D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.214073
Q=29037.724298, Qc=31661.168647, Qi=350443.220338  S21min=-21.633102


Temperature in K:0.099962
GHz	dB	Rad
6.213323000	0.406677306	0.147007707
6.213324000	0.417417377	0.148847818
6.213325000	0.467369944	0.145343581
6.213326000	0.465163261	0.148537843
6.213327000	0.485232383	0.146451157
6.213328000	0.430549443	0.149647216
6.213329000	0.417937338	0.148425158
6.213330000	0.480696261	0.145779690
6.213331000	0.452168792	0.142288969
6.213332000	0.419217765	0.146273807
6.213333000	0.487262309	0.149269646
6.213334000	0.435445398	0.144578155
6.213335000	0.502339065	0.147803027
6.213336000	0.439594924	0.146635913
6.213337000	0.496933937	0.147725080
6.213338000	0.445147842	0.143499425
6.213339000	0.482133746	0.144024651
6.213340000	0.398682266	0.139617801
6.213341000	0.454683989	0.148037502
6.213342000	0.414101660	0.148437925
6.213343000	0.401115149	0.148796852
6.213344000	0.461027354	0.148907340
6.213345000	0.442317367	0.150296462
6.213346000	0.428667545	0.139016485
6.213347000	0.418485492	0.141682234
6.213348000	0.478006452	0.143219078
6.213349000	0.448620796	0.151490007
6.213350000	0.450469732	0.142826744
6.213351000	0.452601731	0.141617136
6.213352000	0.423409373	0.144967093
6.213353000	0.437336624	0.147935652
6.213354000	0.407493412	0.149713346
6.213355000	0.488417119	0.144894006
6.213356000	0.419904560	0.141078362
6.213357000	0.426683664	0.139944438
6.213358000	0.391544789	0.143153514
6.213359000	0.375481158	0.138270691
6.213360000	0.437551290	0.144013998
6.213361000	0.423526913	0.147933672
6.213362000	0.423890561	0.146917126
6.213363000	0.456997752	0.143098253
6.213364000	0.424508929	0.142758950
6.213365000	0.476968765	0.142337272
6.213366000	0.392654568	0.143611062
6.213367000	0.435442507	0.138784265
6.213368000	0.451218724	0.140886465
6.213369000	0.446339607	0.147358845
6.213370000	0.414882749	0.138656275
6.213371000	0.421313971	0.140114398
6.213372000	0.424235821	0.138328182
6.213373000	0.431780934	0.140114781
6.213374000	0.413358271	0.135007711
6.213375000	0.424978912	0.142665406
6.213376000	0.415413022	0.143070939
6.213377000	0.426846117	0.140794702
6.213378000	0.406177074	0.142911849
6.213379000	0.439078301	0.145380050
6.213380000	0.439622283	0.143919156
6.213381000	0.465366155	0.141003710
6.213382000	0.410287827	0.144785965
6.213383000	0.423495591	0.136449264
6.213384000	0.444422722	0.142468066
6.213385000	0.421461731	0.134566276
6.213386000	0.436875314	0.140931938
6.213387000	0.391643137	0.139809782
6.213388000	0.381660342	0.140248188
6.213389000	0.442390472	0.139481156
6.213390000	0.449931473	0.135589546
6.213391000	0.455389977	0.133915366
6.213392000	0.453747988	0.134296123
6.213393000	0.405323863	0.138172088
6.213394000	0.407243997	0.135541334
6.213395000	0.438147783	0.133933176
6.213396000	0.357161582	0.141111568
6.213397000	0.422444403	0.141945621
6.213398000	0.412866652	0.136886180
6.213399000	0.370855808	0.138841656
6.213400000	0.418791771	0.136775260
6.213401000	0.436558992	0.137607356
6.213402000	0.369656861	0.134596378
6.213403000	0.376150370	0.134688348
6.213404000	0.398090482	0.139475738
6.213405000	0.432037145	0.132838009
6.213406000	0.413259923	0.133433092
6.213407000	0.409999460	0.140522111
6.213408000	0.319778681	0.140096555
6.213409000	0.398782164	0.135318860
6.213410000	0.422214836	0.129872579
6.213411000	0.396633267	0.134703129
6.213412000	0.403897762	0.138686511
6.213413000	0.368992627	0.132620903
6.213414000	0.378000826	0.135485416
6.213415000	0.445596784	0.133355828
6.213416000	0.400456727	0.136577029
6.213417000	0.424037665	0.136239290
6.213418000	0.334178478	0.137235030
6.213419000	0.405468851	0.131113945
6.213420000	0.406969398	0.134059784
6.213421000	0.384570330	0.125698973
6.213422000	0.391364664	0.134758115
6.213423000	0.407389909	0.129674448
6.213424000	0.418680429	0.136138273
6.213425000	0.384841502	0.136328673
6.213426000	0.376593739	0.138769493
6.213427000	0.384674162	0.134483277
6.213428000	0.350488633	0.135695814
6.213429000	0.420542449	0.128824609
6.213430000	0.408394933	0.134299519
6.213431000	0.405134439	0.127132877
6.213432000	0.403800845	0.130335037
6.213433000	0.397580534	0.126381000
6.213434000	0.383968592	0.132119222
6.213435000	0.380039752	0.128267450
6.213436000	0.410555989	0.128479438
6.213437000	0.385840833	0.128779859
6.213438000	0.364630342	0.131583752
6.213439000	0.382977247	0.130809696
6.213440000	0.400154948	0.126421971
6.213441000	0.400652081	0.127905477
6.213442000	0.349288434	0.129884946
6.213443000	0.400142103	0.133408142
6.213444000	0.366469413	0.130763698
6.213445000	0.396281034	0.132254810
6.213446000	0.344814450	0.129605015
6.213447000	0.306670129	0.128264504
6.213448000	0.348733097	0.127925426
6.213449000	0.345354974	0.130458167
6.213450000	0.364783466	0.128193023
6.213451000	0.331707299	0.129354553
6.213452000	0.323628515	0.132501652
6.213453000	0.348260373	0.132676813
6.213454000	0.332369864	0.126986878
6.213455000	0.353718668	0.139821134
6.213456000	0.375240386	0.129628259
6.213457000	0.373107940	0.123384719
6.213458000	0.331953555	0.128453048
6.213459000	0.364359766	0.122140233
6.213460000	0.394854158	0.122918600
6.213461000	0.407484233	0.121993933
6.213462000	0.326116145	0.125430268
6.213463000	0.361137211	0.133173468
6.213464000	0.342350602	0.126677202
6.213465000	0.358773530	0.125606836
6.213466000	0.412641168	0.123716924
6.213467000	0.338448882	0.127492820
6.213468000	0.333441496	0.116518874
6.213469000	0.349352449	0.129338158
6.213470000	0.401502579	0.119429176
6.213471000	0.296415120	0.125508074
6.213472000	0.347318202	0.128059374
6.213473000	0.411906242	0.121446787
6.213474000	0.345460236	0.129826889
6.213475000	0.345986158	0.126527283
6.213476000	0.352252394	0.120597530
6.213477000	0.374891013	0.125014333
6.213478000	0.337381601	0.118283235
6.213479000	0.360004574	0.127420008
6.213480000	0.378940076	0.117905940
6.213481000	0.387536675	0.120979710
6.213482000	0.316168785	0.117916817
6.213483000	0.341676056	0.120432206
6.213484000	0.337258309	0.122298607
6.213485000	0.332246840	0.118813978
6.213486000	0.305066347	0.127944467
6.213487000	0.336439431	0.121450582
6.213488000	0.355174989	0.113973607
6.213489000	0.339837372	0.126755923
6.213490000	0.389830351	0.119437715
6.213491000	0.346292317	0.122811332
6.213492000	0.350255847	0.118095107
6.213493000	0.313417315	0.122399167
6.213494000	0.331646889	0.117986592
6.213495000	0.351311952	0.117112168
6.213496000	0.281352252	0.114669333
6.213497000	0.363378376	0.119626974
6.213498000	0.308734030	0.119416659
6.213499000	0.308254361	0.118373358
6.213500000	0.328966439	0.114941974
6.213501000	0.326463938	0.117233508
6.213502000	0.310912192	0.124225271
6.213503000	0.358906329	0.115407403
6.213504000	0.311053246	0.123023070
6.213505000	0.270106524	0.122155912
6.213506000	0.308678508	0.119888738
6.213507000	0.373407692	0.115114364
6.213508000	0.363494575	0.121799290
6.213509000	0.306037873	0.118062925
6.213510000	0.289110899	0.116324688
6.213511000	0.259810448	0.121313404
6.213512000	0.304616153	0.116466909
6.213513000	0.305485159	0.114999191
6.213514000	0.331745625	0.117363429
6.213515000	0.307514489	0.108600680
6.213516000	0.269640297	0.116189574
6.213517000	0.274109334	0.107766495
6.213518000	0.290620744	0.113106183
6.213519000	0.334836364	0.119939346
6.213520000	0.323737532	0.107428673
6.213521000	0.331413805	0.113735046
6.213522000	0.319664448	0.106945825
6.213523000	0.336854875	0.114836813
6.213524000	0.287570983	0.111330079
6.213525000	0.317101985	0.110568864
6.213526000	0.318913907	0.112448365
6.213527000	0.302481115	0.113745541
6.213528000	0.303903937	0.108719965
6.213529000	0.349460512	0.110900594
6.213530000	0.291812569	0.114216737
6.213531000	0.269939482	0.113556174
6.213532000	0.291243494	0.112728605
6.213533000	0.305449158	0.106575920
6.213534000	0.276962906	0.112383243
6.213535000	0.296455890	0.115578012
6.213536000	0.341454685	0.111436688
6.213537000	0.262864143	0.108533377
6.213538000	0.296626419	0.113190080
6.213539000	0.280190259	0.113616910
6.213540000	0.259704769	0.112721164
6.213541000	0.266601652	0.110142034
6.213542000	0.261368304	0.113508245
6.213543000	0.263639510	0.110544721
6.213544000	0.304645181	0.103560381
6.213545000	0.270909876	0.107456727
6.213546000	0.264160186	0.106314448
6.213547000	0.268378645	0.105678826
6.213548000	0.268891782	0.107535415
6.213549000	0.279225260	0.104644562
6.213550000	0.317616612	0.109911097
6.213551000	0.278898150	0.105297436
6.213552000	0.222369626	0.102718872
6.213553000	0.251198500	0.105555205
6.213554000	0.229692414	0.098358487
6.213555000	0.238307133	0.106700847
6.213556000	0.226716742	0.105490058
6.213557000	0.325260937	0.109061781
6.213558000	0.276902348	0.105219264
6.213559000	0.274195224	0.109303189
6.213560000	0.242303044	0.100933864
6.213561000	0.318283617	0.103428463
6.213562000	0.221249506	0.100902072
6.213563000	0.240295127	0.103035647
6.213564000	0.254437327	0.105821255
6.213565000	0.205170423	0.101850357
6.213566000	0.270070553	0.106163097
6.213567000	0.226536050	0.101202884
6.213568000	0.251752675	0.099933297
6.213569000	0.247538641	0.109964102
6.213570000	0.210068509	0.101970199
6.213571000	0.257822514	0.097321327
6.213572000	0.256002218	0.103618455
6.213573000	0.188145325	0.095833552
6.213574000	0.220207602	0.099031900
6.213575000	0.191856742	0.098507566
6.213576000	0.226038635	0.094224462
6.213577000	0.274124563	0.092471927
6.213578000	0.281588733	0.103665043
6.213579000	0.276929140	0.096620641
6.213580000	0.245405436	0.100053464
6.213581000	0.210843936	0.099111928
6.213582000	0.240287602	0.097603847
6.213583000	0.221343756	0.096343872
6.213584000	0.221953541	0.091541618
6.213585000	0.218292102	0.097612053
6.213586000	0.182517081	0.097272824
6.213587000	0.279349059	0.096785499
6.213588000	0.214345425	0.094939254
6.213589000	0.259193540	0.095909136
6.213590000	0.201307327	0.096447602
6.213591000	0.208912551	0.097713669
6.213592000	0.246498615	0.096596922
6.213593000	0.211736381	0.092075141
6.213594000	0.221475661	0.097769828
6.213595000	0.244626030	0.091743503
6.213596000	0.232267901	0.093772490
6.213597000	0.235593230	0.099525093
6.213598000	0.225572050	0.096460402
6.213599000	0.215235397	0.089512090
6.213600000	0.231378362	0.092403284
6.213601000	0.200169206	0.091769460
6.213602000	0.216047019	0.097411941
6.213603000	0.187647223	0.091732026
6.213604000	0.196258724	0.094896336
6.213605000	0.221711531	0.083851899
6.213606000	0.200872362	0.091820318
6.213607000	0.215743542	0.096085288
6.213608000	0.223244503	0.095182909
6.213609000	0.152289838	0.092078362
6.213610000	0.202632114	0.095386566
6.213611000	0.219791800	0.091846825
6.213612000	0.187586352	0.083862468
6.213613000	0.113555193	0.085429306
6.213614000	0.227792025	0.090159671
6.213615000	0.250781238	0.092995080
6.213616000	0.128260449	0.091400230
6.213617000	0.231825709	0.084980938
6.213618000	0.176221833	0.086661559
6.213619000	0.146875039	0.085487513
6.213620000	0.173752457	0.088671089
6.213621000	0.139420971	0.090145198
6.213622000	0.194494694	0.083497482
6.213623000	0.152607068	0.083628451
6.213624000	0.138820976	0.091366624
6.213625000	0.117780387	0.084595803
6.213626000	0.169187829	0.087278430
6.213627000	0.177123889	0.086538321
6.213628000	0.122022308	0.081670970
6.213629000	0.136765808	0.084822904
6.213630000	0.146227583	0.084700524
6.213631000	0.141297415	0.079906209
6.213632000	0.168137446	0.084015226
6.213633000	0.161449254	0.086636650
6.213634000	0.140333056	0.080811393
6.213635000	0.138191178	0.077200230
6.213636000	0.158434495	0.081483059
6.213637000	0.120145172	0.079525452
6.213638000	0.136669084	0.082938268
6.213639000	0.132254019	0.080468786
6.213640000	0.113446631	0.080505645
6.213641000	0.139433488	0.080596010
6.213642000	0.139679253	0.079861826
6.213643000	0.150741369	0.074677217
6.213644000	0.136120200	0.078954770
6.213645000	0.108241491	0.079705174
6.213646000	0.106870174	0.074554238
6.213647000	0.134381309	0.078125337
6.213648000	0.098034315	0.073385593
6.213649000	0.121170610	0.078530770
6.213650000	0.150922522	0.075256805
6.213651000	0.137611106	0.072581035
6.213652000	0.098599218	0.077253326
6.213653000	0.147788584	0.076685965
6.213654000	0.121241510	0.075807671
6.213655000	0.135297969	0.073412432
6.213656000	0.089091942	0.075976990
6.213657000	0.143813893	0.077948694
6.213658000	0.102747925	0.074306614
6.213659000	0.136638254	0.073170917
6.213660000	0.045180105	0.072380183
6.213661000	0.087248608	0.078766227
6.213662000	0.135960922	0.074291342
6.213663000	0.089402504	0.073193620
6.213664000	0.081424974	0.070168136
6.213665000	0.080227837	0.066516763
6.213666000	0.085023984	0.062768556
6.213667000	0.087840423	0.071439479
6.213668000	0.108169921	0.074109315
6.213669000	0.100597188	0.073230955
6.213670000	0.076232500	0.071409419
6.213671000	0.102329947	0.067073576
6.213672000	0.090281382	0.068290362
6.213673000	0.046409778	0.071818472
6.213674000	0.060528301	0.067070730
6.213675000	0.053032801	0.073849615
6.213676000	0.064207211	0.069724196
6.213677000	0.044268355	0.064854048
6.213678000	0.056510057	0.067208132
6.213679000	0.078603812	0.061929031
6.213680000	0.069802657	0.060415561
6.213681000	0.054724857	0.063531801
6.213682000	0.049778007	0.067940527
6.213683000	0.054211810	0.068817556
6.213684000	0.045029353	0.064592193
6.213685000	0.050329681	0.063196996
6.213686000	0.060439616	0.063473361
6.213687000	0.036809761	0.061998394
6.213688000	0.053996418	0.061544271
6.213689000	0.005817402	0.059979335
6.213690000	0.046638522	0.058642399
6.213691000	0.039337911	0.064269842
6.213692000	0.022553459	0.061781247
6.213693000	-0.006896477	0.057353687
6.213694000	0.030731151	0.056914503
6.213695000	0.031693887	0.057003428
6.213696000	-0.014884077	0.054539288
6.213697000	0.061853845	0.055843654
6.213698000	-0.031480446	0.050550846
6.213699000	0.025942607	0.054643488
6.213700000	0.041210577	0.058403672
6.213701000	-0.050137050	0.053870264
6.213702000	0.003481763	0.057345556
6.213703000	0.061309919	0.058636482
6.213704000	-0.029138481	0.054960533
6.213705000	0.021353960	0.054530046
6.213706000	0.021537695	0.052007704
6.213707000	-0.022947444	0.052800481
6.213708000	-0.016034154	0.050774614
6.213709000	0.007314681	0.058403872
6.213710000	0.005155547	0.050952247
6.213711000	-0.049207591	0.045191164
6.213712000	-0.060142577	0.054880726
6.213713000	-0.008847205	0.047371556
6.213714000	0.008867891	0.051030573
6.213715000	0.004231435	0.047606222
6.213716000	-0.069096610	0.048389691
6.213717000	-0.025077734	0.054976067
6.213718000	0.023055421	0.048621419
6.213719000	-0.038681503	0.051422012
6.213720000	-0.023802869	0.047502638
6.213721000	-0.071089849	0.048953403
6.213722000	-0.068313070	0.049375419
6.213723000	-0.072243020	0.049093877
6.213724000	-0.055325549	0.046370503
6.213725000	-0.036497917	0.041747093
6.213726000	-0.019851238	0.039759967
6.213727000	-0.111973718	0.042504097
6.213728000	0.011178858	0.046196848
6.213729000	-0.138782546	0.047096127
6.213730000	-0.116849639	0.045427087
6.213731000	-0.075758293	0.043324696
6.213732000	-0.080059744	0.050343582
6.213733000	-0.083843708	0.042342247
6.213734000	-0.049794082	0.044831121
6.213735000	-0.083177544	0.041164768
6.213736000	-0.065501325	0.044487648
6.213737000	-0.122026742	0.029986940
6.213738000	-0.066037014	0.035753591
6.213739000	-0.045413803	0.037258493
6.213740000	-0.144744530	0.031941817
6.213741000	-0.080306806	0.043743636
6.213742000	-0.114217393	0.038692052
6.213743000	-0.108617909	0.034547397
6.213744000	-0.120117746	0.035135783
6.213745000	-0.115590870	0.035694847
6.213746000	-0.095237233	0.033909358
6.213747000	-0.114325702	0.033823274
6.213748000	-0.157739863	0.039857468
6.213749000	-0.152247354	0.027664743
6.213750000	-0.152588144	0.034618799
6.213751000	-0.138060316	0.028212089
6.213752000	-0.104832925	0.033740301
6.213753000	-0.163086757	0.026230333
6.213754000	-0.135295853	0.027773564
6.213755000	-0.192049921	0.027986494
6.213756000	-0.162285909	0.030225243
6.213757000	-0.165478885	0.025054214
6.213758000	-0.172982559	0.026675037
6.213759000	-0.160504520	0.032692135
6.213760000	-0.161620855	0.033121262
6.213761000	-0.165971726	0.025908681
6.213762000	-0.167940602	0.024355372
6.213763000	-0.236289427	0.023080589
6.213764000	-0.215727642	0.021788673
6.213765000	-0.175391689	0.022963795
6.213766000	-0.161818683	0.026999658
6.213767000	-0.187098756	0.028260009
6.213768000	-0.165745333	0.021462871
6.213769000	-0.264265120	0.016624935
6.213770000	-0.127406642	0.018096311
6.213771000	-0.219629750	0.023396492
6.213772000	-0.225062177	0.016654657
6.213773000	-0.195656091	0.018382584
6.213774000	-0.238397568	0.018136079
6.213775000	-0.203786463	0.021201821
6.213776000	-0.240401715	0.014239777
6.213777000	-0.221430257	0.018914440
6.213778000	-0.234217957	0.014626455
6.213779000	-0.226918235	0.017319152
6.213780000	-0.275300264	0.013531064
6.213781000	-0.241490945	0.014763314
6.213782000	-0.235654503	0.019256107
6.213783000	-0.277514458	0.010813552
6.213784000	-0.233677387	0.018832989
6.213785000	-0.236943334	0.011462498
6.213786000	-0.258702070	0.009562996
6.213787000	-0.354667187	0.007631988
6.213788000	-0.311871767	0.010133140
6.213789000	-0.309828520	0.006217283
6.213790000	-0.263417900	0.002814686
6.213791000	-0.345741540	0.005502821
6.213792000	-0.312838644	0.003591843
6.213793000	-0.331400305	0.008229847
6.213794000	-0.306074739	0.009668064
6.213795000	-0.283587486	0.001338866
6.213796000	-0.344765782	0.002449487
6.213797000	-0.302621603	0.003671021
6.213798000	-0.301021755	0.005359975
6.213799000	-0.305260241	0.006253833
6.213800000	-0.345593810	0.002547669
6.213801000	-0.459863752	0.001974869
6.213802000	-0.369154215	-0.000673689
6.213803000	-0.358161509	-0.004257984
6.213804000	-0.399529308	-0.002527389
6.213805000	-0.423089564	-0.003557203
6.213806000	-0.328596979	-0.006428722
6.213807000	-0.403870910	0.000134626
6.213808000	-0.342289090	-0.002301640
6.213809000	-0.400543869	-0.011828131
6.213810000	-0.360129714	-0.009367668
6.213811000	-0.406142265	-0.007909378
6.213812000	-0.367517710	-0.011137209
6.213813000	-0.423994243	-0.005125230
6.213814000	-0.427205116	-0.012912351
6.213815000	-0.388397127	-0.012547877
6.213816000	-0.379541457	-0.015254356
6.213817000	-0.402659208	-0.009135982
6.213818000	-0.466232270	-0.009319571
6.213819000	-0.412565321	-0.015320139
6.213820000	-0.464571118	-0.019276676
6.213821000	-0.394990712	-0.016827648
6.213822000	-0.425860316	-0.022647491
6.213823000	-0.455531955	-0.024288439
6.213824000	-0.456447780	-0.017322041
6.213825000	-0.443044871	-0.025143191
6.213826000	-0.455695212	-0.019210236
6.213827000	-0.473100811	-0.021974907
6.213828000	-0.446404964	-0.025533733
6.213829000	-0.537768841	-0.025353810
6.213830000	-0.489118159	-0.022111706
6.213831000	-0.475106835	-0.019792122
6.213832000	-0.529406965	-0.027511465
6.213833000	-0.501290083	-0.026047488
6.213834000	-0.517880678	-0.025417293
6.213835000	-0.558214903	-0.025418672
6.213836000	-0.550602973	-0.026994489
6.213837000	-0.554899871	-0.028923883
6.213838000	-0.639342248	-0.025972949
6.213839000	-0.485342234	-0.030990825
6.213840000	-0.581489027	-0.035113209
6.213841000	-0.622830927	-0.033066199
6.213842000	-0.610787868	-0.033786189
6.213843000	-0.597919405	-0.038752206
6.213844000	-0.583071470	-0.031830214
6.213845000	-0.564275861	-0.029123042
6.213846000	-0.628912032	-0.037185506
6.213847000	-0.610790491	-0.039904152
6.213848000	-0.663589478	-0.030874507
6.213849000	-0.647419095	-0.042493161
6.213850000	-0.655279994	-0.046629858
6.213851000	-0.668165565	-0.047240021
6.213852000	-0.678963363	-0.042675783
6.213853000	-0.649851382	-0.043624301
6.213854000	-0.686846077	-0.050167559
6.213855000	-0.728591502	-0.047767419
6.213856000	-0.626540720	-0.047127182
6.213857000	-0.693723381	-0.047458400
6.213858000	-0.758903801	-0.051433430
6.213859000	-0.700750172	-0.050172145
6.213860000	-0.672643661	-0.048410422
6.213861000	-0.690466285	-0.056620761
6.213862000	-0.777987957	-0.052920664
6.213863000	-0.646761894	-0.053804368
6.213864000	-0.750521302	-0.057227940
6.213865000	-0.749194980	-0.064537527
6.213866000	-0.845242858	-0.062875086
6.213867000	-0.735610962	-0.067486516
6.213868000	-0.774242401	-0.057334251
6.213869000	-0.808389843	-0.061516466
6.213870000	-0.801156342	-0.064832002
6.213871000	-0.796842873	-0.073110280
6.213872000	-0.837432981	-0.064691075
6.213873000	-0.809554935	-0.073511843
6.213874000	-0.854837060	-0.072075867
6.213875000	-0.828654826	-0.071252642
6.213876000	-0.870811939	-0.072514656
6.213877000	-0.840281606	-0.073628773
6.213878000	-0.839526594	-0.071242389
6.213879000	-0.874825716	-0.077509065
6.213880000	-0.854958057	-0.073649454
6.213881000	-0.875195682	-0.082539427
6.213882000	-0.908096552	-0.073558881
6.213883000	-0.964440584	-0.078992712
6.213884000	-0.866614103	-0.081318858
6.213885000	-0.901119649	-0.081530396
6.213886000	-0.984421372	-0.079013301
6.213887000	-1.002215743	-0.081741976
6.213888000	-1.070262194	-0.083219406
6.213889000	-0.988185823	-0.087274377
6.213890000	-1.022086859	-0.090621088
6.213891000	-1.018033981	-0.089675217
6.213892000	-1.000495315	-0.088076530
6.213893000	-1.064768672	-0.093970771
6.213894000	-1.056151032	-0.095315043
6.213895000	-1.090891004	-0.095931931
6.213896000	-1.045284867	-0.096980775
6.213897000	-1.132014513	-0.094982289
6.213898000	-1.019610405	-0.103575711
6.213899000	-1.131184220	-0.103358497
6.213900000	-1.116810441	-0.105293225
6.213901000	-1.072927117	-0.101545775
6.213902000	-1.172936916	-0.103490731
6.213903000	-1.135721326	-0.106612322
6.213904000	-1.143733621	-0.116915768
6.213905000	-1.198203921	-0.112003259
6.213906000	-1.229061365	-0.123230739
6.213907000	-1.196510792	-0.119980800
6.213908000	-1.245948315	-0.114876885
6.213909000	-1.254276872	-0.115900920
6.213910000	-1.260736585	-0.120831097
6.213911000	-1.296911836	-0.123607609
6.213912000	-1.311754227	-0.119808826
6.213913000	-1.372147918	-0.126752270
6.213914000	-1.342549324	-0.130642982
