D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.750782
Q=37586.810460, Qc=41184.844634, Qi=430236.866581  S21min=-21.173443


Temperature in K:0.099904
GHz	dB	Rad
5.749920000	0.323724180	0.234390500
5.749921000	0.312857509	0.243514773
5.749922000	0.286522955	0.234228047
5.749923000	0.274832875	0.232329313
5.749924000	0.300292850	0.235810015
5.749925000	0.332116127	0.238881655
5.749926000	0.328549445	0.234104726
5.749927000	0.245830283	0.236814160
5.749928000	0.276724935	0.226231290
5.749929000	0.336771548	0.235833950
5.749930000	0.287693292	0.229647094
5.749931000	0.327846140	0.236244227
5.749932000	0.241833821	0.232422124
5.749933000	0.320836514	0.234484909
5.749934000	0.295358211	0.237837097
5.749935000	0.234353170	0.235483262
5.749936000	0.359591693	0.232010599
5.749937000	0.331055343	0.231276815
5.749938000	0.271696359	0.226076444
5.749939000	0.308975905	0.231091559
5.749940000	0.337465823	0.227081737
5.749941000	0.367378175	0.232755020
5.749942000	0.352072299	0.221307571
5.749943000	0.348870933	0.236318296
5.749944000	0.338316619	0.235711927
5.749945000	0.346898198	0.229035965
5.749946000	0.353894264	0.227481694
5.749947000	0.300392836	0.227047616
5.749948000	0.295019656	0.226124664
5.749949000	0.337604493	0.234031606
5.749950000	0.303914607	0.222469059
5.749951000	0.344997734	0.224506344
5.749952000	0.346713662	0.223121317
5.749953000	0.341925412	0.231771864
5.749954000	0.300294757	0.230574390
5.749955000	0.342232376	0.227100679
5.749956000	0.273576707	0.224419492
5.749957000	0.268244773	0.223957117
5.749958000	0.328796417	0.223407890
5.749959000	0.367432386	0.228189479
5.749960000	0.324005485	0.222914523
5.749961000	0.290058255	0.228251215
5.749962000	0.291952938	0.228816054
5.749963000	0.302580655	0.219903353
5.749964000	0.308071643	0.223576152
5.749965000	0.353256851	0.218665233
5.749966000	0.364832312	0.217364978
5.749967000	0.391147643	0.217575434
5.749968000	0.288865805	0.222514183
5.749969000	0.346774220	0.227973880
5.749970000	0.302066445	0.223447604
5.749971000	0.334483087	0.219728051
5.749972000	0.274652451	0.224219771
5.749973000	0.383745730	0.216425631
5.749974000	0.304051846	0.221364463
5.749975000	0.385936856	0.222020533
5.749976000	0.344403654	0.220666648
5.749977000	0.326726347	0.225698941
5.749978000	0.333745271	0.226052759
5.749979000	0.330857247	0.215777151
5.749980000	0.388305336	0.219143969
5.749981000	0.348855674	0.223346238
5.749982000	0.289924532	0.219515863
5.749983000	0.313259691	0.218744029
5.749984000	0.347173214	0.211045014
5.749985000	0.310789168	0.217179522
5.749986000	0.365739942	0.212125292
5.749987000	0.401085794	0.219138194
5.749988000	0.389822274	0.216521505
5.749989000	0.339439154	0.219568694
5.749990000	0.301333338	0.219027922
5.749991000	0.343609363	0.215633840
5.749992000	0.338311046	0.215483970
5.749993000	0.358674288	0.212280104
5.749994000	0.338876545	0.221080870
5.749995000	0.343232155	0.216416376
5.749996000	0.357822597	0.213599867
5.749997000	0.393055469	0.206673751
5.749998000	0.357456684	0.212704895
5.749999000	0.318158954	0.213547786
5.750000000	0.363461018	0.209330271
5.750001000	0.308179736	0.208332168
5.750002000	0.310049057	0.213190722
5.750003000	0.349206984	0.212119283
5.750004000	0.402088255	0.206161109
5.750005000	0.461087435	0.206081947
5.750006000	0.379771173	0.212382669
5.750007000	0.359937578	0.207888868
5.750008000	0.343275398	0.213162376
5.750009000	0.416524708	0.211229571
5.750010000	0.366756499	0.206912653
5.750011000	0.324202120	0.207793277
5.750012000	0.367829621	0.203686400
5.750013000	0.343272984	0.209519155
5.750014000	0.307489723	0.200627693
5.750015000	0.405459821	0.216745210
5.750016000	0.402639866	0.211163508
5.750017000	0.336257815	0.208765015
5.750018000	0.411199272	0.210152971
5.750019000	0.308927447	0.206102203
5.750020000	0.366662204	0.212900221
5.750021000	0.402237713	0.212399780
5.750022000	0.366702408	0.203040101
5.750023000	0.355961204	0.213897342
5.750024000	0.387735456	0.206177720
5.750025000	0.409483939	0.203918428
5.750026000	0.426581413	0.205186459
5.750027000	0.417942315	0.205371332
5.750028000	0.436614752	0.206433484
5.750029000	0.365363449	0.205600347
5.750030000	0.350949198	0.203031013
5.750031000	0.422180653	0.200689728
5.750032000	0.385516793	0.199525860
5.750033000	0.328470618	0.205076786
5.750034000	0.415526986	0.197429553
5.750035000	0.441535890	0.210370318
5.750036000	0.398802429	0.202339623
5.750037000	0.299857229	0.205176572
5.750038000	0.326536417	0.204100172
5.750039000	0.421756715	0.203912852
5.750040000	0.400300741	0.203850634
5.750041000	0.384469151	0.202349976
5.750042000	0.395705014	0.203218782
5.750043000	0.387923270	0.200588711
5.750044000	0.386479616	0.199099055
5.750045000	0.347902149	0.205710585
5.750046000	0.352847219	0.196089233
5.750047000	0.364512146	0.202352506
5.750048000	0.367783397	0.205570986
5.750049000	0.341124296	0.204170146
5.750050000	0.312437832	0.197126002
5.750051000	0.396910906	0.191494382
5.750052000	0.447911769	0.199682204
5.750053000	0.458622694	0.189432496
5.750054000	0.394171894	0.197770470
5.750055000	0.403246909	0.199805392
5.750056000	0.365938604	0.203800100
5.750057000	0.359776258	0.201582086
5.750058000	0.392219365	0.182944536
5.750059000	0.438912421	0.197718123
5.750060000	0.323659837	0.193959753
5.750061000	0.349495500	0.193527322
5.750062000	0.431199402	0.195190683
5.750063000	0.423713893	0.198339039
5.750064000	0.384722501	0.195858471
5.750065000	0.426159501	0.198440771
5.750066000	0.449176878	0.199693606
5.750067000	0.361805886	0.198500576
5.750068000	0.357439995	0.194185356
5.750069000	0.424991846	0.188066810
5.750070000	0.416765362	0.191086252
5.750071000	0.391623944	0.192370445
5.750072000	0.409670413	0.190835699
5.750073000	0.412823021	0.196138951
5.750074000	0.382986724	0.186352900
5.750075000	0.434131265	0.192259458
5.750076000	0.420555145	0.190044673
5.750077000	0.424304366	0.194559680
5.750078000	0.395599097	0.192313836
5.750079000	0.394083470	0.192735032
5.750080000	0.440792978	0.196275621
5.750081000	0.367034048	0.190057407
5.750082000	0.397487491	0.183013762
5.750083000	0.366876274	0.192225286
5.750084000	0.413053840	0.190723563
5.750085000	0.390361071	0.189555318
5.750086000	0.358973294	0.186264899
5.750087000	0.363561958	0.196188969
5.750088000	0.414618909	0.190645316
5.750089000	0.367530078	0.181143407
5.750090000	0.403336287	0.198397828
5.750091000	0.366601348	0.186374288
5.750092000	0.437480450	0.185779821
5.750093000	0.410536140	0.183556264
5.750094000	0.455141604	0.193397860
5.750095000	0.372213393	0.184180559
5.750096000	0.437838078	0.182296972
5.750097000	0.387561381	0.188449673
5.750098000	0.418902338	0.191004360
5.750099000	0.385677576	0.184813027
5.750100000	0.412175208	0.180926626
5.750101000	0.481181800	0.190644983
5.750102000	0.429650724	0.186380180
5.750103000	0.369588554	0.187674260
5.750104000	0.407779455	0.185870634
5.750105000	0.425298274	0.183265813
5.750106000	0.387288570	0.183105874
5.750107000	0.412879705	0.179452416
5.750108000	0.433281869	0.183236136
5.750109000	0.402361631	0.188562541
5.750110000	0.428285271	0.183366214
5.750111000	0.421448469	0.192479835
5.750112000	0.448622435	0.184636942
5.750113000	0.420834690	0.178047133
5.750114000	0.416015655	0.180893519
5.750115000	0.365974337	0.184750875
5.750116000	0.436919689	0.184296290
5.750117000	0.483471602	0.182755485
5.750118000	0.427695185	0.182169506
5.750119000	0.468173265	0.186705419
5.750120000	0.417879730	0.181513853
5.750121000	0.406980693	0.178402598
5.750122000	0.451309085	0.183132406
5.750123000	0.394126922	0.173625769
5.750124000	0.406096905	0.175778635
5.750125000	0.419688553	0.182586724
5.750126000	0.431791127	0.175098730
5.750127000	0.390276581	0.174671093
5.750128000	0.398855001	0.171566347
5.750129000	0.409070462	0.175731398
5.750130000	0.390441895	0.174626119
5.750131000	0.414715588	0.183187084
5.750132000	0.408690453	0.177189894
5.750133000	0.377706081	0.180396623
5.750134000	0.430279076	0.176092239
5.750135000	0.438194931	0.174711723
5.750136000	0.436215580	0.175609675
5.750137000	0.404536933	0.172357539
5.750138000	0.422140509	0.175892719
5.750139000	0.478136033	0.172536503
5.750140000	0.384419531	0.177885995
5.750141000	0.335780382	0.175828503
5.750142000	0.441609561	0.178051460
5.750143000	0.494360209	0.173725005
5.750144000	0.421083927	0.175547323
5.750145000	0.426183313	0.166128838
5.750146000	0.420997202	0.169473369
5.750147000	0.371357322	0.173846179
5.750148000	0.369634867	0.175394191
5.750149000	0.381407470	0.171593944
5.750150000	0.405770004	0.176490432
5.750151000	0.444985092	0.170634590
5.750152000	0.474801034	0.170334751
5.750153000	0.417810380	0.171637603
5.750154000	0.359350145	0.173216791
5.750155000	0.447989315	0.167590098
5.750156000	0.448718429	0.169418108
5.750157000	0.388302058	0.168066437
5.750158000	0.490632266	0.175645694
5.750159000	0.439020097	0.175126194
5.750160000	0.388442338	0.164685071
5.750161000	0.451634228	0.165040487
5.750162000	0.410808325	0.169590697
5.750163000	0.435278267	0.166777667
5.750164000	0.474424064	0.166302276
5.750165000	0.470175207	0.166476164
5.750166000	0.395751745	0.165842198
5.750167000	0.415918231	0.168200311
5.750168000	0.396338046	0.167736671
5.750169000	0.454499096	0.169129738
5.750170000	0.377468199	0.168282220
5.750171000	0.404226840	0.168712021
5.750172000	0.435447872	0.169060346
5.750173000	0.464226812	0.163122628
5.750174000	0.438366860	0.166930682
5.750175000	0.407057673	0.165315974
5.750176000	0.427804589	0.165315758
5.750177000	0.457670182	0.171753101
5.750178000	0.447906405	0.167275462
5.750179000	0.448380649	0.165615330
5.750180000	0.460262716	0.162672238
5.750181000	0.405527174	0.164352376
5.750182000	0.423861951	0.164459801
5.750183000	0.523732960	0.166476330
5.750184000	0.410949856	0.165341890
5.750185000	0.397428572	0.154183412
5.750186000	0.374883831	0.160131033
5.750187000	0.442639172	0.165800137
5.750188000	0.457619786	0.157708139
5.750189000	0.458337247	0.164288577
5.750190000	0.404915631	0.154427557
5.750191000	0.435397744	0.165188093
5.750192000	0.370405793	0.159716695
5.750193000	0.414242148	0.162707924
5.750194000	0.480176240	0.158946126
5.750195000	0.453940690	0.159987555
5.750196000	0.442025125	0.160910091
5.750197000	0.471403658	0.159842080
5.750198000	0.397542238	0.157110459
5.750199000	0.410983860	0.159052985
5.750200000	0.483355075	0.161719875
5.750201000	0.418540329	0.153897072
5.750202000	0.376756698	0.159336978
5.750203000	0.383982807	0.154486213
5.750204000	0.355809242	0.159153286
5.750205000	0.399001688	0.148287772
5.750206000	0.499108016	0.161598867
5.750207000	0.430486619	0.156233713
5.750208000	0.436028063	0.156634652
5.750209000	0.391030610	0.152196677
5.750210000	0.458398044	0.153877265
5.750211000	0.442877293	0.156713731
5.750212000	0.430151582	0.160679927
5.750213000	0.414424598	0.156376042
5.750214000	0.424717963	0.158079600
5.750215000	0.421222359	0.159665862
5.750216000	0.372564197	0.150679324
5.750217000	0.409096211	0.151477540
5.750218000	0.456244797	0.148977132
5.750219000	0.487548470	0.152485663
5.750220000	0.410117567	0.152837800
5.750221000	0.412398815	0.151286592
5.750222000	0.441483557	0.153414690
5.750223000	0.504478633	0.154086306
5.750224000	0.428288221	0.148868974
5.750225000	0.453922838	0.155594854
5.750226000	0.384840667	0.156736185
5.750227000	0.464019567	0.149556552
5.750228000	0.428532898	0.149916096
5.750229000	0.429533184	0.154987919
5.750230000	0.451251537	0.149804676
5.750231000	0.476074547	0.154929613
5.750232000	0.430654585	0.157436746
5.750233000	0.371388853	0.154558818
5.750234000	0.504762948	0.147724031
5.750235000	0.423679918	0.149067413
5.750236000	0.413236350	0.153079831
5.750237000	0.408433586	0.145983522
5.750238000	0.491037995	0.150825748
5.750239000	0.532489479	0.142255063
5.750240000	0.424994409	0.148414222
5.750241000	0.422075659	0.149442652
5.750242000	0.451278001	0.144838413
5.750243000	0.446102202	0.136526895
5.750244000	0.460981309	0.151647317
5.750245000	0.511185110	0.145340169
5.750246000	0.419142246	0.140696565
5.750247000	0.406754583	0.140080143
5.750248000	0.452528894	0.137828890
5.750249000	0.393815130	0.144019374
5.750250000	0.448862374	0.144073004
5.750251000	0.449703872	0.143913630
5.750252000	0.449189365	0.146121973
5.750253000	0.450796843	0.141486525
5.750254000	0.489956737	0.144551507
5.750255000	0.413080633	0.140498842
5.750256000	0.456507444	0.136768985
5.750257000	0.459338069	0.146429602
5.750258000	0.347325623	0.139105318
5.750259000	0.419956326	0.145796552
5.750260000	0.485574692	0.145564640
5.750261000	0.495363921	0.137794243
5.750262000	0.435592055	0.141152731
5.750263000	0.406118304	0.146036336
5.750264000	0.449695200	0.138382869
5.750265000	0.434891075	0.142714425
5.750266000	0.422784656	0.143265866
5.750267000	0.482256711	0.147311923
5.750268000	0.424012721	0.137099167
5.750269000	0.392499983	0.138878075
5.750270000	0.460130304	0.143707202
5.750271000	0.471088499	0.144789510
5.750272000	0.486507118	0.136017532
5.750273000	0.330638945	0.136582272
5.750274000	0.449437171	0.140327351
5.750275000	0.444385290	0.135634278
5.750276000	0.410989136	0.142874748
5.750277000	0.461796731	0.139819519
5.750278000	0.403790176	0.134553343
5.750279000	0.472867757	0.130596010
5.750280000	0.421525776	0.142813961
5.750281000	0.429577708	0.133561565
5.750282000	0.454638571	0.141370711
5.750283000	0.512685418	0.128227503
5.750284000	0.482791215	0.137103786
5.750285000	0.366983354	0.135637732
5.750286000	0.479821354	0.124819331
5.750287000	0.427529991	0.127392103
5.750288000	0.404696167	0.128607886
5.750289000	0.345362425	0.134031979
5.750290000	0.422848284	0.133564827
5.750291000	0.417884856	0.127810527
5.750292000	0.412832379	0.135635635
5.750293000	0.448643386	0.129898054
5.750294000	0.427819580	0.125701187
5.750295000	0.489282936	0.122171907
5.750296000	0.397650987	0.135351567
5.750297000	0.437830299	0.123787048
5.750298000	0.456029505	0.121024368
5.750299000	0.441047490	0.130129341
5.750300000	0.425722420	0.127663662
5.750301000	0.451480657	0.130866513
5.750302000	0.419079781	0.122181511
5.750303000	0.457400560	0.131609618
5.750304000	0.427150846	0.125087711
5.750305000	0.382123947	0.127029780
5.750306000	0.388713747	0.133987654
5.750307000	0.476379335	0.124388015
5.750308000	0.429645121	0.124161181
5.750309000	0.463180989	0.131887061
5.750310000	0.456182718	0.121764902
5.750311000	0.365446299	0.127569378
5.750312000	0.416476607	0.124236581
5.750313000	0.447188377	0.124448661
5.750314000	0.359360993	0.122756821
5.750315000	0.485169142	0.124109474
5.750316000	0.414919078	0.125680239
5.750317000	0.455540091	0.118698629
5.750318000	0.445557445	0.115122046
5.750319000	0.502902031	0.117168219
5.750320000	0.478216171	0.116880023
5.750321000	0.458326817	0.121358745
5.750322000	0.389534831	0.117229305
5.750323000	0.432545662	0.121465313
5.750324000	0.428181171	0.121197557
5.750325000	0.418687850	0.116910001
5.750326000	0.441899598	0.115640455
5.750327000	0.414099216	0.118642911
5.750328000	0.468641967	0.117268853
5.750329000	0.398130417	0.112001944
5.750330000	0.442718774	0.111129676
5.750331000	0.373203367	0.118352285
5.750332000	0.444408536	0.110494487
5.750333000	0.445846796	0.110854555
5.750334000	0.358282149	0.119840610
5.750335000	0.489968896	0.114799903
5.750336000	0.398134023	0.118583972
5.750337000	0.409021884	0.116864294
5.750338000	0.404000998	0.115159954
5.750339000	0.411268055	0.118031216
5.750340000	0.425600052	0.120679963
5.750341000	0.429596573	0.112985874
5.750342000	0.417791754	0.109056031
5.750343000	0.453279823	0.107177811
5.750344000	0.385093510	0.106634651
5.750345000	0.455720514	0.101060638
5.750346000	0.431789219	0.109857243
5.750347000	0.400585979	0.109066542
5.750348000	0.432541013	0.110819792
5.750349000	0.437125981	0.109415699
5.750350000	0.417927742	0.110635402
5.750351000	0.369945824	0.106183637
5.750352000	0.445207596	0.105565334
5.750353000	0.443068236	0.099791276
5.750354000	0.422995567	0.108938727
5.750355000	0.419518679	0.105433973
5.750356000	0.404681444	0.112147977
5.750357000	0.406786144	0.106094329
5.750358000	0.405629694	0.103234901
5.750359000	0.440707773	0.108649033
5.750360000	0.450933695	0.100940738
5.750361000	0.367458731	0.100466778
5.750362000	0.416200668	0.099657594
5.750363000	0.434645265	0.106548598
5.750364000	0.356463671	0.096897127
5.750365000	0.480467945	0.101453554
5.750366000	0.415183067	0.099114900
5.750367000	0.499036223	0.103705049
5.750368000	0.421711802	0.098970182
5.750369000	0.393214077	0.098986236
5.750370000	0.369666845	0.096806413
5.750371000	0.410475940	0.100816035
5.750372000	0.458185762	0.101692740
5.750373000	0.501026869	0.099726004
5.750374000	0.438291371	0.097967635
5.750375000	0.445168883	0.093530193
5.750376000	0.461699784	0.097925066
5.750377000	0.385009617	0.093798456
5.750378000	0.432786316	0.095737803
5.750379000	0.424655467	0.095480842
5.750380000	0.457170069	0.108523273
5.750381000	0.460567415	0.088174534
5.750382000	0.404392868	0.088422066
5.750383000	0.375939667	0.097693154
5.750384000	0.434175789	0.090654303
5.750385000	0.430970937	0.091043333
5.750386000	0.413945138	0.091091944
5.750387000	0.375974566	0.098421995
5.750388000	0.392668545	0.089343237
5.750389000	0.428159326	0.094319237
5.750390000	0.320994467	0.091232209
5.750391000	0.396612167	0.086262301
5.750392000	0.405199856	0.095672381
5.750393000	0.444905877	0.086126563
5.750394000	0.352634996	0.095129221
5.750395000	0.422843695	0.085442172
5.750396000	0.397579134	0.087867738
5.750397000	0.368891448	0.089624891
5.750398000	0.337009639	0.081645046
5.750399000	0.403722852	0.088586550
5.750400000	0.391822398	0.083017040
5.750401000	0.369462609	0.085674708
5.750402000	0.442893505	0.086499988
5.750403000	0.440962702	0.082247627
5.750404000	0.441246212	0.074318198
5.750405000	0.337506115	0.078484897
5.750406000	0.461482614	0.085403848
5.750407000	0.388468444	0.078565732
5.750408000	0.400298387	0.087519405
5.750409000	0.444698632	0.080892278
5.750410000	0.434047401	0.078997988
5.750411000	0.327194691	0.084548732
5.750412000	0.420412123	0.080763847
5.750413000	0.370257229	0.089320417
5.750414000	0.373032570	0.081657321
5.750415000	0.380977005	0.071901346
5.750416000	0.378315210	0.075902288
5.750417000	0.360259771	0.081360071
5.750418000	0.355520993	0.076389955
5.750419000	0.291524589	0.075279758
5.750420000	0.327057093	0.072934761
5.750421000	0.288259059	0.075630737
5.750422000	0.282098442	0.074374441
5.750423000	0.406638473	0.078154965
5.750424000	0.407551706	0.077509048
5.750425000	0.296003431	0.079210459
5.750426000	0.399412066	0.074272875
5.750427000	0.388599217	0.073218820
5.750428000	0.353358954	0.071007398
5.750429000	0.393761694	0.076669004
5.750430000	0.345500082	0.063545816
5.750431000	0.408187598	0.071366725
5.750432000	0.367259175	0.071543035
5.750433000	0.362816572	0.068861323
5.750434000	0.370841682	0.072375248
5.750435000	0.381818771	0.068118135
5.750436000	0.397689402	0.067170882
5.750437000	0.358612388	0.070332778
5.750438000	0.389035612	0.060758098
5.750439000	0.309664696	0.062625169
5.750440000	0.350489587	0.065070213
5.750441000	0.297304153	0.064955040
5.750442000	0.394342244	0.071373017
5.750443000	0.327186763	0.066510796
5.750444000	0.315567851	0.062708647
5.750445000	0.360796541	0.055146751
5.750446000	0.345132917	0.069909577
5.750447000	0.376808882	0.059481953
5.750448000	0.370240003	0.059843826
5.750449000	0.382793874	0.053178396
5.750450000	0.363227248	0.058470571
5.750451000	0.375375509	0.055246382
5.750452000	0.326407015	0.052410199
5.750453000	0.349714547	0.049454960
5.750454000	0.326484025	0.060115806
5.750455000	0.365766048	0.062369011
5.750456000	0.368471056	0.046802335
5.750457000	0.287001669	0.055866557
5.750458000	0.361105114	0.055858298
5.750459000	0.387564331	0.049903885
5.750460000	0.374515384	0.050045366
5.750461000	0.385904014	0.054984485
5.750462000	0.336530179	0.051540623
5.750463000	0.324084073	0.049108120
5.750464000	0.344627351	0.058893685
5.750465000	0.319188774	0.054167973
5.750466000	0.325402886	0.047834563
5.750467000	0.310372949	0.047473867
5.750468000	0.253746539	0.049478807
5.750469000	0.309967786	0.049433018
5.750470000	0.326279283	0.049761718
5.750471000	0.312350869	0.036783048
5.750472000	0.360205829	0.045197680
5.750473000	0.300922751	0.043460879
5.750474000	0.383124858	0.041418854
5.750475000	0.293330669	0.036666531
5.750476000	0.290201247	0.037553800
5.750477000	0.335314751	0.035641996
5.750478000	0.278192610	0.037869456
5.750479000	0.325320482	0.040700096
5.750480000	0.337312847	0.037004827
5.750481000	0.262679935	0.043226421
5.750482000	0.308763981	0.040309327
5.750483000	0.309473217	0.034575642
5.750484000	0.302798241	0.034385979
5.750485000	0.304786861	0.039801030
5.750486000	0.328537375	0.037435910
5.750487000	0.281019241	0.032630265
5.750488000	0.272733271	0.029944837
5.750489000	0.263235807	0.028615293
5.750490000	0.329907715	0.033447616
5.750491000	0.253371894	0.034194816
5.750492000	0.283449650	0.024738969
5.750493000	0.297278166	0.035713215
5.750494000	0.317640960	0.026688877
5.750495000	0.278750867	0.031074180
5.750496000	0.262387514	0.028570480
5.750497000	0.246492848	0.017834624
5.750498000	0.357597113	0.023462308
5.750499000	0.242007762	0.024092946
5.750500000	0.321170390	0.020035196
5.750501000	0.290065289	0.022922899
5.750502000	0.287225753	0.017968204
5.750503000	0.234418631	0.020044086
5.750504000	0.273347706	0.018284432
5.750505000	0.316213638	0.014304079
5.750506000	0.283657312	0.024706942
5.750507000	0.259949684	0.015167271
5.750508000	0.263248891	0.022954414
5.750509000	0.288725466	0.012974203
5.750510000	0.284401029	0.020022223
5.750511000	0.236354932	0.012885137
5.750512000	0.269107908	0.014427209
5.750513000	0.266379833	0.002165199
5.750514000	0.204426765	0.010458952
5.750515000	0.211470544	0.016181415
5.750516000	0.217808411	0.014826089
5.750517000	0.257707149	0.006045167
5.750518000	0.219711110	0.002090860
5.750519000	0.235034317	0.003542117
5.750520000	0.212854549	-0.004366524
5.750521000	0.197882518	0.005554578
5.750522000	0.217656583	0.005476787
5.750523000	0.195892811	-0.000413742
5.750524000	0.224282324	-0.002402414
5.750525000	0.208482161	0.005026313
5.750526000	0.240951970	0.008114582
5.750527000	0.184343457	0.011089170
5.750528000	0.254160911	-0.004529931
5.750529000	0.174519554	-0.002517181
5.750530000	0.236255676	-0.006710160
5.750531000	0.242599815	-0.016309889
5.750532000	0.242247641	0.001565234
5.750533000	0.231640458	-0.002935706
5.750534000	0.095213331	-0.010992675
5.750535000	0.139074296	-0.007980172
5.750536000	0.244670704	-0.003641593
5.750537000	0.207034111	-0.006911727
5.750538000	0.167780861	-0.010184796
5.750539000	0.167164937	-0.013420730
5.750540000	0.135459870	-0.015405738
5.750541000	0.186255738	-0.014986943
5.750542000	0.132090434	-0.018783517
5.750543000	0.136764795	-0.019172948
5.750544000	0.114803597	-0.018963251
5.750545000	0.190433338	-0.016502560
5.750546000	0.202904865	-0.018141907
5.750547000	0.183798894	-0.019575863
5.750548000	0.105855085	-0.032657042
5.750549000	0.070531078	-0.015723646
5.750550000	0.172171250	-0.019889958
5.750551000	0.166092798	-0.026449155
5.750552000	0.192508951	-0.034473426
5.750553000	0.125008777	-0.032457151
5.750554000	0.157712489	-0.021671390
5.750555000	0.106279783	-0.034740102
5.750556000	0.073814042	-0.031632938
5.750557000	0.152698591	-0.035619355
5.750558000	0.086169846	-0.038727996
5.750559000	0.134205371	-0.034391172
5.750560000	0.127357885	-0.036155087
5.750561000	0.060978830	-0.033116860
5.750562000	0.145302743	-0.031156881
5.750563000	0.116244480	-0.042479621
5.750564000	0.110767692	-0.035913601
5.750565000	0.114033535	-0.035805589
5.750566000	0.012564170	-0.047624224
5.750567000	0.075714529	-0.045769415
5.750568000	0.061043024	-0.047410347
5.750569000	0.057650637	-0.043096222
5.750570000	0.099575862	-0.051744450
5.750571000	0.096167386	-0.053068611
5.750572000	0.037629474	-0.059442996
5.750573000	0.064843193	-0.052144157
5.750574000	0.049783241	-0.052230718
5.750575000	0.008521949	-0.052280715
5.750576000	0.066487342	-0.054036308
5.750577000	0.037836339	-0.058820998
5.750578000	-0.019737359	-0.054580072
5.750579000	0.054349780	-0.057027151
5.750580000	0.032436408	-0.056071492
5.750581000	-0.002634760	-0.070476322
5.750582000	0.008646788	-0.060118061
5.750583000	0.000840289	-0.054085548
5.750584000	-0.003611662	-0.067353221
5.750585000	-0.000913502	-0.065642872
5.750586000	0.024527159	-0.073967393
5.750587000	-0.027010236	-0.072650876
5.750588000	-0.066630766	-0.067860320
5.750589000	-0.062969916	-0.075939830
5.750590000	-0.038027406	-0.076493610
5.750591000	-0.035370246	-0.081154849
5.750592000	-0.092872441	-0.080934797
5.750593000	-0.019290721	-0.076275297
5.750594000	-0.068403207	-0.082147726
5.750595000	-0.022188542	-0.076462734
5.750596000	-0.119977690	-0.091630660
5.750597000	-0.007003420	-0.095331288
5.750598000	-0.087978914	-0.097172972
5.750599000	-0.092562683	-0.091922559
5.750600000	-0.094911285	-0.088785871
5.750601000	-0.109027937	-0.090480615
5.750602000	-0.118339233	-0.089866840
5.750603000	-0.092655830	-0.093958712
5.750604000	-0.125353426	-0.097487716
5.750605000	-0.072038032	-0.103675147
5.750606000	-0.147251576	-0.095899582
5.750607000	-0.094275393	-0.098952064
5.750608000	-0.130346119	-0.106916921
5.750609000	-0.149438396	-0.103908964
5.750610000	-0.209437340	-0.098903811
5.750611000	-0.124826819	-0.107774418
5.750612000	-0.157495588	-0.113271265
5.750613000	-0.206249684	-0.109012554
