D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.923144
Q=54340.770645, Qc=80844.828339, Qi=165754.629931  S21min=-9.686797


Temperature in K:0.099923
GHz	dB	Rad
5.922430000	1.150411248	0.096218104
5.922431000	1.150544524	0.095889637
5.922432000	1.142260194	0.095076440
5.922433000	1.146900892	0.094794387
5.922434000	1.151090860	0.094109280
5.922435000	1.147933841	0.095194577
5.922436000	1.147187710	0.094281745
5.922437000	1.144254446	0.094665140
5.922438000	1.141631365	0.093407621
5.922439000	1.146407843	0.094007656
5.922440000	1.145489931	0.094486093
5.922441000	1.135462523	0.094415286
5.922442000	1.139780879	0.092854324
5.922443000	1.152336955	0.094942242
5.922444000	1.149266481	0.095374939
5.922445000	1.153972864	0.092532439
5.922446000	1.146726608	0.094485776
5.922447000	1.162519336	0.093760148
5.922448000	1.155484557	0.094262828
5.922449000	1.161503196	0.094848890
5.922450000	1.156877160	0.093145066
5.922451000	1.153599024	0.095193545
5.922452000	1.152457476	0.092734249
5.922453000	1.154020309	0.092806628
5.922454000	1.142209172	0.092961183
5.922455000	1.156987786	0.093955399
5.922456000	1.148498774	0.093869954
5.922457000	1.153037190	0.092640164
5.922458000	1.163984776	0.092667986
5.922459000	1.147753358	0.092884143
5.922460000	1.152634501	0.094265533
5.922461000	1.140069485	0.092590613
5.922462000	1.160379291	0.092594100
5.922463000	1.152768016	0.093668652
5.922464000	1.151643276	0.092733133
5.922465000	1.151626229	0.093300012
5.922466000	1.156866670	0.092773580
5.922467000	1.139112711	0.091935725
5.922468000	1.148439407	0.092294328
5.922469000	1.152191758	0.091385399
5.922470000	1.157367468	0.091888728
5.922471000	1.150403976	0.091675426
5.922472000	1.159382224	0.092536709
5.922473000	1.158413529	0.091716372
5.922474000	1.153732419	0.092234839
5.922475000	1.159978509	0.092199086
5.922476000	1.147281170	0.091329131
5.922477000	1.157483220	0.091263751
5.922478000	1.161603928	0.092882412
5.922479000	1.153275013	0.090827367
5.922480000	1.163615584	0.091496761
5.922481000	1.162508607	0.090906871
5.922482000	1.159986615	0.091212527
5.922483000	1.164589405	0.090447817
5.922484000	1.160573483	0.091229887
5.922485000	1.160260916	0.092240282
5.922486000	1.147444606	0.091580035
5.922487000	1.154078245	0.089910549
5.922488000	1.162483931	0.090280945
5.922489000	1.158532739	0.090089006
5.922490000	1.143991947	0.092113549
5.922491000	1.153982639	0.091782510
5.922492000	1.157470226	0.089967532
5.922493000	1.148087025	0.090334890
5.922494000	1.156376123	0.090073917
5.922495000	1.142746568	0.091188492
5.922496000	1.162281394	0.091180144
5.922497000	1.150385737	0.089916907
5.922498000	1.151736021	0.090991584
5.922499000	1.154068589	0.091424631
5.922500000	1.149718046	0.090035310
5.922501000	1.149372935	0.090464103
5.922502000	1.159050226	0.089137566
5.922503000	1.162970304	0.090668493
5.922504000	1.155319810	0.090174069
5.922505000	1.162446976	0.089571920
5.922506000	1.161117554	0.089411173
5.922507000	1.147159576	0.090043599
5.922508000	1.153325915	0.088610269
5.922509000	1.158944964	0.089550664
5.922510000	1.158783197	0.089113523
5.922511000	1.148827672	0.088230003
5.922512000	1.149412394	0.089139197
5.922513000	1.149698138	0.088597785
5.922514000	1.146490455	0.089748778
5.922515000	1.153553724	0.089276908
5.922516000	1.153472543	0.088710445
5.922517000	1.149725437	0.088694358
5.922518000	1.154495597	0.088290074
5.922519000	1.153160214	0.088429473
5.922520000	1.151414514	0.088788626
5.922521000	1.152135134	0.087367405
5.922522000	1.159878612	0.086929331
5.922523000	1.158324957	0.089002469
5.922524000	1.150249243	0.087276882
5.922525000	1.150806665	0.088451777
5.922526000	1.167706132	0.087869968
5.922527000	1.159055948	0.088057971
5.922528000	1.153567433	0.087827524
5.922529000	1.162588000	0.087183139
5.922530000	1.153799653	0.087548791
5.922531000	1.157510519	0.087559677
5.922532000	1.155256271	0.087049149
5.922533000	1.153695464	0.087975737
5.922534000	1.159157157	0.087442997
5.922535000	1.159181356	0.087926078
5.922536000	1.169514418	0.087847681
5.922537000	1.152654409	0.088052045
5.922538000	1.160823464	0.086394261
5.922539000	1.164939761	0.087129252
5.922540000	1.166165948	0.086446434
5.922541000	1.150737286	0.085467506
5.922542000	1.173899531	0.087077470
5.922543000	1.150037169	0.086180059
5.922544000	1.152288437	0.086713341
5.922545000	1.160102606	0.086083387
5.922546000	1.148874044	0.085815747
5.922547000	1.157364011	0.086459908
5.922548000	1.157591581	0.086002069
5.922549000	1.158744216	0.085946542
5.922550000	1.150189877	0.086442555
5.922551000	1.151041985	0.085182814
5.922552000	1.162907243	0.086137590
5.922553000	1.159407973	0.086850627
5.922554000	1.163247228	0.086470211
5.922555000	1.158567071	0.085302764
5.922556000	1.156219840	0.084969519
5.922557000	1.162338018	0.085874079
5.922558000	1.154023170	0.086028550
5.922559000	1.157402277	0.085544005
5.922560000	1.160696387	0.085910955
5.922561000	1.157324910	0.084457577
5.922562000	1.156176448	0.087002652
5.922563000	1.156169415	0.085542499
5.922564000	1.158273935	0.084728603
5.922565000	1.153984427	0.084503150
5.922566000	1.160803914	0.085280593
5.922567000	1.159341574	0.085000587
5.922568000	1.163192034	0.084730376
5.922569000	1.156134605	0.083717551
5.922570000	1.154986620	0.085208189
5.922571000	1.164987445	0.085134094
5.922572000	1.156121135	0.084616468
5.922573000	1.165981412	0.084971800
5.922574000	1.154122353	0.084936912
5.922575000	1.151159167	0.084668058
5.922576000	1.161754608	0.083918836
5.922577000	1.187516570	0.084362876
5.922578000	1.151781440	0.084765138
5.922579000	1.160240293	0.084223535
5.922580000	1.167558432	0.084686209
5.922581000	1.161357284	0.083901276
5.922582000	1.162728786	0.083655657
5.922583000	1.160210848	0.083444585
5.922584000	1.161185741	0.084479723
5.922585000	1.162094712	0.084004914
5.922586000	1.160861373	0.083579066
5.922587000	1.155586839	0.083053184
5.922588000	1.160673857	0.082974354
5.922589000	1.153976202	0.082941664
5.922590000	1.155447245	0.083202129
5.922591000	1.159411073	0.083269482
5.922592000	1.151475310	0.081314323
5.922593000	1.154097080	0.082802738
5.922594000	1.149601102	0.081818617
5.922595000	1.153493166	0.081919959
5.922596000	1.161917210	0.082394476
5.922597000	1.159914851	0.082291936
5.922598000	1.160441518	0.082851399
5.922599000	1.161961675	0.082376716
5.922600000	1.157832623	0.081197959
5.922601000	1.163685679	0.082133103
5.922602000	1.148567796	0.080819124
5.922603000	1.168087959	0.081391821
5.922604000	1.163463354	0.081525070
5.922605000	1.170423627	0.081971815
5.922606000	1.164223433	0.082361419
5.922607000	1.153473854	0.082262058
5.922608000	1.147320628	0.079921131
5.922609000	1.151783109	0.081572641
5.922610000	1.160127401	0.080460613
5.922611000	1.160442948	0.080620361
5.922612000	1.157151699	0.081093813
5.922613000	1.162474275	0.080444301
5.922614000	1.158515930	0.079476242
5.922615000	1.163010001	0.080803661
5.922616000	1.155739427	0.079995275
5.922617000	1.157322884	0.080700472
5.922618000	1.163852096	0.080566682
5.922619000	1.160841584	0.080377389
5.922620000	1.168328881	0.081543304
5.922621000	1.165141344	0.079719197
5.922622000	1.149909496	0.078652293
5.922623000	1.158565402	0.080840846
5.922624000	1.155287027	0.079080363
5.922625000	1.148476005	0.079649073
5.922626000	1.169785857	0.078590774
5.922627000	1.164722800	0.079339064
5.922628000	1.147557974	0.080012336
5.922629000	1.163120031	0.080477607
5.922630000	1.157814145	0.079669163
5.922631000	1.155966640	0.079394666
5.922632000	1.154038548	0.078972156
5.922633000	1.152072787	0.079195170
5.922634000	1.159237027	0.080128359
5.922635000	1.170071125	0.078114584
5.922636000	1.157577276	0.078848768
5.922637000	1.173565626	0.077747376
5.922638000	1.155328631	0.080486337
5.922639000	1.159247279	0.078010397
5.922640000	1.160500646	0.077653758
5.922641000	1.153511405	0.078272227
5.922642000	1.154793143	0.078688246
5.922643000	1.153962731	0.077682969
5.922644000	1.154595971	0.076774457
5.922645000	1.159246087	0.077380950
5.922646000	1.165278316	0.078684617
5.922647000	1.155996084	0.076839779
5.922648000	1.154716492	0.076829568
5.922649000	1.159083009	0.077519301
5.922650000	1.154950261	0.077160906
5.922651000	1.162576795	0.076545184
5.922652000	1.162055016	0.076833088
5.922653000	1.163960695	0.076925416
5.922654000	1.151412606	0.076103773
5.922655000	1.160593867	0.076841003
5.922656000	1.167304158	0.076251004
5.922657000	1.170094132	0.076077899
5.922658000	1.164613605	0.076212488
5.922659000	1.158398867	0.076333113
5.922660000	1.171429276	0.076493685
5.922661000	1.157945395	0.075478721
5.922662000	1.168272376	0.075075834
5.922663000	1.165196061	0.075548729
5.922664000	1.157439709	0.075703350
5.922665000	1.156486273	0.074949093
5.922666000	1.155178070	0.075514041
5.922667000	1.157651186	0.075748466
5.922668000	1.151429772	0.076159874
5.922669000	1.161880255	0.074811690
5.922670000	1.165125132	0.073989839
5.922671000	1.163378358	0.075255989
5.922672000	1.168010712	0.074471288
5.922673000	1.162098169	0.072794903
5.922674000	1.148733497	0.074767640
5.922675000	1.163210273	0.074121174
5.922676000	1.166577458	0.074671508
5.922677000	1.159907818	0.075586096
5.922678000	1.155708790	0.074348234
5.922679000	1.158672333	0.074065356
5.922680000	1.159242272	0.072830540
5.922681000	1.155784011	0.073224064
5.922682000	1.136364222	0.074120384
5.922683000	1.172342062	0.073720111
5.922684000	1.160289168	0.072620025
5.922685000	1.152369857	0.072896844
5.922686000	1.157195807	0.072538308
5.922687000	1.152445793	0.073504120
5.922688000	1.176468968	0.072724346
5.922689000	1.146758199	0.072810525
5.922690000	1.160903454	0.073714784
5.922691000	1.155411482	0.071357362
5.922692000	1.162849188	0.072718770
5.922693000	1.158473611	0.072195443
5.922694000	1.166884065	0.072532482
5.922695000	1.153463364	0.072302086
5.922696000	1.161625028	0.071217713
5.922697000	1.160147905	0.071090897
5.922698000	1.150906801	0.070738777
5.922699000	1.164163828	0.070491752
5.922700000	1.155346155	0.071158258
5.922701000	1.155694962	0.071857487
5.922702000	1.148762941	0.071763286
5.922703000	1.162954688	0.071460968
5.922704000	1.162662387	0.070831813
5.922705000	1.157716751	0.070939080
5.922706000	1.152692437	0.070208275
5.922707000	1.165068626	0.070196199
5.922708000	1.156760097	0.069835266
5.922709000	1.166752934	0.069466905
5.922710000	1.162858248	0.069449149
5.922711000	1.158952951	0.069933778
5.922712000	1.160962939	0.069812858
5.922713000	1.159119606	0.069034524
5.922714000	1.170620561	0.069457888
5.922715000	1.165289879	0.069915993
5.922716000	1.159577370	0.067140983
5.922717000	1.165917635	0.068190227
5.922718000	1.158400178	0.068960214
5.922719000	1.146387100	0.068898819
5.922720000	1.157266140	0.068917095
5.922721000	1.164338350	0.068642960
5.922722000	1.162913561	0.069217383
5.922723000	1.159284592	0.067777916
5.922724000	1.165967464	0.067501347
5.922725000	1.167050481	0.068711982
5.922726000	1.162050247	0.066817805
5.922727000	1.169647217	0.068223321
5.922728000	1.160254598	0.067252578
5.922729000	1.164321184	0.067581424
5.922730000	1.160554171	0.067667128
5.922731000	1.161319494	0.067418135
5.922732000	1.170759559	0.066877975
5.922733000	1.176243901	0.066107610
5.922734000	1.174269199	0.066450888
5.922735000	1.172177196	0.066409292
5.922736000	1.166294932	0.066369719
5.922737000	1.155174971	0.066935749
5.922738000	1.163024187	0.067132428
5.922739000	1.155336142	0.065062657
5.922740000	1.157212138	0.065987610
5.922741000	1.168391585	0.065361330
5.922742000	1.163385510	0.065932774
5.922743000	1.159953356	0.065909259
5.922744000	1.171531796	0.065846874
5.922745000	1.160123467	0.065574999
5.922746000	1.162561059	0.064700492
5.922747000	1.172967315	0.065349945
5.922748000	1.159143090	0.065635869
5.922749000	1.160900593	0.064147486
5.922750000	1.157841563	0.064857731
5.922751000	1.166327953	0.064299624
5.922752000	1.162789226	0.063555561
5.922753000	1.170846939	0.063831873
5.922754000	1.165467978	0.062977218
5.922755000	1.160127878	0.063361413
5.922756000	1.162800550	0.063387112
5.922757000	1.164845824	0.063893446
5.922758000	1.158386946	0.063198864
5.922759000	1.157413125	0.063688524
5.922760000	1.165178299	0.062651193
5.922761000	1.163457513	0.062254278
5.922762000	1.168800592	0.062720128
5.922763000	1.161267996	0.062535758
5.922764000	1.167596459	0.063098642
5.922765000	1.175907135	0.062108687
5.922766000	1.170792103	0.059960822
5.922767000	1.166490555	0.060875631
5.922768000	1.164851069	0.062483248
5.922769000	1.176168919	0.061460981
5.922770000	1.167552352	0.060693475
5.922771000	1.173296094	0.061137528
5.922772000	1.171812892	0.061034401
5.922773000	1.173124313	0.060996684
5.922774000	1.161018014	0.060927358
5.922775000	1.165932059	0.059912469
5.922776000	1.163375497	0.059781242
5.922777000	1.159771800	0.058629625
5.922778000	1.166845441	0.058503574
5.922779000	1.167678595	0.060368203
5.922780000	1.163241863	0.060021051
5.922781000	1.161593080	0.058851628
5.922782000	1.161428452	0.059050845
5.922783000	1.158473611	0.060013961
5.922784000	1.164719462	0.058229863
5.922785000	1.161715746	0.058245942
5.922786000	1.169421196	0.057757027
5.922787000	1.168776035	0.057424711
5.922788000	1.173993468	0.058682526
5.922789000	1.169253707	0.058214309
5.922790000	1.176336169	0.058197481
5.922791000	1.172749162	0.058127294
5.922792000	1.170866847	0.057507285
5.922793000	1.164766908	0.057500357
5.922794000	1.162272096	0.057261854
5.922795000	1.169185162	0.056984153
5.922796000	1.154553413	0.057007539
5.922797000	1.161836982	0.055404869
5.922798000	1.155002236	0.056406006
5.922799000	1.162087321	0.056608040
5.922800000	1.163906574	0.055670607
5.922801000	1.161244988	0.056237432
5.922802000	1.164561987	0.055847678
5.922803000	1.165258050	0.056239608
5.922804000	1.174521089	0.055089609
5.922805000	1.172816157	0.054586330
5.922806000	1.175900817	0.054853196
5.922807000	1.164331794	0.054555737
5.922808000	1.163211465	0.055441013
5.922809000	1.174902797	0.052705231
5.922810000	1.168761253	0.053991838
5.922811000	1.171114087	0.054734177
5.922812000	1.177311182	0.053084349
5.922813000	1.175547123	0.053962085
5.922814000	1.168151379	0.053259156
5.922815000	1.161616802	0.053724448
5.922816000	1.169319391	0.053015261
5.922817000	1.168182373	0.053039978
5.922818000	1.157868266	0.052363931
5.922819000	1.170786023	0.052319581
5.922820000	1.156883478	0.052568586
5.922821000	1.179698229	0.053111147
5.922822000	1.170274973	0.051132814
5.922823000	1.173677683	0.050509738
5.922824000	1.165053129	0.050929910
5.922825000	1.166406393	0.052581540
5.922826000	1.168772221	0.052337083
5.922827000	1.152811766	0.051538629
5.922828000	1.170374632	0.050799261
5.922829000	1.161178708	0.051023137
5.922830000	1.175109148	0.051537814
5.922831000	1.174056172	0.049129109
5.922832000	1.168332338	0.050072343
5.922833000	1.165565729	0.050674130
5.922834000	1.169249773	0.049277905
5.922835000	1.160330534	0.048269940
5.922836000	1.164058566	0.047981924
5.922837000	1.162541509	0.048070549
5.922838000	1.160723209	0.048289132
5.922839000	1.175305128	0.048433454
5.922840000	1.151951551	0.048383212
5.922841000	1.166464210	0.047064215
5.922842000	1.164870739	0.047540542
5.922843000	1.174194932	0.048976893
5.922844000	1.167832971	0.047202121
5.922845000	1.174305558	0.046394988
5.922846000	1.168506622	0.046937528
5.922847000	1.155630589	0.045377223
5.922848000	1.170992017	0.045186974
5.922849000	1.167497635	0.046453989
5.922850000	1.163697600	0.044374626
5.922851000	1.158272982	0.045251805
5.922852000	1.171582222	0.044975893
5.922853000	1.151085854	0.046014330
5.922854000	1.166836858	0.045059283
5.922855000	1.168430686	0.044270259
5.922856000	1.168899655	0.043731856
5.922857000	1.165448070	0.044670158
5.922858000	1.168368220	0.041782526
5.922859000	1.154054761	0.043892810
5.922860000	1.154195189	0.043312928
5.922861000	1.169182420	0.043086006
5.922862000	1.175001860	0.042917149
5.922863000	1.166736126	0.040982500
5.922864000	1.182475328	0.041854452
5.922865000	1.167270541	0.041910486
5.922866000	1.165880561	0.041795600
5.922867000	1.167299151	0.041459022
5.922868000	1.155801773	0.041746020
5.922869000	1.175890088	0.041799054
5.922870000	1.179166794	0.040325752
5.922871000	1.172307730	0.041054455
5.922872000	1.159923434	0.040211336
5.922873000	1.177252412	0.039738491
5.922874000	1.163899422	0.039888149
5.922875000	1.160679221	0.039240925
5.922876000	1.168864489	0.038718546
5.922877000	1.164353490	0.039788763
5.922878000	1.167338371	0.038451860
5.922879000	1.163004756	0.038980651
5.922880000	1.168860674	0.037736518
5.922881000	1.161400914	0.037874845
5.922882000	1.156782627	0.037377520
5.922883000	1.164240241	0.038274186
5.922884000	1.171753287	0.037306842
5.922885000	1.162629604	0.036721625
5.922886000	1.162815452	0.038074357
5.922887000	1.162617564	0.036176892
5.922888000	1.170956016	0.034817511
5.922889000	1.177149534	0.034655784
5.922890000	1.166895509	0.036536610
5.922891000	1.166428685	0.035596023
5.922892000	1.170901060	0.033819649
5.922893000	1.170192599	0.035174570
5.922894000	1.162248015	0.034191682
5.922895000	1.168663859	0.034512912
5.922896000	1.160699606	0.033450387
5.922897000	1.162332535	0.032914973
5.922898000	1.162172437	0.032960270
5.922899000	1.169776082	0.033063838
5.922900000	1.172172546	0.032405057
5.922901000	1.157003522	0.032601093
5.922902000	1.164331794	0.031629969
5.922903000	1.158827066	0.032338322
5.922904000	1.168257117	0.032054525
5.922905000	1.169031262	0.031016383
5.922906000	1.171412468	0.031097289
5.922907000	1.160102844	0.028786096
5.922908000	1.169324636	0.028771215
5.922909000	1.167774439	0.029248909
5.922910000	1.170041323	0.029527865
5.922911000	1.165509462	0.028281961
5.922912000	1.166048884	0.028113999
5.922913000	1.164147139	0.029235879
5.922914000	1.169793010	0.028079526
5.922915000	1.171741843	0.028535353
5.922916000	1.177447081	0.027164749
5.922917000	1.165928483	0.027151999
5.922918000	1.166760325	0.027402457
5.922919000	1.172214508	0.026491955
5.922920000	1.158836246	0.024114229
5.922921000	1.168686271	0.025686363
5.922922000	1.167699575	0.025368942
5.922923000	1.168630481	0.026447216
5.922924000	1.171075463	0.024803915
5.922925000	1.161146760	0.024493910
5.922926000	1.162512779	0.024019354
5.922927000	1.166761518	0.023800384
5.922928000	1.159790158	0.023031891
5.922929000	1.166908383	0.023296649
5.922930000	1.165547609	0.022357762
5.922931000	1.173513412	0.022032879
5.922932000	1.167253137	0.021821518
5.922933000	1.166275144	0.022054353
5.922934000	1.166345358	0.023118044
5.922935000	1.164392948	0.021560324
5.922936000	1.165319443	0.020150879
5.922937000	1.170352459	0.021046432
5.922938000	1.158339143	0.021048622
5.922939000	1.171070576	0.020704494
5.922940000	1.167114973	0.019093030
5.922941000	1.166710615	0.019023765
5.922942000	1.160435915	0.017189579
5.922943000	1.158574581	0.017358505
5.922944000	1.157443523	0.017603903
5.922945000	1.160080194	0.017186730
5.922946000	1.168617964	0.017313235
5.922947000	1.164771676	0.016960393
5.922948000	1.158034921	0.015762223
5.922949000	1.172987819	0.015879866
5.922950000	1.160074830	0.015058501
5.922951000	1.163273931	0.014524737
5.922952000	1.159780383	0.014181143
5.922953000	1.164996982	0.013494072
5.922954000	1.159748316	0.015103804
5.922955000	1.154990792	0.012978251
5.922956000	1.156299472	0.012756481
5.922957000	1.161650658	0.011384663
5.922958000	1.164382458	0.012019108
5.922959000	1.157740593	0.011225216
5.922960000	1.159025550	0.011362451
5.922961000	1.165300846	0.009402076
5.922962000	1.156953096	0.010819276
5.922963000	1.153600097	0.010327931
5.922964000	1.155582666	0.009829377
5.922965000	1.154042363	0.009625020
5.922966000	1.163964629	0.008681103
5.922967000	1.152725220	0.006746743
5.922968000	1.166610122	0.007710228
5.922969000	1.153419852	0.005692087
5.922970000	1.155366540	0.004199308
5.922971000	1.157546639	0.005900635
5.922972000	1.155139685	0.004457135
5.922973000	1.151572108	0.004909145
5.922974000	1.145337105	0.004130364
5.922975000	1.145643473	0.003208513
5.922976000	1.165545344	0.004679832
5.922977000	1.156928301	0.002563761
5.922978000	1.160261631	0.001297392
5.922979000	1.158034444	0.002417991
5.922980000	1.155896544	0.000173439
5.922981000	1.161608815	-0.000205484
5.922982000	1.153406858	0.000420099
5.922983000	1.154916525	-0.000080847
5.922984000	1.152280688	0.000613617
5.922985000	1.158583403	-0.001983105
5.922986000	1.155691266	-0.001863574
5.922987000	1.160237789	-0.002536051
5.922988000	1.161131263	-0.002146205
5.922989000	1.158026576	-0.003912838
5.922990000	1.147734523	-0.004563804
5.922991000	1.157238483	-0.004052866
5.922992000	1.149165034	-0.004955654
5.922993000	1.148785114	-0.006775919
5.922994000	1.154686809	-0.007130835
5.922995000	1.154096484	-0.007638177
5.922996000	1.158473849	-0.008055217
5.922997000	1.153182507	-0.008254354
5.922998000	1.147106767	-0.008450062
5.922999000	1.158316612	-0.009781091
5.923000000	1.163280249	-0.009885751
5.923001000	1.149537563	-0.010036195
5.923002000	1.138719320	-0.012075471
5.923003000	1.148030877	-0.011611014
5.923004000	1.153710604	-0.012216366
5.923005000	1.155066967	-0.013366579
5.923006000	1.154699087	-0.013547251
5.923007000	1.147656322	-0.013392214
5.923008000	1.158633590	-0.015254280
5.923009000	1.148363113	-0.016027144
5.923010000	1.154030919	-0.015596188
5.923011000	1.154176354	-0.015430169
5.923012000	1.155926108	-0.017686467
5.923013000	1.148032665	-0.016758185
5.923014000	1.142022610	-0.018329206
5.923015000	1.147368073	-0.017559657
5.923016000	1.141602278	-0.019073216
5.923017000	1.152133465	-0.019260122
5.923018000	1.130579829	-0.023223089
5.923019000	1.138962030	-0.023144803
5.923020000	1.140213370	-0.022751279
5.923021000	1.148098707	-0.022554698
5.923022000	1.144312382	-0.023660297
5.923023000	1.141831160	-0.024238719
5.923024000	1.135308146	-0.025269506
5.923025000	1.142688513	-0.025343371
5.923026000	1.149650574	-0.026193752
5.923027000	1.155238509	-0.027610784
5.923028000	1.147574067	-0.027971476
5.923029000	1.132457972	-0.027359702
5.923030000	1.138983727	-0.029483122
5.923031000	1.134484053	-0.029368535
5.923032000	1.138601065	-0.034018050
5.923033000	1.136096597	-0.030879492
5.923034000	1.136259317	-0.031249805
5.923035000	1.135802865	-0.032451619
5.923036000	1.143641472	-0.034976019
5.923037000	1.145158768	-0.035124045
5.923038000	1.119474053	-0.036173155
5.923039000	1.135876417	-0.037503084
5.923040000	1.132016659	-0.037607688
5.923041000	1.130580544	-0.039330574
5.923042000	1.133641481	-0.038540901
5.923043000	1.140653968	-0.040174838
5.923044000	1.127689838	-0.042853241
5.923045000	1.122192025	-0.043654453
5.923046000	1.131125212	-0.042240614
5.923047000	1.125941277	-0.044859667
5.923048000	1.113909125	-0.045469972
5.923049000	1.113209367	-0.046617253
5.923050000	1.123172164	-0.047675024
5.923051000	1.122325540	-0.049594072
5.923052000	1.103509188	-0.048106152
5.923053000	1.120049000	-0.048388280
5.923054000	1.106335640	-0.050340319
5.923055000	1.108506441	-0.052577158
5.923056000	1.099929810	-0.054073039
5.923057000	1.112017632	-0.054066935
5.923058000	1.111843586	-0.054176166
5.923059000	1.116145492	-0.054031148
5.923060000	1.113529205	-0.054971452
5.923061000	1.111031890	-0.056742833
5.923062000	1.098730803	-0.057896527
5.923063000	1.102547765	-0.060723997
5.923064000	1.118271708	-0.061530344
5.923065000	1.097805977	-0.062248553
5.923066000	1.102118254	-0.064076463
5.923067000	1.100328803	-0.065750847
5.923068000	1.092331290	-0.067203651
5.923069000	1.097980738	-0.067482101
5.923070000	1.101805925	-0.069794669
5.923071000	1.089602470	-0.070092802
5.923072000	1.093900800	-0.072264801
5.923073000	1.086366892	-0.074126859
5.923074000	1.088358402	-0.074564200
5.923075000	1.084470153	-0.076535829
5.923076000	1.084621787	-0.077293640
5.923077000	1.076539755	-0.080061838
5.923078000	1.071465015	-0.078248983
5.923079000	1.081559539	-0.079789829
5.923080000	1.074204803	-0.081462686
5.923081000	1.070998669	-0.084330369
5.923082000	1.070598960	-0.084717326
5.923083000	1.076423883	-0.087080025
5.923084000	1.071905255	-0.087610585
5.923085000	1.072180629	-0.088955939
5.923086000	1.068766356	-0.091558896
5.923087000	1.055996776	-0.094462191
5.923088000	1.059136748	-0.094318671
5.923089000	1.056931138	-0.097375606
5.923090000	1.058301687	-0.098124944
5.923091000	1.046956182	-0.098469133
5.923092000	1.046215415	-0.101144944
5.923093000	1.039362788	-0.100400399
5.923094000	1.047533751	-0.102073072
5.923095000	1.046370268	-0.104586331
5.923096000	1.039165378	-0.106667924
5.923097000	1.033975124	-0.108074265
5.923098000	1.028566837	-0.110616393
