D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.295291
Q=38621.417176, Qc=50741.632410, Qi=161689.682549  S21min=-12.437082


Temperature in K:0.099992
GHz	dB	Rad
6.294459000	-2.284843922	0.801383655
6.294460000	-2.186417580	0.801125861
6.294461000	-2.185045719	0.788472716
6.294462000	-2.222384691	0.794567028
6.294463000	-2.145919323	0.791419970
6.294464000	-2.183504105	0.787008777
6.294465000	-2.055218697	0.786776815
6.294466000	-1.972475648	0.774966029
6.294467000	-2.019403934	0.772891027
6.294468000	-1.907076120	0.772012250
6.294469000	-1.909921288	0.773795170
6.294470000	-1.872949958	0.767097852
6.294471000	-1.886510134	0.768831770
6.294472000	-1.784331679	0.764001195
6.294473000	-1.758123279	0.756360586
6.294474000	-1.753561854	0.755099380
6.294475000	-1.692627192	0.754492046
6.294476000	-1.651204705	0.743458902
6.294477000	-1.649025440	0.742212676
6.294478000	-1.613342047	0.738964418
6.294479000	-1.576518536	0.736459249
6.294480000	-1.504157424	0.727565490
6.294481000	-1.431849003	0.723337455
6.294482000	-1.399545550	0.719213883
6.294483000	-1.436334491	0.718132240
6.294484000	-1.380830288	0.717741089
6.294485000	-1.385646343	0.714457011
6.294486000	-1.335887432	0.711025728
6.294487000	-1.326833010	0.711033118
6.294488000	-1.305917978	0.708028540
6.294489000	-1.288875222	0.707452498
6.294490000	-1.255527496	0.699128322
6.294491000	-1.266821742	0.699870678
6.294492000	-1.212734342	0.695935924
6.294493000	-1.224504590	0.693602662
6.294494000	-1.196164012	0.693861255
6.294495000	-1.114535928	0.683119795
6.294496000	-1.069694519	0.681479554
6.294497000	-1.079758167	0.683152818
6.294498000	-1.033454776	0.673693935
6.294499000	-1.060826898	0.673471695
6.294500000	-1.041070223	0.672129728
6.294501000	-1.031914711	0.674137551
6.294502000	-0.995977044	0.665058835
6.294503000	-0.955065072	0.661778021
6.294504000	-0.909005821	0.665192992
6.294505000	-0.891199291	0.662201929
6.294506000	-0.882328928	0.650505126
6.294507000	-0.849059999	0.652425864
6.294508000	-0.862993002	0.656581994
6.294509000	-0.811789453	0.655559473
6.294510000	-0.825298965	0.648547237
6.294511000	-0.811818242	0.645370219
6.294512000	-0.798674166	0.647145149
6.294513000	-0.781334639	0.643356869
6.294514000	-0.749308884	0.637642990
6.294515000	-0.679757118	0.625314685
6.294516000	-0.659205854	0.631435494
6.294517000	-0.691145718	0.629360492
6.294518000	-0.676610947	0.627704472
6.294519000	-0.677877903	0.627120108
6.294520000	-0.599051476	0.618828023
6.294521000	-0.626209438	0.621945054
6.294522000	-0.627924860	0.618179344
6.294523000	-0.565114200	0.617327665
6.294524000	-0.574901462	0.613314414
6.294525000	-0.570400596	0.611716251
6.294526000	-0.539111674	0.610839206
6.294527000	-0.542832375	0.614152311
6.294528000	-0.511580169	0.604607409
6.294529000	-0.484988332	0.604423584
6.294530000	-0.462548882	0.599175692
6.294531000	-0.459091842	0.600976455
6.294532000	-0.451235920	0.595454324
6.294533000	-0.425044954	0.595867846
6.294534000	-0.455126554	0.594364026
6.294535000	-0.430656642	0.597228122
6.294536000	-0.399867177	0.587659917
6.294537000	-0.383005142	0.588173574
6.294538000	-0.349889576	0.586754176
6.294539000	-0.359046489	0.586224140
6.294540000	-0.352139145	0.581288837
6.294541000	-0.351146907	0.577123120
6.294542000	-0.361796558	0.577283909
6.294543000	-0.308353126	0.576920920
6.294544000	-0.277819008	0.570113814
6.294545000	-0.273804277	0.572743419
6.294546000	-0.265561104	0.565468861
6.294547000	-0.265346587	0.564450601
6.294548000	-0.254655927	0.563024013
6.294549000	-0.229593292	0.563102642
6.294550000	-0.200206578	0.562235451
6.294551000	-0.240580335	0.560462118
6.294552000	-0.190453187	0.561082635
6.294553000	-0.187540725	0.555028437
6.294554000	-0.180552319	0.550148428
6.294555000	-0.152384952	0.548540644
6.294556000	-0.186497629	0.548979400
6.294557000	-0.136832565	0.545686534
6.294558000	-0.163265809	0.549818895
6.294559000	-0.127826422	0.542609884
6.294560000	-0.122063689	0.539064884
6.294561000	-0.106838971	0.540945941
6.294562000	-0.110898629	0.537154132
6.294563000	-0.105694413	0.538907125
6.294564000	-0.064798243	0.533433430
6.294565000	-0.038644612	0.532897835
6.294566000	-0.046646528	0.528775994
6.294567000	-0.047983546	0.532724996
6.294568000	-0.024641255	0.527088415
6.294569000	-0.095193222	0.528822533
6.294570000	-0.032661568	0.524311804
6.294571000	-0.002416390	0.520591967
6.294572000	-0.005228405	0.516548390
6.294573000	0.051611375	0.516606813
6.294574000	0.010812447	0.516768167
6.294575000	0.048368052	0.511344806
6.294576000	0.036307964	0.513300132
6.294577000	0.073063873	0.510594127
6.294578000	0.062436331	0.510085463
6.294579000	0.076529980	0.508191756
6.294580000	0.082483791	0.504683807
6.294581000	0.101638041	0.505506990
6.294582000	0.121444777	0.500069215
6.294583000	0.097538322	0.501085277
6.294584000	0.131948039	0.498264424
6.294585000	0.118894689	0.498912437
6.294586000	0.143141568	0.496236427
6.294587000	0.146507308	0.493697302
6.294588000	0.153762519	0.493105515
6.294589000	0.129145190	0.492171943
6.294590000	0.142856747	0.492769956
6.294591000	0.163751870	0.488309195
6.294592000	0.217102915	0.483443966
6.294593000	0.169639036	0.484940163
6.294594000	0.176667660	0.481050450
6.294595000	0.204242304	0.481596564
6.294596000	0.212182656	0.481896802
6.294597000	0.234429985	0.478739991
6.294598000	0.225545257	0.476111185
6.294599000	0.215699613	0.475994605
6.294600000	0.223588005	0.478765957
6.294601000	0.241863191	0.471588937
6.294602000	0.235438958	0.471209903
6.294603000	0.241684064	0.473749993
6.294604000	0.233255744	0.467079007
6.294605000	0.277262598	0.469094388
6.294606000	0.268406034	0.469998031
6.294607000	0.315416962	0.466093238
6.294608000	0.285775095	0.465637904
6.294609000	0.269287080	0.464138278
6.294610000	0.300514489	0.457802318
6.294611000	0.297379762	0.459309967
6.294612000	0.294095784	0.457603680
6.294613000	0.330204219	0.455522319
6.294614000	0.342512041	0.456388246
6.294615000	0.315122098	0.456857762
6.294616000	0.343428105	0.453918464
6.294617000	0.314791679	0.454352559
6.294618000	0.343731821	0.454063806
6.294619000	0.363484532	0.448178020
6.294620000	0.370775104	0.451728247
6.294621000	0.367720813	0.449934275
6.294622000	0.403217018	0.443287591
6.294623000	0.374336034	0.443806641
6.294624000	0.374981850	0.442613412
6.294625000	0.396280080	0.445849485
6.294626000	0.383789212	0.442463309
6.294627000	0.402207702	0.440261774
6.294628000	0.417457461	0.436058740
6.294629000	0.403004557	0.438600860
6.294630000	0.403936505	0.437607901
6.294631000	0.426318824	0.434401488
6.294632000	0.404952615	0.436380416
6.294633000	0.430244595	0.431831471
6.294634000	0.455357164	0.426984651
6.294635000	0.411421061	0.432627490
6.294636000	0.428845763	0.427626240
6.294637000	0.462327600	0.428426420
6.294638000	0.457129091	0.427596279
6.294639000	0.448834360	0.420543263
6.294640000	0.464411974	0.423988928
6.294641000	0.483773679	0.422794600
6.294642000	0.468295336	0.419593413
6.294643000	0.470609546	0.421086714
6.294644000	0.486981750	0.420166958
6.294645000	0.436335266	0.420386303
6.294646000	0.477059305	0.418437602
6.294647000	0.484140992	0.418270322
6.294648000	0.485906988	0.418096317
6.294649000	0.504045486	0.416482608
6.294650000	0.495391518	0.411852736
6.294651000	0.481505096	0.412681478
6.294652000	0.506627798	0.410535670
6.294653000	0.527099669	0.409774438
6.294654000	0.509797335	0.410514198
6.294655000	0.544905186	0.408663634
6.294656000	0.513505638	0.403956064
6.294657000	0.499101847	0.403271299
6.294658000	0.550952435	0.405684555
6.294659000	0.526785135	0.400378074
6.294660000	0.547215819	0.403541077
6.294661000	0.524086177	0.399160776
6.294662000	0.543958485	0.400984808
6.294663000	0.532778621	0.399276923
6.294664000	0.540327489	0.399794442
6.294665000	0.565593481	0.398126870
6.294666000	0.571310163	0.394469884
6.294667000	0.528593719	0.394543254
6.294668000	0.569350719	0.394681572
6.294669000	0.543595612	0.392466222
6.294670000	0.553365648	0.390107626
6.294671000	0.581431925	0.391344731
6.294672000	0.591704965	0.392615259
6.294673000	0.571285725	0.386430733
6.294674000	0.605581582	0.387551591
6.294675000	0.591204286	0.387112436
6.294676000	0.587173820	0.389970706
6.294677000	0.601290464	0.383425622
6.294678000	0.620998740	0.380037149
6.294679000	0.604290664	0.381441767
6.294680000	0.624452829	0.378130625
6.294681000	0.610949874	0.377619465
6.294682000	0.646822751	0.377915808
6.294683000	0.623076439	0.380082256
6.294684000	0.616044462	0.378189548
6.294685000	0.650193214	0.375656249
6.294686000	0.622806907	0.376225832
6.294687000	0.613531888	0.377423955
6.294688000	0.642934084	0.373109535
6.294689000	0.658240914	0.372625538
6.294690000	0.665535271	0.376237084
6.294691000	0.672918022	0.373520094
6.294692000	0.611122489	0.366736690
6.294693000	0.661474645	0.369391961
6.294694000	0.655768871	0.367092055
6.294695000	0.684584141	0.366747908
6.294696000	0.683554292	0.368647907
6.294697000	0.660575092	0.363954652
6.294698000	0.676146686	0.367116590
6.294699000	0.676843703	0.362335017
6.294700000	0.672614276	0.361097613
6.294701000	0.668747544	0.363829750
6.294702000	0.680304468	0.360759491
6.294703000	0.699782133	0.358968482
6.294704000	0.692730427	0.361272016
6.294705000	0.716879427	0.360083880
6.294706000	0.711869359	0.360812421
6.294707000	0.731478155	0.361419489
6.294708000	0.707753062	0.356626232
6.294709000	0.731646836	0.351588330
6.294710000	0.700952053	0.353805578
6.294711000	0.720721364	0.353907344
6.294712000	0.733111680	0.352860589
6.294713000	0.705908060	0.349737000
6.294714000	0.719490826	0.347856343
6.294715000	0.712261975	0.350224925
6.294716000	0.721879244	0.349748219
6.294717000	0.705852032	0.346863583
6.294718000	0.758057415	0.343995591
6.294719000	0.738016665	0.345895524
6.294720000	0.739621818	0.345273376
6.294721000	0.709448874	0.343273542
6.294722000	0.730913758	0.343589992
6.294723000	0.743278205	0.346997406
6.294724000	0.750205517	0.342303885
6.294725000	0.738727331	0.339915062
6.294726000	0.760827184	0.337808569
6.294727000	0.760753751	0.339766791
6.294728000	0.789302707	0.336948800
6.294729000	0.729197085	0.339233060
6.294730000	0.758503377	0.338167030
6.294731000	0.741323173	0.335688160
6.294732000	0.788583457	0.335119175
6.294733000	0.788128734	0.334234473
6.294734000	0.762733400	0.335095973
6.294735000	0.762841463	0.334843438
6.294736000	0.783531010	0.329976844
6.294737000	0.771700919	0.332743136
6.294738000	0.778135180	0.331590420
6.294739000	0.791530550	0.328162932
6.294740000	0.784678280	0.330062964
6.294741000	0.787229121	0.329779071
6.294742000	0.786410689	0.329750908
6.294743000	0.812000692	0.327172269
6.294744000	0.763064027	0.327792986
6.294745000	0.827559173	0.326376517
6.294746000	0.801117003	0.322748293
6.294747000	0.807331741	0.326717601
6.294748000	0.812467933	0.323238547
6.294749000	0.830967963	0.322459906
6.294750000	0.800568998	0.322095286
6.294751000	0.823115289	0.321067272
6.294752000	0.816944599	0.321476234
6.294753000	0.785676420	0.319300232
6.294754000	0.818163872	0.320524254
6.294755000	0.827259302	0.319355725
6.294756000	0.809214890	0.316876788
6.294757000	0.818805397	0.316186330
6.294758000	0.836000383	0.315336915
6.294759000	0.822936058	0.315725803
6.294760000	0.808372498	0.318489366
6.294761000	0.800163150	0.314575051
6.294762000	0.838038206	0.312697490
6.294763000	0.848075688	0.313555360
6.294764000	0.803521335	0.310931048
6.294765000	0.832039416	0.310413429
6.294766000	0.841751873	0.316583940
6.294767000	0.825206876	0.309417707
6.294768000	0.869038641	0.310464828
6.294769000	0.857321024	0.308081466
6.294770000	0.858162165	0.309413679
6.294771000	0.859635770	0.306271215
6.294772000	0.823005736	0.307029584
6.294773000	0.836426139	0.303056846
6.294774000	0.829827785	0.303804030
6.294775000	0.883314371	0.303812718
6.294776000	0.871168137	0.300223376
6.294777000	0.841489732	0.303495136
6.294778000	0.851792634	0.300470251
6.294779000	0.843989849	0.300622185
6.294780000	0.846796513	0.297991447
6.294781000	0.868697166	0.297346563
6.294782000	0.890035331	0.294835202
6.294783000	0.869241118	0.298549546
6.294784000	0.874069393	0.297781956
6.294785000	0.836772203	0.294579272
6.294786000	0.871402085	0.293027648
6.294787000	0.889437318	0.296316119
6.294788000	0.863382876	0.295642573
6.294789000	0.880929828	0.293724298
6.294790000	0.906156719	0.294198340
6.294791000	0.853896081	0.291474193
6.294792000	0.861377478	0.294867559
6.294793000	0.881579816	0.290635031
6.294794000	0.877097309	0.289508347
6.294795000	0.865160584	0.289566571
6.294796000	0.880856812	0.287743470
6.294797000	0.897281587	0.285322624
6.294798000	0.909988999	0.287051548
6.294799000	0.871694267	0.287117861
6.294800000	0.867648840	0.283640571
6.294801000	0.895675302	0.284514121
6.294802000	0.892909527	0.284960700
6.294803000	0.876874328	0.282455331
6.294804000	0.892954230	0.286805205
6.294805000	0.892551601	0.282559860
6.294806000	0.885362327	0.280907768
6.294807000	0.888840199	0.278961181
6.294808000	0.896340728	0.281317196
6.294809000	0.921840012	0.281339567
6.294810000	0.917868495	0.278489052
6.294811000	0.877912402	0.279914409
6.294812000	0.934118688	0.279044188
6.294813000	0.903914392	0.276977059
6.294814000	0.936906934	0.274796613
6.294815000	0.913782299	0.272156621
6.294816000	0.926970422	0.276733613
6.294817000	0.923411727	0.274358123
6.294818000	0.931292474	0.274548090
6.294819000	0.946174443	0.273322736
6.294820000	0.925917804	0.275049213
6.294821000	0.916490853	0.273021466
6.294822000	0.937609315	0.269329459
6.294823000	0.897725403	0.269319006
6.294824000	0.922084749	0.268338264
6.294825000	0.949899256	0.268943484
6.294826000	0.917037666	0.267018701
6.294827000	0.952344537	0.267634607
6.294828000	0.952974081	0.265905649
6.294829000	0.927982807	0.266547504
6.294830000	0.943417668	0.264379358
6.294831000	0.937177181	0.262243087
6.294832000	0.943677604	0.264215657
6.294833000	0.941111565	0.264596173
6.294834000	0.943823814	0.261963156
6.294835000	0.951782942	0.261742563
6.294836000	0.954481065	0.260471136
6.294837000	0.934214652	0.260254588
6.294838000	0.936399698	0.259863386
6.294839000	0.942951798	0.261833127
6.294840000	0.965574980	0.257551196
6.294841000	0.946994185	0.258392689
6.294842000	0.965449512	0.257090120
6.294843000	0.979697824	0.254751981
6.294844000	0.950888813	0.255457852
6.294845000	0.944978774	0.257703762
6.294846000	0.944707811	0.255645821
6.294847000	0.984849095	0.252124823
6.294848000	0.957057834	0.254215454
6.294849000	0.972393155	0.251212041
6.294850000	0.958508134	0.252872588
6.294851000	0.954700530	0.252759038
6.294852000	0.977514803	0.252704177
6.294853000	0.976195991	0.252197893
6.294854000	0.934367239	0.248261242
6.294855000	0.977473140	0.247246095
6.294856000	0.979585826	0.247090350
6.294857000	0.971888483	0.248192249
6.294858000	0.929900229	0.246919674
6.294859000	0.973195791	0.248346596
6.294860000	0.969082594	0.247090283
6.294861000	0.980795801	0.246418351
6.294862000	0.972941399	0.245190201
6.294863000	0.970277786	0.241836499
6.294864000	0.962581933	0.241522445
6.294865000	1.000544071	0.241441485
6.294866000	0.988201797	0.242285458
6.294867000	1.004012823	0.241319662
6.294868000	0.980130553	0.239887614
6.294869000	0.965254784	0.241392916
6.294870000	0.995715380	0.235429682
6.294871000	1.012362599	0.243444482
6.294872000	0.966761887	0.235994073
6.294873000	0.959242046	0.236800311
6.294874000	0.979925036	0.237987082
6.294875000	0.977128625	0.231848729
6.294876000	1.011394739	0.235530433
6.294877000	1.014915824	0.237811530
6.294878000	1.005956650	0.234087532
6.294879000	1.009170175	0.232751441
6.294880000	0.976073265	0.232612540
6.294881000	0.992371857	0.232909217
6.294882000	1.006703496	0.229764739
6.294883000	0.998272181	0.230670147
6.294884000	1.013411403	0.230097934
6.294885000	1.013991714	0.227624706
6.294886000	1.007490158	0.226780218
6.294887000	0.991325021	0.230385605
6.294888000	0.995437503	0.226866604
6.294889000	1.022923112	0.224875741
6.294890000	1.004117727	0.224507010
6.294891000	1.052725554	0.226536605
6.294892000	1.010347366	0.225955586
6.294893000	1.025584936	0.222007184
6.294894000	1.000111699	0.222802620
6.294895000	1.008630514	0.219252127
6.294896000	1.010700226	0.222291643
6.294897000	1.016942382	0.218807129
6.294898000	1.037594795	0.222147399
6.294899000	1.038077235	0.222406591
6.294900000	1.008669853	0.220950092
6.294901000	1.045416236	0.219904552
6.294902000	1.015555382	0.216208883
6.294903000	1.024261475	0.216323698
6.294904000	1.035077691	0.216558539
6.294905000	1.038551569	0.217526249
6.294906000	1.057968855	0.212983212
6.294907000	1.029767156	0.212827600
6.294908000	1.046863079	0.212742246
6.294909000	1.019286633	0.215482273
6.294910000	1.029934406	0.211653280
6.294911000	1.060828090	0.212171131
6.294912000	1.032661915	0.210420419
6.294913000	1.014541626	0.209359149
6.294914000	1.035877824	0.213143751
6.294915000	1.021260619	0.210813934
6.294916000	1.045916677	0.210451212
6.294917000	1.029766440	0.208421151
6.294918000	1.041855216	0.204850268
6.294919000	1.044825077	0.205820008
6.294920000	1.006198645	0.205812019
6.294921000	1.071859717	0.206915932
6.294922000	1.019757390	0.205204219
6.294923000	1.027597785	0.205409598
6.294924000	1.037726521	0.201784670
6.294925000	1.072111368	0.202825367
6.294926000	1.031624317	0.203970210
6.294927000	1.007821798	0.199810119
6.294928000	1.048260927	0.200633818
6.294929000	1.052912354	0.195025134
6.294930000	1.028753519	0.199791710
6.294931000	1.060930967	0.199713213
6.294932000	1.036809564	0.200773051
6.294933000	1.026827216	0.197271777
6.294934000	1.064183831	0.195861666
6.294935000	1.039524436	0.194512392
6.294936000	1.038206697	0.192962316
6.294937000	1.050290465	0.197571765
6.294938000	1.068726301	0.195068893
6.294939000	1.045449615	0.193435210
6.294940000	1.032786369	0.190707168
6.294941000	1.046255589	0.190062300
6.294942000	1.051853418	0.189896984
6.294943000	1.060157657	0.187272506
6.294944000	1.046080709	0.185964028
6.294945000	1.053328991	0.193005027
6.294946000	1.079273224	0.186156791
6.294947000	1.039991260	0.187941242
6.294948000	1.060996413	0.189485043
6.294949000	1.041770697	0.186464203
6.294950000	1.065797091	0.184771914
6.294951000	1.078279972	0.181266661
6.294952000	1.087368011	0.181752871
6.294953000	1.027494907	0.181692900
6.294954000	1.089451909	0.179966057
6.294955000	1.083624125	0.178462353
6.294956000	1.043553829	0.180627070
6.294957000	1.096268773	0.180505131
6.294958000	1.073943973	0.179220372
6.294959000	1.076093197	0.184161567
6.294960000	1.063484311	0.178503465
6.294961000	1.060358524	0.177914075
6.294962000	1.059338927	0.178401783
6.294963000	1.053489208	0.177360520
6.294964000	1.076822281	0.173832764
6.294965000	1.070886016	0.174195669
6.294966000	1.055066824	0.173544260
6.294967000	1.045069575	0.173335918
6.294968000	1.037529230	0.171068502
6.294969000	1.051001072	0.171917485
6.294970000	1.097646713	0.170821427
6.294971000	1.078576326	0.170088525
6.294972000	1.067305803	0.168473268
6.294973000	1.097814560	0.169633458
6.294974000	1.061100841	0.168063308
6.294975000	1.082398176	0.166344970
6.294976000	1.085111260	0.167456074
6.294977000	1.085953951	0.165501014
6.294978000	1.047194123	0.163557972
6.294979000	1.086200476	0.159406120
6.294980000	1.095166087	0.159995428
6.294981000	1.084994674	0.157764664
6.294982000	1.061690569	0.160103868
6.294983000	1.079140544	0.160983943
6.294984000	1.086583734	0.156213440
6.294985000	1.097956896	0.157574947
6.294986000	1.077349186	0.157625414
6.294987000	1.084997058	0.157776415
6.294988000	1.070876360	0.157716328
6.294989000	1.075416565	0.155716044
6.294990000	1.095652342	0.153414973
6.294991000	1.094454885	0.152894542
6.294992000	1.074741364	0.154174091
6.294993000	1.103223801	0.153396880
6.294994000	1.067586660	0.152370465
6.294995000	1.094702959	0.147900216
6.294996000	1.078385949	0.148769022
6.294997000	1.107273698	0.148235058
6.294998000	1.089261174	0.147551225
6.294999000	1.078478575	0.147127749
6.295000000	1.112818241	0.147622448
6.295001000	1.102902055	0.146977747
6.295002000	1.068328619	0.146119743
6.295003000	1.116967082	0.144889945
6.295004000	1.093728185	0.142774263
6.295005000	1.088210106	0.143950648
6.295006000	1.081049442	0.140473275
6.295007000	1.080135345	0.142172156
6.295008000	1.087296486	0.138996852
6.295009000	1.077670813	0.137396650
6.295010000	1.101202369	0.135576205
6.295011000	1.103666425	0.134387969
6.295012000	1.108773708	0.134738266
6.295013000	1.122772932	0.135362303
6.295014000	1.108890295	0.135208314
6.295015000	1.081127644	0.133968654
6.295016000	1.114518166	0.132754611
6.295017000	1.091773629	0.133982902
6.295018000	1.098602295	0.130906968
6.295019000	1.107996106	0.129979222
6.295020000	1.116195083	0.129066099
6.295021000	1.089625955	0.128876823
6.295022000	1.094108820	0.123959987
6.295023000	1.089841723	0.122509863
6.295024000	1.100184679	0.128055721
6.295025000	1.107488394	0.121982066
6.295026000	1.092048764	0.121025275
6.295027000	1.083770275	0.123888132
6.295028000	1.086653352	0.124453537
6.295029000	1.089141130	0.121161421
6.295030000	1.090177059	0.120931532
6.295031000	1.112262011	0.117923816
6.295032000	1.094930291	0.116835956
6.295033000	1.094021440	0.115237494
6.295034000	1.106876850	0.113983886
6.295035000	1.079031825	0.117042992
6.295036000	1.123994589	0.114159862
6.295037000	1.095359325	0.112579343
6.295038000	1.113502145	0.111784672
6.295039000	1.083091259	0.114382994
6.295040000	1.094419122	0.110633063
6.295041000	1.084920526	0.110161242
6.295042000	1.105504274	0.110469279
6.295043000	1.123639226	0.107575438
6.295044000	1.079679370	0.109389001
6.295045000	1.093546510	0.107505530
6.295046000	1.078488708	0.102330700
6.295047000	1.104756951	0.103496698
6.295048000	1.081172585	0.099510695
6.295049000	1.090614080	0.102175529
6.295050000	1.090947628	0.099877221
6.295051000	1.091331840	0.099146708
6.295052000	1.093183517	0.100366652
6.295053000	1.067863941	0.097781297
6.295054000	1.108314991	0.093233325
6.295055000	1.103347898	0.092750818
6.295056000	1.105324745	0.092342789
6.295057000	1.083250403	0.088647828
6.295058000	1.055774212	0.091432545
6.295059000	1.102850676	0.090852051
6.295060000	1.075570822	0.091615088
6.295061000	1.064680696	0.088110327
6.295062000	1.091060519	0.085567233
6.295063000	1.105486870	0.086179976
6.295064000	1.074198008	0.082537363
6.295065000	1.121492624	0.083942904
6.295066000	1.102298021	0.086040718
6.295067000	1.084146738	0.084061664
6.295068000	1.078569889	0.083267210
6.295069000	1.061271191	0.076819006
6.295070000	1.067490935	0.076009597
6.295071000	1.094254494	0.074014248
6.295072000	1.070085645	0.073013782
6.295073000	1.099380374	0.075104796
6.295074000	1.076053977	0.071964721
6.295075000	1.070577264	0.070070323
6.295076000	1.077179551	0.070642304
6.295077000	1.092850447	0.071881547
6.295078000	1.077985644	0.070681261
6.295079000	1.103899956	0.068628059
6.295080000	1.081393719	0.068870844
6.295081000	1.094891191	0.065499432
6.295082000	1.060002327	0.064691516
6.295083000	1.052131534	0.064092188
6.295084000	1.072689652	0.059486634
6.295085000	1.068370700	0.060659586
6.295086000	1.073702693	0.057308131
6.295087000	1.073700547	0.057342369
6.295088000	1.053064227	0.051507803
6.295089000	1.061213493	0.050949958
6.295090000	1.035992503	0.050730031
6.295091000	1.052373409	0.053635856
6.295092000	1.046742797	0.047411762
6.295093000	1.080580592	0.049200366
6.295094000	1.061786771	0.048096152
6.295095000	1.053557754	0.044623457
6.295096000	1.072305799	0.045659984
6.295097000	1.058951974	0.044182184
6.295098000	1.057985187	0.043030504
6.295099000	1.051276684	0.040229786
6.295100000	1.046913028	0.037531675
6.295101000	1.039343357	0.034501485
6.295102000	1.047997117	0.031417028
6.295103000	1.044906020	0.034487836
6.295104000	1.031176329	0.030170636
6.295105000	1.045440555	0.031228637
6.295106000	1.032297492	0.028004502
6.295107000	1.051167488	0.024004261
6.295108000	1.037262917	0.024635871
6.295109000	1.052383184	0.021184978
6.295110000	1.024499655	0.022232993
6.295111000	1.050469875	0.022230371
6.295112000	1.026093721	0.019145265
6.295113000	1.012231231	0.017759448
6.295114000	0.987001002	0.017564068
6.295115000	1.032728434	0.016143080
6.295116000	1.012960792	0.008328790
6.295117000	1.008229613	0.009849440
6.295118000	1.021165371	0.011400087
6.295119000	1.016498089	0.009135697
6.295120000	1.002157092	0.004038660
6.295121000	1.035645723	0.002709747
6.295122000	1.001867294	0.003045884
6.295123000	0.992051840	0.000177393
6.295124000	1.026168466	-0.008199295
6.295125000	0.967140436	-0.005861487
6.295126000	0.998387277	-0.005227993
6.295127000	0.978397191	-0.008509527
6.295128000	0.995512962	-0.014998136
6.295129000	0.976961195	-0.012035176
6.295130000	1.003991842	-0.010238927
6.295131000	0.966895938	-0.016704271
6.295132000	0.986968815	-0.017498419
6.295133000	0.956777751	-0.021442623
6.295134000	0.941864073	-0.022941849
6.295135000	0.956243098	-0.022703906
6.295136000	0.948012173	-0.023165754
6.295137000	0.954130173	-0.025038708
6.295138000	0.941680253	-0.033007364
6.295139000	0.942018569	-0.030946471
6.295140000	0.927628338	-0.033683562
6.295141000	0.921776414	-0.035512392
6.295142000	0.938461185	-0.035369505
6.295143000	0.911510348	-0.043044627
6.295144000	0.911291301	-0.042586505
6.295145000	0.909560502	-0.044210659
6.295146000	0.896319568	-0.047755010
6.295147000	0.880990446	-0.050369344
