D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.704906
Q=43285.988767, Qc=46972.019449, Qi=551604.281508  S21min=-22.105606


Temperature in K:0.099992
GHz	dB	Rad
7.704363000	0.584006965	0.063110077
7.704364000	0.615671098	0.063329234
7.704365000	0.592299283	0.064258806
7.704366000	0.600726306	0.064826555
7.704367000	0.617761433	0.063364296
7.704368000	0.613714099	0.063039794
7.704369000	0.604012549	0.064552158
7.704370000	0.597476125	0.060523195
7.704371000	0.599822164	0.065756373
7.704372000	0.613228321	0.063216716
7.704373000	0.593547165	0.061368927
7.704374000	0.594191074	0.063644053
7.704375000	0.603302598	0.058562213
7.704376000	0.598985493	0.061097618
7.704377000	0.592175007	0.061363172
7.704378000	0.587011993	0.062101038
7.704379000	0.577529192	0.061560654
7.704380000	0.591752768	0.065521153
7.704381000	0.591897905	0.061188756
7.704382000	0.581056118	0.058874752
7.704383000	0.564840913	0.060359427
7.704384000	0.588994980	0.059306887
7.704385000	0.583164871	0.059526515
7.704386000	0.590776205	0.057255171
7.704387000	0.603908002	0.059232281
7.704388000	0.598662794	0.057522973
7.704389000	0.574064255	0.059172984
7.704390000	0.595232129	0.057044549
7.704391000	0.556072950	0.059797362
7.704392000	0.582106292	0.059008347
7.704393000	0.571372509	0.059813271
7.704394000	0.563857555	0.056014808
7.704395000	0.570480287	0.056554406
7.704396000	0.530065835	0.053275884
7.704397000	0.558938026	0.057497764
7.704398000	0.561246455	0.054578669
7.704399000	0.577525258	0.057652914
7.704400000	0.577483714	0.057006961
7.704401000	0.538625658	0.056265932
7.704402000	0.546366334	0.054436581
7.704403000	0.579602003	0.053828216
7.704404000	0.543221772	0.053354165
7.704405000	0.575094461	0.056909406
7.704406000	0.539253950	0.054769052
7.704407000	0.581129611	0.055762236
7.704408000	0.614151537	0.054451920
7.704409000	0.585472882	0.057146681
7.704410000	0.575715244	0.052067912
7.704411000	0.542133152	0.053308903
7.704412000	0.567965388	0.054063531
7.704413000	0.561585605	0.050381906
7.704414000	0.529123187	0.051870825
7.704415000	0.548593044	0.053467474
7.704416000	0.557050824	0.050224085
7.704417000	0.545482934	0.051824262
7.704418000	0.545351326	0.056713518
7.704419000	0.535314441	0.053414518
7.704420000	0.542175531	0.052031447
7.704421000	0.548692584	0.051477231
7.704422000	0.519881070	0.050104779
7.704423000	0.559353530	0.052572756
7.704424000	0.572071016	0.051151073
7.704425000	0.519527078	0.049216977
7.704426000	0.537339151	0.049601155
7.704427000	0.552608907	0.049069792
7.704428000	0.547337174	0.045101902
7.704429000	0.540674567	0.048380391
7.704430000	0.555941641	0.049078160
7.704431000	0.554894507	0.050845438
7.704432000	0.542523682	0.044680973
7.704433000	0.529434919	0.050792174
7.704434000	0.552551329	0.049751182
7.704435000	0.531756222	0.048192442
7.704436000	0.522304893	0.048947216
7.704437000	0.522746921	0.046223588
7.704438000	0.534683764	0.048449733
7.704439000	0.519818366	0.046887036
7.704440000	0.524264336	0.052348738
7.704441000	0.507234514	0.048892554
7.704442000	0.536929071	0.048063441
7.704443000	0.528321028	0.045015945
7.704444000	0.504637122	0.043241081
7.704445000	0.528047144	0.049046447
7.704446000	0.513037264	0.046522195
7.704447000	0.524580061	0.046112838
7.704448000	0.480846673	0.045924748
7.704449000	0.508930385	0.046311131
7.704450000	0.507347286	0.045645079
7.704451000	0.508638799	0.041834611
7.704452000	0.497186124	0.043013830
7.704453000	0.500638068	0.042366861
7.704454000	0.483686566	0.041521965
7.704455000	0.502527714	0.043483041
7.704456000	0.492004693	0.041795754
7.704457000	0.531292081	0.040278173
7.704458000	0.511104703	0.038604014
7.704459000	0.479316622	0.042029480
7.704460000	0.479742467	0.040098451
7.704461000	0.488064677	0.043385158
7.704462000	0.505972683	0.041728692
7.704463000	0.507853210	0.039617817
7.704464000	0.459904730	0.039919328
7.704465000	0.492411613	0.039419378
7.704466000	0.490505815	0.039295733
7.704467000	0.493860900	0.039383105
7.704468000	0.490498781	0.036914455
7.704469000	0.519084334	0.039788334
7.704470000	0.467182547	0.043308484
7.704471000	0.480875939	0.041508520
7.704472000	0.464661807	0.036560242
7.704473000	0.472171128	0.038348288
7.704474000	0.484245539	0.038518789
7.704475000	0.490967125	0.036627241
7.704476000	0.483529896	0.039649429
7.704477000	0.466159195	0.037166315
7.704478000	0.445945680	0.036306588
7.704479000	0.451725245	0.039481584
7.704480000	0.458684534	0.038010957
7.704481000	0.476109445	0.034328758
7.704482000	0.445635676	0.037912224
7.704483000	0.450875014	0.039931358
7.704484000	0.448909372	0.036098836
7.704485000	0.463005126	0.034206916
7.704486000	0.450716585	0.034857342
7.704487000	0.437138081	0.032202750
7.704488000	0.442583054	0.032335825
7.704489000	0.452722341	0.032057408
7.704490000	0.436568886	0.031973906
7.704491000	0.447308511	0.032594335
7.704492000	0.468877107	0.033630781
7.704493000	0.449494183	0.028997099
7.704494000	0.432340711	0.031517602
7.704495000	0.448828548	0.030914596
7.704496000	0.437397808	0.030724161
7.704497000	0.422350287	0.026579561
7.704498000	0.442037046	0.028805104
7.704499000	0.418642193	0.034124375
7.704500000	0.437163800	0.028604701
7.704501000	0.445491195	0.028029105
7.704502000	0.415510237	0.027554167
7.704503000	0.407983452	0.027930715
7.704504000	0.437730163	0.029617177
7.704505000	0.402160257	0.027140839
7.704506000	0.415334404	0.029976019
7.704507000	0.434118330	0.029439952
7.704508000	0.421982348	0.028771282
7.704509000	0.441622823	0.029177310
7.704510000	0.409794748	0.029448628
7.704511000	0.423046023	0.029143987
7.704512000	0.403069228	0.025751405
7.704513000	0.420236617	0.025767896
7.704514000	0.411672473	0.025381748
7.704515000	0.415215552	0.024336950
7.704516000	0.402734250	0.024576506
7.704517000	0.421872467	0.021892395
7.704518000	0.418397397	0.025959075
7.704519000	0.437200129	0.024043360
7.704520000	0.403674901	0.024480588
7.704521000	0.374305516	0.026977347
7.704522000	0.389360100	0.025402643
7.704523000	0.374136895	0.024394491
7.704524000	0.371702284	0.021736677
7.704525000	0.399616748	0.025592472
7.704526000	0.373213053	0.021100076
7.704527000	0.401260555	0.021251842
7.704528000	0.374516904	0.018283874
7.704529000	0.368711293	0.021324299
7.704530000	0.378978044	0.019781168
7.704531000	0.391974747	0.016180717
7.704532000	0.365220368	0.019154865
7.704533000	0.366461664	0.020019265
7.704534000	0.375779092	0.019224759
7.704535000	0.364733905	0.018739229
7.704536000	0.393593550	0.016414952
7.704537000	0.333861977	0.019452180
7.704538000	0.342068434	0.017402690
7.704539000	0.381085217	0.018521959
7.704540000	0.368141085	0.015322438
7.704541000	0.363198161	0.015002395
7.704542000	0.364147604	0.020165044
7.704543000	0.337598503	0.015767397
7.704544000	0.337453067	0.014651714
7.704545000	0.327222943	0.014743502
7.704546000	0.375467032	0.014681430
7.704547000	0.357302517	0.015384174
7.704548000	0.347741216	0.013869899
7.704549000	0.323304385	0.009377757
7.704550000	0.338138044	0.011600264
7.704551000	0.326790541	0.013930082
7.704552000	0.332397789	0.009602836
7.704553000	0.309263080	0.013251698
7.704554000	0.326967299	0.013657235
7.704555000	0.316551715	0.011876891
7.704556000	0.339298040	0.010176295
7.704557000	0.338085741	0.010933484
7.704558000	0.303288251	0.010586847
7.704559000	0.310927272	0.009098583
7.704560000	0.306141317	0.008736111
7.704561000	0.310911387	0.013784423
7.704562000	0.319442272	0.007554414
7.704563000	0.319388479	0.008225978
7.704564000	0.344343096	0.009557174
7.704565000	0.347972870	0.008435792
7.704566000	0.294940352	0.010139790
7.704567000	0.277774215	0.006655580
7.704568000	0.284463346	0.004257390
7.704569000	0.290525943	0.002286374
7.704570000	0.277982891	0.003657294
7.704571000	0.282579184	0.005095028
7.704572000	0.305155486	0.009057440
7.704573000	0.263048768	0.004043137
7.704574000	0.284155905	0.002134290
7.704575000	0.267547518	0.003268776
7.704576000	0.291417360	0.003182016
7.704577000	0.248566464	0.002764742
7.704578000	0.303446859	0.001118095
7.704579000	0.275848478	0.000429202
7.704580000	0.244046956	0.003900269
7.704581000	0.265353143	-0.000461233
7.704582000	0.278076172	0.001795546
7.704583000	0.288295895	0.000015942
7.704584000	0.263713866	-0.004017697
7.704585000	0.227847010	-0.001546934
7.704586000	0.241389871	-0.001341858
7.704587000	0.234359071	-0.003915480
7.704588000	0.262297183	0.000904264
7.704589000	0.260992438	-0.005223192
7.704590000	0.253700972	-0.001613360
7.704591000	0.238896981	-0.004049682
7.704592000	0.254865080	-0.002842886
7.704593000	0.226618990	-0.002589843
7.704594000	0.238002032	-0.007388573
7.704595000	0.216798887	-0.006355260
7.704596000	0.243252501	-0.007992479
7.704597000	0.248180032	-0.007640789
7.704598000	0.187367126	-0.006170371
7.704599000	0.236561611	-0.004711603
7.704600000	0.263532668	-0.006959452
7.704601000	0.198778495	-0.010539448
7.704602000	0.210399613	-0.007228905
7.704603000	0.187977970	-0.010438272
7.704604000	0.183508724	-0.012397417
7.704605000	0.158232048	-0.010752701
7.704606000	0.192166030	-0.011631968
7.704607000	0.202674583	-0.015626810
7.704608000	0.218154803	-0.009956931
7.704609000	0.195133954	-0.010402295
7.704610000	0.179375052	-0.011896136
7.704611000	0.175309777	-0.011995464
7.704612000	0.174983174	-0.015278402
7.704613000	0.174534261	-0.016637993
7.704614000	0.167713642	-0.013439789
7.704615000	0.189334527	-0.015930588
7.704616000	0.168155372	-0.018037840
7.704617000	0.177313969	-0.022165506
7.704618000	0.158532381	-0.015710270
7.704619000	0.134788632	-0.012770050
7.704620000	0.153039560	-0.014106194
7.704621000	0.153764710	-0.019921350
7.704622000	0.132913813	-0.019896177
7.704623000	0.132137835	-0.022411763
7.704624000	0.136141986	-0.023976920
7.704625000	0.129103273	-0.023334280
7.704626000	0.130133703	-0.025070807
7.704627000	0.142523468	-0.026071527
7.704628000	0.122441612	-0.022661017
7.704629000	0.147823945	-0.025825682
7.704630000	0.128880605	-0.025206322
7.704631000	0.116226748	-0.024699610
7.704632000	0.119807139	-0.022726443
7.704633000	0.077157252	-0.028058918
7.704634000	0.099850416	-0.024781045
7.704635000	0.110153452	-0.029204745
7.704636000	0.076763995	-0.027488633
7.704637000	0.093660675	-0.030676464
7.704638000	0.091071531	-0.031760863
7.704639000	0.074883707	-0.027697828
7.704640000	0.053234294	-0.033143034
7.704641000	0.060134474	-0.034218688
7.704642000	0.071045093	-0.036889204
7.704643000	0.070913784	-0.033902977
7.704644000	0.082040846	-0.036324960
7.704645000	0.048995763	-0.035064282
7.704646000	0.030647501	-0.037593199
7.704647000	0.027503371	-0.034332641
7.704648000	0.050051853	-0.038466628
7.704649000	0.055808645	-0.038298728
7.704650000	0.030767012	-0.033628692
7.704651000	0.037625082	-0.040886643
7.704652000	0.010478413	-0.038419935
7.704653000	-0.015215931	-0.038848550
7.704654000	0.058470137	-0.040041809
7.704655000	0.032479823	-0.040245058
7.704656000	0.001842370	-0.039801571
7.704657000	-0.012170229	-0.043386552
7.704658000	-0.002664591	-0.042867493
7.704659000	-0.031464256	-0.041781993
7.704660000	-0.036237951	-0.041858243
7.704661000	-0.021751959	-0.041263883
7.704662000	-0.000422251	-0.045293450
7.704663000	-0.019642590	-0.042927868
7.704664000	0.015010324	-0.044318671
7.704665000	-0.032139197	-0.048094696
7.704666000	-0.041168146	-0.047541753
7.704667000	-0.077062503	-0.050648497
7.704668000	-0.055404656	-0.056994581
7.704669000	-0.066628002	-0.054727095
7.704670000	-0.061044585	-0.051321066
7.704671000	-0.113256097	-0.054781964
7.704672000	-0.088120781	-0.053303365
7.704673000	-0.088389225	-0.052573301
7.704674000	-0.100969009	-0.051083574
7.704675000	-0.093294345	-0.053094739
7.704676000	-0.063368306	-0.059212815
7.704677000	-0.096413642	-0.059030767
7.704678000	-0.126503497	-0.059046093
7.704679000	-0.092075974	-0.058059463
7.704680000	-0.098768778	-0.060214097
7.704681000	-0.177410662	-0.059398508
7.704682000	-0.146560431	-0.059634548
7.704683000	-0.117774926	-0.060207244
7.704684000	-0.158543184	-0.061473290
7.704685000	-0.178155437	-0.064379893
7.704686000	-0.114376470	-0.061343207
7.704687000	-0.158806369	-0.062377495
7.704688000	-0.152687296	-0.064992661
7.704689000	-0.143370330	-0.067585856
7.704690000	-0.188119501	-0.065940655
7.704691000	-0.193339318	-0.066895760
7.704692000	-0.182667494	-0.064292387
7.704693000	-0.193122357	-0.067632886
7.704694000	-0.213368922	-0.067339913
7.704695000	-0.179486647	-0.071558423
7.704696000	-0.217393443	-0.069861323
7.704697000	-0.241523489	-0.074374674
7.704698000	-0.202431321	-0.073871095
7.704699000	-0.202972218	-0.074800347
7.704700000	-0.228769198	-0.069096680
7.704701000	-0.248464748	-0.080038577
7.704702000	-0.255231559	-0.078096325
7.704703000	-0.262674034	-0.077596483
7.704704000	-0.224387556	-0.076512085
7.704705000	-0.265232652	-0.082108169
7.704706000	-0.267490864	-0.079758063
7.704707000	-0.281301916	-0.086103826
7.704708000	-0.256762892	-0.085285786
7.704709000	-0.303836733	-0.086825451
7.704710000	-0.291189015	-0.088362220
7.704711000	-0.299077809	-0.085599607
7.704712000	-0.295719177	-0.086318685
7.704713000	-0.312024385	-0.089973641
7.704714000	-0.288604140	-0.087550655
7.704715000	-0.343338370	-0.089587341
7.704716000	-0.336791694	-0.090854065
7.704717000	-0.367797136	-0.092471619
7.704718000	-0.340294749	-0.096502039
7.704719000	-0.346784264	-0.090142385
7.704720000	-0.354272962	-0.093579761
7.704721000	-0.351466328	-0.095314952
7.704722000	-0.386595070	-0.099296194
7.704723000	-0.418598294	-0.099976998
7.704724000	-0.400369495	-0.098298699
7.704725000	-0.392348915	-0.099662138
7.704726000	-0.414340794	-0.099833079
7.704727000	-0.420266092	-0.101774016
7.704728000	-0.393117785	-0.102918951
7.704729000	-0.442814291	-0.099162221
7.704730000	-0.431086153	-0.100663220
7.704731000	-0.438602209	-0.106526344
7.704732000	-0.469299018	-0.105757797
7.704733000	-0.444602519	-0.109001244
7.704734000	-0.457778305	-0.108088929
7.704735000	-0.494944483	-0.109249251
7.704736000	-0.467649132	-0.111103902
7.704737000	-0.465552837	-0.108247079
7.704738000	-0.514008105	-0.115767097
7.704739000	-0.520198643	-0.115003119
7.704740000	-0.567172289	-0.114852309
7.704741000	-0.549296141	-0.118192654
7.704742000	-0.517770946	-0.116120848
7.704743000	-0.532989681	-0.116333992
7.704744000	-0.566495955	-0.116859400
7.704745000	-0.605927587	-0.122147390
7.704746000	-0.587222636	-0.126044036
7.704747000	-0.557524383	-0.119417791
7.704748000	-0.584566951	-0.124259984
7.704749000	-0.609579563	-0.128452449
7.704750000	-0.670842707	-0.129694555
7.704751000	-0.631758571	-0.129122350
7.704752000	-0.658335149	-0.131338450
7.704753000	-0.712655783	-0.131984699
7.704754000	-0.666607618	-0.133295698
7.704755000	-0.673631012	-0.134564686
7.704756000	-0.693138957	-0.136210112
7.704757000	-0.677054465	-0.135892122
7.704758000	-0.717803955	-0.141096056
7.704759000	-0.695740879	-0.141068126
7.704760000	-0.732981384	-0.143847401
7.704761000	-0.760463655	-0.144940928
7.704762000	-0.767470062	-0.145455401
7.704763000	-0.830142736	-0.145721600
7.704764000	-0.804614902	-0.148036520
7.704765000	-0.795353830	-0.147273191
7.704766000	-0.828081429	-0.152257880
7.704767000	-0.871858537	-0.154982593
7.704768000	-0.863746822	-0.154387543
7.704769000	-0.867206216	-0.151024836
7.704770000	-0.869384289	-0.151482384
7.704771000	-0.861880124	-0.153494152
7.704772000	-0.932139575	-0.163183481
7.704773000	-0.919022620	-0.163109878
7.704774000	-0.934228063	-0.165124526
7.704775000	-0.956486821	-0.163080717
7.704776000	-0.960102677	-0.166636703
7.704777000	-1.022943974	-0.171241042
7.704778000	-1.014034510	-0.170047496
7.704779000	-1.054936528	-0.177063078
7.704780000	-1.062668443	-0.174713704
7.704781000	-1.074201226	-0.180010948
7.704782000	-1.062818527	-0.177040325
7.704783000	-1.067270756	-0.177742584
7.704784000	-1.138207912	-0.186128312
7.704785000	-1.131259918	-0.183587823
7.704786000	-1.128673792	-0.184580982
7.704787000	-1.183130503	-0.187673511
7.704788000	-1.169010282	-0.187359957
7.704789000	-1.153100014	-0.186522660
7.704790000	-1.184630156	-0.186489620
7.704791000	-1.240404129	-0.199157844
7.704792000	-1.283484340	-0.198445266
7.704793000	-1.308509588	-0.200693007
7.704794000	-1.261043906	-0.200090999
7.704795000	-1.261605024	-0.199550511
7.704796000	-1.362458706	-0.208923007
7.704797000	-1.418451309	-0.209551380
7.704798000	-1.368717194	-0.208354289
7.704799000	-1.413610697	-0.211772439
7.704800000	-1.422524691	-0.218761889
7.704801000	-1.424272418	-0.218986244
7.704802000	-1.514602423	-0.222753651
7.704803000	-1.508927107	-0.219429860
7.704804000	-1.528887868	-0.221475184
7.704805000	-1.522488475	-0.227269390
7.704806000	-1.514728785	-0.226728436
7.704807000	-1.597813606	-0.233063713
7.704808000	-1.590780139	-0.227081571
7.704809000	-1.641053081	-0.232779870
