D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.450777
Q=19921.863638, Qc=20958.724300, Qi=402693.305386  S21min=-26.112889


Temperature in K:0.099952
GHz	dB	Rad
7.449952000	0.361901164	0.089405081
7.449953000	0.648270249	0.098761323
7.449954000	0.406107754	0.104666991
7.449955000	0.448082924	0.096342665
7.449956000	0.542739749	0.099284576
7.449957000	0.381550759	0.097762813
7.449958000	0.475106180	0.095578430
7.449959000	0.504144490	0.100611738
7.449960000	0.389089316	0.092591362
7.449961000	0.388267785	0.093092852
7.449962000	0.444312662	0.091299404
7.449963000	0.468093604	0.094464296
7.449964000	0.659622192	0.090475430
7.449965000	0.414904296	0.099156187
7.449966000	0.530877173	0.092397525
7.449967000	0.360374898	0.101330658
7.449968000	0.522355437	0.098371786
7.449969000	0.433600068	0.091751151
7.449970000	0.591589630	0.091553170
7.449971000	0.415830135	0.096492169
7.449972000	0.391249686	0.084852573
7.449973000	0.415531248	0.078869507
7.449974000	0.470970035	0.093340992
7.449975000	0.462076634	0.102976983
7.449976000	0.555613399	0.092142669
7.449977000	0.436757863	0.101947022
7.449978000	0.501651049	0.074888007
7.449979000	0.359593511	0.084965508
7.449980000	0.387787551	0.085647369
7.449981000	0.431308180	0.078744722
7.449982000	0.360727131	0.087598476
7.449983000	0.513937235	0.091129403
7.449984000	0.277111381	0.083927658
7.449985000	0.401209235	0.096712112
7.449986000	0.401376992	0.081179883
7.449987000	0.375195086	0.100878678
7.449988000	0.466835797	0.105733895
7.449989000	0.464963436	0.088768577
7.449990000	0.444463313	0.099834336
7.449991000	0.512979150	0.092374822
7.449992000	0.494933486	0.085439626
7.449993000	0.528959215	0.094518392
7.449994000	0.479880065	0.096174437
7.449995000	0.479790866	0.097541962
7.449996000	0.574082434	0.086445102
7.449997000	0.456768632	0.090969247
7.449998000	0.379958600	0.068809221
7.449999000	0.565039754	0.086255668
7.450000000	0.579483449	0.092120049
7.450001000	0.386607647	0.079578616
7.450002000	0.489816248	0.070831005
7.450003000	0.543579698	0.084694523
7.450004000	0.624705493	0.092378592
7.450005000	0.403574824	0.064402746
7.450006000	0.343427777	0.085269350
7.450007000	0.350958973	0.089793561
7.450008000	0.482330233	0.097241349
7.450009000	0.349016398	0.084818294
7.450010000	0.531407773	0.073985769
7.450011000	0.349478453	0.092357378
7.450012000	0.425494820	0.066754238
7.450013000	0.345215976	0.083321231
7.450014000	0.373888433	0.094008122
7.450015000	0.442580551	0.093588033
7.450016000	0.450893879	0.071484545
7.450017000	0.409425527	0.072098162
7.450018000	0.397860438	0.098394981
7.450019000	0.476219773	0.071544633
7.450020000	0.516063213	0.072719145
7.450021000	0.418154001	0.075916436
7.450022000	0.482994437	0.089490810
7.450023000	0.468480825	0.066066244
7.450024000	0.496554971	0.082193157
7.450025000	0.587783277	0.078532892
7.450026000	0.424482703	0.079835053
7.450027000	0.515718043	0.081813857
7.450028000	0.513575494	0.080142548
7.450029000	0.363863975	0.072165324
7.450030000	0.542829752	0.079534590
7.450031000	0.424535215	0.107845291
7.450032000	0.376241714	0.086034376
7.450033000	0.369175166	0.081027309
7.450034000	0.485474378	0.085780427
7.450035000	0.669026792	0.081999313
7.450036000	0.529577732	0.083765438
7.450037000	0.438666940	0.071287271
7.450038000	0.451061040	0.073011027
7.450039000	0.465033174	0.083168732
7.450040000	0.488237351	0.070530800
7.450041000	0.460067600	0.072887373
7.450042000	0.510445535	0.077158068
7.450043000	0.463681370	0.073082542
7.450044000	0.608924210	0.086011606
7.450045000	0.479743838	0.085901360
7.450046000	0.377725363	0.080522407
7.450047000	0.280625850	0.068669833
7.450048000	0.516027689	0.066294144
7.450049000	0.497957796	0.073451697
7.450050000	0.455989182	0.079791319
7.450051000	0.326834708	0.066229883
7.450052000	0.435755581	0.079013826
7.450053000	0.448942155	0.067237602
7.450054000	0.389246136	0.072063949
7.450055000	0.320322126	0.066841415
7.450056000	0.424615145	0.097062543
7.450057000	0.433186918	0.074948352
7.450058000	0.452029318	0.051845143
7.450059000	0.493218780	0.069652602
7.450060000	0.527952850	0.070431681
7.450061000	0.475732893	0.075405800
7.450062000	0.407839954	0.075650470
7.450063000	0.405191302	0.065746731
7.450064000	0.519887269	0.064330787
7.450065000	0.352031350	0.043738314
7.450066000	0.338014871	0.076545608
7.450067000	0.468326449	0.073435502
7.450068000	0.380102813	0.071450740
7.450069000	0.532079339	0.052260288
7.450070000	0.442941129	0.074678324
7.450071000	0.472152561	0.056376873
7.450072000	0.371122807	0.091766006
7.450073000	0.425952524	0.064691058
7.450074000	0.457104802	0.069891359
7.450075000	0.491507292	0.076902813
7.450076000	0.370735377	0.050917143
7.450077000	0.259609610	0.054891208
7.450078000	0.346431702	0.065302686
7.450079000	0.359227359	0.072263470
7.450080000	0.382926702	0.066274228
7.450081000	0.565981269	0.070890502
7.450082000	0.358386755	0.053392152
7.450083000	0.381258845	0.061657755
7.450084000	0.413275927	0.060986081
7.450085000	0.434517622	0.061059776
7.450086000	0.422809333	0.068103554
7.450087000	0.640358448	0.069550320
7.450088000	0.460591763	0.059570411
7.450089000	0.410626918	0.061785641
7.450090000	0.501018763	0.061400939
7.450091000	0.414758116	0.054156999
7.450092000	0.558721364	0.060602602
7.450093000	0.459599435	0.066752258
7.450094000	0.350575507	0.062597306
7.450095000	0.450260937	0.066940905
7.450096000	0.516329527	0.051465164
7.450097000	0.428072244	0.062377999
7.450098000	0.481931120	0.064556918
7.450099000	0.447260410	0.065044231
7.450100000	0.452969313	0.051893300
7.450101000	0.465251118	0.050179964
7.450102000	0.455790609	0.085016899
7.450103000	0.386419743	0.060052073
7.450104000	0.371547431	0.056342989
7.450105000	0.618552744	0.044800520
7.450106000	0.440571487	0.051226008
7.450107000	0.437020123	0.066246523
7.450108000	0.575955689	0.059755472
7.450109000	0.578040659	0.057832769
7.450110000	0.477332532	0.063319772
7.450111000	0.378606141	0.054359841
7.450112000	0.431420833	0.060119771
7.450113000	0.460666984	0.075743464
7.450114000	0.389859647	0.055199044
7.450115000	0.476225495	0.062522509
7.450116000	0.458361834	0.051486382
7.450117000	0.562620759	0.047853996
7.450118000	0.494984776	0.070452137
7.450119000	0.354654759	0.064428874
7.450120000	0.336604208	0.065965855
7.450121000	0.413018733	0.060203266
7.450122000	0.384550452	0.045740216
7.450123000	0.405995220	0.063343986
7.450124000	0.444589794	0.045860499
7.450125000	0.421722382	0.049163410
7.450126000	0.480259031	0.071176459
7.450127000	0.270931721	0.058758259
7.450128000	0.367150337	0.044996037
7.450129000	0.348348230	0.048684486
7.450130000	0.376962334	0.051433068
7.450131000	0.549103439	0.055140255
7.450132000	0.408834010	0.040220711
7.450133000	0.316783845	0.057093705
7.450134000	0.430390328	0.050316842
7.450135000	0.453279108	0.046024983
7.450136000	0.443240017	0.045442271
7.450137000	0.504061043	0.060345695
7.450138000	0.538165390	0.037250733
7.450139000	0.495188117	0.055646264
7.450140000	0.513118923	0.047349947
7.450141000	0.426814705	0.048291949
7.450142000	0.348435760	0.052066218
7.450143000	0.247647062	0.041165892
7.450144000	0.499226600	0.048034488
7.450145000	0.302444130	0.037662711
7.450146000	0.432298899	0.043088282
7.450147000	0.323629230	0.051861055
7.450148000	0.364480585	0.049740883
7.450149000	0.495701462	0.051273949
7.450150000	0.482746512	0.042120751
7.450151000	0.473822087	0.053719912
7.450152000	0.366960198	0.039519971
7.450153000	0.343232036	0.055040399
7.450154000	0.525595069	0.040215672
7.450155000	0.495972902	0.048371490
7.450156000	0.356232643	0.044331745
7.450157000	0.423407733	0.047510956
7.450158000	0.526826680	0.050186584
7.450159000	0.510342360	0.042617822
7.450160000	0.328105569	0.045866720
7.450161000	0.388134509	0.036365660
7.450162000	0.524889231	0.046781874
7.450163000	0.476797789	0.030997314
7.450164000	0.495856911	0.027515656
7.450165000	0.484913856	0.040429827
7.450166000	0.312729329	0.052173069
7.450167000	0.404504806	0.044175193
7.450168000	0.370219976	0.044554502
7.450169000	0.303512573	0.053482854
7.450170000	0.410422891	0.046837763
7.450171000	0.419407189	0.042397217
7.450172000	0.447236419	0.032412193
7.450173000	0.284502655	0.046726148
7.450174000	0.315335125	0.024455623
7.450175000	0.352147669	0.032402136
7.450176000	0.483875483	0.034710021
7.450177000	0.359213680	0.042551593
7.450178000	0.375548214	0.038217044
7.450179000	0.537539840	0.030687137
7.450180000	0.510671854	0.036270427
7.450181000	0.348930180	0.021376279
7.450182000	0.318549305	0.048590152
7.450183000	0.250014514	0.048075313
7.450184000	0.371962786	0.031937040
7.450185000	0.303232342	0.029454634
7.450186000	0.437510163	0.047669601
7.450187000	0.312847942	0.034926671
7.450188000	0.543058872	0.045163817
7.450189000	0.441450417	0.036118993
7.450190000	0.460505307	0.051914418
7.450191000	0.472261399	0.046087164
7.450192000	0.490408093	0.026328624
7.450193000	0.347726136	0.025790531
7.450194000	0.432660520	0.025800097
7.450195000	0.398953527	0.025842945
7.450196000	0.373463988	0.046503407
7.450197000	0.317806154	0.027041553
7.450198000	0.278754830	0.011418863
7.450199000	0.488756329	0.020227761
7.450200000	0.331445396	0.009117485
7.450201000	0.410349429	0.024472784
7.450202000	0.496700794	0.030679543
7.450203000	0.366978616	0.043859176
7.450204000	0.411008298	0.025960451
7.450205000	0.403329581	0.030803956
7.450206000	0.359076232	0.025541080
7.450207000	0.512202203	0.035788666
7.450208000	0.428079128	0.042364876
7.450209000	0.369192243	0.004910930
7.450210000	0.472124040	0.033281368
7.450211000	0.393072277	0.036267793
7.450212000	0.450014770	0.047515504
7.450213000	0.452703178	0.011188330
7.450214000	0.327644706	0.019158731
7.450215000	0.405677140	0.020389559
7.450216000	0.303003520	0.011586300
7.450217000	0.427644223	0.020819851
7.450218000	0.359324247	0.021819445
7.450219000	0.299315363	0.022467858
7.450220000	0.255368173	0.026925108
7.450221000	0.327260435	0.030922696
7.450222000	0.522333443	0.035054012
7.450223000	0.326030463	0.012866385
7.450224000	0.372373134	0.022409712
7.450225000	0.330797791	0.029932443
7.450226000	0.508220375	0.019429362
7.450227000	0.262620866	0.013820655
7.450228000	0.314912587	0.029842595
7.450229000	0.448207676	0.027482243
7.450230000	0.209833652	0.019917744
7.450231000	0.341552585	0.010202256
7.450232000	0.446445882	0.024933829
7.450233000	0.562053263	0.013304367
7.450234000	0.385157049	0.016218161
7.450235000	0.364311486	0.010961449
7.450236000	0.408526093	0.004486923
7.450237000	0.434267610	0.019501515
7.450238000	0.353441447	0.027111136
7.450239000	0.390880316	0.029766468
7.450240000	0.398642421	-0.002139766
7.450241000	0.346075207	0.025038423
7.450242000	0.334334105	0.021750630
7.450243000	0.475616783	0.005544995
7.450244000	0.385577828	0.002785009
7.450245000	0.404103369	0.010103944
7.450246000	0.172916964	0.012828346
7.450247000	0.375269800	0.017479724
7.450248000	0.416844994	0.014874572
7.450249000	0.440959543	0.019924284
7.450250000	0.312750041	0.009094407
7.450251000	0.498209149	-0.002742654
7.450252000	0.413988143	0.014074215
7.450253000	0.439260572	-0.000766675
7.450254000	0.463460207	-0.001393559
7.450255000	0.400576770	0.006001982
7.450256000	0.235191599	0.005431354
7.450257000	0.397716999	-0.013652788
7.450258000	0.355933189	0.027690935
7.450259000	0.402175158	-0.015714994
7.450260000	0.317482978	-0.003159925
7.450261000	0.443005800	0.004737772
7.450262000	0.431264877	-0.003291396
7.450263000	0.401216179	0.004265301
7.450264000	0.448816389	0.014592026
7.450265000	0.482933074	0.005308204
7.450266000	0.432585657	-0.002444100
7.450267000	0.348522425	0.015656068
7.450268000	0.292384595	0.011809526
7.450269000	0.474955469	0.004292658
7.450270000	0.294103742	-0.013053570
7.450271000	0.520177543	-0.006962954
7.450272000	0.227611735	-0.001279311
7.450273000	0.377246767	0.015694153
7.450274000	0.510789633	0.006737056
7.450275000	0.469668716	-0.005259803
7.450276000	0.438744217	-0.009487198
7.450277000	0.271640122	-0.003015493
7.450278000	0.408690929	-0.010528746
7.450279000	0.372634798	0.002920035
7.450280000	0.300849438	-0.010602294
7.450281000	0.262225777	-0.006689590
7.450282000	0.243462682	-0.011498258
7.450283000	0.400526404	0.001864512
7.450284000	0.416818529	-0.004592303
7.450285000	0.392594635	-0.002246440
7.450286000	0.421906143	0.002625061
7.450287000	0.337335795	0.012654926
7.450288000	0.290930718	-0.010353509
7.450289000	0.293566436	-0.005811468
7.450290000	0.318703175	-0.005114412
7.450291000	0.543616235	-0.013317150
7.450292000	0.355122000	-0.011963050
7.450293000	0.552355409	-0.015177602
7.450294000	0.300870180	-0.005361907
7.450295000	0.315638512	-0.005487785
7.450296000	0.456345350	0.005719231
7.450297000	0.267413646	-0.019274406
7.450298000	0.406330109	-0.026762653
7.450299000	0.432124496	-0.004345111
7.450300000	0.323309809	-0.004941505
7.450301000	0.413131684	-0.015375919
7.450302000	0.184070289	-0.004959007
7.450303000	0.312692851	0.001939393
7.450304000	0.327177346	-0.019611011
7.450305000	0.437834620	-0.024773600
7.450306000	0.386345476	0.006855374
7.450307000	0.275613606	0.001413818
7.450308000	0.282959878	-0.015472468
7.450309000	0.366398960	-0.015044275
7.450310000	0.290773302	-0.018073586
7.450311000	0.354418010	0.001917368
7.450312000	0.415974677	-0.019151599
7.450313000	0.323747128	-0.011185328
7.450314000	0.362057567	-0.035135788
7.450315000	0.422510952	-0.018125058
7.450316000	0.374220371	-0.024858888
7.450317000	0.328464329	-0.011782513
7.450318000	0.419487268	-0.034250651
7.450319000	0.284061134	-0.025274094
7.450320000	0.389845312	-0.014071165
7.450321000	0.239300415	-0.029169551
7.450322000	0.439887017	-0.018652402
7.450323000	0.419141322	-0.032638964
7.450324000	0.352028579	-0.033837854
7.450325000	0.315757722	-0.037931345
7.450326000	0.305766523	-0.025313032
7.450327000	0.242515042	-0.043101015
7.450328000	0.286429495	-0.024617148
7.450329000	0.304980338	-0.028672639
7.450330000	0.279083133	-0.039658051
7.450331000	0.355934173	-0.040963496
7.450332000	0.335942179	-0.024997749
7.450333000	0.442367136	-0.030769036
7.450334000	0.369594187	-0.000767960
7.450335000	0.266864896	-0.047298802
7.450336000	0.140094385	-0.032390353
7.450337000	0.450544238	-0.031293714
7.450338000	0.323042125	-0.032081194
7.450339000	0.346970856	-0.026844246
7.450340000	0.267210484	-0.031220029
7.450341000	0.240301833	-0.050373908
7.450342000	0.311432660	-0.034485895
7.450343000	0.269881308	-0.041712268
7.450344000	0.424986988	-0.030719969
7.450345000	0.325856090	-0.030130520
7.450346000	0.196469665	-0.038657493
7.450347000	0.383374661	-0.028216912
7.450348000	0.415088147	-0.044848024
7.450349000	0.431867898	-0.029614695
7.450350000	0.319422096	-0.047555780
7.450351000	0.249907419	-0.046339178
7.450352000	0.300347090	-0.048098504
7.450353000	0.259695768	-0.037963049
7.450354000	0.356007904	-0.041736095
7.450355000	0.319550991	-0.054950513
7.450356000	0.250295639	-0.053779650
7.450357000	0.332996041	-0.035781101
7.450358000	0.320505470	-0.036799177
7.450359000	0.240235001	-0.034149588
7.450360000	0.232684284	-0.053710899
7.450361000	0.214107901	-0.041711598
7.450362000	0.328674048	-0.052321283
7.450363000	0.230033591	-0.044278095
7.450364000	0.218215048	-0.051770782
7.450365000	0.364612907	-0.055810714
7.450366000	0.220905647	-0.054891595
7.450367000	0.168205976	-0.059957090
7.450368000	0.332549095	-0.064875520
7.450369000	0.242112398	-0.070749945
7.450370000	0.240387842	-0.064640196
7.450371000	0.353240848	-0.070154487
7.450372000	0.237003922	-0.066815803
7.450373000	0.221367195	-0.057723754
7.450374000	0.107085049	-0.052448028
7.450375000	0.270894259	-0.077598514
7.450376000	0.370390415	-0.056437614
7.450377000	0.376183748	-0.057928606
7.450378000	0.269739002	-0.073960136
7.450379000	0.251270235	-0.065521731
7.450380000	0.379805505	-0.067679562
7.450381000	0.424057007	-0.074821711
7.450382000	0.328598469	-0.081936645
7.450383000	0.203020513	-0.061929431
7.450384000	0.357554108	-0.066858717
7.450385000	0.139476717	-0.069103829
7.450386000	0.271029085	-0.068059520
7.450387000	0.369980901	-0.070071230
7.450388000	0.265483439	-0.051852716
7.450389000	0.311368227	-0.056035785
7.450390000	0.150553405	-0.057520455
7.450391000	0.277176112	-0.065519430
7.450392000	0.260777980	-0.074402962
7.450393000	0.122224644	-0.077679832
7.450394000	0.305536300	-0.061568598
7.450395000	0.314163208	-0.061901917
7.450396000	0.303760499	-0.073046456
7.450397000	0.268051952	-0.076564325
7.450398000	0.304033548	-0.053509377
7.450399000	0.121494077	-0.089139397
7.450400000	0.136770517	-0.060880699
7.450401000	0.227429166	-0.085772055
7.450402000	0.243625119	-0.070581842
7.450403000	0.333385110	-0.082362010
7.450404000	0.123982333	-0.080699374
7.450405000	0.228735089	-0.072732294
7.450406000	0.234685823	-0.078822910
7.450407000	0.258597523	-0.074824033
7.450408000	0.251295626	-0.091415476
7.450409000	0.240214333	-0.071502139
7.450410000	0.192114651	-0.089576380
7.450411000	0.247992784	-0.081198084
7.450412000	0.010503055	-0.093304589
7.450413000	0.271875590	-0.074505385
7.450414000	0.095343925	-0.098557350
7.450415000	0.455407292	-0.098871736
7.450416000	0.213778615	-0.079156971
7.450417000	0.179543659	-0.085066051
7.450418000	0.304691732	-0.072350663
7.450419000	0.118494540	-0.088647287
7.450420000	0.137455687	-0.104743823
7.450421000	0.208236381	-0.083638746
7.450422000	0.170325160	-0.098598105
7.450423000	0.189441860	-0.118062225
7.450424000	0.187025428	-0.097090814
7.450425000	0.220249385	-0.101238762
7.450426000	0.084878914	-0.091112666
7.450427000	0.205641344	-0.103966538
7.450428000	0.058397345	-0.098031800
7.450429000	0.271671414	-0.107418386
7.450430000	0.124409840	-0.110380520
7.450431000	0.236308694	-0.096947103
7.450432000	0.091936834	-0.100254599
7.450433000	0.094102383	-0.104021932
7.450434000	0.183120012	-0.086860647
7.450435000	0.158346966	-0.103540416
7.450436000	0.209725186	-0.110159178
7.450437000	0.170837596	-0.094514896
7.450438000	0.113985889	-0.111200774
7.450439000	0.345403463	-0.109564461
7.450440000	0.093940988	-0.131868352
7.450441000	0.129650205	-0.119461434
7.450442000	0.102022626	-0.114699319
7.450443000	0.030321768	-0.127336592
7.450444000	0.271898896	-0.100306781
7.450445000	0.247653246	-0.113562715
7.450446000	0.190199569	-0.126541572
7.450447000	0.235483214	-0.108985249
7.450448000	0.040371075	-0.119010727
7.450449000	0.158391297	-0.116455965
7.450450000	0.091799341	-0.124689743
7.450451000	0.259852499	-0.112123102
7.450452000	0.102630571	-0.133320824
7.450453000	-0.028728859	-0.130167366
7.450454000	0.059741668	-0.126004388
7.450455000	0.124502078	-0.119125468
7.450456000	0.140731201	-0.126022997
7.450457000	0.143609479	-0.131196811
7.450458000	0.237863690	-0.147217281
7.450459000	0.061802235	-0.135438295
7.450460000	0.004395224	-0.125652967
7.450461000	-0.048565187	-0.146276536
7.450462000	0.066851951	-0.142561194
7.450463000	0.007780117	-0.142105260
7.450464000	0.091970228	-0.131327123
7.450465000	0.168048099	-0.134420593
7.450466000	0.208435789	-0.127496873
7.450467000	0.080251954	-0.140132341
7.450468000	0.016797066	-0.130914050
7.450469000	-0.020729894	-0.151200655
7.450470000	-0.025568509	-0.152782822
7.450471000	0.091513656	-0.153853895
7.450472000	0.087698504	-0.168264893
7.450473000	0.095861793	-0.153714745
7.450474000	0.157955050	-0.172480993
7.450475000	-0.013390922	-0.144061735
7.450476000	0.075990997	-0.139529010
7.450477000	0.038542591	-0.162358617
7.450478000	-0.027827965	-0.154496899
7.450479000	0.162960321	-0.161463529
7.450480000	0.023566186	-0.154581072
7.450481000	-0.126492113	-0.160905979
7.450482000	0.077495508	-0.157754378
7.450483000	-0.135753050	-0.141711662
7.450484000	-0.023118179	-0.158816064
7.450485000	0.038786374	-0.152749050
7.450486000	0.103145979	-0.143731703
7.450487000	-0.172081530	-0.164518041
7.450488000	0.143471956	-0.170318856
7.450489000	-0.064042196	-0.183881619
7.450490000	-0.010043833	-0.161658655
7.450491000	0.026912624	-0.171583957
7.450492000	0.023891224	-0.159851334
7.450493000	-0.133264855	-0.184348588
7.450494000	0.039163228	-0.161317338
7.450495000	-0.026945161	-0.182290447
7.450496000	0.023861794	-0.178025078
7.450497000	-0.009179411	-0.172837124
7.450498000	0.056850772	-0.191551673
7.450499000	-0.018010564	-0.176215860
7.450500000	-0.019285461	-0.184280661
7.450501000	-0.058911633	-0.190074767
7.450502000	-0.136864766	-0.183727139
7.450503000	-0.038367361	-0.186593083
7.450504000	-0.228413224	-0.196448544
7.450505000	0.000523921	-0.201786601
7.450506000	-0.072043955	-0.203727895
7.450507000	0.064838372	-0.192487774
7.450508000	-0.007263985	-0.180771047
7.450509000	0.009928488	-0.189065928
7.450510000	-0.019505683	-0.203455587
7.450511000	-0.327568203	-0.189194892
7.450512000	0.062122621	-0.207294750
7.450513000	0.021362301	-0.191484312
7.450514000	0.007973948	-0.203677978
7.450515000	-0.264899880	-0.208758540
7.450516000	-0.060413282	-0.206050887
7.450517000	-0.090677731	-0.214506890
7.450518000	-0.179482192	-0.227776972
7.450519000	-0.166309103	-0.218160497
7.450520000	-0.132472128	-0.223854286
7.450521000	-0.043043382	-0.205864350
7.450522000	-0.024832597	-0.219266325
7.450523000	0.021113103	-0.213180736
7.450524000	-0.009537782	-0.220044700
7.450525000	-0.051491473	-0.239012549
7.450526000	-0.102401465	-0.244470665
7.450527000	-0.084035702	-0.225931901
7.450528000	-0.169412434	-0.222492994
7.450529000	-0.208680063	-0.216509337
7.450530000	-0.021472793	-0.227719331
7.450531000	-0.185522556	-0.230384823
7.450532000	-0.262563020	-0.213548268
7.450533000	-0.101720385	-0.246312490
7.450534000	-0.356541097	-0.247727860
7.450535000	-0.317975640	-0.246093379
7.450536000	-0.200144693	-0.242854076
7.450537000	-0.141354486	-0.231599291
7.450538000	-0.072079703	-0.221024028
7.450539000	-0.071497612	-0.241801012
7.450540000	-0.345513463	-0.246281231
7.450541000	-0.232222781	-0.258443738
7.450542000	-0.207548976	-0.265160181
7.450543000	-0.178868115	-0.256669557
7.450544000	-0.167185023	-0.232114696
7.450545000	-0.269068480	-0.238176100
7.450546000	-0.312994719	-0.262600400
7.450547000	-0.385522008	-0.265329391
7.450548000	-0.388928205	-0.254906544
7.450549000	-0.110439852	-0.271186448
7.450550000	-0.343060523	-0.261638400
7.450551000	-0.440426946	-0.254852382
7.450552000	-0.261414170	-0.288619883
7.450553000	-0.368478358	-0.258705410
7.450554000	-0.414503306	-0.275612389
7.450555000	-0.398453295	-0.283661777
7.450556000	-0.383677572	-0.276092324
7.450557000	-0.464758158	-0.270292608
7.450558000	-0.322613060	-0.266103456
7.450559000	-0.472629070	-0.290278999
7.450560000	-0.463028103	-0.270817850
7.450561000	-0.461447597	-0.289061802
7.450562000	-0.248243615	-0.269939956
7.450563000	-0.500511885	-0.284058421
7.450564000	-0.425256371	-0.298745422
7.450565000	-0.517097056	-0.299448529
7.450566000	-0.471579790	-0.300641659
7.450567000	-0.528966546	-0.298759670
7.450568000	-0.490162641	-0.293991612
7.450569000	-0.541041136	-0.303327823
7.450570000	-0.435398906	-0.312214625
7.450571000	-0.486616522	-0.312908112
7.450572000	-0.583077550	-0.302027601
7.450573000	-0.459884971	-0.322802422
7.450574000	-0.451427281	-0.330435141
7.450575000	-0.437519789	-0.317123464
7.450576000	-0.553191960	-0.319468144
7.450577000	-0.529045463	-0.325614919
7.450578000	-0.516494572	-0.326022616
7.450579000	-0.698878646	-0.312612967
7.450580000	-0.490781188	-0.328526820
7.450581000	-0.717142940	-0.333869953
7.450582000	-0.480052739	-0.342855359
7.450583000	-0.637256742	-0.320693797
7.450584000	-0.619205654	-0.343793257
7.450585000	-0.836396158	-0.344336143
7.450586000	-0.563418150	-0.333539788
7.450587000	-0.603341818	-0.369903754
7.450588000	-0.587412596	-0.338901830
7.450589000	-0.835999787	-0.352806393
7.450590000	-0.624241889	-0.362630928
7.450591000	-0.813274384	-0.349004098
7.450592000	-0.822140276	-0.350606689
7.450593000	-0.698920667	-0.350380154
7.450594000	-0.652688265	-0.351846557
7.450595000	-0.783263743	-0.392136189
7.450596000	-0.823528707	-0.376285787
7.450597000	-0.826023340	-0.370877106
7.450598000	-0.940947711	-0.366631162
7.450599000	-0.730389893	-0.383841974
7.450600000	-0.795026898	-0.383932288
7.450601000	-0.848233640	-0.380081857
7.450602000	-0.713050187	-0.373972931
7.450603000	-0.953866124	-0.379100382
7.450604000	-0.779672742	-0.402002202
7.450605000	-0.899552643	-0.389187804
7.450606000	-1.065042257	-0.415488650
7.450607000	-0.837993920	-0.400228371
7.450608000	-0.917925179	-0.393302155
7.450609000	-0.847897410	-0.427460757
7.450610000	-1.022681594	-0.390460295
7.450611000	-0.765875041	-0.390779841
7.450612000	-1.101364017	-0.397799401
7.450613000	-1.057526588	-0.410593627
7.450614000	-1.109878182	-0.415903371
7.450615000	-1.029715180	-0.430581516
7.450616000	-1.200900316	-0.422490800
7.450617000	-1.069522142	-0.412451281
