D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.822835
Q=30014.613401, Qc=31793.862132, Qi=536338.997277  S21min=-25.042132


Temperature in K:0.100000
GHz	dB	Rad
5.822170000	-1.238374591	-0.343301438
5.822171000	-1.246554732	-0.345154233
5.822172000	-1.246311069	-0.343090949
5.822173000	-1.242262006	-0.343296412
5.822174000	-1.245554805	-0.343935137
5.822175000	-1.241480350	-0.344081245
5.822176000	-1.250328422	-0.344782988
5.822177000	-1.244367957	-0.343687597
5.822178000	-1.248163104	-0.343656304
5.822179000	-1.244582176	-0.344265369
5.822180000	-1.254372597	-0.344603291
5.822181000	-1.260612249	-0.345682104
5.822182000	-1.252434373	-0.345021907
5.822183000	-1.246635079	-0.345871056
5.822184000	-1.251558065	-0.345857107
5.822185000	-1.257893562	-0.346223891
5.822186000	-1.261883616	-0.345846788
5.822187000	-1.250396609	-0.345782506
5.822188000	-1.250765085	-0.345111089
5.822189000	-1.251090527	-0.346616475
5.822190000	-1.252323866	-0.346294532
5.822191000	-1.253437161	-0.347855344
5.822192000	-1.256690741	-0.348088603
5.822193000	-1.249390841	-0.348198126
5.822194000	-1.254708767	-0.346673866
5.822195000	-1.252122402	-0.347154766
5.822196000	-1.258131862	-0.347955246
5.822197000	-1.251661181	-0.347880710
5.822198000	-1.260470510	-0.347550545
5.822199000	-1.258303761	-0.347945925
5.822200000	-1.257031322	-0.348054415
5.822201000	-1.254927874	-0.348280384
5.822202000	-1.264845133	-0.348574064
5.822203000	-1.261439204	-0.349104033
5.822204000	-1.252730966	-0.350321631
5.822205000	-1.260089278	-0.349453207
5.822206000	-1.257712483	-0.348783089
5.822207000	-1.266293168	-0.349766495
5.822208000	-1.271088004	-0.350636050
5.822209000	-1.261455894	-0.349560466
5.822210000	-1.265244007	-0.350160776
5.822211000	-1.263386250	-0.350686717
5.822212000	-1.259620905	-0.351852183
5.822213000	-1.270042777	-0.351166485
5.822214000	-1.276936531	-0.352222529
5.822215000	-1.268291116	-0.352340007
5.822216000	-1.272578478	-0.352733589
5.822217000	-1.272743583	-0.353628345
5.822218000	-1.270365238	-0.352984625
5.822219000	-1.274060488	-0.352718576
5.822220000	-1.252770901	-0.353908809
5.822221000	-1.264290452	-0.354282550
5.822222000	-1.266785383	-0.353173810
5.822223000	-1.270466805	-0.352948872
5.822224000	-1.278549433	-0.353179069
5.822225000	-1.266267776	-0.353525713
5.822226000	-1.271509528	-0.353856078
5.822227000	-1.277319312	-0.353529741
5.822228000	-1.268224835	-0.354614713
5.822229000	-1.274098635	-0.354593208
5.822230000	-1.274621129	-0.354153920
5.822231000	-1.277500749	-0.354742778
5.822232000	-1.262308121	-0.356082048
5.822233000	-1.281038284	-0.354647104
5.822234000	-1.286385179	-0.356706959
5.822235000	-1.278483152	-0.356984161
5.822236000	-1.273836374	-0.356297065
5.822237000	-1.284707069	-0.356450097
5.822238000	-1.293038607	-0.356397666
5.822239000	-1.274931550	-0.357660870
5.822240000	-1.284376979	-0.357177606
5.822241000	-1.279594541	-0.358030983
5.822242000	-1.284186363	-0.358504892
5.822243000	-1.271758914	-0.358240807
5.822244000	-1.293402314	-0.359018982
5.822245000	-1.284187913	-0.358240041
5.822246000	-1.290226579	-0.357814801
5.822247000	-1.289322376	-0.358305488
5.822248000	-1.283016324	-0.359261197
5.822249000	-1.282496333	-0.358790283
5.822250000	-1.292570353	-0.358724803
5.822251000	-1.283241630	-0.359221782
5.822252000	-1.290740371	-0.359527480
5.822253000	-1.293547630	-0.359590763
5.822254000	-1.298792124	-0.360331921
5.822255000	-1.278364062	-0.360275295
5.822256000	-1.288082123	-0.360284250
5.822257000	-1.292541146	-0.361265525
5.822258000	-1.290622830	-0.361372751
5.822259000	-1.301114798	-0.360372234
5.822260000	-1.291602850	-0.361779582
5.822261000	-1.295739412	-0.361653747
5.822262000	-1.306377649	-0.361136395
5.822263000	-1.297472000	-0.362206686
5.822264000	-1.307087779	-0.362094034
5.822265000	-1.297546268	-0.361261797
5.822266000	-1.292475820	-0.361631011
5.822267000	-1.303981304	-0.362943017
5.822268000	-1.307190895	-0.363035961
5.822269000	-1.301930189	-0.363148913
5.822270000	-1.292272568	-0.363622423
5.822271000	-1.308394909	-0.363579379
5.822272000	-1.310415626	-0.363461701
5.822273000	-1.307346821	-0.364444707
5.822274000	-1.315048575	-0.363976157
5.822275000	-1.311285973	-0.364682061
5.822276000	-1.305966973	-0.364268672
5.822277000	-1.305245519	-0.364786757
5.822278000	-1.311352849	-0.366153091
5.822279000	-1.310618043	-0.366645177
5.822280000	-1.312933564	-0.364985362
5.822281000	-1.315664887	-0.367049445
5.822282000	-1.312883377	-0.365299249
5.822283000	-1.315282941	-0.366591115
5.822284000	-1.313342810	-0.366787656
5.822285000	-1.313943386	-0.367131104
5.822286000	-1.318230271	-0.366220669
5.822287000	-1.316878676	-0.368985197
5.822288000	-1.318996906	-0.367602550
5.822289000	-1.322520971	-0.368953838
5.822290000	-1.301631451	-0.368232887
5.822291000	-1.325494528	-0.367623556
5.822292000	-1.315726042	-0.369781149
5.822293000	-1.328634262	-0.369542929
5.822294000	-1.322869897	-0.369741568
5.822295000	-1.320304155	-0.369235434
5.822296000	-1.325072765	-0.369753186
5.822297000	-1.328032732	-0.369798193
5.822298000	-1.322961211	-0.371422788
5.822299000	-1.327733994	-0.371513535
5.822300000	-1.322568893	-0.371301747
5.822301000	-1.334417224	-0.372148200
5.822302000	-1.331821799	-0.370903705
5.822303000	-1.332187891	-0.372604333
5.822304000	-1.337080598	-0.371375717
5.822305000	-1.330601692	-0.371919235
5.822306000	-1.324500680	-0.371997698
5.822307000	-1.340875149	-0.372921083
5.822308000	-1.340548396	-0.372639753
5.822309000	-1.330753088	-0.373078009
5.822310000	-1.336648345	-0.373979856
5.822311000	-1.338081241	-0.372399236
5.822312000	-1.340633988	-0.372694381
5.822313000	-1.337023973	-0.373847330
5.822314000	-1.337316394	-0.374088546
5.822315000	-1.339125276	-0.373604882
5.822316000	-1.339106917	-0.375589503
5.822317000	-1.347564220	-0.374822213
5.822318000	-1.323063970	-0.376817653
5.822319000	-1.342171550	-0.374293210
5.822320000	-1.336672544	-0.375956554
5.822321000	-1.348166466	-0.376606332
5.822322000	-1.347909451	-0.377584844
5.822323000	-1.342243791	-0.377267395
5.822324000	-1.357151270	-0.377534044
5.822325000	-1.352444649	-0.376596278
5.822326000	-1.353922606	-0.377491799
5.822327000	-1.356809616	-0.378743452
5.822328000	-1.354810953	-0.377605616
5.822329000	-1.358854413	-0.378014112
5.822330000	-1.357187271	-0.378169041
5.822331000	-1.357692480	-0.378731135
5.822332000	-1.357070088	-0.379442998
5.822333000	-1.354953170	-0.379572594
5.822334000	-1.363588691	-0.380051031
5.822335000	-1.356239796	-0.380104094
5.822336000	-1.361018658	-0.381136302
5.822337000	-1.364904165	-0.379729321
5.822338000	-1.351470232	-0.380000497
5.822339000	-1.358783364	-0.381149818
5.822340000	-1.371022582	-0.381088631
5.822341000	-1.365981579	-0.382409726
5.822342000	-1.363001704	-0.382467050
5.822343000	-1.364892483	-0.382839394
5.822344000	-1.373231530	-0.381770367
5.822345000	-1.371998668	-0.383199386
5.822346000	-1.377394557	-0.383864378
5.822347000	-1.373847365	-0.384802243
5.822348000	-1.373349786	-0.383386141
5.822349000	-1.382103920	-0.384927279
5.822350000	-1.360798717	-0.383429184
5.822351000	-1.365787387	-0.384578138
5.822352000	-1.371474028	-0.383238169
5.822353000	-1.373980522	-0.386254032
5.822354000	-1.369160175	-0.385712046
5.822355000	-1.375006080	-0.386023303
5.822356000	-1.373250127	-0.386339220
5.822357000	-1.380019784	-0.386187353
5.822358000	-1.377560496	-0.387069725
5.822359000	-1.377770066	-0.385968575
5.822360000	-1.387434483	-0.387195093
5.822361000	-1.380829453	-0.387283211
5.822362000	-1.375704288	-0.388064649
5.822363000	-1.381468296	-0.387977497
5.822364000	-1.375846386	-0.388705139
5.822365000	-1.381027460	-0.388868857
5.822366000	-1.388904452	-0.389300156
5.822367000	-1.386271119	-0.390262889
5.822368000	-1.390774131	-0.389233976
5.822369000	-1.392709970	-0.389645068
5.822370000	-1.386150002	-0.391216800
5.822371000	-1.387421966	-0.391418467
5.822372000	-1.398761868	-0.390727277
5.822373000	-1.396904349	-0.391790944
5.822374000	-1.394962192	-0.391038800
5.822375000	-1.402510166	-0.392206963
5.822376000	-1.387103558	-0.392410595
5.822377000	-1.405008912	-0.392805542
5.822378000	-1.400769234	-0.393425359
5.822379000	-1.397702336	-0.393707654
5.822380000	-1.401675582	-0.391924401
5.822381000	-1.403184175	-0.394160957
5.822382000	-1.403977156	-0.395079948
5.822383000	-1.412843227	-0.393117897
5.822384000	-1.405679345	-0.395894009
5.822385000	-1.416240454	-0.394784270
5.822386000	-1.409137249	-0.395941880
5.822387000	-1.407956958	-0.395902332
5.822388000	-1.403020263	-0.396090584
5.822389000	-1.409495950	-0.397301224
5.822390000	-1.420507193	-0.397345332
5.822391000	-1.413505316	-0.396786668
5.822392000	-1.418292284	-0.397572900
5.822393000	-1.420471430	-0.397056679
5.822394000	-1.420606613	-0.397784754
5.822395000	-1.424641371	-0.398515059
5.822396000	-1.420262098	-0.398980081
5.822397000	-1.426821828	-0.399361545
5.822398000	-1.417773366	-0.400169814
5.822399000	-1.426371336	-0.400115852
5.822400000	-1.418135166	-0.399785853
5.822401000	-1.427813649	-0.399747936
5.822402000	-1.428211212	-0.401382452
5.822403000	-1.440370798	-0.401109511
5.822404000	-1.425712705	-0.400681741
5.822405000	-1.427969217	-0.401874704
5.822406000	-1.426470399	-0.403264541
5.822407000	-1.428474426	-0.402329671
5.822408000	-1.419334531	-0.403951437
5.822409000	-1.427306652	-0.403518906
5.822410000	-1.432467580	-0.403151157
5.822411000	-1.441948295	-0.404818196
5.822412000	-1.440831900	-0.403947508
5.822413000	-1.438101888	-0.404497817
5.822414000	-1.438617587	-0.404199610
5.822415000	-1.442923665	-0.405492974
5.822416000	-1.447865605	-0.406482239
5.822417000	-1.440828443	-0.405328890
5.822418000	-1.458917141	-0.406428176
5.822419000	-1.443586349	-0.406851819
5.822420000	-1.453244805	-0.408170350
5.822421000	-1.448428392	-0.406418622
5.822422000	-1.449006081	-0.407279023
5.822423000	-1.460670114	-0.408489962
5.822424000	-1.448223829	-0.408469756
5.822425000	-1.451754332	-0.409346069
5.822426000	-1.453779817	-0.409485319
5.822427000	-1.452223182	-0.409218270
5.822428000	-1.453245282	-0.410695559
5.822429000	-1.458418489	-0.408611170
5.822430000	-1.474153399	-0.410237762
5.822431000	-1.463049889	-0.411039973
5.822432000	-1.454131603	-0.411401929
5.822433000	-1.469859481	-0.412026607
5.822434000	-1.474477530	-0.412281372
5.822435000	-1.466644526	-0.412114558
5.822436000	-1.473152399	-0.413118636
5.822437000	-1.474557519	-0.412905550
5.822438000	-1.473762989	-0.412250013
5.822439000	-1.467325091	-0.414926723
5.822440000	-1.473255396	-0.414675187
5.822441000	-1.477432966	-0.413535255
5.822442000	-1.484657049	-0.415423369
5.822443000	-1.481023550	-0.416182636
5.822444000	-1.486239195	-0.417279526
5.822445000	-1.487915993	-0.416034598
5.822446000	-1.484852791	-0.417539317
5.822447000	-1.485774517	-0.416379977
5.822448000	-1.488673329	-0.417264013
5.822449000	-1.493353605	-0.417711324
5.822450000	-1.498390913	-0.419367711
5.822451000	-1.486423612	-0.419896714
5.822452000	-1.491138935	-0.419325300
5.822453000	-1.507992983	-0.420034333
5.822454000	-1.497555733	-0.419682030
5.822455000	-1.501232147	-0.421030189
5.822456000	-1.497928500	-0.421403398
5.822457000	-1.500418544	-0.422013461
5.822458000	-1.497028351	-0.422771297
5.822459000	-1.506063461	-0.421688822
5.822460000	-1.506147742	-0.422469461
5.822461000	-1.509295106	-0.424040094
5.822462000	-1.507723451	-0.423501369
5.822463000	-1.510446310	-0.424961680
5.822464000	-1.515835404	-0.424715604
5.822465000	-1.520770788	-0.424934250
5.822466000	-1.527157307	-0.426206242
5.822467000	-1.514499784	-0.425745648
5.822468000	-1.518839002	-0.426022617
5.822469000	-1.522796273	-0.427973716
5.822470000	-1.524346828	-0.426676057
5.822471000	-1.509924293	-0.427169374
5.822472000	-1.529780030	-0.426570363
5.822473000	-1.530008793	-0.428334407
5.822474000	-1.516042233	-0.428492300
5.822475000	-1.532484055	-0.429237752
5.822476000	-1.533228040	-0.430927195
5.822477000	-1.537785530	-0.428898332
5.822478000	-1.531965733	-0.431215116
5.822479000	-1.534967899	-0.432459977
5.822480000	-1.526408672	-0.431974216
5.822481000	-1.538383961	-0.431312854
5.822482000	-1.536784172	-0.432796833
5.822483000	-1.550263643	-0.433712029
5.822484000	-1.537340403	-0.434681619
5.822485000	-1.553441763	-0.435183292
5.822486000	-1.541570783	-0.434893807
5.822487000	-1.549751639	-0.436432548
5.822488000	-1.557285190	-0.435880441
5.822489000	-1.563341856	-0.435354334
5.822490000	-1.568388224	-0.435938565
5.822491000	-1.557435036	-0.437657036
5.822492000	-1.560624957	-0.439231064
5.822493000	-1.559066772	-0.438436610
5.822494000	-1.564095140	-0.436438307
5.822495000	-1.572172403	-0.439112786
5.822496000	-1.568017244	-0.439362125
5.822497000	-1.572915077	-0.440351656
5.822498000	-1.566809297	-0.439673681
5.822499000	-1.577566504	-0.440789213
5.822500000	-1.573553324	-0.441352305
5.822501000	-1.574800014	-0.441441355
5.822502000	-1.576593161	-0.441553107
5.822503000	-1.584510207	-0.442443269
5.822504000	-1.593036175	-0.442977000
5.822505000	-1.585213304	-0.444480754
5.822506000	-1.590739489	-0.442481519
5.822507000	-1.590822935	-0.445416822
5.822508000	-1.585356832	-0.445929780
5.822509000	-1.597917080	-0.446549863
5.822510000	-1.601909399	-0.446247661
5.822511000	-1.597529650	-0.446053350
5.822512000	-1.605350375	-0.447162124
5.822513000	-1.604482532	-0.447660868
5.822514000	-1.611133933	-0.448994479
5.822515000	-1.613195658	-0.448668042
5.822516000	-1.604475379	-0.449462663
5.822517000	-1.604260921	-0.449880479
5.822518000	-1.620597482	-0.450915250
5.822519000	-1.619352818	-0.450826367
5.822520000	-1.623352647	-0.450504192
5.822521000	-1.625267863	-0.452166736
5.822522000	-1.619912982	-0.451583371
5.822523000	-1.622947335	-0.453179370
5.822524000	-1.632758975	-0.453774287
5.822525000	-1.637802720	-0.454586884
5.822526000	-1.637020350	-0.454511051
5.822527000	-1.640377998	-0.455342922
5.822528000	-1.635029674	-0.456165073
5.822529000	-1.633524656	-0.456749404
5.822530000	-1.630938649	-0.457001140
5.822531000	-1.640202880	-0.456737087
5.822532000	-1.649137259	-0.456596605
5.822533000	-1.654181361	-0.458475898
5.822534000	-1.652507305	-0.458496771
5.822535000	-1.650999784	-0.460711256
5.822536000	-1.652054310	-0.460868083
5.822537000	-1.656999946	-0.460687853
5.822538000	-1.662598848	-0.463028872
5.822539000	-1.658455133	-0.462177060
5.822540000	-1.651656151	-0.462690018
5.822541000	-1.657020569	-0.464145369
5.822542000	-1.661685228	-0.464618047
5.822543000	-1.666179776	-0.465186099
5.822544000	-1.672839046	-0.464539450
5.822545000	-1.669733763	-0.465144520
5.822546000	-1.668181896	-0.465954354
5.822547000	-1.677988648	-0.466282422
5.822548000	-1.668167233	-0.467427315
5.822549000	-1.688789606	-0.468971782
5.822550000	-1.678349376	-0.469461271
5.822551000	-1.683043122	-0.469356542
5.822552000	-1.691672325	-0.470221870
5.822553000	-1.684240341	-0.469907184
5.822554000	-1.712479591	-0.472028958
5.822555000	-1.705922365	-0.473076279
5.822556000	-1.702585578	-0.472738291
5.822557000	-1.705413103	-0.473443330
5.822558000	-1.704477429	-0.472962729
5.822559000	-1.713748217	-0.476167411
5.822560000	-1.715085626	-0.476770051
5.822561000	-1.723676205	-0.475914477
5.822562000	-1.711948752	-0.477519031
5.822563000	-1.706998706	-0.475834083
5.822564000	-1.725776672	-0.477292330
5.822565000	-1.725884199	-0.478217878
5.822566000	-1.722206116	-0.479989246
5.822567000	-1.739831328	-0.480322441
5.822568000	-1.743924022	-0.481222323
5.822569000	-1.730012298	-0.480520314
5.822570000	-1.733913183	-0.480704105
5.822571000	-1.741968989	-0.481583048
5.822572000	-1.743502021	-0.482831472
5.822573000	-1.740235090	-0.483525625
5.822574000	-1.756528616	-0.484549677
5.822575000	-1.756343842	-0.483779291
5.822576000	-1.764763594	-0.485177950
5.822577000	-1.768563151	-0.487386543
5.822578000	-1.763601065	-0.487366303
5.822579000	-1.758950233	-0.489383747
5.822580000	-1.768793702	-0.489607353
5.822581000	-1.774300694	-0.489122790
5.822582000	-1.761931777	-0.490193315
5.822583000	-1.767756462	-0.492013652
5.822584000	-1.780524254	-0.492410330
5.822585000	-1.783134103	-0.492406568
5.822586000	-1.793227553	-0.493545003
5.822587000	-1.789482951	-0.493718974
5.822588000	-1.794319868	-0.494339757
5.822589000	-1.806571841	-0.496024539
5.822590000	-1.803605199	-0.496074040
5.822591000	-1.806369305	-0.497731925
5.822592000	-1.816086411	-0.497915650
5.822593000	-1.798226476	-0.498741429
5.822594000	-1.806964636	-0.498958310
5.822595000	-1.819572926	-0.501189640
5.822596000	-1.821812510	-0.500814933
5.822597000	-1.824112892	-0.502104336
5.822598000	-1.825992823	-0.502055467
5.822599000	-1.833786130	-0.503358485
5.822600000	-1.836345911	-0.503345302
5.822601000	-1.843499899	-0.505347667
5.822602000	-1.843571901	-0.504948925
5.822603000	-1.846919537	-0.505058481
5.822604000	-1.847501278	-0.507296701
5.822605000	-1.854851484	-0.506705479
5.822606000	-1.853102326	-0.508013657
5.822607000	-1.876176715	-0.509709825
5.822608000	-1.872474194	-0.510000608
5.822609000	-1.874685407	-0.511879868
5.822610000	-1.869670033	-0.511612553
5.822611000	-1.876160741	-0.513362350
5.822612000	-1.887328029	-0.514963509
5.822613000	-1.880966425	-0.512569926
5.822614000	-1.890810370	-0.516127177
5.822615000	-1.916257262	-0.516957817
5.822616000	-1.903246760	-0.518236168
5.822617000	-1.914744496	-0.518818335
5.822618000	-1.906487584	-0.519257324
5.822619000	-1.927602291	-0.520501086
5.822620000	-1.917286396	-0.520853456
5.822621000	-1.928756118	-0.521214248
5.822622000	-1.926833749	-0.523124467
5.822623000	-1.930334687	-0.522897266
5.822624000	-1.943216205	-0.525204063
5.822625000	-1.948307395	-0.525209489
5.822626000	-1.945719123	-0.527343879
5.822627000	-1.955111623	-0.527402003
5.822628000	-1.968221068	-0.528720634
5.822629000	-1.956078172	-0.528351386
5.822630000	-1.951206446	-0.530367732
5.822631000	-1.963343143	-0.532387307
5.822632000	-1.979828715	-0.531981708
5.822633000	-1.990143538	-0.533600876
5.822634000	-1.978801608	-0.534821869
5.822635000	-1.981969953	-0.535731205
5.822636000	-1.987451553	-0.535654606
5.822637000	-2.012228489	-0.537820156
5.822638000	-2.006302595	-0.538504854
5.822639000	-2.010525703	-0.539479072
5.822640000	-2.021784544	-0.541456403
5.822641000	-2.022556067	-0.541801815
5.822642000	-2.028658152	-0.542179118
5.822643000	-2.024757147	-0.544229619
5.822644000	-2.032095671	-0.543952417
5.822645000	-2.042713881	-0.546066301
5.822646000	-2.035494566	-0.547212559
5.822647000	-2.047128439	-0.548062873
5.822648000	-2.056709528	-0.549669159
5.822649000	-2.071952105	-0.550767380
5.822650000	-2.069866419	-0.551354940
5.822651000	-2.066662550	-0.552171165
5.822652000	-2.084658623	-0.552946411
5.822653000	-2.085639000	-0.553351944
5.822654000	-2.090446472	-0.555476681
5.822655000	-2.099220037	-0.557431707
5.822656000	-2.119910002	-0.558813422
5.822657000	-2.120077848	-0.559471689
5.822658000	-2.128465414	-0.560008382
5.822659000	-2.112039089	-0.559176810
5.822660000	-2.107673168	-0.562074463
5.822661000	-2.121361494	-0.563342993
5.822662000	-2.141491890	-0.565702221
5.822663000	-2.143587351	-0.566759629
5.822664000	-2.159754038	-0.567786610
5.822665000	-2.159815073	-0.568418445
5.822666000	-2.161331415	-0.570496709
5.822667000	-2.168615580	-0.571186535
5.822668000	-2.170813322	-0.572212851
5.822669000	-2.186437368	-0.573487439
5.822670000	-2.185938597	-0.575596330
5.822671000	-2.193762064	-0.575608248
5.822672000	-2.188248634	-0.576722781
5.822673000	-2.213760853	-0.578460760
5.822674000	-2.220361948	-0.579626758
5.822675000	-2.239820480	-0.582259825
5.822676000	-2.228450537	-0.583965980
5.822677000	-2.244554281	-0.582337789
5.822678000	-2.250895977	-0.584904810
5.822679000	-2.252407789	-0.586910570
5.822680000	-2.265475035	-0.588056462
5.822681000	-2.272809982	-0.589919143
5.822682000	-2.277750015	-0.589920009
5.822683000	-2.289341211	-0.591120895
5.822684000	-2.280859232	-0.592756875
5.822685000	-2.292933941	-0.593717211
5.822686000	-2.320562363	-0.596393288
5.822687000	-2.327862501	-0.596132232
5.822688000	-2.320755005	-0.596799686
5.822689000	-2.334059477	-0.600344953
5.822690000	-2.351643324	-0.603373766
5.822691000	-2.349216461	-0.603468841
5.822692000	-2.356956005	-0.605132185
5.822693000	-2.377944946	-0.605885660
5.822694000	-2.370427847	-0.607641149
5.822695000	-2.374017715	-0.608474186
5.822696000	-2.396152735	-0.610400383
5.822697000	-2.410255671	-0.611806133
5.822698000	-2.422011614	-0.613937993
5.822699000	-2.423515320	-0.616942505
5.822700000	-2.436877012	-0.615840622
5.822701000	-2.439825058	-0.618551987
5.822702000	-2.456443548	-0.621629336
5.822703000	-2.456349611	-0.621284456
5.822704000	-2.461526394	-0.623949215
5.822705000	-2.485700369	-0.623468182
5.822706000	-2.492824554	-0.624879924
5.822707000	-2.502042770	-0.629636929
5.822708000	-2.513547659	-0.628504086
5.822709000	-2.533007860	-0.633008757
5.822710000	-2.538985729	-0.632242898
5.822711000	-2.555717945	-0.636928397
5.822712000	-2.575374365	-0.638064435
5.822713000	-2.576130152	-0.641621952
5.822714000	-2.597475290	-0.642181283
5.822715000	-2.588654280	-0.643238092
