D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.623319
Q=20603.564866, Qc=46716.488981, Qi=36860.146600  S21min=-5.052294


Temperature in K:0.099995
GHz	dB	Rad
7.622974000	-8.993002892	-0.544904664
7.622975000	-8.986083984	-0.544867180
7.622976000	-8.984787941	-0.544971542
7.622977000	-8.988832474	-0.545411663
7.622978000	-8.990925789	-0.545523715
7.622979000	-8.989010811	-0.545345616
7.622980000	-8.989255905	-0.545883608
7.622981000	-8.986984253	-0.545585035
7.622982000	-8.988930702	-0.545775484
7.622983000	-8.985569000	-0.545956013
7.622984000	-8.988447189	-0.545906545
7.622985000	-8.991197586	-0.546723836
7.622986000	-8.990395546	-0.546299993
7.622987000	-8.991801262	-0.547004633
7.622988000	-8.991157532	-0.547572385
7.622989000	-8.991719246	-0.547311329
7.622990000	-8.993921280	-0.547877018
7.622991000	-8.984921455	-0.547871225
7.622992000	-8.991400719	-0.548235845
7.622993000	-8.992188454	-0.548311412
7.622994000	-8.992140770	-0.548240506
7.622995000	-8.986444473	-0.548555691
7.622996000	-8.989332199	-0.548083246
7.622997000	-8.985577583	-0.548337811
7.622998000	-8.987762451	-0.548891549
7.622999000	-8.991251945	-0.549077271
7.623000000	-8.985923767	-0.549705145
7.623001000	-8.990486145	-0.549189823
7.623002000	-8.986441612	-0.549850220
7.623003000	-8.990938187	-0.549624318
7.623004000	-8.987008095	-0.550113574
7.623005000	-8.989192009	-0.550214075
7.623006000	-8.993135452	-0.550608089
7.623007000	-8.991007805	-0.550672771
7.623008000	-8.994129181	-0.550935825
7.623009000	-8.993594170	-0.551570656
7.623010000	-8.993634224	-0.551136560
7.623011000	-8.990861893	-0.551426046
7.623012000	-8.989041328	-0.551764201
7.623013000	-8.991866112	-0.552171298
7.623014000	-8.988060951	-0.552254855
7.623015000	-8.985399246	-0.552618343
7.623016000	-8.994153976	-0.552491477
7.623017000	-8.993307114	-0.552800736
7.623018000	-8.990853310	-0.552853667
7.623019000	-8.990778923	-0.552732160
7.623020000	-8.994280815	-0.553499949
7.623021000	-8.994724274	-0.553421786
7.623022000	-8.993214607	-0.553185230
7.623023000	-8.991645813	-0.553531108
7.623024000	-8.990676880	-0.554114574
7.623025000	-8.990752220	-0.554564615
7.623026000	-8.996992111	-0.554494806
7.623027000	-8.988477707	-0.554393939
7.623028000	-8.990388870	-0.555335100
7.623029000	-8.991189003	-0.554497603
7.623030000	-8.995671272	-0.555553746
7.623031000	-8.995450020	-0.555326578
7.623032000	-8.991723061	-0.555976589
7.623033000	-8.991657257	-0.556508356
7.623034000	-8.998641968	-0.556474567
7.623035000	-8.991891861	-0.556777535
7.623036000	-8.991882324	-0.557055003
7.623037000	-8.994120598	-0.557199912
7.623038000	-8.991501808	-0.556947545
7.623039000	-8.989824295	-0.557464131
7.623040000	-8.996000290	-0.557176643
7.623041000	-8.993441582	-0.557814670
7.623042000	-8.994500160	-0.557455609
7.623043000	-8.992990494	-0.558109116
7.623044000	-8.992308617	-0.558484987
7.623045000	-8.992677689	-0.558831332
7.623046000	-8.993817329	-0.558830732
7.623047000	-8.993864059	-0.558992985
7.623048000	-8.996644974	-0.559275414
7.623049000	-8.995345116	-0.559425283
7.623050000	-8.995034218	-0.559136663
7.623051000	-8.996593475	-0.559206305
7.623052000	-8.996049881	-0.559349316
7.623053000	-8.991322517	-0.559477681
7.623054000	-8.995106697	-0.560632361
7.623055000	-8.992859840	-0.560148664
7.623056000	-8.997212410	-0.560852471
7.623057000	-8.995971680	-0.560475834
7.623058000	-8.992666245	-0.560980636
7.623059000	-8.992001534	-0.560983099
7.623060000	-8.994606972	-0.561345555
7.623061000	-8.997355461	-0.561657478
7.623062000	-8.997002602	-0.562329327
7.623063000	-8.993309021	-0.562414482
7.623064000	-8.995683670	-0.562293374
7.623065000	-8.994338989	-0.562254226
7.623066000	-8.996901512	-0.562735060
7.623067000	-8.997499466	-0.563934481
7.623068000	-8.995574951	-0.563478548
7.623069000	-8.998261452	-0.563636673
7.623070000	-8.997757912	-0.563838873
7.623071000	-8.998656273	-0.564155124
7.623072000	-9.003736496	-0.564389881
7.623073000	-8.995873451	-0.565149015
7.623074000	-8.995073318	-0.564653201
7.623075000	-8.998361588	-0.565570860
7.623076000	-8.997955322	-0.565296821
7.623077000	-8.995388985	-0.566016141
7.623078000	-8.995945930	-0.566066807
7.623079000	-8.995541573	-0.565770131
7.623080000	-9.000339508	-0.565638638
7.623081000	-8.997175217	-0.565669597
7.623082000	-8.998847008	-0.566385455
7.623083000	-8.999129295	-0.567183870
7.623084000	-9.002349854	-0.566501435
7.623085000	-9.000411987	-0.568015442
7.623086000	-9.000616074	-0.567168357
7.623087000	-8.997694969	-0.567890007
7.623088000	-9.002582550	-0.568386221
7.623089000	-8.998611450	-0.568317844
7.623090000	-9.002309799	-0.568631099
7.623091000	-9.001121521	-0.568259188
7.623092000	-9.001418114	-0.569113464
7.623093000	-9.004417419	-0.569301882
7.623094000	-9.007037163	-0.569569264
7.623095000	-9.000652313	-0.569460074
7.623096000	-8.999457359	-0.570091243
7.623097000	-8.999468803	-0.570111017
7.623098000	-9.003211021	-0.569963012
7.623099000	-8.998870850	-0.570947183
7.623100000	-8.997832298	-0.570795050
7.623101000	-9.004321098	-0.571022351
7.623102000	-9.002897263	-0.571455714
7.623103000	-9.002760887	-0.572068907
7.623104000	-9.003056526	-0.571910648
7.623105000	-8.998353004	-0.572493082
7.623106000	-9.003022194	-0.572372906
7.623107000	-9.001876831	-0.572662459
7.623108000	-9.003540993	-0.572956139
7.623109000	-9.006079674	-0.573535043
7.623110000	-9.003086090	-0.573270458
7.623111000	-9.001338959	-0.573527919
7.623112000	-9.006690979	-0.574802575
7.623113000	-9.001467705	-0.574223737
7.623114000	-9.002964020	-0.574441650
7.623115000	-9.001913071	-0.574834267
7.623116000	-9.000715256	-0.574676474
7.623117000	-9.004491806	-0.575936283
7.623118000	-9.007796288	-0.575425488
7.623119000	-9.004766464	-0.575990478
7.623120000	-9.005046844	-0.575963846
7.623121000	-8.998820305	-0.576106525
7.623122000	-9.001479149	-0.576359858
7.623123000	-9.004780769	-0.576529369
7.623124000	-9.008314133	-0.577482581
7.623125000	-9.006245613	-0.577242963
7.623126000	-9.004436493	-0.577171190
7.623127000	-9.005567551	-0.577397626
7.623128000	-9.012066841	-0.578360758
7.623129000	-9.006192207	-0.578402902
7.623130000	-9.003862381	-0.578468483
7.623131000	-9.002549171	-0.578053562
7.623132000	-9.001828194	-0.578784467
7.623133000	-9.006839752	-0.579801395
7.623134000	-9.008256912	-0.579022820
7.623135000	-9.006586075	-0.579792140
7.623136000	-9.006432533	-0.580187353
7.623137000	-9.008955002	-0.580130162
7.623138000	-9.003974915	-0.580882771
7.623139000	-9.008628845	-0.580591355
7.623140000	-9.004530907	-0.581270861
7.623141000	-9.009329796	-0.581424259
7.623142000	-9.010869980	-0.582391585
7.623143000	-9.006447792	-0.581457615
7.623144000	-9.008172035	-0.582043310
7.623145000	-9.005677223	-0.581844173
7.623146000	-9.005207062	-0.582219612
7.623147000	-9.003341675	-0.583324824
7.623148000	-9.006881714	-0.583651593
7.623149000	-9.002707481	-0.583512510
7.623150000	-9.005327225	-0.584088951
7.623151000	-9.007765770	-0.584188953
7.623152000	-9.006809235	-0.585397562
7.623153000	-9.008839607	-0.584711398
7.623154000	-9.005610466	-0.585591573
7.623155000	-9.011100769	-0.585573530
7.623156000	-9.005057335	-0.585693372
7.623157000	-9.005887985	-0.586368550
7.623158000	-9.011216164	-0.586222676
7.623159000	-9.006397247	-0.586671418
7.623160000	-9.010339737	-0.587546333
7.623161000	-9.010945320	-0.587225090
7.623162000	-9.010076523	-0.587482817
7.623163000	-9.013706207	-0.588555738
7.623164000	-9.013401031	-0.587693673
7.623165000	-9.009654045	-0.588717858
7.623166000	-9.008163452	-0.588793425
7.623167000	-9.010048866	-0.589173325
7.623168000	-9.010855675	-0.589278853
7.623169000	-9.014117241	-0.589392303
7.623170000	-9.009749413	-0.589906160
7.623171000	-9.015325546	-0.590036256
7.623172000	-9.011265755	-0.590673351
7.623173000	-9.011772156	-0.590543189
7.623174000	-9.011807442	-0.591492139
7.623175000	-9.006854057	-0.591092932
7.623176000	-9.013891220	-0.591593340
7.623177000	-9.019718170	-0.592511731
7.623178000	-9.015504837	-0.592774984
7.623179000	-9.013126373	-0.592784572
7.623180000	-9.011550903	-0.593144231
7.623181000	-9.011194229	-0.592466856
7.623182000	-9.010014534	-0.594030398
7.623183000	-9.007744789	-0.594229936
7.623184000	-9.010889053	-0.594349245
7.623185000	-9.014454842	-0.594886205
7.623186000	-9.013561249	-0.595504125
7.623187000	-9.013463974	-0.595345401
7.623188000	-9.016556740	-0.596081964
7.623189000	-9.011572838	-0.596856611
7.623190000	-9.011271477	-0.596378175
7.623191000	-9.008624077	-0.597365475
7.623192000	-9.010799408	-0.597241372
7.623193000	-9.009325027	-0.597846309
7.623194000	-9.016586304	-0.598049441
7.623195000	-9.010951996	-0.598482405
7.623196000	-9.013240814	-0.598996861
7.623197000	-9.013069153	-0.598789401
7.623198000	-9.014207840	-0.599307385
7.623199000	-9.013710976	-0.599621106
7.623200000	-9.009460449	-0.600285831
7.623201000	-9.016403198	-0.600308334
7.623202000	-9.013125420	-0.600946095
7.623203000	-9.015566826	-0.601448234
7.623204000	-9.016000748	-0.600803949
7.623205000	-9.020008087	-0.601821409
7.623206000	-9.010279655	-0.602438863
7.623207000	-9.013120651	-0.603052589
7.623208000	-9.017394066	-0.602631676
7.623209000	-9.018869400	-0.603240075
7.623210000	-9.019253731	-0.604290160
7.623211000	-9.023020744	-0.603117903
7.623212000	-9.022427559	-0.604070649
7.623213000	-9.018845558	-0.603984762
7.623214000	-9.021707535	-0.604675453
7.623215000	-9.024374962	-0.605597506
7.623216000	-9.021026611	-0.605462217
7.623217000	-9.017796516	-0.605776403
7.623218000	-9.023390770	-0.606353843
7.623219000	-9.020923615	-0.607271302
7.623220000	-9.022687912	-0.606740401
7.623221000	-9.025040627	-0.607491679
7.623222000	-9.024664879	-0.608498420
7.623223000	-9.022234917	-0.608498021
7.623224000	-9.021480560	-0.609026525
7.623225000	-9.025998116	-0.609425400
7.623226000	-9.022187233	-0.609841319
7.623227000	-9.023458481	-0.610491264
7.623228000	-9.026011467	-0.610614235
7.623229000	-9.027581215	-0.611467845
7.623230000	-9.027279854	-0.611663454
7.623231000	-9.029053688	-0.611367377
7.623232000	-9.024700165	-0.611756199
7.623233000	-9.024988174	-0.613132454
7.623234000	-9.025746346	-0.613256357
7.623235000	-9.025390625	-0.612862276
7.623236000	-9.022789001	-0.613938992
7.623237000	-9.027977943	-0.614787209
7.623238000	-9.024946213	-0.614938743
7.623239000	-9.030215263	-0.615999746
7.623240000	-9.026317596	-0.615538287
7.623241000	-9.022082329	-0.616479182
7.623242000	-9.026560783	-0.616398821
7.623243000	-9.028147697	-0.617382859
7.623244000	-9.023792267	-0.617900111
7.623245000	-9.025885582	-0.617912828
7.623246000	-9.030702591	-0.617758098
7.623247000	-9.030314445	-0.618585609
7.623248000	-9.030516624	-0.618910848
7.623249000	-9.034152031	-0.619473574
7.623250000	-9.032980919	-0.619250068
7.623251000	-9.026937485	-0.620356212
7.623252000	-9.028672218	-0.621069939
7.623253000	-9.030881882	-0.621170407
7.623254000	-9.030417442	-0.621942923
7.623255000	-9.034862518	-0.622099783
7.623256000	-9.028892517	-0.623278565
7.623257000	-9.032781601	-0.623310989
7.623258000	-9.036196709	-0.623468382
7.623259000	-9.028690338	-0.623893289
7.623260000	-9.036228180	-0.625143443
7.623261000	-9.031578064	-0.624741839
7.623262000	-9.034276009	-0.625199170
7.623263000	-9.035051346	-0.626475490
7.623264000	-9.038258553	-0.626354449
7.623265000	-9.037791252	-0.627072837
7.623266000	-9.032547951	-0.626267564
7.623267000	-9.034781456	-0.627742156
7.623268000	-9.039191246	-0.628553555
7.623269000	-9.037258148	-0.629175669
7.623270000	-9.040777206	-0.629772284
7.623271000	-9.041026115	-0.630230347
7.623272000	-9.040657043	-0.630189535
7.623273000	-9.042525291	-0.631265785
7.623274000	-9.045057297	-0.631955743
7.623275000	-9.041961670	-0.631925250
7.623276000	-9.041732788	-0.633220944
7.623277000	-9.044487953	-0.632731722
7.623278000	-9.048119545	-0.633136189
7.623279000	-9.047699928	-0.633311758
7.623280000	-9.044267654	-0.634297927
7.623281000	-9.049544334	-0.635280034
7.623282000	-9.045208931	-0.635969393
7.623283000	-9.048914909	-0.635525710
7.623284000	-9.053034782	-0.637323877
7.623285000	-9.047855377	-0.637682538
7.623286000	-9.054936409	-0.638365173
7.623287000	-9.051254272	-0.638641742
7.623288000	-9.046458244	-0.638912186
7.623289000	-9.054968834	-0.638836752
7.623290000	-9.048184395	-0.640541575
7.623291000	-9.048695564	-0.641668092
7.623292000	-9.046686172	-0.640821073
7.623293000	-9.051774979	-0.642273894
7.623294000	-9.055825233	-0.642724168
7.623295000	-9.054694176	-0.642828897
7.623296000	-9.054410934	-0.643218717
7.623297000	-9.051858902	-0.644637982
7.623298000	-9.059074402	-0.645299245
7.623299000	-9.056100845	-0.644487980
7.623300000	-9.057540894	-0.646178088
7.623301000	-9.058294296	-0.646459185
7.623302000	-9.058776855	-0.646891150
7.623303000	-9.056925774	-0.647461000
7.623304000	-9.061169624	-0.648237578
7.623305000	-9.058171272	-0.648378059
7.623306000	-9.059700012	-0.649637734
7.623307000	-9.059629440	-0.650694144
7.623308000	-9.061975479	-0.651239226
7.623309000	-9.058815002	-0.650743679
7.623310000	-9.061861992	-0.651576516
7.623311000	-9.062923431	-0.653218088
7.623312000	-9.062297821	-0.654201793
7.623313000	-9.068314552	-0.654924842
7.623314000	-9.063848495	-0.654863789
7.623315000	-9.069432259	-0.656398901
7.623316000	-9.067770004	-0.656890587
7.623317000	-9.070238113	-0.657176411
7.623318000	-9.064375877	-0.657025809
7.623319000	-13.835104942	-0.052995666
7.623320000	-13.763042450	-0.060918682
7.623321000	-13.743068695	-0.059641476
7.623322000	-13.716634750	-0.058992780
7.623323000	-13.712896347	-0.059406061
7.623324000	-13.685111046	-0.057831288
7.623325000	-13.670888901	-0.057815276
7.623326000	-13.655505180	-0.056005154
7.623327000	-13.651040077	-0.055985859
7.623328000	-13.627025604	-0.056008716
7.623329000	-13.613600731	-0.054107207
7.623330000	-13.597973824	-0.052746868
7.623331000	-13.594898224	-0.053850886
7.623332000	-13.578783989	-0.052193118
7.623333000	-13.568486214	-0.050815719
7.623334000	-13.558818817	-0.051009759
7.623335000	-13.530926704	-0.050160165
7.623336000	-13.534300804	-0.050186243
7.623337000	-13.527339935	-0.048622709
7.623338000	-13.500561714	-0.048817748
7.623339000	-13.487335205	-0.047387186
7.623340000	-13.482487679	-0.048301898
7.623341000	-13.456485748	-0.047212095
7.623342000	-13.448679924	-0.045968636
7.623343000	-13.439611435	-0.045688047
7.623344000	-13.425658226	-0.044231997
7.623345000	-13.413363457	-0.043900971
7.623346000	-13.399198532	-0.042253697
7.623347000	-13.385044098	-0.042058800
7.623348000	-13.366760254	-0.042929928
7.623349000	-13.355925560	-0.042128907
7.623350000	-13.360638618	-0.040459055
7.623351000	-13.334436417	-0.040355488
7.623352000	-13.322394371	-0.039148443
7.623353000	-13.314679146	-0.039358816
7.623354000	-13.294219017	-0.037470231
7.623355000	-13.277397156	-0.038423422
7.623356000	-13.272881508	-0.036746750
7.623357000	-13.245068550	-0.037293156
7.623358000	-13.251655579	-0.035891522
7.623359000	-13.242784500	-0.035712637
7.623360000	-13.235235214	-0.034658738
7.623361000	-13.219701767	-0.035503158
7.623362000	-13.190632820	-0.033663854
7.623363000	-13.187465668	-0.033017245
7.623364000	-13.169865608	-0.033457041
7.623365000	-13.156480789	-0.032524914
7.623366000	-13.156667709	-0.032336976
7.623367000	-13.134941101	-0.032652379
7.623368000	-13.131584167	-0.032025956
7.623369000	-13.119360924	-0.031010127
7.623370000	-13.104344368	-0.030520968
7.623371000	-13.085419655	-0.029987562
7.623372000	-13.079996109	-0.030869505
7.623373000	-13.060630798	-0.029000632
7.623374000	-13.062516212	-0.029757673
7.623375000	-13.039130211	-0.029040440
7.623376000	-13.024991989	-0.028139799
7.623377000	-13.012526512	-0.027284762
7.623378000	-12.997961044	-0.027945652
7.623379000	-12.999039650	-0.027588795
7.623380000	-12.990872383	-0.027168598
7.623381000	-12.974491119	-0.026243963
7.623382000	-12.957310677	-0.026174061
7.623383000	-12.941251755	-0.025818092
7.623384000	-12.933453560	-0.025991204
7.623385000	-12.924477577	-0.024714287
7.623386000	-12.914113998	-0.026185737
7.623387000	-12.901276588	-0.023758955
7.623388000	-12.885643959	-0.024862146
7.623389000	-12.890173912	-0.024810604
7.623390000	-12.866827965	-0.024354864
7.623391000	-12.848141670	-0.023952227
7.623392000	-12.836205482	-0.024468858
7.623393000	-12.835723877	-0.023263759
7.623394000	-12.828649521	-0.022892323
7.623395000	-12.808528900	-0.022902266
7.623396000	-12.808792114	-0.024544760
7.623397000	-12.792077065	-0.023239653
7.623398000	-12.778498650	-0.022669127
7.623399000	-12.768328667	-0.022261334
7.623400000	-12.752046585	-0.022292514
7.623401000	-12.742534637	-0.021499953
7.623402000	-12.741470337	-0.021742854
7.623403000	-12.723574638	-0.021108281
7.623404000	-12.710634232	-0.021974404
7.623405000	-12.703941345	-0.020953714
7.623406000	-12.680330276	-0.021577720
7.623407000	-12.684414864	-0.020679529
7.623408000	-12.663290977	-0.020539809
7.623409000	-12.660598755	-0.020417534
7.623410000	-12.652447701	-0.020619227
7.623411000	-12.630835533	-0.019528964
7.623412000	-12.622588158	-0.019211701
7.623413000	-12.619698524	-0.018794182
7.623414000	-12.610687256	-0.019334737
7.623415000	-12.598620415	-0.019828216
7.623416000	-12.592883110	-0.019303900
7.623417000	-12.566543579	-0.019013876
7.623418000	-12.561585426	-0.019698853
7.623419000	-12.549277306	-0.019529722
7.623420000	-12.533628464	-0.018572588
7.623421000	-12.529915810	-0.019291055
7.623422000	-12.522221565	-0.019611445
7.623423000	-12.518983841	-0.019421512
7.623424000	-12.500613213	-0.018892157
7.623425000	-12.495536804	-0.019153326
7.623426000	-12.471394539	-0.018880865
7.623427000	-12.474996567	-0.018967337
7.623428000	-12.458128929	-0.019335648
7.623429000	-12.452564240	-0.018137910
7.623430000	-12.433799744	-0.017539556
7.623431000	-12.426740646	-0.018590444
7.623432000	-12.420794487	-0.018485933
7.623433000	-12.406298637	-0.017809842
7.623434000	-12.397844315	-0.018442153
7.623435000	-12.380134583	-0.019280292
7.623436000	-12.379980087	-0.019141254
7.623437000	-12.378127098	-0.018746030
7.623438000	-12.365384102	-0.017979392
7.623439000	-12.354772568	-0.019291090
7.623440000	-12.351378441	-0.019088915
7.623441000	-12.332190514	-0.019414800
7.623442000	-12.317746162	-0.019411459
7.623443000	-12.305611610	-0.019246572
7.623444000	-12.300322533	-0.018829862
7.623445000	-12.291497231	-0.019510678
7.623446000	-12.282209396	-0.019738137
7.623447000	-12.276047707	-0.018819736
7.623448000	-12.262565613	-0.019263148
7.623449000	-12.263176918	-0.018885919
7.623450000	-12.247233391	-0.018959087
7.623451000	-12.225668907	-0.019196666
7.623452000	-12.222998619	-0.018803476
7.623453000	-12.215672493	-0.019821363
7.623454000	-12.205697060	-0.019943581
7.623455000	-12.206471443	-0.019686164
7.623456000	-12.187711716	-0.019639481
7.623457000	-12.185991287	-0.019694640
7.623458000	-12.168589592	-0.020885142
7.623459000	-12.158631325	-0.021009859
7.623460000	-12.149602890	-0.020338576
7.623461000	-12.143004417	-0.020024202
7.623462000	-12.132265091	-0.020467402
7.623463000	-12.122792244	-0.021129243
7.623464000	-12.113386154	-0.021366296
7.623465000	-12.102756500	-0.021627167
7.623466000	-12.096023560	-0.021138764
7.623467000	-12.092729568	-0.021164601
7.623468000	-12.075508118	-0.022008455
7.623469000	-12.075279236	-0.021490745
7.623470000	-12.057861328	-0.021849308
7.623471000	-12.059897423	-0.021816611
7.623472000	-12.046132088	-0.021953554
7.623473000	-12.032644272	-0.022429773
7.623474000	-12.031216621	-0.021824052
7.623475000	-12.019282341	-0.023220010
7.623476000	-12.003158569	-0.022523878
7.623477000	-11.999767303	-0.023360833
7.623478000	-11.983311653	-0.023549722
7.623479000	-11.981764793	-0.023977478
7.623480000	-11.974528313	-0.023157532
7.623481000	-11.975863457	-0.023734110
7.623482000	-11.953705788	-0.023479433
7.623483000	-11.928212166	-0.023407490
7.623484000	-11.930049896	-0.023579630
7.623485000	-11.927740097	-0.024471282
7.623486000	-11.916301727	-0.025184584
7.623487000	-11.907224655	-0.025537224
7.623488000	-11.900215149	-0.026228377
7.623489000	-11.891441345	-0.025473356
7.623490000	-11.892045021	-0.025647592
7.623491000	-11.885582924	-0.026412714
7.623492000	-11.861491203	-0.026489215
7.623493000	-11.860527039	-0.025782462
7.623494000	-11.858635902	-0.027406426
7.623495000	-11.843320847	-0.026438773
7.623496000	-11.843277931	-0.026917599
7.623497000	-11.828704834	-0.026805748
7.623498000	-11.828451157	-0.027029781
7.623499000	-11.818623543	-0.028195330
7.623500000	-11.808780670	-0.028367624
7.623501000	-11.797954559	-0.027637539
7.623502000	-11.784583092	-0.029243311
7.623503000	-11.786064148	-0.029620841
7.623504000	-11.775913239	-0.028745093
7.623505000	-11.760915756	-0.029866896
7.623506000	-11.757466316	-0.030372254
7.623507000	-11.748570442	-0.030028007
7.623508000	-11.744862556	-0.030943102
7.623509000	-11.731519699	-0.031414592
7.623510000	-11.725421906	-0.031045382
7.623511000	-11.715134621	-0.031811168
7.623512000	-11.714235306	-0.031584602
7.623513000	-11.705299377	-0.032256939
7.623514000	-11.687975883	-0.032490191
7.623515000	-11.695922852	-0.032743749
7.623516000	-11.677966118	-0.033746283
7.623517000	-11.681436539	-0.033537027
7.623518000	-11.665215492	-0.033652948
7.623519000	-11.643925667	-0.034155507
7.623520000	-11.644227982	-0.035239975
7.623521000	-11.634351730	-0.034506068
7.623522000	-11.630570412	-0.035551611
7.623523000	-11.617843628	-0.035012238
7.623524000	-11.618073463	-0.035366675
7.623525000	-11.613102913	-0.036055889
7.623526000	-11.608613014	-0.036387253
7.623527000	-11.592678070	-0.036276632
7.623528000	-11.580131531	-0.037911496
