D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.858158
Q=14572.532339, Qc=68836.704035, Qi=18485.956098  S21min=-2.066138


Temperature in K:0.099962
GHz	dB	Rad
5.857601000	-7.167840481	-0.438961552
5.857602000	-7.166952133	-0.438871804
5.857603000	-7.169613838	-0.439158992
5.857604000	-7.168318272	-0.439704441
5.857605000	-7.169943810	-0.439502107
5.857606000	-7.165020466	-0.439886268
5.857607000	-7.169956684	-0.439151935
5.857608000	-7.165759563	-0.439714927
5.857609000	-7.168390274	-0.440082909
5.857610000	-7.167830467	-0.440283246
5.857611000	-7.174045563	-0.440635648
5.857612000	-7.168654442	-0.440883888
5.857613000	-7.174349785	-0.441099438
5.857614000	-7.169749260	-0.441027433
5.857615000	-7.168093681	-0.441590025
5.857616000	-7.177248001	-0.441359229
5.857617000	-7.171366215	-0.441609866
5.857618000	-7.171404839	-0.440895540
5.857619000	-7.172194481	-0.441969593
5.857620000	-7.174132824	-0.441765761
5.857621000	-7.179882050	-0.441859537
5.857622000	-7.173833847	-0.442522232
5.857623000	-7.178798199	-0.442334079
5.857624000	-7.172537327	-0.442413775
5.857625000	-7.171983719	-0.442693839
5.857626000	-7.175524712	-0.443124772
5.857627000	-7.169613838	-0.442815479
5.857628000	-7.176494122	-0.443524479
5.857629000	-7.175594330	-0.443302771
5.857630000	-7.180600166	-0.443797220
5.857631000	-7.176496983	-0.443276106
5.857632000	-7.174313068	-0.444281716
5.857633000	-7.177367210	-0.444195263
5.857634000	-7.177120686	-0.443859072
5.857635000	-7.183336258	-0.443896822
5.857636000	-7.181062222	-0.444581621
5.857637000	-7.180333138	-0.444728295
5.857638000	-7.179145336	-0.444695904
5.857639000	-7.184313774	-0.445141850
5.857640000	-7.188306332	-0.445236792
5.857641000	-7.181679249	-0.445347280
5.857642000	-7.176784039	-0.445516191
5.857643000	-7.180643082	-0.445713331
5.857644000	-7.181862831	-0.446143698
5.857645000	-7.181375027	-0.446085608
5.857646000	-7.181258202	-0.446137639
5.857647000	-7.184013844	-0.446643440
5.857648000	-7.184323311	-0.446101687
5.857649000	-7.186311245	-0.446991149
5.857650000	-7.178890705	-0.447376908
5.857651000	-7.179948330	-0.447123641
5.857652000	-7.182122707	-0.447315356
5.857653000	-7.182960987	-0.447363592
5.857654000	-7.184088230	-0.448396100
5.857655000	-7.187980175	-0.448104550
5.857656000	-7.183024883	-0.448450195
5.857657000	-7.188399315	-0.447808041
5.857658000	-7.185496330	-0.448617708
5.857659000	-7.189816475	-0.448858258
5.857660000	-7.184755802	-0.449255768
5.857661000	-7.188312531	-0.449328473
5.857662000	-7.187429905	-0.449658505
5.857663000	-7.187669277	-0.449671954
5.857664000	-7.191820621	-0.449372215
5.857665000	-7.192007542	-0.449941266
5.857666000	-7.191582203	-0.449408201
5.857667000	-7.186922550	-0.449793793
5.857668000	-7.192716122	-0.450015735
5.857669000	-7.198118687	-0.449644823
5.857670000	-7.195225239	-0.450633488
5.857671000	-7.191993237	-0.450623401
5.857672000	-7.194246292	-0.451256002
5.857673000	-7.191952229	-0.450720806
5.857674000	-7.199515820	-0.451390259
5.857675000	-7.194357395	-0.451529375
5.857676000	-7.195774555	-0.451117584
5.857677000	-7.192965508	-0.451208931
5.857678000	-7.199790478	-0.451988371
5.857679000	-7.199183941	-0.452035809
5.857680000	-7.199175358	-0.452003019
5.857681000	-7.198059082	-0.452081582
5.857682000	-7.197030544	-0.452150325
5.857683000	-7.197508812	-0.453173212
5.857684000	-7.200583458	-0.452866782
5.857685000	-7.198746204	-0.453631841
5.857686000	-7.205170631	-0.453428276
5.857687000	-7.201323032	-0.453237827
5.857688000	-7.204216480	-0.453481839
5.857689000	-7.202327728	-0.454378558
5.857690000	-7.199839115	-0.454172130
5.857691000	-7.204631329	-0.454211645
5.857692000	-7.199601173	-0.453854615
5.857693000	-7.200376034	-0.454261712
5.857694000	-7.203636646	-0.454839518
5.857695000	-7.200837612	-0.455298248
5.857696000	-7.199851036	-0.455014688
5.857697000	-7.202278614	-0.455320751
5.857698000	-7.201744556	-0.455458603
5.857699000	-7.202945709	-0.455430607
5.857700000	-7.207995892	-0.455819761
5.857701000	-7.209722996	-0.456180986
5.857702000	-7.205904484	-0.456030750
5.857703000	-7.206284046	-0.456282952
5.857704000	-7.207538605	-0.456562717
5.857705000	-7.206577778	-0.456034845
5.857706000	-7.211389065	-0.456875239
5.857707000	-7.210422039	-0.457598819
5.857708000	-7.217561722	-0.457176475
5.857709000	-7.207892418	-0.457381073
5.857710000	-7.209468365	-0.458114407
5.857711000	-7.208739281	-0.457729814
5.857712000	-7.207036018	-0.458099261
5.857713000	-7.209886551	-0.458103955
5.857714000	-7.214992523	-0.458064706
5.857715000	-7.213092804	-0.458482090
5.857716000	-7.213426113	-0.458311148
5.857717000	-7.210611820	-0.458565281
5.857718000	-7.218151093	-0.459013424
5.857719000	-7.213826656	-0.459147980
5.857720000	-7.216468334	-0.459185364
5.857721000	-7.215447426	-0.459832479
5.857722000	-7.218106270	-0.459933613
5.857723000	-7.215394974	-0.460080286
5.857724000	-7.218759537	-0.460464148
5.857725000	-7.219441414	-0.460372302
5.857726000	-7.217586040	-0.461181137
5.857727000	-7.221416950	-0.460720477
5.857728000	-7.220944405	-0.460960794
5.857729000	-7.219671726	-0.461411368
5.857730000	-7.221898079	-0.461333304
5.857731000	-7.220241547	-0.461676652
5.857732000	-7.221879005	-0.461789803
5.857733000	-7.221374035	-0.462467244
5.857734000	-7.226023197	-0.463146084
5.857735000	-7.226096153	-0.462837657
5.857736000	-7.220970154	-0.462967253
5.857737000	-7.221676350	-0.463260533
5.857738000	-7.224633694	-0.463278144
5.857739000	-7.224449635	-0.463415596
5.857740000	-7.226186752	-0.462763621
5.857741000	-7.225793839	-0.463477648
5.857742000	-7.223858356	-0.463612903
5.857743000	-7.228619576	-0.464450733
5.857744000	-7.224091530	-0.464217307
5.857745000	-7.224983692	-0.464469442
5.857746000	-7.228302479	-0.464284585
5.857747000	-7.225529194	-0.464497472
5.857748000	-7.224233150	-0.464834262
5.857749000	-7.226840019	-0.465040424
5.857750000	-7.232012749	-0.465339264
5.857751000	-7.232287407	-0.466027891
5.857752000	-7.234771729	-0.466191975
5.857753000	-7.231313229	-0.465815104
5.857754000	-7.231922626	-0.466354527
5.857755000	-7.233373642	-0.466110615
5.857756000	-7.235359669	-0.466409056
5.857757000	-7.237164497	-0.467457209
5.857758000	-7.238200665	-0.467240062
5.857759000	-7.238681793	-0.467616366
5.857760000	-7.236839294	-0.467515799
5.857761000	-7.236212730	-0.467657812
5.857762000	-7.236851692	-0.468164046
5.857763000	-7.236666203	-0.467728552
5.857764000	-7.236965656	-0.468663388
5.857765000	-7.241659164	-0.468496874
5.857766000	-7.240961552	-0.468418244
5.857767000	-7.245551109	-0.468781699
5.857768000	-7.241680622	-0.469005571
5.857769000	-7.242901325	-0.469583810
5.857770000	-7.252756119	-0.469724059
5.857771000	-7.247615814	-0.470053359
5.857772000	-7.245233536	-0.469868702
5.857773000	-7.243252277	-0.470267743
5.857774000	-7.246190071	-0.470067706
5.857775000	-7.251691341	-0.470140777
5.857776000	-7.246882915	-0.470899811
5.857777000	-7.247096062	-0.471620562
5.857778000	-7.250778198	-0.470823978
5.857779000	-7.254358292	-0.471265929
5.857780000	-7.252678871	-0.471905121
5.857781000	-7.255346775	-0.471443495
5.857782000	-7.252151012	-0.471588038
5.857783000	-7.251935482	-0.472205659
5.857784000	-7.255263805	-0.472359024
5.857785000	-7.253018856	-0.472772146
5.857786000	-7.255824566	-0.473505847
5.857787000	-7.260866165	-0.473093856
5.857788000	-7.254391670	-0.472572509
5.857789000	-7.261829853	-0.473699892
5.857790000	-7.258116722	-0.474112515
5.857791000	-7.256346703	-0.473970336
5.857792000	-7.258908272	-0.473947366
5.857793000	-7.258545399	-0.474226465
5.857794000	-7.261340141	-0.474646413
5.857795000	-7.260643959	-0.475083238
5.857796000	-7.265716076	-0.474964427
5.857797000	-7.261768818	-0.475092725
5.857798000	-7.262894630	-0.475326051
5.857799000	-7.262918949	-0.476194275
5.857800000	-7.266385078	-0.475844436
5.857801000	-7.263771534	-0.476049432
5.857802000	-7.268518448	-0.476050897
5.857803000	-7.265929222	-0.476322540
5.857804000	-7.268733978	-0.477062898
5.857805000	-7.268158436	-0.477190597
5.857806000	-7.268009663	-0.476733865
5.857807000	-7.276062012	-0.476649842
5.857808000	-7.269107342	-0.477977028
5.857809000	-7.272996902	-0.477698395
5.857810000	-7.277186871	-0.478454633
5.857811000	-7.271163464	-0.478555634
5.857812000	-7.274352074	-0.478603870
5.857813000	-7.275787354	-0.478763393
5.857814000	-7.277410984	-0.479023251
5.857815000	-7.274439812	-0.479648994
5.857816000	-7.278972149	-0.479115463
5.857817000	-7.277582169	-0.479519432
5.857818000	-7.277941704	-0.479476688
5.857819000	-7.280566692	-0.480372509
5.857820000	-7.275369644	-0.480679738
5.857821000	-7.279849529	-0.480671282
5.857822000	-7.277577400	-0.480793987
5.857823000	-7.285882473	-0.481147788
5.857824000	-7.286212921	-0.481622397
5.857825000	-7.287445545	-0.481938481
5.857826000	-7.285002708	-0.482140914
5.857827000	-7.284511089	-0.482005160
5.857828000	-7.287355900	-0.482880474
5.857829000	-7.285110950	-0.483075784
5.857830000	-7.292877197	-0.483338771
5.857831000	-7.288885593	-0.483433380
5.857832000	-7.289783955	-0.483330182
5.857833000	-7.291668415	-0.484184890
5.857834000	-7.291996479	-0.484213719
5.857835000	-7.288597584	-0.484041412
5.857836000	-7.296012402	-0.484478803
5.857837000	-7.292657375	-0.485218397
5.857838000	-7.290904999	-0.484529703
5.857839000	-7.296948910	-0.485144061
5.857840000	-7.297295094	-0.485590806
5.857841000	-7.293935299	-0.485676926
5.857842000	-7.296536446	-0.485745969
5.857843000	-7.303747654	-0.486520449
5.857844000	-7.299694061	-0.485897070
5.857845000	-7.300376415	-0.486639160
5.857846000	-7.299052715	-0.487111272
5.857847000	-7.301371098	-0.487162105
5.857848000	-7.301826954	-0.487753759
5.857849000	-7.304996490	-0.487319930
5.857850000	-7.305965424	-0.487952697
5.857851000	-7.306724072	-0.488260259
5.857852000	-7.305975437	-0.488287423
5.857853000	-7.307900906	-0.489073355
5.857854000	-7.307349682	-0.489039134
5.857855000	-7.300623894	-0.489300057
5.857856000	-7.308069706	-0.490086222
5.857857000	-7.308907509	-0.490119512
5.857858000	-7.309807301	-0.490235459
5.857859000	-7.307902336	-0.490011354
5.857860000	-7.310043335	-0.490532635
5.857861000	-7.309354782	-0.490326406
5.857862000	-7.313415051	-0.491162972
5.857863000	-7.314210892	-0.491379154
5.857864000	-7.318336964	-0.491591441
5.857865000	-7.309611797	-0.491602726
5.857866000	-7.316694736	-0.491512678
5.857867000	-7.316202164	-0.492251405
5.857868000	-7.318989754	-0.493334580
5.857869000	-7.319158554	-0.492856243
5.857870000	-7.321016312	-0.492982377
5.857871000	-7.323551655	-0.493120262
5.857872000	-7.320744038	-0.493784487
5.857873000	-7.323812962	-0.493913418
5.857874000	-7.329634666	-0.493962886
5.857875000	-7.326753616	-0.494488927
5.857876000	-7.330970287	-0.494834605
5.857877000	-7.325622559	-0.495273461
5.857878000	-7.328606129	-0.495096028
5.857879000	-7.325794220	-0.496492223
5.857880000	-7.329302311	-0.495798503
5.857881000	-7.331847668	-0.496029599
5.857882000	-7.331333637	-0.496337161
5.857883000	-7.337721825	-0.496445951
5.857884000	-7.331914425	-0.496964402
5.857885000	-7.332260132	-0.497834823
5.857886000	-7.335542679	-0.497474763
5.857887000	-7.339216709	-0.498303572
5.857888000	-7.341078281	-0.498037656
5.857889000	-7.339808941	-0.498817096
5.857890000	-7.335827827	-0.498756975
5.857891000	-7.342219353	-0.498674883
5.857892000	-7.344376087	-0.499337844
5.857893000	-7.342009544	-0.499389043
5.857894000	-7.342481613	-0.500225742
5.857895000	-7.342392445	-0.500184130
5.857896000	-7.350461483	-0.500754013
5.857897000	-7.350192070	-0.500732242
5.857898000	-7.346975327	-0.500829347
5.857899000	-7.353837490	-0.500849421
5.857900000	-7.348014355	-0.501467474
5.857901000	-7.359509468	-0.501679662
5.857902000	-7.353385925	-0.501164673
5.857903000	-7.350847244	-0.501706060
5.857904000	-7.353525639	-0.502311363
5.857905000	-7.360253334	-0.502639165
5.857906000	-7.358296394	-0.503053187
5.857907000	-7.356818199	-0.503132949
5.857908000	-7.360273838	-0.503652531
5.857909000	-7.361224651	-0.503550898
5.857910000	-7.361099243	-0.504055634
5.857911000	-7.364351273	-0.504324846
5.857912000	-7.358500004	-0.504430907
5.857913000	-7.365342140	-0.504921727
5.857914000	-7.364924908	-0.505310116
5.857915000	-7.368622780	-0.505642778
5.857916000	-7.365800858	-0.506129870
5.857917000	-7.371129036	-0.506044516
5.857918000	-7.370328426	-0.506512001
5.857919000	-7.369494438	-0.506568626
5.857920000	-7.374257565	-0.507542544
5.857921000	-7.374571800	-0.507347001
5.857922000	-7.375661850	-0.507598704
5.857923000	-7.375240803	-0.508534006
5.857924000	-7.379557610	-0.508327078
5.857925000	-7.377755165	-0.509243605
5.857926000	-7.384102821	-0.509237247
5.857927000	-7.385333061	-0.509911725
5.857928000	-7.383963585	-0.510146749
5.857929000	-7.385378838	-0.510713936
5.857930000	-7.383659363	-0.511470906
5.857931000	-7.389176846	-0.510999860
5.857932000	-7.383288383	-0.511109249
5.857933000	-7.389544487	-0.511869781
5.857934000	-7.389089584	-0.512172949
5.857935000	-7.390702724	-0.512205906
5.857936000	-7.397676945	-0.512752653
5.857937000	-7.398434162	-0.513055820
5.857938000	-7.398416519	-0.512750922
5.857939000	-7.394257545	-0.513674273
5.857940000	-7.394546032	-0.513871746
5.857941000	-7.400291920	-0.514108734
5.857942000	-7.398564339	-0.514296487
5.857943000	-7.397542477	-0.514914806
5.857944000	-7.402426243	-0.514718132
5.857945000	-7.398413181	-0.516018520
5.857946000	-7.405848980	-0.515664653
5.857947000	-7.405591011	-0.516805251
5.857948000	-7.408865452	-0.516872596
5.857949000	-7.409170628	-0.517311885
5.857950000	-7.412177086	-0.517334422
5.857951000	-7.413419724	-0.518091192
5.857952000	-7.416894913	-0.518088762
5.857953000	-7.412747860	-0.518698925
5.857954000	-7.417706966	-0.518350318
5.857955000	-7.422957897	-0.519237949
5.857956000	-7.428327560	-0.519913726
5.857957000	-7.419092655	-0.520008635
5.857958000	-7.428151608	-0.519842021
5.857959000	-7.423127651	-0.520480514
5.857960000	-7.422296047	-0.520841239
5.857961000	-7.428858280	-0.521528734
5.857962000	-7.430010796	-0.522034235
5.857963000	-7.430257797	-0.521821615
5.857964000	-7.434152126	-0.522793769
5.857965000	-7.437740803	-0.523330029
5.857966000	-7.433879375	-0.523474206
5.857967000	-7.435968876	-0.523766821
5.857968000	-7.440047264	-0.524503418
5.857969000	-7.439222813	-0.524348622
5.857970000	-7.441082954	-0.524553319
5.857971000	-7.448346615	-0.525095705
5.857972000	-7.442465782	-0.526095323
5.857973000	-7.445405006	-0.526224186
5.857974000	-7.447467804	-0.526096521
5.857975000	-7.444284439	-0.526899098
5.857976000	-7.450855255	-0.527140281
5.857977000	-7.458704472	-0.527447842
5.857978000	-7.454880238	-0.527871984
5.857979000	-7.453678608	-0.528543067
5.857980000	-7.457321644	-0.528849830
5.857981000	-7.454904079	-0.528952795
5.857982000	-7.464660645	-0.529890660
5.857983000	-7.465333462	-0.529848516
5.857984000	-7.462774754	-0.530813279
5.857985000	-7.468738079	-0.530629354
5.857986000	-7.469029427	-0.531592087
5.857987000	-7.470767975	-0.531207260
5.857988000	-7.471363544	-0.531049668
5.857989000	-7.472915173	-0.532182410
5.857990000	-7.473104477	-0.532854192
5.857991000	-7.478626728	-0.533304566
5.857992000	-7.476089954	-0.533186322
5.857993000	-7.483514786	-0.534112237
5.857994000	-7.486187458	-0.534396296
5.857995000	-7.485716343	-0.534923802
5.857996000	-7.484384537	-0.535418151
5.857997000	-7.485615253	-0.535304001
5.857998000	-7.490615845	-0.536243631
5.857999000	-7.488980770	-0.536503189
5.858000000	-7.493165493	-0.536472696
5.858001000	-7.494037628	-0.537414623
5.858002000	-7.495409966	-0.537706505
5.858003000	-7.500580788	-0.538545368
5.858004000	-7.505441189	-0.538953264
5.858005000	-7.504086971	-0.538936386
5.858006000	-7.507898331	-0.539972955
5.858007000	-7.506158352	-0.539986437
5.858008000	-7.512751579	-0.540047191
5.858009000	-7.516349316	-0.541164354
5.858010000	-7.513528824	-0.540811119
5.858011000	-7.518376350	-0.541280035
5.858012000	-7.519299984	-0.542471833
5.858013000	-7.520236969	-0.542872072
5.858014000	-7.524347782	-0.543104700
5.858015000	-7.529680252	-0.543207764
5.858016000	-7.525816917	-0.543355336
5.858017000	-7.526756763	-0.544035974
5.858018000	-7.532335281	-0.544859723
5.858019000	-7.527832031	-0.545691961
5.858020000	-7.532835007	-0.546330387
5.858021000	-7.532750130	-0.547241388
5.858022000	-7.541141510	-0.546834057
5.858023000	-7.539365768	-0.547548650
5.858024000	-7.538549900	-0.547942997
5.858025000	-7.542343140	-0.548540111
5.858026000	-7.545457363	-0.548859857
5.858027000	-7.549119473	-0.549078236
5.858028000	-7.551485538	-0.550102122
5.858029000	-7.552701473	-0.550764750
5.858030000	-7.551356316	-0.551997128
5.858031000	-7.559866428	-0.551132100
5.858032000	-7.565232277	-0.552920812
5.858033000	-7.561161518	-0.552966318
5.858034000	-7.562074661	-0.552629961
5.858035000	-7.561087132	-0.553744561
5.858036000	-7.571598530	-0.554656394
5.858037000	-7.570293903	-0.554714018
5.858038000	-7.568443298	-0.555793231
5.858039000	-7.577608109	-0.556117171
5.858040000	-7.572537422	-0.556956433
5.858041000	-7.579962254	-0.557291925
5.858042000	-7.585939884	-0.557364962
5.858043000	-7.585500240	-0.557428478
5.858044000	-7.594100952	-0.558232553
5.858045000	-7.592492104	-0.558878003
5.858046000	-7.593224525	-0.559914572
5.858047000	-7.594701290	-0.560127093
5.858048000	-7.597736835	-0.560436885
5.858049000	-7.602021694	-0.561080438
5.858050000	-7.598900795	-0.561689636
5.858051000	-7.608865738	-0.562917087
5.858052000	-7.613156319	-0.563133402
5.858053000	-7.611716747	-0.563571093
5.858054000	-7.614322186	-0.564561522
5.858055000	-7.615115166	-0.564822246
5.858056000	-7.619658947	-0.565910347
5.858057000	-7.627174854	-0.566255293
5.858058000	-7.621816158	-0.567022882
5.858059000	-7.632390499	-0.566875609
5.858060000	-7.633250713	-0.568449870
5.858061000	-7.633265972	-0.567854721
5.858062000	-7.635153294	-0.568755002
5.858063000	-7.642954826	-0.570375735
5.858064000	-7.642008781	-0.570100098
5.858065000	-7.641224384	-0.571616436
5.858066000	-7.650947571	-0.571690471
5.858067000	-7.653247833	-0.572165979
5.858068000	-7.659757614	-0.573161801
5.858069000	-7.664681911	-0.573485176
5.858070000	-7.660070419	-0.574228131
5.858071000	-7.671154499	-0.574702107
5.858072000	-7.670825481	-0.574815691
5.858073000	-7.675844669	-0.576239617
5.858074000	-7.679183960	-0.576020305
5.858075000	-7.679377079	-0.577716473
5.858076000	-7.688446045	-0.577987116
5.858077000	-7.692933559	-0.578112485
5.858078000	-7.691877365	-0.579076150
5.858079000	-7.693157673	-0.580256596
5.858080000	-7.694413662	-0.580554737
5.858081000	-7.693993092	-0.581215533
5.858082000	-7.702797890	-0.582751179
5.858083000	-7.711592197	-0.583065032
5.858084000	-7.708970547	-0.583394266
5.858085000	-7.712156773	-0.584040748
5.858086000	-7.716249943	-0.585391503
5.858087000	-7.723758221	-0.585204816
5.858088000	-7.725701809	-0.586565691
5.858089000	-7.735904217	-0.587497930
5.858090000	-7.740194321	-0.588405269
5.858091000	-7.738730431	-0.589147692
5.858092000	-7.751608849	-0.589370665
5.858093000	-7.751703262	-0.590238922
5.858094000	-7.756204128	-0.592068647
5.858095000	-7.761022568	-0.591947939
5.858096000	-7.761435986	-0.592924521
5.858097000	-7.764707088	-0.594292919
5.858098000	-7.772197723	-0.594547251
5.858099000	-7.775501251	-0.595380621
5.858100000	-7.778439999	-0.596183564
5.858101000	-7.781195641	-0.597203954
5.858102000	-7.785760880	-0.598890001
5.858103000	-7.795308113	-0.599358119
5.858104000	-7.801013470	-0.600011525
5.858105000	-7.806984901	-0.601428527
5.858106000	-7.807813644	-0.601981798
5.858107000	-7.809471130	-0.602487333
5.858108000	-7.815769672	-0.603776769
5.858109000	-7.822518349	-0.605021597
5.858110000	-7.828577995	-0.605148829
5.858111000	-7.835561752	-0.606004570
5.858112000	-7.839708805	-0.606879152
5.858113000	-7.838702679	-0.607938757
5.858114000	-7.844572544	-0.608276845
5.858115000	-7.851103783	-0.609559091
5.858116000	-7.855669022	-0.611070435
5.858117000	-7.861639023	-0.611564717
5.858118000	-7.873823166	-0.613588121
5.858119000	-7.878202438	-0.613906968
5.858120000	-7.877142429	-0.614477084
5.858121000	-7.881139278	-0.615294142
5.858122000	-7.885851383	-0.616405878
5.858123000	-7.895742416	-0.618514769
5.858124000	-7.905132294	-0.619526104
5.858125000	-7.904679298	-0.619497276
5.858126000	-7.914494991	-0.621433594
5.858127000	-7.918838978	-0.621672945
5.858128000	-7.932483673	-0.623536359
5.858129000	-7.939671516	-0.624802759
5.858130000	-7.934692383	-0.625265949
5.858131000	-7.949742794	-0.627436558
5.858132000	-7.953519821	-0.628083174
5.858133000	-7.961263180	-0.629314819
5.858134000	-7.971231937	-0.630767041
5.858135000	-7.977546692	-0.631875582
5.858136000	-7.983582497	-0.633450309
5.858137000	-7.994470596	-0.634208444
5.858138000	-8.002045631	-0.635909738
5.858139000	-8.008458138	-0.636460879
5.858140000	-8.017231941	-0.638610250
5.858141000	-8.022787094	-0.640538112
5.858142000	-8.031671524	-0.641290389
5.858143000	-8.042793274	-0.643065785
5.858144000	-8.060432434	-0.644949705
5.858145000	-8.063005447	-0.645452643
5.858146000	-8.079979897	-0.647939303
5.858147000	-8.080112457	-0.648761355
5.858148000	-8.084415436	-0.650614116
5.858149000	-8.094223976	-0.651029835
5.858150000	-8.094284058	-0.651793763
5.858151000	-8.124088287	-0.654629164
5.858152000	-8.127724648	-0.656340445
5.858153000	-8.139446259	-0.658073763
5.858154000	-8.156052589	-0.659818334
5.858155000	-8.159438133	-0.660731199
5.858156000	-8.166041374	-0.662499271
5.858157000	-8.186257362	-0.665289798
5.858158000	-8.492291451	0.403689215
5.858159000	-8.476488113	0.392295746
5.858160000	-8.463058472	0.390888931
5.858161000	-8.449502945	0.389305815
5.858162000	-8.442122459	0.387250354
5.858163000	-8.427781105	0.386437091
5.858164000	-8.421337128	0.386084755
5.858165000	-8.403708458	0.384132458
5.858166000	-8.390839577	0.383035336
5.858167000	-8.371438980	0.382130061
5.858168000	-8.364213943	0.380748679
5.858169000	-8.348655701	0.380200900
5.858170000	-8.340218544	0.378696447
5.858171000	-8.323814392	0.376529799
5.858172000	-8.312788963	0.376642784
5.858173000	-8.312167168	0.375067224
5.858174000	-8.297104836	0.375070154
5.858175000	-8.287146568	0.374208321
5.858176000	-8.279457092	0.372606763
5.858177000	-8.261321068	0.371729418
5.858178000	-8.248971939	0.371840339
5.858179000	-8.252354622	0.370026726
5.858180000	-8.233666420	0.369491996
5.858181000	-8.227897644	0.368851539
5.858182000	-8.221898079	0.368702935
5.858183000	-8.199413300	0.366715385
5.858184000	-8.190300941	0.366967486
5.858185000	-8.181283951	0.365523320
5.858186000	-8.172083855	0.364746343
5.858187000	-8.160532951	0.363172914
5.858188000	-8.157238007	0.362823075
5.858189000	-8.145687103	0.362029752
5.858190000	-8.132805824	0.361303409
5.858191000	-8.120562553	0.358866583
5.858192000	-8.119900703	0.358078720
5.858193000	-8.099914551	0.358360316
5.858194000	-8.099794388	0.357097844
5.858195000	-8.080321312	0.356036874
5.858196000	-8.070300102	0.354606890
5.858197000	-8.063485146	0.353749119
5.858198000	-8.051852226	0.353350976
5.858199000	-8.044258118	0.352372464
5.858200000	-8.040232658	0.350302389
5.858201000	-8.024685860	0.350356019
5.858202000	-8.018624306	0.349132496
5.858203000	-8.014469147	0.347305235
5.858204000	-7.995736599	0.347966231
5.858205000	-7.984161854	0.346394200
5.858206000	-7.981114864	0.346233013
5.858207000	-7.964801788	0.344355750
5.858208000	-7.960749149	0.343794722
5.858209000	-7.948324680	0.342105346
5.858210000	-7.941747665	0.341403536
