D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.462578
Q=9963.388518, Qc=11170.506527, Qi=92199.847567  S21min=-19.326463


Temperature in K:0.100004
GHz	dB	Rad
7.461879000	1.828185678	0.008756844
7.461880000	1.831359863	0.011377289
7.461881000	1.850292563	0.008494637
7.461882000	1.831541896	0.008705610
7.461883000	1.851415992	0.006302644
7.461884000	1.828516006	0.006918323
7.461885000	1.840047598	0.005866358
7.461886000	1.845023036	0.004456216
7.461887000	1.849308372	0.007177920
7.461888000	1.853135467	0.006877299
7.461889000	1.855761290	0.006492950
7.461890000	1.878345490	0.006298871
7.461891000	1.850933790	0.004112151
7.461892000	1.863358974	0.004240002
7.461893000	1.875760436	0.005201101
7.461894000	1.871597648	0.004397215
7.461895000	1.832009673	0.003179108
7.461896000	1.855518818	0.005855203
7.461897000	1.861445904	0.001640108
7.461898000	1.857856393	0.004176188
7.461899000	1.854556799	0.003422325
7.461900000	1.874075890	0.001312673
7.461901000	1.864381075	0.003157184
7.461902000	1.860351205	0.001401682
7.461903000	1.865200758	0.001914765
7.461904000	1.872142076	0.000419587
7.461905000	1.872079849	0.001472223
7.461906000	1.860574722	-0.000560342
7.461907000	1.862168312	-0.000284291
7.461908000	1.846516848	0.000202417
7.461909000	1.861691475	-0.000407853
7.461910000	1.856758237	-0.001177501
7.461911000	1.865017772	0.000423340
7.461912000	1.859271765	-0.001499744
7.461913000	1.878236532	0.001807095
7.461914000	1.878211141	-0.002723751
7.461915000	1.876985550	-0.002246448
7.461916000	1.890936852	-0.002089087
7.461917000	1.893591285	-0.000789673
7.461918000	1.881905437	-0.000571933
7.461919000	1.896590352	-0.004287532
7.461920000	1.884936810	-0.003102660
7.461921000	1.901259780	-0.004962284
7.461922000	1.898731947	-0.005436847
7.461923000	1.882825732	-0.006032481
7.461924000	1.912714481	-0.006593301
7.461925000	1.911171436	-0.007320246
7.461926000	1.892680049	-0.004736013
7.461927000	1.900722742	-0.009407014
7.461928000	1.908668160	-0.004007912
7.461929000	1.914530993	-0.007599150
7.461930000	1.906107306	-0.006839341
7.461931000	1.925706625	-0.008590323
7.461932000	1.904565573	-0.011352672
7.461933000	1.906543970	-0.009490835
7.461934000	1.912671924	-0.009905557
7.461935000	1.902105212	-0.008618308
7.461936000	1.919051170	-0.007850219
7.461937000	1.902872682	-0.007394929
7.461938000	1.905586243	-0.009451368
7.461939000	1.912160039	-0.009194435
7.461940000	1.899425507	-0.010429516
7.461941000	1.910508990	-0.010386313
7.461942000	1.918745875	-0.010687739
7.461943000	1.904919863	-0.008947734
7.461944000	1.907399416	-0.012623263
7.461945000	1.916204453	-0.013674362
7.461946000	1.898761272	-0.010753368
7.461947000	1.926053166	-0.012151269
7.461948000	1.917033792	-0.011481914
7.461949000	1.924853206	-0.013838809
7.461950000	1.944391966	-0.011919647
7.461951000	1.930605292	-0.012769705
7.461952000	1.933482051	-0.014447177
7.461953000	1.956133842	-0.014536111
7.461954000	1.918342948	-0.013242363
7.461955000	1.956020951	-0.014254769
7.461956000	1.939352274	-0.011757304
7.461957000	1.926570177	-0.013655647
7.461958000	1.947525978	-0.016725375
7.461959000	1.925777793	-0.014936823
7.461960000	1.926828146	-0.015216321
7.461961000	1.918227196	-0.016905120
7.461962000	1.928310156	-0.015647892
7.461963000	1.956518412	-0.015882599
7.461964000	1.946444035	-0.016661620
7.461965000	1.951449037	-0.018593795
7.461966000	1.952663183	-0.016835595
7.461967000	1.959758639	-0.018887817
7.461968000	1.943503618	-0.018663439
7.461969000	1.942355871	-0.020141579
7.461970000	1.933190346	-0.020339572
7.461971000	1.940717459	-0.018960174
7.461972000	1.954736710	-0.021833916
7.461973000	1.949529290	-0.020700968
7.461974000	1.956465125	-0.020044263
7.461975000	1.957710624	-0.021785120
7.461976000	1.963959575	-0.024274052
7.461977000	1.960564375	-0.021896573
7.461978000	1.956437826	-0.024944070
7.461979000	1.972691298	-0.024629648
7.461980000	1.959174991	-0.022873886
7.461981000	1.970448017	-0.020994656
7.461982000	1.963243961	-0.024061005
7.461983000	1.969623923	-0.023183402
7.461984000	1.962725401	-0.023939176
7.461985000	1.971358061	-0.023008898
7.461986000	1.958508134	-0.024228618
7.461987000	1.988756776	-0.026573542
7.461988000	1.992857933	-0.025770530
7.461989000	1.972372651	-0.025272937
7.461990000	1.990966678	-0.027343074
7.461991000	1.976417780	-0.024799735
7.461992000	1.978669882	-0.029664015
7.461993000	1.973816395	-0.027098761
7.461994000	1.976706386	-0.030032366
7.461995000	1.986252785	-0.028774257
7.461996000	1.981860757	-0.031756398
7.461997000	1.991064072	-0.028789456
7.461998000	1.996872187	-0.030280674
7.461999000	1.974137068	-0.028541765
7.462000000	2.001192808	-0.029713340
7.462001000	1.997258067	-0.030326843
7.462002000	2.001274347	-0.028814423
7.462003000	1.999945760	-0.032128065
7.462004000	2.002696276	-0.032488098
7.462005000	1.985908270	-0.033405665
7.462006000	1.987423182	-0.035636849
7.462007000	2.003746033	-0.034278050
7.462008000	2.001327991	-0.033376385
7.462009000	2.010556698	-0.034494392
7.462010000	1.999155045	-0.034772992
7.462011000	1.994603157	-0.032835880
7.462012000	2.021466732	-0.034478881
7.462013000	2.025842905	-0.035124735
7.462014000	2.027694225	-0.037061469
7.462015000	2.011691570	-0.036606185
7.462016000	2.013152599	-0.037765347
7.462017000	2.038775206	-0.037340340
7.462018000	2.027691841	-0.040152808
7.462019000	2.020287752	-0.038618303
7.462020000	2.024768353	-0.038685798
7.462021000	2.028496742	-0.041325627
7.462022000	2.020367861	-0.040340345
7.462023000	2.017928600	-0.039090990
7.462024000	2.034468651	-0.039873451
7.462025000	2.007506371	-0.040074661
7.462026000	2.022410631	-0.038655754
7.462027000	2.040861845	-0.039578369
7.462028000	2.028690815	-0.041054239
7.462029000	2.040695906	-0.041431692
7.462030000	2.039296627	-0.042348585
7.462031000	2.046383142	-0.042306336
7.462032000	2.056194067	-0.042756040
7.462033000	2.043671608	-0.044318974
7.462034000	2.053250074	-0.043617997
7.462035000	2.049781799	-0.046181440
7.462036000	2.048936605	-0.046564360
7.462037000	2.053103447	-0.047329799
7.462038000	2.033819437	-0.045193170
7.462039000	2.049374580	-0.045694593
7.462040000	2.045842409	-0.048989335
7.462041000	2.042707205	-0.046712307
7.462042000	2.062271357	-0.047836494
7.462043000	2.049392223	-0.051412912
7.462044000	2.069875479	-0.050478745
7.462045000	2.067835331	-0.048182730
7.462046000	2.050826311	-0.048847230
7.462047000	2.046968937	-0.051663552
7.462048000	2.059210539	-0.050166831
7.462049000	2.069767952	-0.052485591
7.462050000	2.059589148	-0.051027806
7.462051000	2.063746214	-0.050912699
7.462052000	2.073841095	-0.053556723
7.462053000	2.062325001	-0.052244958
7.462054000	2.063537836	-0.054642627
7.462055000	2.064409018	-0.054120939
7.462056000	2.064958334	-0.052329197
7.462057000	2.093578100	-0.055476184
7.462058000	2.057053328	-0.056411498
7.462059000	2.085132599	-0.057465898
7.462060000	2.075671196	-0.057070098
7.462061000	2.081884861	-0.058003482
7.462062000	2.089732885	-0.058297370
7.462063000	2.087297440	-0.055930602
7.462064000	2.093629599	-0.060617837
7.462065000	2.105854988	-0.059028583
7.462066000	2.086041212	-0.059510415
7.462067000	2.074240446	-0.059524430
7.462068000	2.090865374	-0.060281871
7.462069000	2.080421925	-0.058196461
7.462070000	2.062884092	-0.060061873
7.462071000	2.106610775	-0.060962121
7.462072000	2.073376417	-0.061585288
7.462073000	2.101165056	-0.059622580
7.462074000	2.102535009	-0.064090515
7.462075000	2.100426912	-0.062254890
7.462076000	2.126303196	-0.064465767
7.462077000	2.115614653	-0.063679948
7.462078000	2.124347210	-0.065980174
7.462079000	2.117568493	-0.065647216
7.462080000	2.092494726	-0.068385058
7.462081000	2.107609034	-0.065791893
7.462082000	2.134701014	-0.068148973
7.462083000	2.144869328	-0.069865959
7.462084000	2.132119894	-0.070896586
7.462085000	2.124050379	-0.069255571
7.462086000	2.118088722	-0.069280172
7.462087000	2.147488832	-0.072106751
7.462088000	2.136457443	-0.068033754
7.462089000	2.114807367	-0.070678589
7.462090000	2.128036261	-0.074027764
7.462091000	2.133177519	-0.075533574
7.462092000	2.131368637	-0.074616023
7.462093000	2.147125483	-0.072221433
7.462094000	2.145500183	-0.072169235
7.462095000	2.130511045	-0.074881407
7.462096000	2.148327589	-0.075590973
7.462097000	2.129169464	-0.074967286
7.462098000	2.136953592	-0.074895439
7.462099000	2.174781322	-0.077613469
7.462100000	2.143188477	-0.078750514
7.462101000	2.145087242	-0.078519218
7.462102000	2.166311502	-0.082205990
7.462103000	2.168913603	-0.077089442
7.462104000	2.163318157	-0.078810369
7.462105000	2.161178112	-0.077880917
7.462106000	2.158755779	-0.081274001
7.462107000	2.152837515	-0.080790379
7.462108000	2.170317173	-0.081771637
7.462109000	2.152709484	-0.081879537
7.462110000	2.161205292	-0.082621335
7.462111000	2.169884920	-0.082523847
7.462112000	2.166207075	-0.082627070
7.462113000	2.181955814	-0.085028908
7.462114000	2.174429417	-0.084236601
7.462115000	2.159307480	-0.084921025
7.462116000	2.186579943	-0.086782059
7.462117000	2.157419920	-0.088187251
7.462118000	2.174575806	-0.086433809
7.462119000	2.190591097	-0.086519962
7.462120000	2.172713041	-0.088588805
7.462121000	2.184482336	-0.089781319
7.462122000	2.193632126	-0.091963563
7.462123000	2.169668198	-0.091370960
7.462124000	2.179070711	-0.090548784
7.462125000	2.192373753	-0.092219701
7.462126000	2.205082178	-0.093916268
7.462127000	2.192684650	-0.093510984
7.462128000	2.185699940	-0.096666639
7.462129000	2.194376707	-0.096276952
7.462130000	2.193222284	-0.095332270
7.462131000	2.200518608	-0.096652416
7.462132000	2.211407185	-0.096831422
7.462133000	2.203484297	-0.096516678
7.462134000	2.214225531	-0.099428553
7.462135000	2.192224026	-0.096462899
7.462136000	2.196515560	-0.097013066
7.462137000	2.222310781	-0.099729066
7.462138000	2.206755400	-0.098515930
7.462139000	2.201226234	-0.101681413
7.462140000	2.227780581	-0.099225812
7.462141000	2.218271494	-0.101020699
7.462142000	2.230233192	-0.105077959
7.462143000	2.237779379	-0.105526219
7.462144000	2.216889620	-0.105671802
7.462145000	2.217034578	-0.106983608
7.462146000	2.230813980	-0.106291420
7.462147000	2.242915630	-0.106026335
7.462148000	2.240504265	-0.108814349
7.462149000	2.241286755	-0.109349261
7.462150000	2.237590790	-0.110265239
7.462151000	2.230036736	-0.109663556
7.462152000	2.236109018	-0.110592025
7.462153000	2.236750603	-0.111865890
7.462154000	2.273360968	-0.113596154
7.462155000	2.248068810	-0.112275734
7.462156000	2.252666950	-0.114752282
7.462157000	2.243865728	-0.111321074
7.462158000	2.269534588	-0.116373515
7.462159000	2.264065504	-0.116322407
7.462160000	2.262087822	-0.118460210
7.462161000	2.277297974	-0.114600923
7.462162000	2.262401342	-0.117077938
7.462163000	2.255069494	-0.116858110
7.462164000	2.262547016	-0.120224471
7.462165000	2.261684895	-0.122777194
7.462166000	2.271998167	-0.121535395
7.462167000	2.279727459	-0.121068027
7.462168000	2.285004377	-0.122479078
7.462169000	2.260057926	-0.124532592
7.462170000	2.285050631	-0.125257046
7.462171000	2.264003992	-0.124843782
7.462172000	2.269442320	-0.126977890
7.462173000	2.295627594	-0.126907025
7.462174000	2.294095039	-0.130059650
7.462175000	2.289034128	-0.129524263
7.462176000	2.288854361	-0.130508933
7.462177000	2.319897890	-0.129373286
7.462178000	2.297339439	-0.131618664
7.462179000	2.282221794	-0.130336435
7.462180000	2.291821718	-0.133588871
7.462181000	2.301553249	-0.135294068
7.462182000	2.320335150	-0.135274885
7.462183000	2.292153120	-0.137093632
7.462184000	2.298306942	-0.136421950
7.462185000	2.320644617	-0.140075799
7.462186000	2.305589437	-0.141630386
7.462187000	2.314685583	-0.137706834
7.462188000	2.296939373	-0.139922800
7.462189000	2.316214085	-0.142283143
7.462190000	2.327841282	-0.142834101
7.462191000	2.329321146	-0.145004594
7.462192000	2.338575125	-0.142766939
7.462193000	2.309080362	-0.143909735
7.462194000	2.327248812	-0.146335659
7.462195000	2.319594145	-0.148889031
7.462196000	2.334175110	-0.145735682
7.462197000	2.334262609	-0.147560996
7.462198000	2.343242407	-0.150146692
7.462199000	2.336962938	-0.152211241
7.462200000	2.354131460	-0.151156762
7.462201000	2.317519426	-0.153662148
7.462202000	2.350732803	-0.152936287
7.462203000	2.356258154	-0.155312309
7.462204000	2.321145058	-0.157157713
7.462205000	2.342849016	-0.154367553
7.462206000	2.353250027	-0.159056763
7.462207000	2.364546299	-0.156922007
7.462208000	2.350520134	-0.160074557
7.462209000	2.336139679	-0.157293701
7.462210000	2.368876457	-0.159136725
7.462211000	2.333824635	-0.163966218
7.462212000	2.370230675	-0.160455389
7.462213000	2.353173971	-0.166370653
7.462214000	2.373586893	-0.167238194
7.462215000	2.366697073	-0.165710488
7.462216000	2.369876385	-0.166211213
7.462217000	2.381783962	-0.168032216
7.462218000	2.389595270	-0.165972077
7.462219000	2.388200521	-0.171102690
7.462220000	2.357578516	-0.172894066
7.462221000	2.381364822	-0.172910328
7.462222000	2.364749908	-0.172403495
7.462223000	2.384413719	-0.172414414
7.462224000	2.413441420	-0.173789887
7.462225000	2.363000393	-0.177036813
7.462226000	2.375349522	-0.177547207
7.462227000	2.403742075	-0.177899860
7.462228000	2.389244795	-0.182475287
7.462229000	2.408659458	-0.182158121
7.462230000	2.400947094	-0.181393411
7.462231000	2.398707628	-0.182837410
7.462232000	2.419801950	-0.187238917
7.462233000	2.410717964	-0.184391182
7.462234000	2.386050701	-0.186505998
7.462235000	2.407807827	-0.189465219
7.462236000	2.408945560	-0.191809817
7.462237000	2.425507784	-0.192563425
7.462238000	2.409362555	-0.192270660
7.462239000	2.423325777	-0.194828143
7.462240000	2.426521778	-0.197501841
7.462241000	2.434679270	-0.198645485
7.462242000	2.419701576	-0.196926365
7.462243000	2.427162170	-0.198254284
7.462244000	2.436920166	-0.199886618
7.462245000	2.422166586	-0.200842943
7.462246000	2.424875736	-0.204807141
7.462247000	2.426193476	-0.204492855
7.462248000	2.435858250	-0.205692160
7.462249000	2.438053846	-0.205316720
7.462250000	2.463858843	-0.207199575
7.462251000	2.422040462	-0.209795009
7.462252000	2.437510967	-0.210145098
7.462253000	2.450651407	-0.209790814
7.462254000	2.441577911	-0.211505291
7.462255000	2.440413952	-0.212573851
7.462256000	2.469606638	-0.215250711
7.462257000	2.466982365	-0.215851603
7.462258000	2.458822966	-0.220251645
7.462259000	2.471791506	-0.221230822
7.462260000	2.447047234	-0.222860294
7.462261000	2.465270758	-0.223627684
7.462262000	2.458935976	-0.226397838
7.462263000	2.466867924	-0.227481594
7.462264000	2.459591866	-0.227531845
7.462265000	2.446195364	-0.225575836
7.462266000	2.464573383	-0.228567715
7.462267000	2.485231876	-0.234479183
7.462268000	2.482337236	-0.235020554
7.462269000	2.463532686	-0.231912529
7.462270000	2.476019621	-0.236468015
7.462271000	2.474241972	-0.239825413
7.462272000	2.473406315	-0.238956606
7.462273000	2.482693195	-0.241678440
7.462274000	2.489443779	-0.243471380
7.462275000	2.488212824	-0.241189683
7.462276000	2.471119165	-0.247435595
7.462277000	2.512998581	-0.249533084
7.462278000	2.480239630	-0.247009972
7.462279000	2.495630264	-0.252414891
7.462280000	2.494543076	-0.252863650
7.462281000	2.497164488	-0.250799084
7.462282000	2.498039007	-0.255675499
7.462283000	2.505335331	-0.255517873
7.462284000	2.513996124	-0.260740615
7.462285000	2.505793571	-0.260914769
7.462286000	2.499572992	-0.261588432
7.462287000	2.534357786	-0.265503828
7.462288000	2.505609035	-0.264492160
7.462289000	2.518094778	-0.267351130
7.462290000	2.495400906	-0.272036562
7.462291000	2.523683548	-0.272022581
7.462292000	2.523483038	-0.276000794
7.462293000	2.519175291	-0.275694880
7.462294000	2.516202211	-0.276228994
7.462295000	2.501810789	-0.277252463
7.462296000	2.514165878	-0.278452217
7.462297000	2.518129826	-0.281843636
7.462298000	2.524331808	-0.284676641
7.462299000	2.539831400	-0.284784732
7.462300000	2.518079042	-0.292193479
7.462301000	2.520514250	-0.290285824
7.462302000	2.531046152	-0.290194977
7.462303000	2.535727024	-0.289281213
7.462304000	2.534113646	-0.294517454
7.462305000	2.519793749	-0.295710317
7.462306000	2.530758858	-0.296707371
7.462307000	2.548389673	-0.300787467
7.462308000	2.537911415	-0.305023491
7.462309000	2.544951916	-0.306840666
7.462310000	2.539153337	-0.307957895
7.462311000	2.558076859	-0.312243654
7.462312000	2.536595345	-0.316267757
7.462313000	2.550128222	-0.316706412
7.462314000	2.543331146	-0.321431959
7.462315000	2.543095350	-0.320284403
7.462316000	2.544842720	-0.324092856
7.462317000	2.540185213	-0.323004189
7.462318000	2.561579227	-0.327875510
7.462319000	2.552665710	-0.327835896
7.462320000	2.535763741	-0.332586043
7.462321000	2.535883188	-0.331914627
7.462322000	2.551907301	-0.341113219
7.462323000	2.556795835	-0.340425324
7.462324000	2.538375616	-0.341217282
7.462325000	2.533769369	-0.344948304
7.462326000	2.566408634	-0.347158128
7.462327000	2.558785439	-0.351848820
7.462328000	2.538759947	-0.352539778
7.462329000	2.546858788	-0.352663182
7.462330000	2.562775850	-0.353510500
7.462331000	2.548813820	-0.355004933
7.462332000	2.540783405	-0.363595225
7.462333000	2.574372292	-0.364596108
7.462334000	2.548513889	-0.367103108
7.462335000	2.533143282	-0.368956435
7.462336000	2.525798559	-0.370893918
7.462337000	2.538076401	-0.376043805
7.462338000	2.543264866	-0.378563555
7.462339000	2.511413336	-0.385761480
7.462340000	2.538624287	-0.381951030
7.462341000	2.545009613	-0.386386325
7.462342000	2.528826714	-0.393358347
7.462343000	2.547959328	-0.391591240
7.462344000	2.537084818	-0.393845872
7.462345000	2.525183439	-0.398888767
7.462346000	2.513400078	-0.399916082
7.462347000	2.514866352	-0.409455858
7.462348000	2.522976637	-0.411669544
7.462349000	2.531902075	-0.411211613
7.462350000	2.512511253	-0.418367793
7.462351000	2.508399010	-0.420589502
7.462352000	2.502212048	-0.425675108
7.462353000	2.509331703	-0.429790258
7.462354000	2.518827438	-0.430748130
7.462355000	2.504019022	-0.430854191
7.462356000	2.507223606	-0.439771852
7.462357000	2.499946594	-0.439041214
7.462358000	2.485164881	-0.444198858
7.462359000	2.477989435	-0.446315206
7.462360000	2.489734411	-0.454127822
7.462361000	2.493817568	-0.450594040
7.462362000	2.478271484	-0.452252257
7.462363000	2.463317156	-0.457758476
7.462364000	2.462280035	-0.465906750
7.462365000	2.454142809	-0.470819550
7.462366000	2.455073833	-0.478378134
7.462367000	2.454370737	-0.477490569
7.462368000	2.436647654	-0.484247408
7.462369000	2.458904028	-0.481671832
7.462370000	2.429458141	-0.484218646
7.462371000	2.404407978	-0.493753795
7.462372000	2.427163839	-0.494681141
7.462373000	2.408080339	-0.504557740
7.462374000	2.397516489	-0.507957032
7.462375000	2.385331392	-0.512464598
7.462376000	2.373749018	-0.512852854
7.462377000	2.361402035	-0.520171287
7.462378000	2.359058142	-0.519694082
7.462379000	2.364913464	-0.527497477
7.462380000	2.351611137	-0.527925980
7.462381000	2.330856085	-0.540096826
7.462382000	2.324268103	-0.543373346
7.462383000	2.320683002	-0.546182948
7.462384000	2.314870596	-0.554056483
7.462385000	2.274040222	-0.557846262
7.462386000	2.289886475	-0.561314263
7.462387000	2.272052765	-0.569882252
7.462388000	2.224200487	-0.572741089
7.462389000	2.257674694	-0.577984720
7.462390000	2.224763155	-0.581945572
7.462391000	2.239544153	-0.582775746
7.462392000	2.194357872	-0.596268719
7.462393000	2.189463615	-0.595608854
7.462394000	2.141577721	-0.606928420
7.462395000	2.124689102	-0.617118141
7.462396000	2.109377146	-0.622541469
7.462397000	2.088613987	-0.629003163
7.462398000	2.106927633	-0.625596980
7.462399000	2.065875292	-0.633727877
7.462400000	2.023543835	-0.644493306
7.462401000	1.980532408	-0.659331774
7.462402000	1.956571221	-0.665337535
7.462403000	1.972491860	-0.668308891
7.462404000	1.892636895	-0.685191334
7.462405000	1.900215268	-0.682619586
7.462406000	1.929179549	-0.681300722
7.462407000	1.889180779	-0.689287609
7.462408000	1.851020694	-0.690676314
7.462409000	1.763254404	-0.714917405
7.462410000	1.738726735	-0.716284007
7.462411000	1.726278782	-0.725122772
7.462412000	1.675782442	-0.729071174
7.462413000	1.630246520	-0.742007546
7.462414000	1.619080782	-0.747274679
7.462415000	1.559111595	-0.758845049
7.462416000	1.521070004	-0.762346906
7.462417000	1.518780231	-0.764784697
7.462418000	1.450040102	-0.777097623
7.462419000	1.435286045	-0.779681089
7.462420000	1.410117745	-0.787264307
7.462421000	1.296961665	-0.804309670
7.462422000	1.208728909	-0.821116014
7.462423000	1.244376540	-0.813400104
7.462424000	1.135467887	-0.832653560
7.462425000	1.135301113	-0.829393585
7.462426000	1.021920919	-0.846982365
7.462427000	1.085830450	-0.839043016
7.462428000	0.998964846	-0.852974278
7.462429000	0.983939648	-0.852586389
7.462430000	0.892628193	-0.867645366
7.462431000	0.826572776	-0.875157545
7.462432000	0.799876332	-0.879371265
7.462433000	0.658738554	-0.895591580
7.462434000	0.601528347	-0.905596877
7.462435000	0.514430225	-0.916019757
7.462436000	0.437604010	-0.924027682
7.462437000	0.369405121	-0.934724335
7.462438000	0.300153375	-0.941510003
7.462439000	0.296534717	-0.940469706
7.462440000	0.172883153	-0.950112679
7.462441000	0.142816633	-0.961113199
7.462442000	0.124973387	-0.961138366
7.462443000	0.013448937	-0.968604871
7.462444000	-0.116679810	-0.988457472
7.462445000	-0.144486755	-0.991632692
7.462446000	-0.229807585	-0.996303211
7.462447000	-0.315874815	-1.007582298
7.462448000	-0.340841979	-1.006823097
7.462449000	-0.450899661	-1.020016064
7.462450000	-0.597941816	-1.029301641
7.462451000	-0.564085126	-1.030527628
7.462452000	-0.670753181	-1.038596540
7.462453000	-0.719263971	-1.040364013
7.462454000	-0.841754496	-1.048608427
7.462455000	-0.915722787	-1.056505099
7.462456000	-1.080504537	-1.072251705
7.462457000	-1.072326541	-1.071465007
7.462458000	-1.120049477	-1.076382801
7.462459000	-1.287242889	-1.082937972
7.462460000	-1.321939230	-1.087515347
7.462461000	-1.392409921	-1.093421705
7.462462000	-1.443927050	-1.094943169
7.462463000	-1.481356025	-1.100949197
7.462464000	-1.673920870	-1.112276952
7.462465000	-1.746986389	-1.117231764
7.462466000	-1.933951974	-1.127874687
7.462467000	-2.015624285	-1.128145265
7.462468000	-2.136068344	-1.135154571
7.462469000	-2.058902264	-1.133418190
7.462470000	-2.074536085	-1.134635655
