D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.552087
Q=33948.637304, Qc=36919.294515, Qi=421913.283919  S21min=-21.888017


Temperature in K:0.099986
GHz	dB	Rad
6.551415000	0.788656831	0.049354854
6.551416000	0.749798596	0.048137419
6.551417000	0.755526304	0.051580786
6.551418000	0.782119215	0.045181760
6.551419000	0.769204557	0.048803243
6.551420000	0.738909304	0.044433332
6.551421000	0.767629087	0.045866658
6.551422000	0.745938241	0.050284027
6.551423000	0.788628459	0.048522633
6.551424000	0.767155528	0.045861656
6.551425000	0.750115037	0.050749872
6.551426000	0.772086620	0.048009937
6.551427000	0.774098277	0.044925693
6.551428000	0.802242756	0.048845112
6.551429000	0.801429272	0.043614722
6.551430000	0.784629405	0.046009458
6.551431000	0.751690924	0.043728448
6.551432000	0.755859315	0.046036023
6.551433000	0.762057006	0.044602297
6.551434000	0.711017907	0.043743823
6.551435000	0.785501659	0.042691275
6.551436000	0.779670775	0.046547412
6.551437000	0.776411295	0.042947426
6.551438000	0.735018194	0.040691191
6.551439000	0.766169310	0.044007164
6.551440000	0.700247049	0.040500767
6.551441000	0.767979622	0.043367335
6.551442000	0.758306503	0.047119875
6.551443000	0.780395091	0.040004941
6.551444000	0.746593714	0.043820780
6.551445000	0.747998714	0.042537153
6.551446000	0.740402937	0.044970313
6.551447000	0.778206646	0.043688600
6.551448000	0.741430402	0.045614677
6.551449000	0.740570188	0.048215362
6.551450000	0.755973697	0.042872424
6.551451000	0.741857708	0.045047037
6.551452000	0.751118779	0.046769324
6.551453000	0.720494688	0.044512536
6.551454000	0.696142435	0.040488800
6.551455000	0.757134974	0.043041485
6.551456000	0.730710924	0.040679507
6.551457000	0.754161716	0.041215664
6.551458000	0.732370734	0.040997289
6.551459000	0.680954874	0.039340353
6.551460000	0.726493537	0.044115501
6.551461000	0.705912709	0.039353298
6.551462000	0.731929660	0.040410232
6.551463000	0.760435104	0.040989773
6.551464000	0.757992923	0.041630172
6.551465000	0.741896689	0.039382909
6.551466000	0.743536592	0.038545329
6.551467000	0.719557405	0.044100175
6.551468000	0.725148499	0.040515177
6.551469000	0.736161351	0.038513017
6.551470000	0.747560859	0.034652547
6.551471000	0.734249651	0.038663943
6.551472000	0.745591164	0.037007832
6.551473000	0.728360355	0.040908056
6.551474000	0.740459621	0.040294534
6.551475000	0.753617227	0.037176505
6.551476000	0.746077955	0.034973726
6.551477000	0.735141158	0.038366031
6.551478000	0.711178005	0.037716769
6.551479000	0.711181998	0.041237814
6.551480000	0.702478766	0.036177029
6.551481000	0.740160048	0.038864708
6.551482000	0.740929186	0.033938971
6.551483000	0.717080414	0.033595507
6.551484000	0.742020130	0.030442732
6.551485000	0.761016130	0.038561998
6.551486000	0.724098861	0.037350784
6.551487000	0.750510573	0.033420150
6.551488000	0.726030946	0.032519465
6.551489000	0.659130394	0.032496408
6.551490000	0.722815096	0.034477502
6.551491000	0.729952812	0.031747096
6.551492000	0.739853561	0.031535608
6.551493000	0.669515431	0.032120727
6.551494000	0.702454448	0.036160576
6.551495000	0.735781610	0.036476772
6.551496000	0.681070983	0.034353224
6.551497000	0.668380439	0.029619921
6.551498000	0.679674506	0.034338075
6.551499000	0.705066979	0.036234346
6.551500000	0.717478156	0.029913547
6.551501000	0.734051168	0.033121851
6.551502000	0.694883227	0.036159448
6.551503000	0.694375396	0.030084801
6.551504000	0.687970936	0.032419682
6.551505000	0.677792490	0.030540245
6.551506000	0.716668427	0.031242188
6.551507000	0.691720247	0.033109415
6.551508000	0.691380918	0.027408565
6.551509000	0.739753127	0.034637862
6.551510000	0.677657485	0.027006919
6.551511000	0.725018024	0.028654065
6.551512000	0.717504382	0.026344840
6.551513000	0.676798046	0.031935581
6.551514000	0.711488426	0.025839651
6.551515000	0.715072572	0.028661957
6.551516000	0.690396965	0.032208919
6.551517000	0.707636476	0.027950431
6.551518000	0.707899988	0.027832008
6.551519000	0.676371038	0.029940555
6.551520000	0.707151353	0.025990124
6.551521000	0.720266223	0.028503418
6.551522000	0.703767836	0.028807118
6.551523000	0.728083968	0.024593812
6.551524000	0.650985777	0.024949927
6.551525000	0.649025977	0.027948463
6.551526000	0.701299548	0.025906234
6.551527000	0.685489058	0.028534236
6.551528000	0.685427785	0.026871657
6.551529000	0.686514676	0.029173769
6.551530000	0.668272734	0.025449134
6.551531000	0.668148041	0.026569499
6.551532000	0.685749233	0.026457948
6.551533000	0.670928895	0.026845760
6.551534000	0.694598734	0.025505483
6.551535000	0.675605774	0.026028563
6.551536000	0.691288412	0.027049917
6.551537000	0.657498121	0.024104381
6.551538000	0.680510700	0.025721459
6.551539000	0.664586246	0.020919047
6.551540000	0.722298741	0.021834540
6.551541000	0.649982095	0.021266646
6.551542000	0.679759324	0.023674622
6.551543000	0.646998405	0.023429362
6.551544000	0.682768166	0.025067973
6.551545000	0.670774043	0.019203241
6.551546000	0.662632227	0.018613596
6.551547000	0.687932849	0.016682521
6.551548000	0.652782857	0.022927539
6.551549000	0.639919817	0.023048167
6.551550000	0.662846088	0.022161591
6.551551000	0.674075067	0.022208132
6.551552000	0.661192417	0.016815282
6.551553000	0.659037948	0.020235052
6.551554000	0.650164962	0.021143061
6.551555000	0.694388449	0.023507309
6.551556000	0.687733531	0.018585621
6.551557000	0.643269598	0.015531103
6.551558000	0.646239221	0.022198935
6.551559000	0.663888633	0.015545299
6.551560000	0.630520880	0.015224843
6.551561000	0.656568885	0.020743948
6.551562000	0.635423839	0.015125978
6.551563000	0.686240196	0.014999534
6.551564000	0.655376971	0.019239067
6.551565000	0.636727154	0.011831783
6.551566000	0.641955316	0.016203837
6.551567000	0.635949910	0.017519387
6.551568000	0.658687294	0.017523305
6.551569000	0.675837159	0.015772088
6.551570000	0.666230261	0.013655892
6.551571000	0.652223468	0.012131651
6.551572000	0.610190988	0.011631386
6.551573000	0.630886614	0.015540228
6.551574000	0.662174046	0.015854323
6.551575000	0.652332842	0.012950718
6.551576000	0.634322286	0.016047837
6.551577000	0.657769620	0.011576244
6.551578000	0.667934358	0.016742373
6.551579000	0.634551764	0.011233128
6.551580000	0.665251434	0.010683799
6.551581000	0.661364019	0.015126194
6.551582000	0.612305820	0.016719310
6.551583000	0.629367411	0.011356540
6.551584000	0.606398880	0.015615584
6.551585000	0.685195386	0.009508139
6.551586000	0.624832749	0.011019041
6.551587000	0.603884339	0.011523262
6.551588000	0.617287755	0.008642682
6.551589000	0.635854840	0.011182432
6.551590000	0.636091352	0.011579352
6.551591000	0.622270763	0.004822227
6.551592000	0.611320913	0.009421319
6.551593000	0.572698832	0.008131766
6.551594000	0.586963415	0.009693872
6.551595000	0.633036196	0.005953015
6.551596000	0.675637960	0.008438957
6.551597000	0.607197642	0.007601747
6.551598000	0.631399214	0.004973332
6.551599000	0.586035848	0.008860372
6.551600000	0.595353425	0.002636026
6.551601000	0.608461142	0.005844124
6.551602000	0.621927798	0.007159937
6.551603000	0.629398704	0.002162694
6.551604000	0.615789235	0.002653356
6.551605000	0.600726962	0.007273071
6.551606000	0.620127678	0.005217371
6.551607000	0.619204938	0.007413577
6.551608000	0.603734016	0.003313360
6.551609000	0.602742791	0.005041184
6.551610000	0.613408566	0.003297516
6.551611000	0.636365294	0.004653938
6.551612000	0.603277206	0.003756774
6.551613000	0.594029427	0.000803483
6.551614000	0.608232081	0.001091979
6.551615000	0.583788276	0.004961251
6.551616000	0.616640687	-0.000994634
6.551617000	0.560250461	0.002578168
6.551618000	0.585667849	0.000122352
6.551619000	0.588447273	0.000126447
6.551620000	0.653036952	-0.001363123
6.551621000	0.561673641	-0.002452158
6.551622000	0.578690469	0.001447303
6.551623000	0.592382729	0.002367156
6.551624000	0.607024133	-0.000848720
6.551625000	0.568236411	-0.004306809
6.551626000	0.572965205	-0.002915658
6.551627000	0.551237404	-0.000098559
6.551628000	0.602078855	-0.003496416
6.551629000	0.579306602	-0.000993415
6.551630000	0.621058106	-0.001928026
6.551631000	0.584806621	-0.000281871
6.551632000	0.570176780	-0.006425150
6.551633000	0.594991565	-0.006655343
6.551634000	0.578953326	-0.002150729
6.551635000	0.579272747	-0.008076368
6.551636000	0.569862902	-0.002844597
6.551637000	0.561836302	-0.003912876
6.551638000	0.586320043	-0.006741642
6.551639000	0.518492043	-0.007841832
6.551640000	0.585354626	-0.003354112
6.551641000	0.612724245	-0.005918893
6.551642000	0.578586638	-0.005178067
6.551643000	0.554858744	-0.006525610
6.551644000	0.548235655	-0.010219882
6.551645000	0.567167699	-0.010653950
6.551646000	0.547608674	-0.007216975
6.551647000	0.573024631	-0.008323494
6.551648000	0.555744231	-0.009564188
6.551649000	0.543031216	-0.012013699
6.551650000	0.558926761	-0.009086027
6.551651000	0.524345636	-0.010279517
6.551652000	0.575898886	-0.012850295
6.551653000	0.547534049	-0.012144768
6.551654000	0.542724252	-0.014189132
6.551655000	0.530118048	-0.009607239
6.551656000	0.534657478	-0.009688242
6.551657000	0.541337192	-0.012468571
6.551658000	0.533204138	-0.012249002
6.551659000	0.524671614	-0.014095712
6.551660000	0.532945693	-0.014124331
6.551661000	0.518237591	-0.012874258
6.551662000	0.536754429	-0.014089539
6.551663000	0.504209697	-0.016701317
6.551664000	0.496820807	-0.020057026
6.551665000	0.532474101	-0.013995207
6.551666000	0.526628554	-0.019566421
6.551667000	0.554568648	-0.020296604
6.551668000	0.533196807	-0.017885230
6.551669000	0.494017243	-0.017649738
6.551670000	0.495848954	-0.018081332
6.551671000	0.485733032	-0.018670657
6.551672000	0.480099827	-0.016020870
6.551673000	0.504285693	-0.017547356
6.551674000	0.489619553	-0.018848296
6.551675000	0.510001957	-0.017162628
6.551676000	0.510843337	-0.017632061
6.551677000	0.468061686	-0.016142111
6.551678000	0.469390422	-0.016366111
6.551679000	0.536404550	-0.025232072
6.551680000	0.527830124	-0.021442308
6.551681000	0.497353256	-0.022352702
6.551682000	0.504052162	-0.018623560
6.551683000	0.515906930	-0.024015600
6.551684000	0.542542398	-0.023903462
6.551685000	0.468657106	-0.024588419
6.551686000	0.471189141	-0.019871961
6.551687000	0.471213430	-0.021057047
6.551688000	0.478504151	-0.024241328
6.551689000	0.477619469	-0.024294814
6.551690000	0.472825885	-0.025570017
6.551691000	0.473782897	-0.024596502
6.551692000	0.483207941	-0.026009611
6.551693000	0.462846726	-0.026831348
6.551694000	0.464526206	-0.027444886
6.551695000	0.476867557	-0.030283223
6.551696000	0.458199471	-0.026607595
6.551697000	0.478229970	-0.032800141
6.551698000	0.439309359	-0.031445250
6.551699000	0.471442699	-0.031936407
6.551700000	0.462319285	-0.031216773
6.551701000	0.453517109	-0.030031556
6.551702000	0.444551051	-0.030337404
6.551703000	0.426778972	-0.034311377
6.551704000	0.491826832	-0.033524402
6.551705000	0.467427135	-0.029838991
6.551706000	0.455153883	-0.028237006
6.551707000	0.496593952	-0.034588308
6.551708000	0.408420295	-0.034809538
6.551709000	0.466456503	-0.032189765
6.551710000	0.428257316	-0.033971942
6.551711000	0.419520825	-0.034796846
6.551712000	0.426798224	-0.037116472
6.551713000	0.432316959	-0.038559319
6.551714000	0.445268691	-0.038617380
6.551715000	0.462820977	-0.034066256
6.551716000	0.448287815	-0.037755685
6.551717000	0.432160676	-0.036860917
6.551718000	0.476360470	-0.036963086
6.551719000	0.444261849	-0.038279399
6.551720000	0.423515081	-0.039784805
6.551721000	0.407781273	-0.038457199
6.551722000	0.409299105	-0.045121855
6.551723000	0.394003808	-0.039520649
6.551724000	0.415863842	-0.038961972
6.551725000	0.380532146	-0.039885244
6.551726000	0.422882110	-0.047089806
6.551727000	0.384895921	-0.041693955
6.551728000	0.396427393	-0.045483820
6.551729000	0.396203011	-0.043066040
6.551730000	0.395481646	-0.043697684
6.551731000	0.395725846	-0.044073111
6.551732000	0.397504389	-0.044308155
6.551733000	0.400991499	-0.040143916
6.551734000	0.379301161	-0.048086074
6.551735000	0.369574994	-0.051526441
6.551736000	0.383669734	-0.048528666
6.551737000	0.420926422	-0.050497354
6.551738000	0.397958726	-0.050031363
6.551739000	0.371627897	-0.047043380
6.551740000	0.376504302	-0.052769380
6.551741000	0.367139220	-0.046967068
6.551742000	0.391197711	-0.048338047
6.551743000	0.322964758	-0.049824369
6.551744000	0.332860768	-0.046985456
6.551745000	0.362895042	-0.055083796
6.551746000	0.329999775	-0.052535954
6.551747000	0.361798495	-0.055165880
6.551748000	0.356529474	-0.054296936
6.551749000	0.371006370	-0.052822406
6.551750000	0.350611955	-0.054206900
6.551751000	0.313745141	-0.054798426
6.551752000	0.314765662	-0.059076133
6.551753000	0.323521852	-0.054746399
6.551754000	0.314569563	-0.056752129
6.551755000	0.348872840	-0.057311701
6.551756000	0.325987667	-0.062954136
6.551757000	0.306276113	-0.060047433
6.551758000	0.315269083	-0.058949911
6.551759000	0.340927869	-0.059757361
6.551760000	0.317228824	-0.061350248
6.551761000	0.294809937	-0.062632143
6.551762000	0.331345737	-0.059315468
6.551763000	0.356051028	-0.060407771
6.551764000	0.360626251	-0.067616703
6.551765000	0.319926918	-0.064749377
6.551766000	0.310122848	-0.066837246
6.551767000	0.282829225	-0.065354260
6.551768000	0.307091534	-0.065576838
6.551769000	0.265030175	-0.065829189
6.551770000	0.247575089	-0.065660054
6.551771000	0.281686574	-0.067561992
6.551772000	0.285298198	-0.065167593
6.551773000	0.313302875	-0.068544561
6.551774000	0.247970417	-0.066822224
6.551775000	0.228850096	-0.070195134
6.551776000	0.276223511	-0.069559733
6.551777000	0.294945270	-0.070415211
6.551778000	0.272342324	-0.074014581
6.551779000	0.218377426	-0.073463190
6.551780000	0.260204852	-0.072529220
6.551781000	0.297166765	-0.074045715
6.551782000	0.257993281	-0.079448529
6.551783000	0.244513795	-0.072327827
6.551784000	0.250763744	-0.076946006
6.551785000	0.254813910	-0.076136305
6.551786000	0.263794214	-0.074301770
6.551787000	0.252207726	-0.079819840
6.551788000	0.220802039	-0.081781258
6.551789000	0.256337345	-0.080830559
6.551790000	0.211897910	-0.077505902
6.551791000	0.205621690	-0.077840154
6.551792000	0.245942101	-0.082467022
6.551793000	0.237458900	-0.080786334
6.551794000	0.208599433	-0.084968205
6.551795000	0.191419944	-0.081421049
6.551796000	0.208073661	-0.085390615
6.551797000	0.206694081	-0.085558902
6.551798000	0.176328287	-0.081721187
6.551799000	0.197608978	-0.091296192
6.551800000	0.171175510	-0.090180543
6.551801000	0.166946828	-0.091044714
6.551802000	0.129762903	-0.087493639
6.551803000	0.169596940	-0.093799363
6.551804000	0.165832430	-0.093078279
6.551805000	0.175910547	-0.091522602
6.551806000	0.153186366	-0.094633299
6.551807000	0.127906263	-0.093326303
6.551808000	0.191504985	-0.095056725
6.551809000	0.169242531	-0.090725385
6.551810000	0.120481968	-0.092025665
6.551811000	0.144902915	-0.095640381
6.551812000	0.119047448	-0.097382921
6.551813000	0.132868260	-0.098481076
6.551814000	0.118772216	-0.095318156
6.551815000	0.111308277	-0.100501899
6.551816000	0.109618142	-0.103079597
6.551817000	0.132797480	-0.104100379
6.551818000	0.150891155	-0.105605905
6.551819000	0.112636566	-0.102129456
6.551820000	0.114784397	-0.100670552
6.551821000	0.065348908	-0.104827896
6.551822000	0.084849320	-0.106044128
6.551823000	0.060463060	-0.107916655
6.551824000	0.085881911	-0.104454779
6.551825000	0.097872466	-0.108853530
6.551826000	0.045629032	-0.106579249
6.551827000	0.046939541	-0.107046018
6.551828000	0.068579189	-0.111069347
6.551829000	0.074909836	-0.110237442
6.551830000	0.039775655	-0.114644749
6.551831000	0.029163504	-0.111515876
6.551832000	0.001315521	-0.114282218
6.551833000	0.039184920	-0.116135861
6.551834000	0.023490623	-0.114405023
6.551835000	0.039578769	-0.113257999
6.551836000	0.002848121	-0.116504260
6.551837000	0.019373551	-0.118351927
6.551838000	0.025049847	-0.118019873
6.551839000	0.077313066	-0.115369378
6.551840000	0.047889724	-0.125137163
6.551841000	-0.001004275	-0.123134341
6.551842000	-0.006093182	-0.117195824
6.551843000	-0.016761502	-0.125488833
6.551844000	-0.036299732	-0.125792100
6.551845000	-0.024100987	-0.123905342
6.551846000	-0.028558007	-0.127996033
6.551847000	-0.040434603	-0.128988926
6.551848000	-0.066415519	-0.128262041
6.551849000	-0.062791251	-0.133255901
6.551850000	-0.062078018	-0.132509483
6.551851000	-0.058552600	-0.131889491
6.551852000	-0.030439628	-0.131984949
6.551853000	-0.044646718	-0.132204801
6.551854000	-0.085291341	-0.132592757
6.551855000	-0.094114833	-0.136714881
6.551856000	-0.068319060	-0.135688623
6.551857000	-0.105265565	-0.136878258
6.551858000	-0.113789804	-0.138796066
6.551859000	-0.098741554	-0.138752416
6.551860000	-0.130067602	-0.141972535
6.551861000	-0.124686040	-0.139804622
6.551862000	-0.087521166	-0.139034020
6.551863000	-0.099520363	-0.145790959
6.551864000	-0.182128876	-0.143836698
6.551865000	-0.167154819	-0.144322791
6.551866000	-0.147035182	-0.142962865
6.551867000	-0.125686526	-0.147237055
6.551868000	-0.164757177	-0.147925416
6.551869000	-0.193894222	-0.158110576
6.551870000	-0.205438644	-0.152704259
6.551871000	-0.196227148	-0.151368384
6.551872000	-0.191200688	-0.153430653
6.551873000	-0.232085586	-0.156208945
6.551874000	-0.207307577	-0.157310196
6.551875000	-0.244097441	-0.153470034
6.551876000	-0.198249340	-0.153406468
6.551877000	-0.240009025	-0.158114004
6.551878000	-0.240111783	-0.158060808
6.551879000	-0.252183825	-0.158584002
6.551880000	-0.232415855	-0.162707042
6.551881000	-0.258437753	-0.164812187
6.551882000	-0.249955550	-0.165576049
6.551883000	-0.272088826	-0.167411333
6.551884000	-0.308710635	-0.165340609
6.551885000	-0.286348403	-0.165395619
6.551886000	-0.281697184	-0.169990205
6.551887000	-0.307840526	-0.169444823
6.551888000	-0.311771601	-0.170741582
6.551889000	-0.365656614	-0.169508406
6.551890000	-0.331694156	-0.177889474
6.551891000	-0.354645967	-0.178745081
6.551892000	-0.373263299	-0.180624007
6.551893000	-0.379599333	-0.177082719
6.551894000	-0.332369417	-0.180999213
6.551895000	-0.387380362	-0.180208954
6.551896000	-0.405510098	-0.186735429
6.551897000	-0.402875751	-0.186710729
6.551898000	-0.440757036	-0.191139649
6.551899000	-0.413045108	-0.189181160
6.551900000	-0.424144387	-0.188035302
6.551901000	-0.426260620	-0.191357762
6.551902000	-0.417679727	-0.194257162
6.551903000	-0.444293946	-0.194488058
6.551904000	-0.454236567	-0.191486259
6.551905000	-0.467406780	-0.198551393
6.551906000	-0.522194862	-0.196244346
6.551907000	-0.492536992	-0.202588362
6.551908000	-0.563351154	-0.196662546
6.551909000	-0.496321261	-0.198783620
6.551910000	-0.517958462	-0.201747835
6.551911000	-0.550836086	-0.202325009
6.551912000	-0.579348266	-0.207478725
6.551913000	-0.532048285	-0.205048657
6.551914000	-0.577772737	-0.206140336
6.551915000	-0.579609096	-0.212156201
6.551916000	-0.561299086	-0.213298813
6.551917000	-0.561141312	-0.215465661
6.551918000	-0.635166407	-0.215979135
6.551919000	-0.655322433	-0.220125644
6.551920000	-0.687038004	-0.220526400
6.551921000	-0.654197097	-0.222560705
6.551922000	-0.696803153	-0.225338732
6.551923000	-0.691184759	-0.220643329
6.551924000	-0.688489735	-0.232263150
6.551925000	-0.687633812	-0.225488768
6.551926000	-0.723994374	-0.231684928
6.551927000	-0.753281295	-0.233777623
6.551928000	-0.753161967	-0.233037231
6.551929000	-0.822933435	-0.235147004
6.551930000	-0.804016709	-0.243950000
6.551931000	-0.839925110	-0.242667189
6.551932000	-0.801204741	-0.241303201
6.551933000	-0.817867100	-0.244228716
6.551934000	-0.803562343	-0.241383145
6.551935000	-0.869194567	-0.239247091
6.551936000	-0.823790371	-0.242045707
6.551937000	-0.913196027	-0.253113604
6.551938000	-0.901390374	-0.253193050
6.551939000	-0.956275284	-0.257888053
6.551940000	-0.957436144	-0.252402074
