D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.502517
Q=13093.397905, Qc=14762.154453, Qi=115826.818774  S21min=-18.935135


Temperature in K:0.099982
GHz	dB	Rad
7.501844000	0.494983315	-0.210596870
7.501845000	0.521961987	-0.214568059
7.501846000	0.502221525	-0.212441442
7.501847000	0.487234473	-0.212574500
7.501848000	0.480614543	-0.211911356
7.501849000	0.472321838	-0.213390343
7.501850000	0.482728571	-0.215542427
7.501851000	0.486263305	-0.213197796
7.501852000	0.481793731	-0.215025424
7.501853000	0.475532264	-0.217043684
7.501854000	0.454587847	-0.219490613
7.501855000	0.475978196	-0.217118735
7.501856000	0.476615280	-0.216852835
7.501857000	0.470715433	-0.217761889
7.501858000	0.467077196	-0.219754532
7.501859000	0.456035107	-0.221244621
7.501860000	0.455428660	-0.221197083
7.501861000	0.432352751	-0.218874158
7.501862000	0.457239360	-0.218891452
7.501863000	0.442669660	-0.221166640
7.501864000	0.462208152	-0.223808080
7.501865000	0.431939453	-0.222705531
7.501866000	0.451663613	-0.222730149
7.501867000	0.438856393	-0.223869482
7.501868000	0.465517551	-0.221453280
7.501869000	0.437046081	-0.222986994
7.501870000	0.435466528	-0.225930603
7.501871000	0.421382338	-0.223431576
7.501872000	0.436032057	-0.229089561
7.501873000	0.434389472	-0.224335219
7.501874000	0.429779440	-0.223579131
7.501875000	0.399270147	-0.225698125
7.501876000	0.416312158	-0.226516898
7.501877000	0.409118474	-0.229656115
7.501878000	0.450536460	-0.230090860
7.501879000	0.409914076	-0.228631997
7.501880000	0.406698704	-0.226221320
7.501881000	0.405503780	-0.235319777
7.501882000	0.383571059	-0.230384041
7.501883000	0.395575553	-0.228912977
7.501884000	0.387381345	-0.233264233
7.501885000	0.398880541	-0.232436838
7.501886000	0.391263396	-0.231235703
7.501887000	0.383350253	-0.233039861
7.501888000	0.370641261	-0.233055191
7.501889000	0.390020460	-0.232556248
7.501890000	0.361216307	-0.236997751
7.501891000	0.360959321	-0.237299804
7.501892000	0.362906963	-0.236202082
7.501893000	0.369227260	-0.237021354
7.501894000	0.346342534	-0.237928992
7.501895000	0.361092925	-0.237240815
7.501896000	0.341216385	-0.239216964
7.501897000	0.362828046	-0.238975731
7.501898000	0.385786414	-0.237152831
7.501899000	0.350887299	-0.243583566
7.501900000	0.346396476	-0.239001530
7.501901000	0.331944525	-0.237302334
7.501902000	0.343493909	-0.236726159
7.501903000	0.340099901	-0.242856756
7.501904000	0.336642593	-0.242010902
7.501905000	0.316761285	-0.244055711
7.501906000	0.350857139	-0.241528404
7.501907000	0.334366262	-0.240151850
7.501908000	0.300269693	-0.241391251
7.501909000	0.339554369	-0.245014149
7.501910000	0.308061272	-0.245332397
7.501911000	0.318452686	-0.248265186
7.501912000	0.306102544	-0.246181413
7.501913000	0.306342870	-0.245542254
7.501914000	0.304867297	-0.246402156
7.501915000	0.275149286	-0.248088735
7.501916000	0.320437104	-0.248644720
7.501917000	0.286148071	-0.244977914
7.501918000	0.312728494	-0.248526626
7.501919000	0.296487272	-0.247492187
7.501920000	0.273482680	-0.249315288
7.501921000	0.273349643	-0.248024786
7.501922000	0.279575467	-0.250175472
7.501923000	0.259682149	-0.249658935
7.501924000	0.259774595	-0.250545984
7.501925000	0.274919182	-0.251350608
7.501926000	0.263834327	-0.250765861
7.501927000	0.276242971	-0.254383300
7.501928000	0.252352983	-0.254721138
7.501929000	0.279499769	-0.255082812
7.501930000	0.271670640	-0.255921309
7.501931000	0.250403613	-0.256694374
7.501932000	0.241837233	-0.256026770
7.501933000	0.215314746	-0.257678595
7.501934000	0.280731529	-0.257512897
7.501935000	0.229420364	-0.261083214
7.501936000	0.231391177	-0.256650249
7.501937000	0.248023063	-0.258120630
7.501938000	0.207629830	-0.260579061
7.501939000	0.190121606	-0.260986125
7.501940000	0.192233950	-0.264058531
7.501941000	0.209830329	-0.261287362
7.501942000	0.229159817	-0.265690566
7.501943000	0.218832999	-0.262106117
7.501944000	0.203111261	-0.262512266
7.501945000	0.206531212	-0.266204190
7.501946000	0.202099174	-0.268773641
7.501947000	0.210533127	-0.262131151
7.501948000	0.222897857	-0.260680144
7.501949000	0.174575940	-0.265962491
7.501950000	0.189746186	-0.267876505
7.501951000	0.193433672	-0.267466961
7.501952000	0.188466728	-0.267389596
7.501953000	0.146607354	-0.267931649
7.501954000	0.193468511	-0.268688203
7.501955000	0.160943106	-0.270754317
7.501956000	0.169782504	-0.270181121
7.501957000	0.171690404	-0.273095518
7.501958000	0.131742150	-0.270131836
7.501959000	0.162569225	-0.269623256
7.501960000	0.157141566	-0.270345605
7.501961000	0.121163696	-0.271726221
7.501962000	0.157001451	-0.273063427
7.501963000	0.154698476	-0.271854286
7.501964000	0.122310877	-0.274993121
7.501965000	0.109366082	-0.271164926
7.501966000	0.129581094	-0.275586257
7.501967000	0.149883091	-0.276074863
7.501968000	0.123464182	-0.278549972
7.501969000	0.132234767	-0.275481195
7.501970000	0.105962157	-0.278003158
7.501971000	0.126876771	-0.277156589
7.501972000	0.096343659	-0.276522940
7.501973000	0.106724583	-0.278714655
7.501974000	0.095194258	-0.286030392
7.501975000	0.064150639	-0.283242994
7.501976000	0.095396407	-0.278045802
7.501977000	0.092058897	-0.284055958
7.501978000	0.102664873	-0.285286038
7.501979000	0.064681359	-0.285241431
7.501980000	0.064775646	-0.285299487
7.501981000	0.068251416	-0.285429882
7.501982000	0.074726716	-0.285928226
7.501983000	0.069611892	-0.287178914
7.501984000	0.078362867	-0.288860899
7.501985000	0.101427227	-0.289040463
7.501986000	0.083863966	-0.288818822
7.501987000	0.026610328	-0.289121756
7.501988000	0.039037134	-0.288683300
7.501989000	0.038407590	-0.292429169
7.501990000	0.017985785	-0.294809935
7.501991000	0.044371780	-0.294755340
7.501992000	0.037456401	-0.289036901
7.501993000	0.015528349	-0.295409846
7.501994000	0.025579795	-0.295693006
7.501995000	0.003218455	-0.294153533
7.501996000	0.025708113	-0.297206714
7.501997000	-0.001981454	-0.292567654
7.501998000	0.003060240	-0.297630256
7.501999000	0.003662177	-0.298088054
7.502000000	0.003737847	-0.297625329
7.502001000	-0.034227140	-0.297148990
7.502002000	-0.000221517	-0.299341737
7.502003000	-0.025309263	-0.300842961
7.502004000	-0.048747227	-0.305524099
7.502005000	-0.012315123	-0.301157380
7.502006000	-0.062230833	-0.305396367
7.502007000	-0.030857921	-0.303862619
7.502008000	-0.077464446	-0.307112408
7.502009000	-0.017064111	-0.306272514
7.502010000	-0.029897297	-0.306598950
7.502011000	-0.056183301	-0.302743259
7.502012000	-0.058713440	-0.305910190
7.502013000	-0.081355102	-0.307773638
7.502014000	-0.056836002	-0.306523217
7.502015000	-0.079204179	-0.310700784
7.502016000	-0.063759834	-0.306281934
7.502017000	-0.084512897	-0.306035059
7.502018000	-0.090686306	-0.309908028
7.502019000	-0.109231189	-0.310910974
7.502020000	-0.104385115	-0.310477412
7.502021000	-0.116417967	-0.312387864
7.502022000	-0.132027373	-0.311213976
7.502023000	-0.128226653	-0.316627550
7.502024000	-0.111165710	-0.312485535
7.502025000	-0.120728232	-0.314510470
7.502026000	-0.116481461	-0.312876321
7.502027000	-0.114025615	-0.314778816
7.502028000	-0.134858638	-0.315273998
7.502029000	-0.149536535	-0.315199896
7.502030000	-0.156671152	-0.315813222
7.502031000	-0.149652854	-0.321707097
7.502032000	-0.164480463	-0.321431127
7.502033000	-0.162808955	-0.321860694
7.502034000	-0.159205675	-0.324971866
7.502035000	-0.190100193	-0.326293693
7.502036000	-0.174523875	-0.323045302
7.502037000	-0.197367638	-0.327198235
7.502038000	-0.200805590	-0.326270423
7.502039000	-0.198521554	-0.326078609
7.502040000	-0.184939533	-0.326357775
7.502041000	-0.184217036	-0.331101764
7.502042000	-0.184339687	-0.327068872
7.502043000	-0.234000832	-0.331237219
7.502044000	-0.240079135	-0.331271440
7.502045000	-0.236015230	-0.331576772
7.502046000	-0.253440171	-0.332762810
7.502047000	-0.239836231	-0.333237219
7.502048000	-0.241296828	-0.330293561
7.502049000	-0.264707267	-0.334324122
7.502050000	-0.238079250	-0.332271357
7.502051000	-0.268745869	-0.332354282
7.502052000	-0.272287339	-0.334643601
7.502053000	-0.300628990	-0.335818821
7.502054000	-0.297870934	-0.336562342
7.502055000	-0.270146340	-0.337752243
7.502056000	-0.309020251	-0.340664709
7.502057000	-0.291286945	-0.341202601
7.502058000	-0.288619041	-0.339964930
7.502059000	-0.311335564	-0.340362007
7.502060000	-0.297033370	-0.338123155
7.502061000	-0.309857756	-0.340095691
7.502062000	-0.336739242	-0.342695269
7.502063000	-0.333650500	-0.342427955
7.502064000	-0.291509748	-0.344627726
7.502065000	-0.325963229	-0.345896089
7.502066000	-0.352223873	-0.348317003
7.502067000	-0.337434888	-0.347138454
7.502068000	-0.309815645	-0.343262057
7.502069000	-0.353514910	-0.345348910
7.502070000	-0.372271299	-0.348231016
7.502071000	-0.395079970	-0.345672251
7.502072000	-0.361702591	-0.349794791
7.502073000	-0.421182781	-0.352588580
7.502074000	-0.400641501	-0.351007927
7.502075000	-0.395088702	-0.353911539
7.502076000	-0.395387471	-0.355178970
7.502077000	-0.395040959	-0.352665113
7.502078000	-0.411240339	-0.354651931
7.502079000	-0.456347257	-0.355467257
7.502080000	-0.431620985	-0.355107664
7.502081000	-0.412643641	-0.355727581
7.502082000	-0.446601570	-0.358969947
7.502083000	-0.473650724	-0.357494689
7.502084000	-0.472837389	-0.358150026
7.502085000	-0.469067097	-0.363781347
7.502086000	-0.460010976	-0.359090355
7.502087000	-0.475140125	-0.361319121
7.502088000	-0.470127910	-0.366236182
7.502089000	-0.484753698	-0.362650502
7.502090000	-0.518129706	-0.364603598
7.502091000	-0.498841703	-0.362735124
7.502092000	-0.504085124	-0.365009996
7.502093000	-0.536424756	-0.368092538
7.502094000	-0.534640253	-0.366271269
7.502095000	-0.529091418	-0.364326030
7.502096000	-0.497546047	-0.366718081
7.502097000	-0.533019304	-0.369048047
7.502098000	-0.535027266	-0.369945067
7.502099000	-0.536841810	-0.375594597
7.502100000	-0.556062520	-0.372889890
7.502101000	-0.561955690	-0.376675274
7.502102000	-0.516569853	-0.371761742
7.502103000	-0.563172340	-0.374187882
7.502104000	-0.594141066	-0.370929171
7.502105000	-0.579418302	-0.380150167
7.502106000	-0.623532712	-0.374780002
7.502107000	-0.572144330	-0.378787827
7.502108000	-0.590390384	-0.377497325
7.502109000	-0.592723668	-0.378057022
7.502110000	-0.659792960	-0.381992875
7.502111000	-0.665779769	-0.384951846
7.502112000	-0.626262486	-0.381342298
7.502113000	-0.661482036	-0.382553703
7.502114000	-0.679104328	-0.389207611
7.502115000	-0.671106517	-0.385358111
7.502116000	-0.667371690	-0.384701110
7.502117000	-0.713555098	-0.387538042
7.502118000	-0.665776432	-0.385175186
7.502119000	-0.733121455	-0.390553306
7.502120000	-0.708114445	-0.391265968
7.502121000	-0.674613357	-0.388389188
7.502122000	-0.726440072	-0.395245030
7.502123000	-0.711618304	-0.392347445
7.502124000	-0.739071012	-0.393785552
7.502125000	-0.764902234	-0.395726663
7.502126000	-0.781242728	-0.398114187
7.502127000	-0.767638922	-0.398228903
7.502128000	-0.777539074	-0.396768092
7.502129000	-0.767260194	-0.396537829
7.502130000	-0.780681312	-0.395149290
7.502131000	-0.786120117	-0.404723054
7.502132000	-0.800522566	-0.403697438
7.502133000	-0.808042705	-0.401434084
7.502134000	-0.848645806	-0.403115670
7.502135000	-0.838456631	-0.405566011
7.502136000	-0.843241453	-0.404063789
7.502137000	-0.850510478	-0.405771907
7.502138000	-0.852046371	-0.405204521
7.502139000	-0.834405303	-0.407809025
7.502140000	-0.854658544	-0.405800702
7.502141000	-0.861365497	-0.405856862
7.502142000	-0.870571256	-0.412713070
7.502143000	-0.895616293	-0.408414229
7.502144000	-0.912256181	-0.412833711
7.502145000	-0.907321334	-0.410284833
7.502146000	-0.906851590	-0.412284634
7.502147000	-0.930917621	-0.413518743
7.502148000	-1.004024148	-0.418552484
7.502149000	-0.966535270	-0.417669746
7.502150000	-0.945923150	-0.420179109
7.502151000	-0.963179648	-0.419127627
7.502152000	-0.968337715	-0.419128592
7.502153000	-0.961107075	-0.417059382
7.502154000	-0.982055962	-0.419792019
7.502155000	-0.991210103	-0.423121736
7.502156000	-0.987217486	-0.424179377
7.502157000	-1.018953443	-0.425878107
7.502158000	-1.040354013	-0.425229594
7.502159000	-1.057823658	-0.428187002
7.502160000	-1.060734749	-0.426570296
7.502161000	-1.081940532	-0.429810465
7.502162000	-1.087715626	-0.431095473
7.502163000	-1.068648577	-0.431416317
7.502164000	-1.096884489	-0.430210105
7.502165000	-1.101428986	-0.434123487
7.502166000	-1.119798064	-0.439023970
7.502167000	-1.137901068	-0.436325122
7.502168000	-1.136359930	-0.437765793
7.502169000	-1.141732693	-0.438185574
7.502170000	-1.166386127	-0.437865462
7.502171000	-1.155175328	-0.437067279
7.502172000	-1.177821159	-0.435986135
7.502173000	-1.228797197	-0.439245944
7.502174000	-1.216477156	-0.442224890
7.502175000	-1.188046336	-0.445138055
7.502176000	-1.207670689	-0.443107961
7.502177000	-1.191138148	-0.443085424
7.502178000	-1.254073024	-0.442738614
7.502179000	-1.227634549	-0.445767527
7.502180000	-1.262192488	-0.447786003
7.502181000	-1.285119057	-0.449526778
7.502182000	-1.291793585	-0.453804481
7.502183000	-1.288535833	-0.449917730
7.502184000	-1.301061869	-0.453302275
7.502185000	-1.279764771	-0.456032015
7.502186000	-1.318926930	-0.458077290
7.502187000	-1.335815191	-0.457226876
7.502188000	-1.374256730	-0.457738269
7.502189000	-1.357877254	-0.458798507
7.502190000	-1.362051249	-0.458247033
7.502191000	-1.376817584	-0.462294738
7.502192000	-1.368384480	-0.458926339
7.502193000	-1.383947730	-0.462854368
7.502194000	-1.409855843	-0.460205921
7.502195000	-1.431879759	-0.466239812
7.502196000	-1.439738393	-0.465614502
7.502197000	-1.419468641	-0.461022979
7.502198000	-1.454205871	-0.466445641
7.502199000	-1.423088789	-0.467771828
7.502200000	-1.486436605	-0.468820814
7.502201000	-1.486935973	-0.471025645
7.502202000	-1.537815332	-0.471794966
7.502203000	-1.529317260	-0.471389733
7.502204000	-1.507783055	-0.474176531
7.502205000	-1.553422093	-0.475714207
7.502206000	-1.590927720	-0.474383925
7.502207000	-1.613049626	-0.479473226
7.502208000	-1.585588813	-0.480669052
7.502209000	-1.611804008	-0.481940844
7.502210000	-1.612503290	-0.483287039
7.502211000	-1.617995858	-0.479320061
7.502212000	-1.588131905	-0.484984005
7.502213000	-1.602166414	-0.485685948
7.502214000	-1.671160579	-0.489407782
7.502215000	-1.683990598	-0.483320162
7.502216000	-1.653118372	-0.485526158
7.502217000	-1.639944792	-0.483675527
7.502218000	-1.741637945	-0.490533467
7.502219000	-1.706107378	-0.493555655
7.502220000	-1.702018023	-0.489558816
7.502221000	-1.689004898	-0.492457934
7.502222000	-1.754625797	-0.489858589
7.502223000	-1.805040121	-0.494109460
7.502224000	-1.790964007	-0.496013553
7.502225000	-1.794728637	-0.496591825
7.502226000	-1.851537228	-0.497980131
7.502227000	-1.852005243	-0.501777466
7.502228000	-1.783352494	-0.502602880
7.502229000	-1.833524466	-0.503194800
7.502230000	-1.890412331	-0.506592228
7.502231000	-1.889611006	-0.502302009
7.502232000	-1.936309934	-0.507786157
7.502233000	-1.894670963	-0.501738484
7.502234000	-1.914305329	-0.506885309
7.502235000	-1.993422866	-0.512323917
7.502236000	-1.943061948	-0.508792465
7.502237000	-1.942716956	-0.505755130
7.502238000	-1.991535425	-0.512165326
7.502239000	-1.994997263	-0.508980285
7.502240000	-2.008682489	-0.513984864
7.502241000	-2.031888485	-0.520105074
7.502242000	-1.996280313	-0.517538120
7.502243000	-2.046800613	-0.517430062
7.502244000	-2.031789541	-0.517652869
7.502245000	-2.069444180	-0.519658030
7.502246000	-2.114739895	-0.523556165
7.502247000	-2.133299589	-0.523292479
7.502248000	-2.212137938	-0.527513989
7.502249000	-2.143150330	-0.524670065
7.502250000	-2.174345016	-0.526731785
7.502251000	-2.184695721	-0.526064829
7.502252000	-2.218272924	-0.530984520
7.502253000	-2.220977783	-0.532230513
7.502254000	-2.254298925	-0.534495366
7.502255000	-2.269056082	-0.534733485
7.502256000	-2.231103182	-0.535093145
7.502257000	-2.335837126	-0.534694736
7.502258000	-2.342590809	-0.541561131
7.502259000	-2.353905439	-0.538965648
7.502260000	-2.365706682	-0.538903064
7.502261000	-2.361415386	-0.537927281
7.502262000	-2.389682531	-0.550510717
7.502263000	-2.406926394	-0.539752712
7.502264000	-2.426808119	-0.540929696
7.502265000	-2.463504553	-0.548322864
7.502266000	-2.484921217	-0.546633721
7.502267000	-2.476742029	-0.544679693
7.502268000	-2.564414978	-0.550576331
7.502269000	-2.520570278	-0.550760755
7.502270000	-2.519525051	-0.549497185
7.502271000	-2.558003664	-0.551396252
7.502272000	-2.576406717	-0.555757178
7.502273000	-2.566633940	-0.557143686
7.502274000	-2.632052422	-0.561077708
7.502275000	-2.655629396	-0.564829636
7.502276000	-2.658176899	-0.561609408
7.502277000	-2.680904150	-0.564283821
7.502278000	-2.697905779	-0.559593528
7.502279000	-2.721019745	-0.563210700
7.502280000	-2.734832048	-0.567371224
7.502281000	-2.752314329	-0.568803738
7.502282000	-2.740644693	-0.571985816
7.502283000	-2.777735949	-0.565061397
7.502284000	-2.819349527	-0.568644148
7.502285000	-2.760895729	-0.573598293
7.502286000	-2.846924782	-0.568993155
7.502287000	-2.896594763	-0.578131193
7.502288000	-2.955396175	-0.579625094
7.502289000	-2.940855503	-0.576682900
7.502290000	-2.925329924	-0.580329367
7.502291000	-2.957761765	-0.578485327
7.502292000	-2.974050283	-0.578263153
7.502293000	-2.979093313	-0.583780091
7.502294000	-2.994363070	-0.582914630
7.502295000	-3.028055668	-0.587159043
7.502296000	-3.033951283	-0.578490654
7.502297000	-3.075093269	-0.588942562
7.502298000	-3.181724072	-0.591911654
7.502299000	-3.144134045	-0.590935339
7.502300000	-3.162161827	-0.591500528
7.502301000	-3.196000576	-0.588232563
7.502302000	-3.196745872	-0.590658437
7.502303000	-3.321998119	-0.597473866
7.502304000	-3.286491156	-0.596251941
7.502305000	-3.230620861	-0.593286045
7.502306000	-3.233966827	-0.596984044
7.502307000	-3.368688822	-0.601310349
7.502308000	-3.385208368	-0.600959411
7.502309000	-3.344095707	-0.605198298
7.502310000	-3.379772186	-0.600014122
7.502311000	-3.406504631	-0.602789202
7.502312000	-3.478029490	-0.608807014
7.502313000	-3.443147421	-0.607780499
7.502314000	-3.487166643	-0.612748160
7.502315000	-3.474862576	-0.607964989
7.502316000	-3.553591728	-0.613538453
7.502317000	-3.591735840	-0.614841271
7.502318000	-3.679632187	-0.611872046
7.502319000	-3.649101734	-0.615592882
7.502320000	-3.697011948	-0.613507360
7.502321000	-3.763355017	-0.618208838
7.502322000	-3.765701294	-0.621332194
7.502323000	-3.781949282	-0.622403184
7.502324000	-3.826478481	-0.623405198
7.502325000	-3.877425432	-0.628248623
7.502326000	-3.872775555	-0.623767122
7.502327000	-3.943252325	-0.628959487
7.502328000	-4.010353565	-0.631699747
7.502329000	-3.939304829	-0.629093244
7.502330000	-3.978730440	-0.631557600
7.502331000	-3.978325367	-0.629766758
7.502332000	-3.988518953	-0.635584699
7.502333000	-3.987209797	-0.627888097
7.502334000	-4.033092022	-0.640319267
7.502335000	-4.152827740	-0.639630507
7.502336000	-4.136879444	-0.642587548
7.502337000	-4.081338406	-0.641016816
7.502338000	-4.201903343	-0.635418984
7.502339000	-4.237683296	-0.642342204
7.502340000	-4.198003292	-0.647333501
7.502341000	-4.386634350	-0.645753913
7.502342000	-4.367642403	-0.644672936
7.502343000	-4.390275955	-0.649761571
7.502344000	-4.388422966	-0.648526530
7.502345000	-4.459735394	-0.651542361
7.502346000	-4.526126385	-0.652331455
7.502347000	-4.506715775	-0.657941138
7.502348000	-4.513237953	-0.650494074
7.502349000	-4.535621166	-0.654211980
7.502350000	-4.572208881	-0.653145184
