D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.449108
Q=31613.274512, Qc=66904.266035, Qi=59932.091360  S21min=-5.555799


Temperature in K:0.099950
GHz	dB	Rad
6.448663000	-5.077540874	-0.038196995
6.448664000	-5.078905582	-0.038921833
6.448665000	-5.077782154	-0.039374079
6.448666000	-5.073514462	-0.039446230
6.448667000	-5.082489491	-0.039617255
6.448668000	-5.082967758	-0.039440034
6.448669000	-5.084231377	-0.039572373
6.448670000	-5.086987972	-0.040183897
6.448671000	-5.080964088	-0.040556452
6.448672000	-5.080978394	-0.040594748
6.448673000	-5.084108829	-0.040943747
6.448674000	-5.084714413	-0.041843550
6.448675000	-5.080421448	-0.042043233
6.448676000	-5.084003925	-0.042161202
6.448677000	-5.085701942	-0.042501488
6.448678000	-5.085525990	-0.042574587
6.448679000	-5.083698750	-0.042318649
6.448680000	-5.089196682	-0.043264671
6.448681000	-5.085273743	-0.044021620
6.448682000	-5.091464520	-0.043973284
6.448683000	-5.095530510	-0.043715877
6.448684000	-5.091211319	-0.044356209
6.448685000	-5.092607498	-0.045188422
6.448686000	-5.093711853	-0.045228265
6.448687000	-5.093039036	-0.045532473
6.448688000	-5.101352692	-0.045776431
6.448689000	-5.097490311	-0.046033218
6.448690000	-5.091366291	-0.046108282
6.448691000	-5.093364716	-0.045954979
6.448692000	-5.102311611	-0.047322155
6.448693000	-5.102743149	-0.047996080
6.448694000	-5.103630543	-0.047593377
6.448695000	-5.099605560	-0.047101687
6.448696000	-5.102033138	-0.048803646
6.448697000	-5.106004238	-0.048525446
6.448698000	-5.107336998	-0.048718954
6.448699000	-5.105443001	-0.048879605
6.448700000	-5.109497070	-0.048630549
6.448701000	-5.103548050	-0.050249714
6.448702000	-5.107584476	-0.050233185
6.448703000	-5.107131958	-0.049792723
6.448704000	-5.112807751	-0.052749402
6.448705000	-5.107232571	-0.051448024
6.448706000	-5.113304138	-0.052037419
6.448707000	-5.114472866	-0.051523895
6.448708000	-5.108946323	-0.052484855
6.448709000	-5.111909866	-0.052263683
6.448710000	-5.117905140	-0.052543249
6.448711000	-5.114817142	-0.052608367
6.448712000	-5.118278027	-0.053133014
6.448713000	-5.115478039	-0.053645851
6.448714000	-5.119187355	-0.054145386
6.448715000	-5.114407063	-0.054236145
6.448716000	-5.117942333	-0.055075153
6.448717000	-5.118791580	-0.054539687
6.448718000	-5.111850739	-0.055697072
6.448719000	-5.120318413	-0.055605822
6.448720000	-5.119473934	-0.056276830
6.448721000	-5.119535446	-0.055836360
6.448722000	-5.122502804	-0.057109292
6.448723000	-5.118638515	-0.056935346
6.448724000	-5.124485970	-0.057425922
6.448725000	-5.124073505	-0.058085050
6.448726000	-5.126250267	-0.057325125
6.448727000	-5.126887798	-0.057439479
6.448728000	-5.129386425	-0.058183770
6.448729000	-5.135931015	-0.058193236
6.448730000	-5.131030560	-0.058913992
6.448731000	-5.126733303	-0.058920746
6.448732000	-5.129708767	-0.059537192
6.448733000	-5.124856472	-0.059914912
6.448734000	-5.137760639	-0.059701443
6.448735000	-5.136833191	-0.060014635
6.448736000	-5.138680458	-0.060715429
6.448737000	-5.139350414	-0.060758439
6.448738000	-5.136602879	-0.061210702
6.448739000	-5.145310402	-0.061548707
6.448740000	-5.140871525	-0.062020877
6.448741000	-5.140932560	-0.062260707
6.448742000	-5.140375614	-0.063155725
6.448743000	-5.145586491	-0.062278492
6.448744000	-5.152607441	-0.062535928
6.448745000	-5.151882648	-0.062505352
6.448746000	-5.147869110	-0.063546636
6.448747000	-5.150208950	-0.064557455
6.448748000	-5.142096996	-0.064089463
6.448749000	-5.150633335	-0.063586841
6.448750000	-5.158215523	-0.065074212
6.448751000	-5.149748325	-0.065746248
6.448752000	-5.149238110	-0.065832019
6.448753000	-5.153996468	-0.066208190
6.448754000	-5.150952816	-0.066296882
6.448755000	-5.157066822	-0.066214191
6.448756000	-5.157303333	-0.066385752
6.448757000	-5.151609421	-0.067506827
6.448758000	-5.151618958	-0.067897200
6.448759000	-5.153859138	-0.067441762
6.448760000	-5.156484127	-0.069256366
6.448761000	-5.159687996	-0.068540096
6.448762000	-5.160356998	-0.069283725
6.448763000	-5.165336609	-0.070097121
6.448764000	-5.155905724	-0.070317473
6.448765000	-5.161788940	-0.069566661
6.448766000	-5.164122581	-0.070058372
6.448767000	-5.168560028	-0.070501755
6.448768000	-5.163803101	-0.071241748
6.448769000	-5.164594650	-0.071339819
6.448770000	-5.165253162	-0.071497237
6.448771000	-5.176463604	-0.071513499
6.448772000	-5.174529076	-0.072570349
6.448773000	-5.172697067	-0.074073329
6.448774000	-5.168951511	-0.072493725
6.448775000	-5.168432236	-0.073667447
6.448776000	-5.173429966	-0.073088650
6.448777000	-5.177151203	-0.073657535
6.448778000	-5.178915977	-0.074199696
6.448779000	-5.180012703	-0.073825322
6.448780000	-5.175658703	-0.074491978
6.448781000	-5.173047543	-0.074897028
6.448782000	-5.173959732	-0.075423094
6.448783000	-5.181198597	-0.076403978
6.448784000	-5.181964874	-0.075275280
6.448785000	-5.182712555	-0.076289678
6.448786000	-5.187051296	-0.076353086
6.448787000	-5.185475826	-0.076621367
6.448788000	-5.187571526	-0.077434163
6.448789000	-5.192152023	-0.077735600
6.448790000	-5.190804005	-0.078160249
6.448791000	-5.191194534	-0.078864023
6.448792000	-5.190466881	-0.080078183
6.448793000	-5.185736179	-0.078237930
6.448794000	-5.193319321	-0.079325857
6.448795000	-5.194388866	-0.079442453
6.448796000	-5.194879532	-0.079609209
6.448797000	-5.193713665	-0.080428747
6.448798000	-5.197080612	-0.080578483
6.448799000	-5.202603817	-0.080639561
6.448800000	-5.194618225	-0.082063020
6.448801000	-5.200751305	-0.082109176
6.448802000	-5.202435017	-0.082353896
6.448803000	-5.204117775	-0.081921873
6.448804000	-5.202499866	-0.083511289
6.448805000	-5.202963829	-0.083230317
6.448806000	-5.203881264	-0.083525770
6.448807000	-5.203510284	-0.084532878
6.448808000	-5.207968712	-0.083893611
6.448809000	-5.213212013	-0.084695888
6.448810000	-5.214800835	-0.084307200
6.448811000	-5.211670399	-0.085136483
6.448812000	-5.212130547	-0.085465525
6.448813000	-5.218070984	-0.085965042
6.448814000	-5.215996742	-0.085544321
6.448815000	-5.219634533	-0.086671105
6.448816000	-5.222603321	-0.087074016
6.448817000	-5.223052502	-0.086575938
6.448818000	-5.225392342	-0.087398189
6.448819000	-5.224356651	-0.087629610
6.448820000	-5.229623795	-0.089049224
6.448821000	-5.223830223	-0.089778564
6.448822000	-5.222998142	-0.088777091
6.448823000	-5.227639675	-0.090544980
6.448824000	-5.226164818	-0.089804863
6.448825000	-5.234113216	-0.090713791
6.448826000	-5.233509541	-0.090383302
6.448827000	-5.235597134	-0.091093575
6.448828000	-5.242538452	-0.091953044
6.448829000	-5.237310886	-0.091938538
6.448830000	-5.234697342	-0.091385566
6.448831000	-5.236591339	-0.093192612
6.448832000	-5.242780685	-0.092504443
6.448833000	-5.239215374	-0.092923167
6.448834000	-5.236819267	-0.093340534
6.448835000	-5.246430874	-0.094073852
6.448836000	-5.243976116	-0.094142986
6.448837000	-5.249109268	-0.094439129
6.448838000	-5.244696617	-0.095326020
6.448839000	-5.246143818	-0.095350355
6.448840000	-5.253417015	-0.096100101
6.448841000	-5.250021935	-0.096288337
6.448842000	-5.248486996	-0.096814952
6.448843000	-5.249799728	-0.097153040
6.448844000	-5.251301765	-0.096001398
6.448845000	-5.251732349	-0.097380300
6.448846000	-5.257754326	-0.097307013
6.448847000	-5.258731842	-0.098376197
6.448848000	-5.254933834	-0.099258852
6.448849000	-5.257235050	-0.099464531
6.448850000	-5.264540672	-0.099372569
6.448851000	-5.261717319	-0.099438174
6.448852000	-5.257346153	-0.099913565
6.448853000	-5.265454292	-0.099608500
6.448854000	-5.249074936	-0.099276978
6.448855000	-5.266034603	-0.101332947
6.448856000	-5.264656544	-0.102164935
6.448857000	-5.265613556	-0.102494701
6.448858000	-5.265329361	-0.101454279
6.448859000	-5.275929928	-0.102900450
6.448860000	-5.274337292	-0.102683927
6.448861000	-5.279825687	-0.103562795
6.448862000	-5.276096821	-0.104333414
6.448863000	-5.274245739	-0.104515299
6.448864000	-5.281392097	-0.105129199
6.448865000	-5.276026249	-0.105491872
6.448866000	-5.279386520	-0.104949211
6.448867000	-5.281643867	-0.106097092
6.448868000	-5.278271198	-0.106393335
6.448869000	-5.283725739	-0.107044761
6.448870000	-5.290938377	-0.107629999
6.448871000	-5.292731285	-0.107383674
6.448872000	-5.290664196	-0.107502717
6.448873000	-5.295087814	-0.107346464
6.448874000	-5.293922424	-0.108244890
6.448875000	-5.295671463	-0.108340431
6.448876000	-5.296346664	-0.109231857
6.448877000	-5.305176258	-0.109962379
6.448878000	-5.300675869	-0.109495069
6.448879000	-5.299530029	-0.110616843
6.448880000	-5.307087898	-0.110970178
6.448881000	-5.300306320	-0.110919977
6.448882000	-5.300467491	-0.110931528
6.448883000	-5.308839798	-0.111339267
6.448884000	-5.308462620	-0.112520845
6.448885000	-5.313986301	-0.113109794
6.448886000	-5.317211151	-0.113961299
6.448887000	-5.314159393	-0.113344877
6.448888000	-5.313493252	-0.112773262
6.448889000	-5.313527107	-0.113541135
6.448890000	-5.320168495	-0.113892240
6.448891000	-5.322846413	-0.114888894
6.448892000	-5.331712723	-0.114731152
6.448893000	-5.328739166	-0.116517326
6.448894000	-5.324900627	-0.117812721
6.448895000	-5.326910019	-0.115508845
6.448896000	-5.328423500	-0.116354349
6.448897000	-5.325658798	-0.117838004
6.448898000	-5.333521366	-0.116911640
6.448899000	-5.338567734	-0.117845777
6.448900000	-5.337049961	-0.118356064
6.448901000	-5.342438698	-0.119631768
6.448902000	-5.336102009	-0.120553055
6.448903000	-5.351817608	-0.119183133
6.448904000	-5.353823662	-0.120558573
6.448905000	-5.340894699	-0.120979951
6.448906000	-5.349961281	-0.121831256
6.448907000	-5.352408409	-0.121664251
6.448908000	-5.348559380	-0.121823999
6.448909000	-5.362031937	-0.123710890
6.448910000	-5.360234737	-0.122835742
6.448911000	-5.363337517	-0.123851563
6.448912000	-5.363934517	-0.123298000
6.448913000	-5.366445065	-0.124529296
6.448914000	-5.371415615	-0.125379028
6.448915000	-5.368769646	-0.124975941
6.448916000	-5.361031532	-0.125951116
6.448917000	-5.366773129	-0.125464681
6.448918000	-5.373195648	-0.127464249
6.448919000	-5.368702888	-0.126534690
6.448920000	-5.381347656	-0.128614252
6.448921000	-5.368552685	-0.126958265
6.448922000	-5.364227772	-0.126889473
6.448923000	-5.384327888	-0.129007609
6.448924000	-5.379256248	-0.129941289
6.448925000	-5.375341415	-0.129784345
6.448926000	-5.380972862	-0.130045086
6.448927000	-5.390661716	-0.131318151
6.448928000	-5.393072128	-0.131986488
6.448929000	-5.395558357	-0.131841987
6.448930000	-5.398058414	-0.132219049
6.448931000	-5.397138596	-0.132302348
6.448932000	-5.400008202	-0.133777065
6.448933000	-5.403894901	-0.133382251
6.448934000	-5.412817955	-0.134032695
6.448935000	-5.402838230	-0.134420160
6.448936000	-5.403926849	-0.133796697
6.448937000	-5.389353275	-0.133643674
6.448938000	-5.395373344	-0.135721996
6.448939000	-5.395970345	-0.134990184
6.448940000	-5.398806572	-0.136239698
6.448941000	-5.399241447	-0.136045071
6.448942000	-5.407502174	-0.136536616
6.448943000	-5.408738136	-0.136550739
6.448944000	-5.412718296	-0.138258907
6.448945000	-5.405597210	-0.138140679
6.448946000	-5.414632320	-0.138330105
6.448947000	-5.414048195	-0.139036392
6.448948000	-5.417222023	-0.139477311
6.448949000	-5.418823719	-0.139575141
6.448950000	-5.426383972	-0.140772099
6.448951000	-5.423875809	-0.140969805
6.448952000	-5.427731991	-0.141743636
6.448953000	-5.422955036	-0.141929692
6.448954000	-5.426616669	-0.142510643
6.448955000	-5.439260006	-0.143123404
6.448956000	-5.437360764	-0.143577822
6.448957000	-5.430871010	-0.143774080
6.448958000	-5.433512688	-0.144728341
6.448959000	-5.437716484	-0.145172490
6.448960000	-5.433472157	-0.145204681
6.448961000	-5.431298256	-0.145441535
6.448962000	-5.445963383	-0.146421612
6.448963000	-5.455585003	-0.147248823
6.448964000	-5.450177193	-0.148098788
6.448965000	-5.454020500	-0.148510296
6.448966000	-5.451551914	-0.147819872
6.448967000	-5.458084106	-0.148366236
6.448968000	-5.465381145	-0.149856607
6.448969000	-5.458369255	-0.149617555
6.448970000	-5.462762356	-0.150170827
6.448971000	-5.481256962	-0.152050120
6.448972000	-5.472493172	-0.151236158
6.448973000	-5.469805717	-0.151307697
6.448974000	-5.489298344	-0.152650330
6.448975000	-5.484518528	-0.153301672
6.448976000	-5.484251976	-0.153766927
6.448977000	-5.493018150	-0.154472248
6.448978000	-5.491490841	-0.154403472
6.448979000	-5.488148212	-0.156238556
6.448980000	-5.494256973	-0.155459182
6.448981000	-5.498918056	-0.156507403
6.448982000	-5.502289772	-0.158048807
6.448983000	-5.512654305	-0.158370966
6.448984000	-5.510095596	-0.159161193
6.448985000	-5.514408112	-0.159592125
6.448986000	-5.515707016	-0.159969795
6.448987000	-5.514638424	-0.160305303
6.448988000	-5.517121792	-0.159945976
6.448989000	-5.517104149	-0.161307601
6.448990000	-5.529891968	-0.161501212
6.448991000	-5.525130749	-0.162210978
6.448992000	-5.533277035	-0.162691629
6.448993000	-5.528525352	-0.163481256
6.448994000	-5.543421745	-0.164359184
6.448995000	-5.546782494	-0.164209148
6.448996000	-5.559018135	-0.166578213
6.448997000	-5.562696934	-0.166816516
6.448998000	-5.559123516	-0.166852052
6.448999000	-5.559211731	-0.166569058
6.449000000	-5.557410240	-0.168494274
6.449001000	-5.565399170	-0.168823041
6.449002000	-5.571418285	-0.169738220
6.449003000	-5.565080643	-0.170502880
6.449004000	-5.569496632	-0.169973793
6.449005000	-5.585934162	-0.170808927
6.449006000	-5.584913731	-0.172122831
6.449007000	-5.584366322	-0.172269505
6.449008000	-5.573357105	-0.172297002
6.449009000	-5.592296600	-0.173545974
6.449010000	-5.592254162	-0.173753917
6.449011000	-5.612101555	-0.174521057
6.449012000	-5.611104965	-0.175373386
6.449013000	-5.610976696	-0.175663787
6.449014000	-5.606463432	-0.176281224
6.449015000	-5.620073318	-0.176380077
6.449016000	-5.612284184	-0.178481278
6.449017000	-5.624033451	-0.178289813
6.449018000	-5.624349594	-0.180290347
6.449019000	-5.636529446	-0.181766487
6.449020000	-5.631447792	-0.181085167
6.449021000	-5.635764122	-0.181884298
6.449022000	-5.657135963	-0.183402101
6.449023000	-5.655375957	-0.184093174
6.449024000	-5.660360336	-0.184176198
6.449025000	-5.675961018	-0.185342896
6.449026000	-5.671417236	-0.185908551
6.449027000	-5.666960716	-0.185442798
6.449028000	-5.678496361	-0.187738209
6.449029000	-5.685232639	-0.188015544
6.449030000	-5.700650215	-0.189311405
6.449031000	-5.694229603	-0.189396610
6.449032000	-5.703892231	-0.190825679
6.449033000	-5.711966515	-0.190893523
6.449034000	-5.712402344	-0.191393714
6.449035000	-5.707146645	-0.193055943
6.449036000	-5.706382275	-0.192870570
6.449037000	-5.718548775	-0.192578105
6.449038000	-5.717435837	-0.193817041
6.449039000	-5.731726170	-0.195511710
6.449040000	-5.736914635	-0.196432315
6.449041000	-5.734803200	-0.198223691
6.449042000	-5.728923321	-0.197940696
6.449043000	-5.747389317	-0.199271095
6.449044000	-5.765347481	-0.199880793
6.449045000	-5.763533115	-0.199897221
6.449046000	-5.757678509	-0.201389523
6.449047000	-5.772420406	-0.200948254
6.449048000	-5.773675919	-0.202887085
6.449049000	-5.780056953	-0.203643423
6.449050000	-5.784674644	-0.203515491
6.449051000	-5.801481247	-0.204481537
6.449052000	-5.807623863	-0.206758073
6.449053000	-5.814282417	-0.207538013
6.449054000	-5.830409527	-0.208535400
6.449055000	-5.824645042	-0.208347065
6.449056000	-5.831252098	-0.209943497
6.449057000	-5.842085361	-0.211300427
6.449058000	-5.843280315	-0.211843230
6.449059000	-5.849235058	-0.213236129
6.449060000	-5.868900299	-0.215254606
6.449061000	-5.879582882	-0.215107117
6.449062000	-5.873957634	-0.215757527
6.449063000	-5.872893810	-0.217029686
6.449064000	-5.880016804	-0.216605877
6.449065000	-5.888821125	-0.218628714
6.449066000	-5.897077084	-0.218140923
6.449067000	-5.899954319	-0.220242673
6.449068000	-5.915977955	-0.220371886
6.449069000	-5.926392555	-0.223011112
6.449070000	-5.935784340	-0.223085481
6.449071000	-5.930059910	-0.223359487
6.449072000	-5.938828468	-0.224394042
6.449073000	-5.941422939	-0.225544960
6.449074000	-5.979702950	-0.228221038
6.449075000	-5.970842361	-0.227836943
6.449076000	-5.987105370	-0.230964177
6.449077000	-5.997566223	-0.231102328
6.449078000	-6.012471676	-0.233225117
6.449079000	-6.015052795	-0.234553452
6.449080000	-6.044040680	-0.236885499
6.449081000	-6.024503708	-0.236433444
6.449082000	-6.081046581	-0.238238901
6.449083000	-6.088861942	-0.240171141
6.449084000	-6.083547592	-0.240935335
6.449085000	-6.079239368	-0.241973269
6.449086000	-6.094206333	-0.242795453
6.449087000	-6.131710052	-0.243569018
6.449088000	-6.116773129	-0.245594835
6.449089000	-6.134569645	-0.246237805
6.449090000	-6.146075249	-0.248066515
6.449091000	-6.164440155	-0.247938483
6.449092000	-6.199549675	-0.250613928
6.449093000	-6.196606159	-0.252331084
6.449094000	-6.202437401	-0.253005247
6.449095000	-6.205480099	-0.253554940
6.449096000	-6.249585629	-0.256507287
6.449097000	-6.249509811	-0.258029201
6.449098000	-6.281504154	-0.259817696
6.449099000	-6.314284325	-0.262191871
6.449100000	-6.338569164	-0.264321085
6.449101000	-6.324210167	-0.263941801
6.449102000	-6.396097183	-0.269268156
6.449103000	-6.385214806	-0.268863140
6.449104000	-6.400064945	-0.270990256
6.449105000	-6.433794498	-0.275029356
6.449106000	-6.471988201	-0.276211567
6.449107000	-6.447682858	-0.276140277
6.449108000	-10.512001991	0.516127111
6.449109000	-10.355834007	0.517982901
6.449110000	-10.317645073	0.520211468
6.449111000	-10.255415916	0.524418297
6.449112000	-10.252061844	0.521881869
6.449113000	-10.219851494	0.523953908
6.449114000	-10.197128296	0.524411373
6.449115000	-10.127327919	0.529221374
6.449116000	-10.148510933	0.527893189
6.449117000	-10.062546730	0.530437640
6.449118000	-10.065133095	0.529286555
6.449119000	-10.048550606	0.529335324
6.449120000	-10.029804230	0.530888014
6.449121000	-9.982306480	0.533521015
6.449122000	-9.962649345	0.534313272
6.449123000	-9.936123848	0.534710948
6.449124000	-9.908784866	0.534148356
6.449125000	-9.893726349	0.534972271
6.449126000	-9.889088631	0.534816809
6.449127000	-9.834530830	0.537893226
6.449128000	-9.785816193	0.538346296
6.449129000	-9.761661530	0.541361993
6.449130000	-9.738553047	0.541875484
6.449131000	-9.717399597	0.539555272
6.449132000	-9.698786736	0.544563779
6.449133000	-9.667054176	0.544813117
6.449134000	-9.662937164	0.543757640
6.449135000	-9.613559723	0.545907310
6.449136000	-9.590161324	0.544076820
6.449137000	-9.565970421	0.544380021
6.449138000	-9.559325218	0.545868928
6.449139000	-9.551692009	0.546015335
6.449140000	-9.540160179	0.544065468
6.449141000	-9.483098030	0.548063639
6.449142000	-9.462693214	0.546422299
6.449143000	-9.425564766	0.547179869
6.449144000	-9.428094864	0.548306519
6.449145000	-9.392835617	0.548482953
6.449146000	-9.386133194	0.547866232
6.449147000	-9.364755630	0.547911406
6.449148000	-9.342533112	0.547905047
6.449149000	-9.302066803	0.550234015
6.449150000	-9.274287224	0.553001872
6.449151000	-9.251950264	0.552079985
6.449152000	-9.249703407	0.551686303
6.449153000	-9.209130287	0.553961642
6.449154000	-9.196372032	0.550820310
6.449155000	-9.155847549	0.553473850
6.449156000	-9.157743454	0.553028337
6.449157000	-9.129400253	0.553646523
6.449158000	-9.113388062	0.552887622
6.449159000	-9.117315292	0.551624851
6.449160000	-9.071465492	0.554373466
6.449161000	-9.036108017	0.555418990
6.449162000	-9.001903534	0.555101807
6.449163000	-8.980330467	0.555299281
6.449164000	-8.958829880	0.555848425
6.449165000	-8.955091476	0.555169518
6.449166000	-8.918059349	0.556236680
6.449167000	-8.938961983	0.553506075
6.449168000	-8.899253845	0.554676900
6.449169000	-8.884181976	0.555700087
6.449170000	-8.859001160	0.555356206
6.449171000	-8.840703011	0.555351745
6.449172000	-8.826581955	0.553815800
6.449173000	-8.785964012	0.555259899
6.449174000	-8.773257256	0.557456674
6.449175000	-8.762047768	0.555619293
6.449176000	-8.748940468	0.554938090
6.449177000	-8.744458199	0.553829149
6.449178000	-8.726382256	0.554505825
6.449179000	-8.705492020	0.555941003
6.449180000	-8.664345741	0.555847825
6.449181000	-8.650839806	0.554470838
6.449182000	-8.613654137	0.555765634
6.449183000	-8.594672203	0.556000058
6.449184000	-8.621039391	0.554316175
6.449185000	-8.617444038	0.553090988
6.449186000	-8.583740234	0.552774837
6.449187000	-8.563212395	0.552709157
6.449188000	-8.525635719	0.553276310
6.449189000	-8.515197754	0.552411615
6.449190000	-8.494706154	0.553154404
6.449191000	-8.462819099	0.553385666
6.449192000	-8.454038620	0.553212528
6.449193000	-8.427671432	0.551905948
6.449194000	-8.411595345	0.553800953
6.449195000	-8.401337624	0.554686554
6.449196000	-8.377305984	0.552623270
6.449197000	-8.393635750	0.552785057
6.449198000	-8.371403694	0.551412697
6.449199000	-8.333668709	0.551843663
6.449200000	-8.312091827	0.551441392
6.449201000	-8.324610710	0.549696323
6.449202000	-8.290432930	0.550751168
6.449203000	-8.293191910	0.550093433
6.449204000	-8.265252113	0.549037357
6.449205000	-8.231898308	0.550420103
6.449206000	-8.223962784	0.550773971
6.449207000	-8.196557045	0.548955099
