D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.119746
Q=22389.138366, Qc=23762.071996, Qi=387500.390634  S21min=-24.764695


Temperature in K:0.100052
GHz	dB	Rad
7.118915000	0.805781603	-0.036588896
7.118916000	0.802444160	-0.034413093
7.118917000	0.807761729	-0.036177050
7.118918000	0.818602264	-0.036423522
7.118919000	0.792054713	-0.034545937
7.118920000	0.815853119	-0.037559031
7.118921000	0.761108696	-0.039356761
7.118922000	0.773364365	-0.037118320
7.118923000	0.798757255	-0.039063401
7.118924000	0.794184446	-0.042143600
7.118925000	0.780860186	-0.036857109
7.118926000	0.814688206	-0.038056098
7.118927000	0.787164390	-0.036141068
7.118928000	0.788453817	-0.042588273
7.118929000	0.776408732	-0.038511814
7.118930000	0.783563256	-0.039440638
7.118931000	0.754486084	-0.038222212
7.118932000	0.769627869	-0.039488470
7.118933000	0.767099857	-0.040608030
7.118934000	0.791393280	-0.038485765
7.118935000	0.785321891	-0.040866394
7.118936000	0.794164836	-0.041666387
7.118937000	0.773997962	-0.041086122
7.118938000	0.764808655	-0.040192485
7.118939000	0.792049706	-0.040645235
7.118940000	0.796175838	-0.043064863
7.118941000	0.780399561	-0.039502435
7.118942000	0.792683423	-0.043265278
7.118943000	0.786124587	-0.039706188
7.118944000	0.728686154	-0.043366799
7.118945000	0.780293643	-0.042739287
7.118946000	0.747704029	-0.043556636
7.118947000	0.759454131	-0.037640595
7.118948000	0.754283786	-0.043729055
7.118949000	0.783525705	-0.042673873
7.118950000	0.783741593	-0.043585831
7.118951000	0.805073917	-0.047267943
7.118952000	0.790040970	-0.044159950
7.118953000	0.741879106	-0.037294176
7.118954000	0.750597656	-0.044109184
7.118955000	0.778448880	-0.046054215
7.118956000	0.765146017	-0.040601913
7.118957000	0.744610965	-0.045793321
7.118958000	0.783124447	-0.046004614
7.118959000	0.789235175	-0.045478086
7.118960000	0.733909428	-0.046132779
7.118961000	0.772882462	-0.044937177
7.118962000	0.786802292	-0.047683001
7.118963000	0.762250841	-0.043191950
7.118964000	0.726557195	-0.044434464
7.118965000	0.747839570	-0.045501480
7.118966000	0.754580796	-0.045499812
7.118967000	0.759274244	-0.048955126
7.118968000	0.763121486	-0.046325533
7.118969000	0.750352323	-0.049212429
7.118970000	0.743292809	-0.040854943
7.118971000	0.774967313	-0.045244277
7.118972000	0.780452669	-0.048270040
7.118973000	0.750672936	-0.049219486
7.118974000	0.766174495	-0.048032058
7.118975000	0.735610008	-0.047132379
7.118976000	0.753285408	-0.049460777
7.118977000	0.763795495	-0.051004695
7.118978000	0.755913794	-0.047225349
7.118979000	0.773137152	-0.050353985
7.118980000	0.740851402	-0.048422552
7.118981000	0.747811079	-0.046751647
7.118982000	0.762611032	-0.048202920
7.118983000	0.729715168	-0.051502772
7.118984000	0.742778301	-0.054106711
7.118985000	0.726311326	-0.052862870
7.118986000	0.753334224	-0.049873213
7.118987000	0.795397282	-0.052943293
7.118988000	0.753820062	-0.049930475
7.118989000	0.729647338	-0.048678607
7.118990000	0.734928191	-0.053207162
7.118991000	0.742760301	-0.054958295
7.118992000	0.774841130	-0.052335614
7.118993000	0.757329762	-0.053219692
7.118994000	0.741139829	-0.053655526
7.118995000	0.734536231	-0.052844606
7.118996000	0.732380629	-0.050861512
7.118997000	0.765361965	-0.056467342
7.118998000	0.741375685	-0.052757612
7.118999000	0.723369479	-0.056785914
7.119000000	0.730753720	-0.051961735
7.119001000	0.723179221	-0.055973400
7.119002000	0.750884831	-0.052325739
7.119003000	0.758145213	-0.053113003
7.119004000	0.741627574	-0.059881393
7.119005000	0.733937144	-0.057906352
7.119006000	0.696693182	-0.055082123
7.119007000	0.710957050	-0.056269835
7.119008000	0.693589211	-0.058803725
7.119009000	0.745356619	-0.055427469
7.119010000	0.732500792	-0.057479027
7.119011000	0.730356157	-0.055145361
7.119012000	0.713169634	-0.057846422
7.119013000	0.737095118	-0.054640783
7.119014000	0.682668388	-0.059506562
7.119015000	0.723983526	-0.060841380
7.119016000	0.712403417	-0.055971711
7.119017000	0.699280620	-0.055535506
7.119018000	0.752761185	-0.059935223
7.119019000	0.724908948	-0.058722602
7.119020000	0.724449694	-0.055693427
7.119021000	0.694752574	-0.059793201
7.119022000	0.743326604	-0.060853772
7.119023000	0.735709250	-0.062513941
7.119024000	0.700342953	-0.060132808
7.119025000	0.723461092	-0.062611679
7.119026000	0.722603440	-0.057112031
7.119027000	0.723414898	-0.064370817
7.119028000	0.717513800	-0.060589349
7.119029000	0.675830245	-0.060103243
7.119030000	0.718317211	-0.059720880
7.119031000	0.731730342	-0.062741175
7.119032000	0.692256629	-0.063270936
7.119033000	0.720607042	-0.062071952
7.119034000	0.693539977	-0.059866405
7.119035000	0.729881644	-0.061147102
7.119036000	0.700335205	-0.061251336
7.119037000	0.691635609	-0.064969758
7.119038000	0.717589498	-0.065450392
7.119039000	0.698026896	-0.064453513
7.119040000	0.702710330	-0.065233619
7.119041000	0.736449540	-0.067004854
7.119042000	0.729364336	-0.061881032
7.119043000	0.714809597	-0.062755677
7.119044000	0.724742949	-0.060725407
7.119045000	0.699216664	-0.061587040
7.119046000	0.677006423	-0.062848829
7.119047000	0.673179924	-0.069402918
7.119048000	0.750836909	-0.060094184
7.119049000	0.694440365	-0.069976780
7.119050000	0.640168309	-0.065573796
7.119051000	0.722891390	-0.066492321
7.119052000	0.699227989	-0.064881549
7.119053000	0.692536891	-0.069089198
7.119054000	0.677299321	-0.063655155
7.119055000	0.702446938	-0.068285564
7.119056000	0.684266984	-0.068247752
7.119057000	0.711688042	-0.067588494
7.119058000	0.668308616	-0.069843905
7.119059000	0.727395713	-0.068939649
7.119060000	0.691237450	-0.068054781
7.119061000	0.669997931	-0.070597080
7.119062000	0.675228059	-0.070478511
7.119063000	0.664734662	-0.066316831
7.119064000	0.705190003	-0.070831862
7.119065000	0.661158800	-0.066394882
7.119066000	0.663764834	-0.069428980
7.119067000	0.684729159	-0.071016952
7.119068000	0.668667376	-0.072463540
7.119069000	0.716341853	-0.070149561
7.119070000	0.704393029	-0.074350123
7.119071000	0.687671423	-0.072502979
7.119072000	0.684319437	-0.067324975
7.119073000	0.661652386	-0.074188627
7.119074000	0.684940875	-0.071938964
7.119075000	0.668319941	-0.074794688
7.119076000	0.673570275	-0.076817242
7.119077000	0.672324479	-0.077305541
7.119078000	0.689763308	-0.078537960
7.119079000	0.626368642	-0.073165849
7.119080000	0.669644237	-0.073968217
7.119081000	0.664140701	-0.072475757
7.119082000	0.638394594	-0.081758163
7.119083000	0.670022070	-0.071150585
7.119084000	0.678884983	-0.074003180
7.119085000	0.677248657	-0.073871886
7.119086000	0.664624095	-0.077735076
7.119087000	0.677095234	-0.077749440
7.119088000	0.678169847	-0.077204799
7.119089000	0.676934302	-0.078141008
7.119090000	0.685614705	-0.076583958
7.119091000	0.710811317	-0.079181413
7.119092000	0.645275414	-0.077881574
7.119093000	0.631021023	-0.077198773
7.119094000	0.654005229	-0.077020192
7.119095000	0.650869370	-0.077430094
7.119096000	0.657071471	-0.078299491
7.119097000	0.661364079	-0.075708751
7.119098000	0.639307320	-0.077879519
7.119099000	0.640266955	-0.078409554
7.119100000	0.642993987	-0.082748560
7.119101000	0.643482447	-0.080585915
7.119102000	0.632483602	-0.075631528
7.119103000	0.624402344	-0.080861194
7.119104000	0.680746794	-0.078427331
7.119105000	0.620007694	-0.084361811
7.119106000	0.659288287	-0.083415149
7.119107000	0.644085407	-0.087922849
7.119108000	0.629600108	-0.078505761
7.119109000	0.664988935	-0.085495194
7.119110000	0.649900198	-0.084374186
7.119111000	0.634183347	-0.086361063
7.119112000	0.628410876	-0.083864532
7.119113000	0.652866125	-0.083186966
7.119114000	0.639910579	-0.090766971
7.119115000	0.628992736	-0.086607538
7.119116000	0.647917807	-0.087492906
7.119117000	0.639063776	-0.086225991
7.119118000	0.639257014	-0.082396406
7.119119000	0.672698438	-0.085777997
7.119120000	0.660355628	-0.081718299
7.119121000	0.636035383	-0.087904306
7.119122000	0.659221113	-0.083821622
7.119123000	0.628455639	-0.088599225
7.119124000	0.611972511	-0.087513779
7.119125000	0.616216779	-0.090563980
7.119126000	0.612286150	-0.086163390
7.119127000	0.608068943	-0.087730052
7.119128000	0.642748594	-0.087362644
7.119129000	0.586516678	-0.090319793
7.119130000	0.589245498	-0.088750717
7.119131000	0.600719452	-0.089490918
7.119132000	0.627948523	-0.092568151
7.119133000	0.585078597	-0.091019314
7.119134000	0.629233956	-0.090530516
7.119135000	0.643010855	-0.087893545
7.119136000	0.603980541	-0.090638416
7.119137000	0.606296122	-0.095490446
7.119138000	0.644865513	-0.088924605
7.119139000	0.617886424	-0.089656084
7.119140000	0.577885211	-0.093842831
7.119141000	0.618183374	-0.091655818
7.119142000	0.591302276	-0.091272731
7.119143000	0.593905807	-0.088105358
7.119144000	0.588250518	-0.098763887
7.119145000	0.597176909	-0.095984212
7.119146000	0.577781439	-0.094014497
7.119147000	0.581960976	-0.096148280
7.119148000	0.562547624	-0.095415411
7.119149000	0.600975931	-0.095257019
7.119150000	0.554414690	-0.096572812
7.119151000	0.611160517	-0.097999218
7.119152000	0.581640303	-0.095150585
7.119153000	0.584965110	-0.096258010
7.119154000	0.562566102	-0.093441110
7.119155000	0.577702761	-0.099557226
7.119156000	0.602625251	-0.099304275
7.119157000	0.589064419	-0.096852136
7.119158000	0.616004527	-0.094151949
7.119159000	0.537106931	-0.098876272
7.119160000	0.614052415	-0.094566112
7.119161000	0.528576076	-0.094940003
7.119162000	0.571559370	-0.096634564
7.119163000	0.557457685	-0.098192414
7.119164000	0.570777476	-0.101437625
7.119165000	0.588579178	-0.101880534
7.119166000	0.557037890	-0.101737872
7.119167000	0.573607504	-0.099380675
7.119168000	0.547542274	-0.102187463
7.119169000	0.532280385	-0.103826431
7.119170000	0.502745271	-0.102653525
7.119171000	0.577933371	-0.103827679
7.119172000	0.541047156	-0.103403862
7.119173000	0.539415181	-0.104506952
7.119174000	0.560675859	-0.102405385
7.119175000	0.549006343	-0.102886368
7.119176000	0.540070891	-0.107198126
7.119177000	0.564956903	-0.107387727
7.119178000	0.503009796	-0.104222776
7.119179000	0.570509493	-0.106652786
7.119180000	0.565045893	-0.106500461
7.119181000	0.544211686	-0.107847305
7.119182000	0.538273215	-0.109398139
7.119183000	0.537615478	-0.105295447
7.119184000	0.531179726	-0.106225714
7.119185000	0.514516592	-0.109762584
7.119186000	0.534016013	-0.109417471
7.119187000	0.514002681	-0.105306549
7.119188000	0.548120558	-0.109434566
7.119189000	0.565288663	-0.113771507
7.119190000	0.543035626	-0.109316579
7.119191000	0.535976410	-0.111056198
7.119192000	0.510446906	-0.113504791
7.119193000	0.524763107	-0.115402011
7.119194000	0.559892237	-0.114506023
7.119195000	0.545386493	-0.108980289
7.119196000	0.512510002	-0.115632790
7.119197000	0.502609730	-0.110941141
7.119198000	0.494133741	-0.112361205
7.119199000	0.504458368	-0.115878408
7.119200000	0.540596545	-0.115424889
7.119201000	0.540410757	-0.112053660
7.119202000	0.534217417	-0.115109712
7.119203000	0.503814518	-0.113994588
7.119204000	0.497122526	-0.113707350
7.119205000	0.502509892	-0.114383177
7.119206000	0.517562687	-0.112282758
7.119207000	0.501840293	-0.113074724
7.119208000	0.508728623	-0.120025225
7.119209000	0.514679551	-0.119100376
7.119210000	0.505198896	-0.118305414
7.119211000	0.518557608	-0.120080927
7.119212000	0.456884444	-0.120536127
7.119213000	0.458332807	-0.124653666
7.119214000	0.512261927	-0.117085345
7.119215000	0.454628736	-0.121491794
7.119216000	0.485497028	-0.118275412
7.119217000	0.462081403	-0.124556044
7.119218000	0.463359267	-0.120272233
7.119219000	0.481637567	-0.121700012
7.119220000	0.491625458	-0.125189727
7.119221000	0.458445281	-0.122186064
7.119222000	0.468649149	-0.124041521
7.119223000	0.457728297	-0.130055131
7.119224000	0.444485366	-0.123812207
7.119225000	0.454665720	-0.123323849
7.119226000	0.502830744	-0.125769247
7.119227000	0.458827794	-0.124957100
7.119228000	0.445638567	-0.121797093
7.119229000	0.445666462	-0.123589566
7.119230000	0.440217823	-0.128475518
7.119231000	0.437824249	-0.126913924
7.119232000	0.442660689	-0.130112264
7.119233000	0.443490356	-0.128100162
7.119234000	0.431949914	-0.124823542
7.119235000	0.421972364	-0.131214438
7.119236000	0.479562163	-0.133812402
7.119237000	0.457435399	-0.127399268
7.119238000	0.455063969	-0.132759962
7.119239000	0.431283265	-0.128188429
7.119240000	0.455498099	-0.131527068
7.119241000	0.415959746	-0.129237282
7.119242000	0.441153497	-0.131875235
7.119243000	0.397350490	-0.129746412
7.119244000	0.414367378	-0.132305593
7.119245000	0.449866474	-0.131705300
7.119246000	0.416274428	-0.137031631
7.119247000	0.439930677	-0.136175216
7.119248000	0.415060580	-0.133838043
7.119249000	0.422674894	-0.137495029
7.119250000	0.418704927	-0.135656616
7.119251000	0.422784746	-0.140316332
7.119252000	0.412436277	-0.135248811
7.119253000	0.385668635	-0.141889045
7.119254000	0.383180201	-0.138012531
7.119255000	0.412128150	-0.137081091
7.119256000	0.425981641	-0.131861569
7.119257000	0.413543552	-0.139403076
7.119258000	0.398134470	-0.144746584
7.119259000	0.401030093	-0.141700576
7.119260000	0.415121406	-0.142513207
7.119261000	0.441200048	-0.141393148
7.119262000	0.374146253	-0.141772182
7.119263000	0.439582795	-0.143654438
7.119264000	0.375356883	-0.140653971
7.119265000	0.409161240	-0.142572695
7.119266000	0.316149741	-0.144390119
7.119267000	0.377059877	-0.143664325
7.119268000	0.403068721	-0.144019008
7.119269000	0.412047774	-0.143214534
7.119270000	0.373772085	-0.144762113
7.119271000	0.392722130	-0.139665422
7.119272000	0.366072267	-0.146399508
7.119273000	0.339183986	-0.145693920
7.119274000	0.393540204	-0.144252617
7.119275000	0.349983335	-0.148253651
7.119276000	0.346877456	-0.143964213
7.119277000	0.357760102	-0.149869823
7.119278000	0.339716464	-0.141273389
7.119279000	0.360269725	-0.148473678
7.119280000	0.350425392	-0.147619502
7.119281000	0.310013652	-0.147859336
7.119282000	0.350246280	-0.147339654
7.119283000	0.329322994	-0.155560516
7.119284000	0.330357581	-0.152070193
7.119285000	0.317970365	-0.153219148
7.119286000	0.334664404	-0.151477573
7.119287000	0.349003345	-0.150754259
7.119288000	0.312900871	-0.153507768
7.119289000	0.323579967	-0.153512794
7.119290000	0.337439686	-0.158623667
7.119291000	0.310971111	-0.150868991
7.119292000	0.317006022	-0.153763648
7.119293000	0.321231097	-0.146736747
7.119294000	0.310955793	-0.155702745
7.119295000	0.330473393	-0.155945276
7.119296000	0.308735967	-0.156561831
7.119297000	0.301244497	-0.158325077
7.119298000	0.300790608	-0.160512764
7.119299000	0.300919533	-0.160735404
7.119300000	0.297304004	-0.159209812
7.119301000	0.251119822	-0.165680328
7.119302000	0.295343250	-0.160112441
7.119303000	0.289540976	-0.159546302
7.119304000	0.312204957	-0.161447500
7.119305000	0.266288489	-0.165109962
7.119306000	0.251680821	-0.156587780
7.119307000	0.291353434	-0.164729962
7.119308000	0.299464673	-0.165752134
7.119309000	0.287033558	-0.167916501
7.119310000	0.264289320	-0.165477828
7.119311000	0.257395178	-0.165572354
7.119312000	0.251850873	-0.162308849
7.119313000	0.266322643	-0.168427578
7.119314000	0.255461037	-0.170515513
7.119315000	0.244886041	-0.170800721
7.119316000	0.270609707	-0.169112677
7.119317000	0.263113946	-0.170264178
7.119318000	0.232422650	-0.166837705
7.119319000	0.252493769	-0.171523886
7.119320000	0.195627525	-0.170595941
7.119321000	0.296184242	-0.171315244
7.119322000	0.246006802	-0.168364761
7.119323000	0.240336880	-0.174747060
7.119324000	0.232919455	-0.169561469
7.119325000	0.233665451	-0.172785509
7.119326000	0.203629375	-0.177717999
7.119327000	0.242517397	-0.174807231
7.119328000	0.229052529	-0.172846162
7.119329000	0.233325407	-0.177240777
7.119330000	0.231129691	-0.176839439
7.119331000	0.186515585	-0.175659409
7.119332000	0.168082044	-0.179552085
7.119333000	0.214457929	-0.184310022
7.119334000	0.207803786	-0.181570445
7.119335000	0.182918578	-0.179971949
7.119336000	0.228534892	-0.177026093
7.119337000	0.199695453	-0.180326299
7.119338000	0.170113519	-0.182569630
7.119339000	0.197608903	-0.183348887
7.119340000	0.197213933	-0.181064078
7.119341000	0.178030804	-0.180743633
7.119342000	0.141625762	-0.185056107
7.119343000	0.186590984	-0.181198085
7.119344000	0.139846355	-0.187666570
7.119345000	0.088016890	-0.182755701
7.119346000	0.202754647	-0.183509925
7.119347000	0.131271601	-0.187502952
7.119348000	0.150403246	-0.187254380
7.119349000	0.173088774	-0.188083155
7.119350000	0.161514118	-0.191320577
7.119351000	0.127147794	-0.187630535
7.119352000	0.116807677	-0.191146889
7.119353000	0.127623662	-0.188332178
7.119354000	0.131028071	-0.189430798
7.119355000	0.138102159	-0.193652241
7.119356000	0.150230005	-0.195302336
7.119357000	0.103631169	-0.196281231
7.119358000	0.143447846	-0.191147871
7.119359000	0.121126316	-0.193977097
7.119360000	0.126986325	-0.195798949
7.119361000	0.121925838	-0.193454934
7.119362000	0.156142384	-0.193224471
7.119363000	0.073384807	-0.193781222
7.119364000	0.061149243	-0.195289569
7.119365000	0.092602208	-0.201446582
7.119366000	0.092524849	-0.195725146
7.119367000	0.085347369	-0.197512560
7.119368000	0.086983681	-0.197753609
7.119369000	0.074055724	-0.204041599
7.119370000	0.055741295	-0.197177568
7.119371000	0.047637496	-0.203465407
7.119372000	0.039337933	-0.199501841
7.119373000	0.115477085	-0.202759919
7.119374000	0.069227874	-0.205784788
7.119375000	0.069651529	-0.201938767
7.119376000	0.096825540	-0.207107463
7.119377000	0.056416716	-0.202818026
7.119378000	0.068268582	-0.206459117
7.119379000	0.032241721	-0.207354338
7.119380000	0.043355182	-0.212866616
7.119381000	0.045050383	-0.209626581
7.119382000	0.030429630	-0.213703747
7.119383000	0.020119095	-0.209322048
7.119384000	0.045439869	-0.212433103
7.119385000	0.029468572	-0.209699418
7.119386000	0.005375914	-0.209302124
7.119387000	0.025709126	-0.210232317
7.119388000	0.010520465	-0.213083514
7.119389000	0.018925438	-0.214679929
7.119390000	-0.005621794	-0.212545272
7.119391000	0.015517331	-0.214023010
7.119392000	-0.022790875	-0.214473933
7.119393000	-0.008053930	-0.215148895
7.119394000	-0.027518144	-0.214153721
7.119395000	-0.031280700	-0.218550850
7.119396000	-0.017624943	-0.218484987
7.119397000	0.007418943	-0.215907580
7.119398000	-0.030769669	-0.220313979
7.119399000	-0.083898976	-0.223047997
7.119400000	-0.022281716	-0.227579715
7.119401000	-0.062410496	-0.223395223
7.119402000	-0.047921229	-0.228582878
7.119403000	-0.036034405	-0.225278311
7.119404000	-0.066685595	-0.224412168
7.119405000	-0.049662322	-0.225867519
7.119406000	-0.067990519	-0.228314598
7.119407000	-0.056148920	-0.231366114
7.119408000	-0.080773212	-0.234906787
7.119409000	-0.056945499	-0.231961414
7.119410000	-0.096077621	-0.226012961
7.119411000	-0.114793666	-0.227800891
7.119412000	-0.048356093	-0.231615420
7.119413000	-0.091910817	-0.230212500
7.119414000	-0.133495286	-0.231146137
7.119415000	-0.128511056	-0.234926861
7.119416000	-0.129444003	-0.238059154
7.119417000	-0.142429128	-0.233795184
7.119418000	-0.141173288	-0.239310274
7.119419000	-0.132479504	-0.235575840
7.119420000	-0.127611637	-0.241095058
7.119421000	-0.150379837	-0.238063216
7.119422000	-0.116555706	-0.238469481
7.119423000	-0.195962146	-0.241419564
7.119424000	-0.162157297	-0.240753275
7.119425000	-0.151872575	-0.242244312
7.119426000	-0.161782697	-0.247195761
7.119427000	-0.186507732	-0.241799031
7.119428000	-0.217807069	-0.241826562
7.119429000	-0.192438886	-0.242127116
7.119430000	-0.148320198	-0.246643055
7.119431000	-0.189888850	-0.245201935
7.119432000	-0.236643150	-0.248197892
7.119433000	-0.260400534	-0.252040117
7.119434000	-0.228796318	-0.248399759
7.119435000	-0.192096308	-0.248406034
7.119436000	-0.173264340	-0.249417420
7.119437000	-0.252976149	-0.253794342
7.119438000	-0.228913754	-0.256576280
7.119439000	-0.228741884	-0.257501778
7.119440000	-0.230813697	-0.257180751
7.119441000	-0.268139035	-0.257417889
7.119442000	-0.273069561	-0.258171979
7.119443000	-0.282286435	-0.261284199
7.119444000	-0.279729307	-0.260145315
7.119445000	-0.271422625	-0.259571287
7.119446000	-0.291197032	-0.262776801
7.119447000	-0.297449082	-0.260574883
7.119448000	-0.287190378	-0.259263276
7.119449000	-0.341423482	-0.264797208
7.119450000	-0.310295314	-0.266198730
7.119451000	-0.319472253	-0.265654829
7.119452000	-0.302633375	-0.263037591
7.119453000	-0.341853321	-0.270887442
7.119454000	-0.330447048	-0.273529680
7.119455000	-0.373520046	-0.271311999
7.119456000	-0.374785244	-0.272580247
7.119457000	-0.328389883	-0.268904452
7.119458000	-0.398570716	-0.272635873
7.119459000	-0.346904159	-0.275784529
7.119460000	-0.360516250	-0.274743915
7.119461000	-0.380970448	-0.277858116
7.119462000	-0.360577613	-0.279224101
7.119463000	-0.422027886	-0.276936213
7.119464000	-0.400864631	-0.282346441
7.119465000	-0.441432476	-0.283510642
7.119466000	-0.429574817	-0.285380381
7.119467000	-0.434116334	-0.281703987
7.119468000	-0.465227842	-0.287214367
7.119469000	-0.491085559	-0.282389418
7.119470000	-0.479608953	-0.281456280
7.119471000	-0.426415324	-0.282282159
7.119472000	-0.479113817	-0.290209491
7.119473000	-0.460095972	-0.291904027
7.119474000	-0.481361896	-0.289350954
7.119475000	-0.493749171	-0.288242181
7.119476000	-0.484236747	-0.287195325
7.119477000	-0.525241137	-0.294775547
7.119478000	-0.496220887	-0.290634465
7.119479000	-0.545683265	-0.293513242
7.119480000	-0.568263352	-0.298932309
7.119481000	-0.527779520	-0.298850683
7.119482000	-0.509120286	-0.299966215
7.119483000	-0.536842108	-0.296595085
7.119484000	-0.615873456	-0.299791245
7.119485000	-0.577440441	-0.301603193
7.119486000	-0.577434003	-0.298137755
7.119487000	-0.572611570	-0.304369818
7.119488000	-0.637040555	-0.305349662
7.119489000	-0.589563608	-0.308371084
7.119490000	-0.578451335	-0.303387345
7.119491000	-0.643174708	-0.308385066
7.119492000	-0.659163892	-0.314257669
7.119493000	-0.622147739	-0.307315407
7.119494000	-0.610701501	-0.311031616
7.119495000	-0.654622376	-0.314416061
7.119496000	-0.673677027	-0.319665950
7.119497000	-0.647083282	-0.312851553
7.119498000	-0.704467058	-0.320819032
7.119499000	-0.652523518	-0.321361785
7.119500000	-0.729827404	-0.317657427
7.119501000	-0.694475472	-0.321849276
7.119502000	-0.727980793	-0.322234569
7.119503000	-0.707067788	-0.324731582
7.119504000	-0.711874843	-0.327442181
7.119505000	-0.731995046	-0.326870833
7.119506000	-0.750637114	-0.328877957
7.119507000	-0.775686145	-0.328286070
7.119508000	-0.806654751	-0.330004508
7.119509000	-0.779907525	-0.331802708
7.119510000	-0.788291454	-0.333980707
7.119511000	-0.819996059	-0.334266664
7.119512000	-0.802582502	-0.334365701
7.119513000	-0.815424562	-0.335221041
7.119514000	-0.856720507	-0.341246110
7.119515000	-0.858795226	-0.331958136
7.119516000	-0.871061742	-0.338360276
7.119517000	-0.888148844	-0.336659048
7.119518000	-0.856945693	-0.342886917
7.119519000	-0.890305996	-0.342159042
7.119520000	-0.930900097	-0.347432267
7.119521000	-0.882921636	-0.347022673
7.119522000	-0.920983613	-0.342705057
7.119523000	-0.958750427	-0.344458249
7.119524000	-0.924962878	-0.350609818
7.119525000	-0.914361656	-0.353895027
7.119526000	-0.946265638	-0.351399112
7.119527000	-0.991174757	-0.354931995
7.119528000	-0.982493341	-0.353644290
7.119529000	-0.998286247	-0.359253640
7.119530000	-1.058184028	-0.354784423
7.119531000	-0.987290084	-0.361758842
7.119532000	-1.058729410	-0.360847109
7.119533000	-1.041304111	-0.365343257
7.119534000	-1.104613662	-0.361231936
7.119535000	-1.117032766	-0.365824291
7.119536000	-1.118695617	-0.373580515
7.119537000	-1.116590977	-0.372314048
7.119538000	-1.117732167	-0.378929407
7.119539000	-1.116248488	-0.371143123
7.119540000	-1.155791521	-0.376144040
7.119541000	-1.171391249	-0.378043973
7.119542000	-1.177911758	-0.373386803
7.119543000	-1.177472591	-0.379624192
7.119544000	-1.213629484	-0.379007138
7.119545000	-1.230263591	-0.383713210
7.119546000	-1.241136432	-0.382231061
7.119547000	-1.258677244	-0.387340535
7.119548000	-1.213026404	-0.386000066
7.119549000	-1.300402164	-0.383895204
7.119550000	-1.314484715	-0.388090748
7.119551000	-1.326870561	-0.388081893
7.119552000	-1.338660836	-0.391990980
7.119553000	-1.365170002	-0.393053915
7.119554000	-1.388991833	-0.394688796
7.119555000	-1.401661277	-0.403085477
7.119556000	-1.402633548	-0.406961008
7.119557000	-1.374348998	-0.399201256
7.119558000	-1.446417809	-0.404248146
7.119559000	-1.486214638	-0.407029085
7.119560000	-1.465844393	-0.405297232
7.119561000	-1.462319136	-0.409495539
7.119562000	-1.508738279	-0.413905933
7.119563000	-1.520331740	-0.413001091
7.119564000	-1.507965446	-0.415034315
7.119565000	-1.574106693	-0.421370108
7.119566000	-1.512109399	-0.425117176
7.119567000	-1.582735658	-0.414403512
7.119568000	-1.603753686	-0.419613221
7.119569000	-1.666151166	-0.424589470
7.119570000	-1.658330321	-0.425767886
7.119571000	-1.678426623	-0.421286185
7.119572000	-1.679309726	-0.431959203
7.119573000	-1.738552809	-0.433678739
7.119574000	-1.664549470	-0.438975334
7.119575000	-1.741413236	-0.433677807
7.119576000	-1.745961547	-0.431467051
7.119577000	-1.799088240	-0.440660849
