D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.997846
Q=30692.307016, Qc=35740.470615, Qi=217298.325542  S21min=-17.000537


Temperature in K:0.100019
GHz	dB	Rad
6.997142000	1.024273038	0.050879938
6.997143000	1.039958954	0.052849496
6.997144000	1.049700260	0.050940521
6.997145000	1.041059136	0.053792117
6.997146000	1.025898576	0.051868674
6.997147000	1.036222696	0.051420535
6.997148000	1.051337719	0.052010658
6.997149000	1.029766440	0.049601217
6.997150000	1.043258905	0.050985379
6.997151000	1.039845705	0.050429298
6.997152000	1.021121264	0.050225837
6.997153000	1.042450428	0.049019874
6.997154000	1.051043868	0.050460216
6.997155000	1.060231328	0.051234134
6.997156000	1.043910027	0.050271348
6.997157000	1.037307739	0.050290843
6.997158000	1.036135077	0.050296082
6.997159000	1.054986238	0.050319122
6.997160000	1.035329580	0.047281833
6.997161000	1.029317260	0.047727688
6.997162000	1.029630065	0.049665166
6.997163000	1.025712490	0.047640731
6.997164000	1.034773111	0.047248543
6.997165000	1.033172369	0.045862726
6.997166000	1.027579904	0.046500586
6.997167000	1.032133460	0.047077689
6.997168000	1.025749207	0.045391887
6.997169000	1.027749300	0.047270905
6.997170000	1.039126873	0.045100904
6.997171000	1.020795822	0.044544390
6.997172000	1.016999006	0.045093147
6.997173000	1.036581516	0.045322316
6.997174000	1.038432837	0.045145998
6.997175000	1.022866130	0.045120794
6.997176000	1.029556036	0.044861465
6.997177000	1.021446109	0.045268321
6.997178000	1.042027593	0.044481535
6.997179000	1.013119698	0.045854670
6.997180000	1.034178734	0.041725588
6.997181000	1.022346020	0.042844582
6.997182000	0.994799793	0.044372067
6.997183000	1.026062965	0.043738722
6.997184000	1.026075959	0.043060073
6.997185000	1.034014821	0.043262353
6.997186000	1.027095914	0.041344415
6.997187000	1.017903924	0.043919592
6.997188000	1.030101538	0.040240926
6.997189000	1.032289982	0.041893417
6.997190000	1.026687503	0.041021590
6.997191000	1.031573176	0.040649355
6.997192000	1.028779387	0.041844981
6.997193000	0.999698222	0.040728068
6.997194000	1.029915810	0.042269406
6.997195000	1.026263595	0.041303535
6.997196000	1.008085489	0.039333192
6.997197000	1.023807764	0.042140467
6.997198000	1.009400845	0.042632395
6.997199000	1.024345875	0.041407711
6.997200000	1.019003034	0.038542578
6.997201000	1.028000832	0.037569309
6.997202000	1.012555480	0.039721971
6.997203000	1.019085765	0.040927730
6.997204000	1.011367083	0.040887071
6.997205000	1.017410159	0.037296822
6.997206000	0.995872796	0.038404144
6.997207000	1.015845895	0.035952849
6.997208000	1.016770959	0.039027190
6.997209000	1.005740762	0.036391289
6.997210000	1.004051208	0.035473156
6.997211000	0.992836595	0.036830698
6.997212000	1.003507137	0.037532021
6.997213000	1.015947342	0.037361932
6.997214000	0.990369260	0.033865314
6.997215000	0.998696268	0.034346522
6.997216000	1.014971375	0.035985948
6.997217000	1.003836989	0.035256400
6.997218000	1.015879035	0.034328744
6.997219000	1.017037392	0.033908424
6.997220000	0.983464599	0.034514770
6.997221000	1.006411672	0.034470130
6.997222000	1.010191560	0.031474576
6.997223000	0.995864391	0.032485672
6.997224000	1.017397285	0.031655562
6.997225000	1.006267786	0.031262216
6.997226000	1.012413025	0.033500351
6.997227000	1.007815242	0.031554208
6.997228000	0.977358043	0.030973687
6.997229000	1.008358836	0.031295139
6.997230000	1.001635551	0.029920398
6.997231000	0.993025005	0.031531540
6.997232000	0.993658423	0.030810052
6.997233000	1.000331759	0.030415757
6.997234000	1.004296541	0.031966501
6.997235000	1.016873360	0.031428355
6.997236000	1.005303502	0.030421693
6.997237000	1.021723866	0.029393423
6.997238000	1.012110591	0.026925530
6.997239000	1.016497254	0.028881193
6.997240000	1.015293121	0.031409089
6.997241000	1.004186988	0.025722714
6.997242000	1.002116442	0.027692891
6.997243000	0.998837590	0.027612468
6.997244000	1.005156517	0.026168129
6.997245000	0.996577203	0.026469275
6.997246000	0.991083562	0.025926414
6.997247000	1.004106522	0.026999179
6.997248000	0.996836603	0.027873291
6.997249000	0.989399254	0.025385582
6.997250000	1.002383113	0.026771629
6.997251000	0.993374825	0.023692526
6.997252000	0.995614052	0.023490806
6.997253000	0.987187505	0.025193194
6.997254000	0.990094900	0.025038088
6.997255000	0.989845514	0.025717862
6.997256000	1.010185719	0.023499806
6.997257000	1.000413299	0.022736621
6.997258000	0.993486166	0.024636604
6.997259000	1.005234838	0.023258605
6.997260000	0.989933014	0.022243110
6.997261000	0.977003515	0.024142477
6.997262000	1.003236294	0.022282937
6.997263000	0.998855352	0.021933849
6.997264000	0.965463161	0.019756738
6.997265000	0.973862648	0.021195109
6.997266000	0.988430381	0.020723480
6.997267000	0.982412040	0.020629539
6.997268000	0.979844391	0.021080320
6.997269000	0.990719318	0.019413238
6.997270000	0.963578522	0.019748819
6.997271000	0.985523224	0.018156621
6.997272000	0.994536817	0.018966794
6.997273000	0.983665943	0.020685186
6.997274000	0.982264042	0.020059021
6.997275000	0.971758604	0.017070121
6.997276000	0.974751115	0.017022191
6.997277000	0.994720519	0.017934865
6.997278000	0.990557790	0.017694373
6.997279000	0.974888504	0.017651723
6.997280000	0.977845073	0.017319937
6.997281000	0.971805036	0.016800519
6.997282000	0.972330689	0.015945707
6.997283000	0.952981591	0.015383908
6.997284000	0.983373463	0.016152229
6.997285000	1.000696063	0.017175237
6.997286000	0.970001936	0.016806389
6.997287000	0.989397645	0.012965350
6.997288000	0.971792936	0.013001625
6.997289000	0.971451163	0.013656533
6.997290000	0.982712448	0.013241902
6.997291000	0.960825264	0.013861784
6.997292000	0.967152774	0.013578402
6.997293000	0.954510629	0.012451548
6.997294000	0.956468880	0.013770529
6.997295000	0.955655217	0.011688738
6.997296000	0.968826592	0.013147037
6.997297000	0.969153285	0.014951206
6.997298000	0.972191215	0.011525275
6.997299000	0.956924021	0.013190158
6.997300000	0.957691252	0.011780990
6.997301000	0.967643321	0.011415765
6.997302000	0.957692385	0.009771973
6.997303000	0.982756853	0.012883335
6.997304000	0.976627946	0.008802492
6.997305000	0.967059791	0.010929702
6.997306000	0.970991313	0.007094926
6.997307000	0.942254841	0.008489398
6.997308000	0.948637486	0.009653394
6.997309000	0.958092630	0.008211777
6.997310000	0.968521357	0.009463478
6.997311000	0.964471877	0.006243922
6.997312000	0.949958026	0.005673393
6.997313000	0.961243212	0.006679500
6.997314000	0.947067261	0.005243101
6.997315000	0.953846097	0.008274779
6.997316000	0.935238004	0.004826216
6.997317000	0.972435653	0.004689325
6.997318000	0.955803335	0.005667473
6.997319000	0.937868237	0.003309696
6.997320000	0.950655997	0.004351282
6.997321000	0.925750256	0.005605736
6.997322000	0.953728080	0.004318974
6.997323000	0.946072280	0.002016781
6.997324000	0.955144107	0.003417534
6.997325000	0.944880545	0.001513878
6.997326000	0.935590804	0.003078034
6.997327000	0.938937426	0.003018972
6.997328000	0.933900297	0.002223794
6.997329000	0.947848141	0.001100264
6.997330000	0.922672451	0.001079623
6.997331000	0.962751746	0.000348632
6.997332000	0.948411703	-0.002478102
6.997333000	0.935014248	0.000157752
6.997334000	0.929371357	0.001960820
6.997335000	0.943465531	0.000221116
6.997336000	0.937415838	-0.000728594
6.997337000	0.940558553	-0.003371301
6.997338000	0.933261871	0.000355235
6.997339000	0.931652367	-0.000005725
6.997340000	0.937154055	-0.001784416
6.997341000	0.938984394	-0.002176725
6.997342000	0.914272785	-0.002096667
6.997343000	0.947686315	-0.003822812
6.997344000	0.948924959	-0.004521229
6.997345000	0.935721457	-0.003577016
6.997346000	0.913995385	-0.005196210
6.997347000	0.927566946	-0.005793959
6.997348000	0.929951191	-0.006298106
6.997349000	0.915359020	-0.006076369
6.997350000	0.928659022	-0.008219616
6.997351000	0.926532567	-0.005747965
6.997352000	0.927917480	-0.007251109
6.997353000	0.934269547	-0.004654510
6.997354000	0.939719021	-0.005989891
6.997355000	0.930425763	-0.005805659
6.997356000	0.930194080	-0.007966303
6.997357000	0.925300777	-0.007826024
6.997358000	0.916706622	-0.009980403
6.997359000	0.924812734	-0.009287740
6.997360000	0.928758085	-0.009301087
6.997361000	0.914666295	-0.009445025
6.997362000	0.938612759	-0.009438224
6.997363000	0.921234787	-0.011041201
6.997364000	0.912415445	-0.011068827
6.997365000	0.913127184	-0.008745721
6.997366000	0.906832755	-0.011631671
6.997367000	0.904769421	-0.011791457
6.997368000	0.923183560	-0.011881029
6.997369000	0.910840333	-0.013366935
6.997370000	0.922828496	-0.014598565
6.997371000	0.920771182	-0.016192645
6.997372000	0.906407177	-0.013203995
6.997373000	0.920317888	-0.014030584
6.997374000	0.915640116	-0.017938537
6.997375000	0.902067423	-0.015463083
6.997376000	0.908157170	-0.015285009
6.997377000	0.904126644	-0.016539929
6.997378000	0.914636254	-0.015353413
6.997379000	0.903997362	-0.016438791
6.997380000	0.904938996	-0.014961379
6.997381000	0.924466193	-0.013975139
6.997382000	0.913675189	-0.017010816
6.997383000	0.902796686	-0.017308090
6.997384000	0.908960760	-0.018917301
6.997385000	0.892878115	-0.018046512
6.997386000	0.901071072	-0.019255739
6.997387000	0.894861639	-0.019715015
6.997388000	0.887134135	-0.019536103
6.997389000	0.892740130	-0.019717649
6.997390000	0.894796610	-0.021184231
6.997391000	0.878033102	-0.021982179
6.997392000	0.878520489	-0.020619581
6.997393000	0.878144562	-0.022534331
6.997394000	0.879976869	-0.021763575
6.997395000	0.890117288	-0.024452003
6.997396000	0.889920294	-0.023675040
6.997397000	0.914763391	-0.022900870
6.997398000	0.893835843	-0.023821462
6.997399000	0.888305426	-0.024544639
6.997400000	0.896771550	-0.023195636
6.997401000	0.896585286	-0.022130956
6.997402000	0.874038398	-0.024944078
6.997403000	0.892121553	-0.025134011
6.997404000	0.871674120	-0.025292003
6.997405000	0.879005611	-0.025959797
6.997406000	0.868859947	-0.026310754
6.997407000	0.879869521	-0.028252975
6.997408000	0.875105858	-0.027621364
6.997409000	0.897931457	-0.027523210
6.997410000	0.857041717	-0.030343227
6.997411000	0.877662778	-0.031710230
6.997412000	0.852746129	-0.030828986
6.997413000	0.865297914	-0.030554699
6.997414000	0.859022915	-0.031568125
6.997415000	0.874607205	-0.033374645
6.997416000	0.877687156	-0.033681356
6.997417000	0.853985786	-0.031577696
6.997418000	0.864929795	-0.032487176
6.997419000	0.858024359	-0.032398730
6.997420000	0.869025111	-0.034895237
6.997421000	0.871937633	-0.034150021
6.997422000	0.850198090	-0.036724975
6.997423000	0.851808667	-0.035238993
6.997424000	0.873164713	-0.035707506
6.997425000	0.852030575	-0.034916235
6.997426000	0.865217865	-0.036817178
6.997427000	0.845988870	-0.040009214
6.997428000	0.837367952	-0.038062872
6.997429000	0.844063580	-0.039256413
6.997430000	0.831695676	-0.041845476
6.997431000	0.827988803	-0.039446642
6.997432000	0.828125656	-0.041034028
6.997433000	0.826549888	-0.041965327
6.997434000	0.845895112	-0.041756335
6.997435000	0.825972497	-0.040797389
6.997436000	0.852991164	-0.040236919
6.997437000	0.830430388	-0.042822057
6.997438000	0.827193499	-0.044366558
6.997439000	0.846467257	-0.044671569
6.997440000	0.822515130	-0.044265112
6.997441000	0.850244522	-0.042924231
6.997442000	0.833068609	-0.042627771
6.997443000	0.831484199	-0.043369965
6.997444000	0.826852679	-0.045152240
6.997445000	0.821203172	-0.047363833
6.997446000	0.813100934	-0.046446591
6.997447000	0.846466422	-0.046705616
6.997448000	0.810201406	-0.046239759
6.997449000	0.814478397	-0.048680109
6.997450000	0.819467664	-0.047067290
6.997451000	0.812329113	-0.047368910
6.997452000	0.801667094	-0.048927325
6.997453000	0.829401970	-0.050081826
6.997454000	0.821052134	-0.049115627
6.997455000	0.820272088	-0.050563413
6.997456000	0.805705130	-0.051809972
6.997457000	0.820635617	-0.053575557
6.997458000	0.801320016	-0.052509880
6.997459000	0.806191444	-0.053595231
6.997460000	0.788405180	-0.053560888
6.997461000	0.808605731	-0.051373979
6.997462000	0.804125249	-0.052802008
6.997463000	0.807740331	-0.053977361
6.997464000	0.803587973	-0.056094129
6.997465000	0.791937113	-0.055073368
6.997466000	0.794505000	-0.057591121
6.997467000	0.789805710	-0.056684631
6.997468000	0.781368375	-0.057993429
6.997469000	0.800526440	-0.055081104
6.997470000	0.801716149	-0.056556241
6.997471000	0.788351655	-0.058129783
6.997472000	0.780076504	-0.057050116
6.997473000	0.801760435	-0.059857504
6.997474000	0.799795091	-0.058957210
6.997475000	0.769639075	-0.061457277
6.997476000	0.776961207	-0.062962338
6.997477000	0.780399680	-0.061895230
6.997478000	0.775321484	-0.061044026
6.997479000	0.770662367	-0.061625473
6.997480000	0.751456499	-0.064409005
6.997481000	0.761886716	-0.063179723
6.997482000	0.752631366	-0.064818241
6.997483000	0.751992881	-0.066222384
6.997484000	0.756024659	-0.068502658
6.997485000	0.740088940	-0.064582272
6.997486000	0.763914764	-0.068504676
6.997487000	0.757496238	-0.067228160
6.997488000	0.720486701	-0.067695187
6.997489000	0.729861379	-0.070407737
6.997490000	0.751361012	-0.071984495
6.997491000	0.754706979	-0.074509763
6.997492000	0.766876578	-0.074212071
6.997493000	0.725964367	-0.074247408
6.997494000	0.752451777	-0.070270476
6.997495000	0.740869164	-0.075283128
6.997496000	0.716271996	-0.076846603
6.997497000	0.751212776	-0.076615558
6.997498000	0.709012747	-0.076360260
6.997499000	0.727124333	-0.075891469
6.997500000	0.729944766	-0.078060264
6.997501000	0.727074206	-0.076422545
6.997502000	0.729893267	-0.074487567
6.997503000	0.724909663	-0.077337699
6.997504000	0.732756734	-0.076738671
6.997505000	0.722506523	-0.077300739
6.997506000	0.717904568	-0.080877431
6.997507000	0.716984868	-0.080806033
6.997508000	0.697060406	-0.083151429
6.997509000	0.692981243	-0.081387426
6.997510000	0.698328435	-0.082425751
6.997511000	0.717725277	-0.083594563
6.997512000	0.704124928	-0.084935423
6.997513000	0.674762368	-0.087137316
6.997514000	0.670178056	-0.088225334
6.997515000	0.691463053	-0.086228853
6.997516000	0.693048596	-0.088519655
6.997517000	0.693383455	-0.088366248
6.997518000	0.690206587	-0.086863177
6.997519000	0.677275360	-0.087159437
6.997520000	0.668335974	-0.088941424
6.997521000	0.685659170	-0.090094773
6.997522000	0.685247004	-0.089289133
6.997523000	0.662108123	-0.089019996
6.997524000	0.683752775	-0.091511508
6.997525000	0.674574375	-0.094041461
6.997526000	0.648558676	-0.094769137
6.997527000	0.677558184	-0.094751693
6.997528000	0.662318468	-0.093536809
6.997529000	0.669632494	-0.094198871
6.997530000	0.661722004	-0.095554170
6.997531000	0.654172838	-0.097821069
6.997532000	0.646510601	-0.098883587
6.997533000	0.644246459	-0.099737805
6.997534000	0.655881882	-0.097030543
6.997535000	0.670473337	-0.096713993
6.997536000	0.633656621	-0.100931159
6.997537000	0.618847430	-0.099861908
6.997538000	0.635790706	-0.098195826
6.997539000	0.633278847	-0.099554113
6.997540000	0.619779646	-0.101718572
6.997541000	0.651842713	-0.099487884
6.997542000	0.638894856	-0.102617323
6.997543000	0.617395461	-0.103225389
6.997544000	0.621040344	-0.105284845
6.997545000	0.622778118	-0.107709703
6.997546000	0.640305042	-0.106158686
6.997547000	0.627786636	-0.107600288
6.997548000	0.624757588	-0.106549904
6.997549000	0.616000891	-0.107839440
6.997550000	0.612890899	-0.109329878
6.997551000	0.610309243	-0.111914476
6.997552000	0.592606187	-0.110121129
6.997553000	0.595353186	-0.114055541
6.997554000	0.610707939	-0.113724177
6.997555000	0.584687769	-0.115792546
6.997556000	0.592980921	-0.114233116
6.997557000	0.593918443	-0.116963855
6.997558000	0.574739337	-0.116282801
6.997559000	0.587553382	-0.116892365
6.997560000	0.577480137	-0.118190382
6.997561000	0.580990613	-0.116438471
6.997562000	0.564499378	-0.119774363
6.997563000	0.559173942	-0.122432073
6.997564000	0.565957487	-0.125326788
6.997565000	0.555919766	-0.122443017
6.997566000	0.556619346	-0.124070808
6.997567000	0.540278077	-0.123251303
6.997568000	0.536584735	-0.127234369
6.997569000	0.547566354	-0.128521474
6.997570000	0.550777435	-0.127270896
6.997571000	0.539568186	-0.129811784
6.997572000	0.529069483	-0.129365655
6.997573000	0.509769499	-0.131475852
6.997574000	0.515857995	-0.130850467
6.997575000	0.527441680	-0.133755660
6.997576000	0.502594948	-0.132545636
6.997577000	0.508401573	-0.133596261
6.997578000	0.501051247	-0.133442031
6.997579000	0.499635667	-0.135892022
6.997580000	0.494584590	-0.134600073
6.997581000	0.504990339	-0.136391548
6.997582000	0.501775861	-0.140972302
6.997583000	0.491909295	-0.138123485
6.997584000	0.495772451	-0.135260895
6.997585000	0.474347144	-0.140776909
6.997586000	0.470102519	-0.141232060
6.997587000	0.464860052	-0.143580119
6.997588000	0.472632349	-0.140608997
6.997589000	0.476540267	-0.146079879
6.997590000	0.454706818	-0.144092811
6.997591000	0.444171578	-0.146916111
6.997592000	0.450259745	-0.147486993
6.997593000	0.468999326	-0.149004495
6.997594000	0.475940287	-0.148500159
6.997595000	0.449149698	-0.148862000
6.997596000	0.440197587	-0.152779909
6.997597000	0.442836940	-0.148516405
6.997598000	0.431556195	-0.153680690
6.997599000	0.448247373	-0.153091965
6.997600000	0.436062396	-0.153665094
6.997601000	0.440637797	-0.154114386
6.997602000	0.413931370	-0.153973754
6.997603000	0.396965086	-0.162185112
6.997604000	0.388376623	-0.159720923
6.997605000	0.376292884	-0.161215472
6.997606000	0.397754252	-0.164243603
6.997607000	0.389039099	-0.165571005
6.997608000	0.376638353	-0.165487299
6.997609000	0.373674244	-0.168619409
6.997610000	0.373573601	-0.166492010
6.997611000	0.347343624	-0.169837273
6.997612000	0.341881722	-0.169358220
6.997613000	0.358868629	-0.167683624
6.997614000	0.339879870	-0.172086928
6.997615000	0.365556687	-0.171311133
6.997616000	0.342531025	-0.171537035
6.997617000	0.331196129	-0.172210116
6.997618000	0.325843871	-0.174781581
6.997619000	0.322161883	-0.176836643
6.997620000	0.332548797	-0.179503915
6.997621000	0.323231459	-0.177701804
6.997622000	0.318841875	-0.181916423
6.997623000	0.306604773	-0.179150098
6.997624000	0.307060450	-0.180835163
6.997625000	0.292194039	-0.185770000
6.997626000	0.283762842	-0.184872548
6.997627000	0.275562197	-0.184783466
6.997628000	0.266952991	-0.186148668
6.997629000	0.281910241	-0.184379747
6.997630000	0.282496274	-0.188982988
6.997631000	0.257626504	-0.189053212
6.997632000	0.216232270	-0.193734833
6.997633000	0.233712524	-0.195355466
6.997634000	0.218455642	-0.196331232
6.997635000	0.238332585	-0.196197707
6.997636000	0.230118334	-0.194155529
6.997637000	0.223469019	-0.199291368
6.997638000	0.210336536	-0.198639477
6.997639000	0.193152755	-0.204288374
6.997640000	0.225441292	-0.200032160
6.997641000	0.215510309	-0.201990582
6.997642000	0.162856072	-0.208965351
6.997643000	0.182840824	-0.205973806
6.997644000	0.184936538	-0.208323196
6.997645000	0.150238380	-0.207743260
6.997646000	0.158216298	-0.208205451
6.997647000	0.139414310	-0.212563798
6.997648000	0.130238757	-0.211062524
6.997649000	0.116959073	-0.214654762
6.997650000	0.105005413	-0.219155155
6.997651000	0.103882931	-0.220050892
6.997652000	0.115818828	-0.217984962
6.997653000	0.096502803	-0.223472522
6.997654000	0.082438327	-0.225345157
6.997655000	0.053038858	-0.224900575
6.997656000	0.078786001	-0.222292924
6.997657000	0.059629422	-0.225350633
6.997658000	0.092718787	-0.224672825
6.997659000	0.018736927	-0.232781668
6.997660000	0.053447295	-0.231044538
6.997661000	0.058032144	-0.229952975
6.997662000	0.015148118	-0.234405930
6.997663000	-0.007712096	-0.235034003
6.997664000	-0.010226224	-0.239101099
6.997665000	-0.000626603	-0.240445829
6.997666000	-0.031709310	-0.242918058
6.997667000	-0.012669512	-0.240130544
6.997668000	-0.009963614	-0.239560578
6.997669000	-0.070774630	-0.248018411
6.997670000	-0.099326447	-0.251144563
6.997671000	-0.065897554	-0.250902981
6.997672000	-0.092864886	-0.256269434
6.997673000	-0.086048156	-0.252911953
6.997674000	-0.083385766	-0.251601878
6.997675000	-0.103436984	-0.255201722
6.997676000	-0.123723328	-0.258261262
6.997677000	-0.141767770	-0.264873158
6.997678000	-0.172508195	-0.264138376
6.997679000	-0.136668578	-0.259780978
6.997680000	-0.171643257	-0.266192089
6.997681000	-0.151937440	-0.264110179
6.997682000	-0.179624230	-0.268146882
6.997683000	-0.188672155	-0.269102009
6.997684000	-0.202975258	-0.274559924
6.997685000	-0.214888319	-0.273925909
6.997686000	-0.228115439	-0.274192008
6.997687000	-0.261311978	-0.282665954
6.997688000	-0.259899884	-0.279782916
6.997689000	-0.285166383	-0.281864043
6.997690000	-0.277235806	-0.282466550
6.997691000	-0.308148950	-0.287580385
6.997692000	-0.307927877	-0.283505382
6.997693000	-0.315462291	-0.288618385
6.997694000	-0.308023304	-0.287897801
6.997695000	-0.353281707	-0.288625376
6.997696000	-0.337695718	-0.290406232
6.997697000	-0.345293224	-0.296262224
6.997698000	-0.391064376	-0.297066864
6.997699000	-0.406314194	-0.302254935
6.997700000	-0.430850387	-0.303451028
6.997701000	-0.405050457	-0.298845789
6.997702000	-0.425789863	-0.307381387
6.997703000	-0.479870647	-0.311021928
6.997704000	-0.483122081	-0.313631194
6.997705000	-0.505082905	-0.313314045
6.997706000	-0.536978185	-0.318111197
6.997707000	-0.518448174	-0.319784328
6.997708000	-0.565904796	-0.317526833
6.997709000	-0.557332516	-0.327491616
6.997710000	-0.569670975	-0.327579200
6.997711000	-0.683252752	-0.338600360
6.997712000	-0.680807233	-0.337627307
6.997713000	-0.684658527	-0.339850980
6.997714000	-0.724660337	-0.343972022
6.997715000	-0.704861760	-0.341491021
6.997716000	-0.682301760	-0.337454368
6.997717000	-0.718539655	-0.343320746
6.997718000	-0.726013005	-0.344271761
6.997719000	-0.764224231	-0.351848321
6.997720000	-0.822460592	-0.352012339
6.997721000	-0.783645391	-0.348802297
6.997722000	-0.843687415	-0.357892465
6.997723000	-0.867044210	-0.364511985
6.997724000	-0.910016179	-0.366294938
6.997725000	-0.925069571	-0.368759327
6.997726000	-0.912703037	-0.368914690
6.997727000	-0.978863597	-0.374290646
6.997728000	-1.023069263	-0.376286086
6.997729000	-1.026066542	-0.377514802
6.997730000	-0.987286329	-0.374304328
6.997731000	-1.076294780	-0.383007006
6.997732000	-1.095968485	-0.386605569
6.997733000	-1.119025588	-0.388169344
6.997734000	-1.086476564	-0.386397710
6.997735000	-1.132218242	-0.390752910
6.997736000	-1.163743496	-0.393165102
6.997737000	-1.156089902	-0.390398111
6.997738000	-1.226770997	-0.398625148
6.997739000	-1.222268701	-0.403014237
6.997740000	-1.267979264	-0.404877518
6.997741000	-1.255585074	-0.401785521
