D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.963712
Q=37041.689443, Qc=43256.007234, Qi=257836.119823  S21min=-16.853059


Temperature in K:0.099999
GHz	dB	Rad
5.962880000	0.780851364	0.193444898
5.962881000	0.829418421	0.197879943
5.962882000	0.809178948	0.190815592
5.962883000	0.784420907	0.196585114
5.962884000	0.752634466	0.192730571
5.962885000	0.772022307	0.194375839
5.962886000	0.804559171	0.193157792
5.962887000	0.774061859	0.195989232
5.962888000	0.786618114	0.190013881
5.962889000	0.828402638	0.196173689
5.962890000	0.732465327	0.187077279
5.962891000	0.764774978	0.200069045
5.962892000	0.792258799	0.188951729
5.962893000	0.765998065	0.201655673
5.962894000	0.815589368	0.192769270
5.962895000	0.736312568	0.197158626
5.962896000	0.833373845	0.189947302
5.962897000	0.764767289	0.186272705
5.962898000	0.766910732	0.189281644
5.962899000	0.762023687	0.190456182
5.962900000	0.806437552	0.185656117
5.962901000	0.826180875	0.192142329
5.962902000	0.819415033	0.184664722
5.962903000	0.747762799	0.196216250
5.962904000	0.824324667	0.185077911
5.962905000	0.797627866	0.189452536
5.962906000	0.842059672	0.196393600
5.962907000	0.727390051	0.187993873
5.962908000	0.822821021	0.183273004
5.962909000	0.751069963	0.192379733
5.962910000	0.890065670	0.187351901
5.962911000	0.748439550	0.193154813
5.962912000	0.790352821	0.190533280
5.962913000	0.749973953	0.193322975
5.962914000	0.802419424	0.188843971
5.962915000	0.906044066	0.185237718
5.962916000	0.788320124	0.178042905
5.962917000	0.810384691	0.181283739
5.962918000	0.732615590	0.192474392
5.962919000	0.843621790	0.189825895
5.962920000	0.768776238	0.183711810
5.962921000	0.754012227	0.193180462
5.962922000	0.815793037	0.181850959
5.962923000	0.786382735	0.188472726
5.962924000	0.801366627	0.191334359
5.962925000	0.800771952	0.184594864
5.962926000	0.763342559	0.188717853
5.962927000	0.789317906	0.191224154
5.962928000	0.835590839	0.185860065
5.962929000	0.774321020	0.172986744
5.962930000	0.778364897	0.184878557
5.962931000	0.918561578	0.188162035
5.962932000	0.804453969	0.183944254
5.962933000	0.747333348	0.187318895
5.962934000	0.764219105	0.181148201
5.962935000	0.838421047	0.184060234
5.962936000	0.822149634	0.176263131
5.962937000	0.769342899	0.180149698
5.962938000	0.818201661	0.178853721
5.962939000	0.791962504	0.188780804
5.962940000	0.787583888	0.186508095
5.962941000	0.863725662	0.180722844
5.962942000	0.726000726	0.184036848
5.962943000	0.873516560	0.190071288
5.962944000	0.804452479	0.187043624
5.962945000	0.752254784	0.179127028
5.962946000	0.818913341	0.175416629
5.962947000	0.755825102	0.177742167
5.962948000	0.799843371	0.182762259
5.962949000	0.790136337	0.181184553
5.962950000	0.821742654	0.180325018
5.962951000	0.807105780	0.178492813
5.962952000	0.824487567	0.185910316
5.962953000	0.836412013	0.176329394
5.962954000	0.847375989	0.179673176
5.962955000	0.804153264	0.177259653
5.962956000	0.822557807	0.172260733
5.962957000	0.810585260	0.183762975
5.962958000	0.851811111	0.170429776
5.962959000	0.810932875	0.179331442
5.962960000	0.803408265	0.168239459
5.962961000	0.813710272	0.170867200
5.962962000	0.822541952	0.180627553
5.962963000	0.769713521	0.174249948
5.962964000	0.804570317	0.173632061
5.962965000	0.837439120	0.167444905
5.962966000	0.881594777	0.175250098
5.962967000	0.842284441	0.168341925
5.962968000	0.844773054	0.177859646
5.962969000	0.842186391	0.174317359
5.962970000	0.853533030	0.179943520
5.962971000	0.893759608	0.175870398
5.962972000	0.784889996	0.167257735
5.962973000	0.817552149	0.173764953
5.962974000	0.803046167	0.178109134
5.962975000	0.752395570	0.167517227
5.962976000	0.811768293	0.170235532
5.962977000	0.812252343	0.173771095
5.962978000	0.783121228	0.171842833
5.962979000	0.872987092	0.176727536
5.962980000	0.896805108	0.167657259
5.962981000	0.849621713	0.178742850
5.962982000	0.857917666	0.180466248
5.962983000	0.927645922	0.174307405
5.962984000	0.829890966	0.169246534
5.962985000	0.832423449	0.167796726
5.962986000	0.812329829	0.173721443
5.962987000	0.738529742	0.175767550
5.962988000	0.781752169	0.178963626
5.962989000	0.808324754	0.173426265
5.962990000	0.813945293	0.172984846
5.962991000	0.788881898	0.166946178
5.962992000	0.791579962	0.168268588
5.962993000	0.813395023	0.175479063
5.962994000	0.896446168	0.172468992
5.962995000	0.805911481	0.169534022
5.962996000	0.819682717	0.163903450
5.962997000	0.860176206	0.172688420
5.962998000	0.889248312	0.165381754
5.962999000	0.825623870	0.171692964
5.963000000	0.858973742	0.168889637
5.963001000	0.788816392	0.167327443
5.963002000	0.819033325	0.160915267
5.963003000	0.814129889	0.165117236
5.963004000	0.855463445	0.162545505
5.963005000	0.855415583	0.167114374
5.963006000	0.883683383	0.163102638
5.963007000	0.814983308	0.174253077
5.963008000	0.841156840	0.171461135
5.963009000	0.762854993	0.167774255
5.963010000	0.849279523	0.164250577
5.963011000	0.777305007	0.164112525
5.963012000	0.843035340	0.158875735
5.963013000	0.861727893	0.166447135
5.963014000	0.815516531	0.164178921
5.963015000	0.879927158	0.168981583
5.963016000	0.907592773	0.168910493
5.963017000	0.898286581	0.165241239
5.963018000	0.796942413	0.167167986
5.963019000	0.770465016	0.169708076
5.963020000	0.778856814	0.163989837
5.963021000	0.825299919	0.155419701
5.963022000	0.851991653	0.155665960
5.963023000	0.811121523	0.166963955
5.963024000	0.835761726	0.162382486
5.963025000	0.786430061	0.165669010
5.963026000	0.847082138	0.160755494
5.963027000	0.789144218	0.168921811
5.963028000	0.877191365	0.165418539
5.963029000	0.798769236	0.161125424
5.963030000	0.811106324	0.165571854
5.963031000	0.896625280	0.159186543
5.963032000	0.806033432	0.163432470
5.963033000	0.801347435	0.161529325
5.963034000	0.818447709	0.164017683
5.963035000	0.770676255	0.161108995
5.963036000	0.839240432	0.162116503
5.963037000	0.893409133	0.163024807
5.963038000	0.858368218	0.160820359
5.963039000	0.866198957	0.154339773
5.963040000	0.833333313	0.157244865
5.963041000	0.828109682	0.160455389
5.963042000	0.864584923	0.160413061
5.963043000	0.861239910	0.166611752
5.963044000	0.863054454	0.155482235
5.963045000	0.858841836	0.165304639
5.963046000	0.828818738	0.158684087
5.963047000	0.833593667	0.156209861
5.963048000	0.826698303	0.152143064
5.963049000	0.782434106	0.159755028
5.963050000	0.895708144	0.165956515
5.963051000	0.850376129	0.159340373
5.963052000	0.859310746	0.153592140
5.963053000	0.792852998	0.161523134
5.963054000	0.872549057	0.159300426
5.963055000	0.818822205	0.161134395
5.963056000	0.900484264	0.155465258
5.963057000	0.788842261	0.149849616
5.963058000	0.798460543	0.153511047
5.963059000	0.854998112	0.151814513
5.963060000	0.877463639	0.158083927
5.963061000	0.763029218	0.158941282
5.963062000	0.836157680	0.143839378
5.963063000	0.896203101	0.148822052
5.963064000	0.975637496	0.155882858
5.963065000	0.817537308	0.150643471
5.963066000	0.814400792	0.150448195
5.963067000	0.831394911	0.151879411
5.963068000	0.808529317	0.151607219
5.963069000	0.855345309	0.151714978
5.963070000	0.850963116	0.155055197
5.963071000	0.842189610	0.146841060
5.963072000	0.890228391	0.157412827
5.963073000	0.790595829	0.153758404
5.963074000	0.799246192	0.151337758
5.963075000	0.834517121	0.159509268
5.963076000	0.840759337	0.158145413
5.963077000	0.858333170	0.142518683
5.963078000	0.787807584	0.141216064
5.963079000	0.929076493	0.149766110
5.963080000	0.907383323	0.156022258
5.963081000	0.904341519	0.147160956
5.963082000	0.778657794	0.145011435
5.963083000	0.853047550	0.142646398
5.963084000	0.868835151	0.155282698
5.963085000	0.866528928	0.141055026
5.963086000	0.873589456	0.151516589
5.963087000	0.895655632	0.142839561
5.963088000	0.870961785	0.143673663
5.963089000	0.788750947	0.146510512
5.963090000	0.893881798	0.151224290
5.963091000	0.858155489	0.150860785
5.963092000	0.857845664	0.136266563
5.963093000	0.886515558	0.138994247
5.963094000	0.859748840	0.146279549
5.963095000	0.857406974	0.153511147
5.963096000	0.883590877	0.151640559
5.963097000	0.901907265	0.146733601
5.963098000	0.823848128	0.144832720
5.963099000	0.898524940	0.147140799
5.963100000	0.943407118	0.150323925
5.963101000	0.823549688	0.146206578
5.963102000	0.853902221	0.147963449
5.963103000	0.865028322	0.142878343
5.963104000	0.878175557	0.142724279
5.963105000	0.851561725	0.134432926
5.963106000	0.817265987	0.137328731
5.963107000	0.865590155	0.138744626
5.963108000	0.882352471	0.147641590
5.963109000	0.885236144	0.141294012
5.963110000	0.909241438	0.134855928
5.963111000	0.888426900	0.140406879
5.963112000	0.825432003	0.148591106
5.963113000	0.893180430	0.143759333
5.963114000	0.892705381	0.145697565
5.963115000	0.862893879	0.142625093
5.963116000	0.819651663	0.138978809
5.963117000	0.880793571	0.144061718
5.963118000	0.868312120	0.141134854
5.963119000	0.868377686	0.146638626
5.963120000	0.887023091	0.141601790
5.963121000	0.801442444	0.140482047
5.963122000	0.822832108	0.137344768
5.963123000	0.859131515	0.138696614
5.963124000	0.874792099	0.142972702
5.963125000	0.843572974	0.135657906
5.963126000	0.876260340	0.143043326
5.963127000	0.874386311	0.139350328
5.963128000	0.967142344	0.130725307
5.963129000	0.896778882	0.149430451
5.963130000	0.827251971	0.132560491
5.963131000	0.867442489	0.133637607
5.963132000	0.906228364	0.135604559
5.963133000	0.783946037	0.142595449
5.963134000	0.858275354	0.131512745
5.963135000	0.870119512	0.138946851
5.963136000	0.908789039	0.136992291
5.963137000	0.840473235	0.132952084
5.963138000	0.846837282	0.138100224
5.963139000	0.914907217	0.135461481
5.963140000	0.925586462	0.132345025
5.963141000	0.890442908	0.129835769
5.963142000	0.904788852	0.132059384
5.963143000	0.893275082	0.132009583
5.963144000	0.829447150	0.133915832
5.963145000	0.881588042	0.126113760
5.963146000	0.912163198	0.125739203
5.963147000	0.935512900	0.134928125
5.963148000	0.944455981	0.135235919
5.963149000	0.903671980	0.134907593
5.963150000	0.884865522	0.128317759
5.963151000	0.904290140	0.128565134
5.963152000	0.847838521	0.127389539
5.963153000	0.859858096	0.133768459
5.963154000	0.903108776	0.130890847
5.963155000	0.883920789	0.135795308
5.963156000	0.868077278	0.134113164
5.963157000	0.910444438	0.124542853
5.963158000	0.882990897	0.133606140
5.963159000	0.920377970	0.138162376
5.963160000	0.903171897	0.123826263
5.963161000	0.924298346	0.129722002
5.963162000	0.830129921	0.128307048
5.963163000	0.898975313	0.126357781
5.963164000	0.905073106	0.132482902
5.963165000	0.875148833	0.129252379
5.963166000	0.875203550	0.122695685
5.963167000	0.894158125	0.121948493
5.963168000	0.878532112	0.133572792
5.963169000	0.868457675	0.125484738
5.963170000	0.881273866	0.124385777
5.963171000	0.911870241	0.129718873
5.963172000	0.913877308	0.125155522
5.963173000	0.855786979	0.127752736
5.963174000	0.913085818	0.127168705
5.963175000	0.908412158	0.121106110
5.963176000	0.916944385	0.129458874
5.963177000	0.945464909	0.117310631
5.963178000	0.842096508	0.122596723
5.963179000	0.883779228	0.120694486
5.963180000	0.871453524	0.120401579
5.963181000	0.886598408	0.117601831
5.963182000	0.847154498	0.114422591
5.963183000	0.908692241	0.121628556
5.963184000	0.835779607	0.115477128
5.963185000	0.908071995	0.123593262
5.963186000	0.887621820	0.122865636
5.963187000	0.899200320	0.116805946
5.963188000	0.909973919	0.122894623
5.963189000	0.878249943	0.129799126
5.963190000	0.826065898	0.117272964
5.963191000	0.908946693	0.117846218
5.963192000	0.875559390	0.109151771
5.963193000	0.896415830	0.111208139
5.963194000	0.909677327	0.114319419
5.963195000	0.834151685	0.114125824
5.963196000	0.812418222	0.115975339
5.963197000	0.793426752	0.123373825
5.963198000	0.888973832	0.112908509
5.963199000	0.855976582	0.114090370
5.963200000	0.911499560	0.120604695
5.963201000	0.903473914	0.121936734
5.963202000	0.916258276	0.114506423
5.963203000	0.878641367	0.110134602
5.963204000	0.892547965	0.116961666
5.963205000	0.787879884	0.115662767
5.963206000	0.951244891	0.109610301
5.963207000	0.877656877	0.111108129
5.963208000	0.915876448	0.109857559
5.963209000	0.900546014	0.117983804
5.963210000	0.895431399	0.115554002
5.963211000	0.867537379	0.118292248
5.963212000	0.923272550	0.107008817
5.963213000	0.935361087	0.111400752
5.963214000	0.887515724	0.111369693
5.963215000	0.902245760	0.108516116
5.963216000	0.893758476	0.105741743
5.963217000	0.871477067	0.106860346
5.963218000	0.878569484	0.108981354
5.963219000	0.874238610	0.104417120
5.963220000	0.897204816	0.106264305
5.963221000	0.910891116	0.113042200
5.963222000	0.877442360	0.107251564
5.963223000	0.935250163	0.107401225
5.963224000	0.912257135	0.111008727
5.963225000	0.810777724	0.099348068
5.963226000	0.927158773	0.103139419
5.963227000	0.862941921	0.109449579
5.963228000	0.946553528	0.106494261
5.963229000	0.945258021	0.098476215
5.963230000	0.897333443	0.106440482
5.963231000	0.878743529	0.104011637
5.963232000	0.913702488	0.100882639
5.963233000	0.913518667	0.106341903
5.963234000	0.990834951	0.101607227
5.963235000	0.884016693	0.108051827
5.963236000	0.916144788	0.095590289
5.963237000	0.931132317	0.110098367
5.963238000	1.008013129	0.097400856
5.963239000	0.859804332	0.088333300
5.963240000	0.933241069	0.093899573
5.963241000	0.928534389	0.110772371
5.963242000	0.914856672	0.107218291
5.963243000	0.875209451	0.097369788
5.963244000	0.942481637	0.102490664
5.963245000	0.892259121	0.093385017
5.963246000	0.938207328	0.099890312
5.963247000	0.981388509	0.097984146
5.963248000	0.883516848	0.092790708
5.963249000	0.897913992	0.103257472
5.963250000	0.900647879	0.089655543
5.963251000	0.875702381	0.102108526
5.963252000	0.889642060	0.100031027
5.963253000	0.957916200	0.098226469
5.963254000	0.919327199	0.096379575
5.963255000	0.857608914	0.110275326
5.963256000	0.930712879	0.093859259
5.963257000	0.896217763	0.088591627
5.963258000	0.906540990	0.101881807
5.963259000	0.897871375	0.095988090
5.963260000	0.848553121	0.097251952
5.963261000	0.941107810	0.090294826
5.963262000	0.866510570	0.092610237
5.963263000	0.970409274	0.095291058
5.963264000	0.909561694	0.097286032
5.963265000	0.965257466	0.092330605
5.963266000	0.918574214	0.088211302
5.963267000	0.939406753	0.098094543
5.963268000	0.848853528	0.088319044
5.963269000	0.954350710	0.089796000
5.963270000	0.886279404	0.086731725
5.963271000	0.976654172	0.093879866
5.963272000	0.868818045	0.090523559
5.963273000	0.933547974	0.084451210
5.963274000	0.961076021	0.095035927
5.963275000	0.951479077	0.084411271
5.963276000	0.918153226	0.083327015
5.963277000	0.966256261	0.080773659
5.963278000	0.903586149	0.093529959
5.963279000	0.873711109	0.079014525
5.963280000	0.960954010	0.081110358
5.963281000	0.957436085	0.086995020
5.963282000	0.957439542	0.081701205
5.963283000	0.885843456	0.084922739
5.963284000	0.901562154	0.078699465
5.963285000	0.995660126	0.069293492
5.963286000	0.918051958	0.077124862
5.963287000	0.930735171	0.072684316
5.963288000	0.871846318	0.076866469
5.963289000	0.925612330	0.076663087
5.963290000	0.897454798	0.082665194
5.963291000	0.892659426	0.078685683
5.963292000	0.944194555	0.088164023
5.963293000	0.959299624	0.080203310
5.963294000	0.932188988	0.072530551
5.963295000	0.935105979	0.079898062
5.963296000	0.952087343	0.074168770
5.963297000	0.985467970	0.075019733
5.963298000	0.932631612	0.081611107
5.963299000	0.940192103	0.080761375
5.963300000	0.927168012	0.081162614
5.963301000	0.953574181	0.079593962
5.963302000	0.937287033	0.080565259
5.963303000	0.910998642	0.078976783
5.963304000	0.992010176	0.066062278
5.963305000	0.933388829	0.069477262
5.963306000	0.919750929	0.063186543
5.963307000	0.928094268	0.071590223
5.963308000	0.967726946	0.073773232
5.963309000	0.952018619	0.070903718
5.963310000	0.874161601	0.070040979
5.963311000	0.881452560	0.068131417
5.963312000	0.921474457	0.067203472
5.963313000	0.901891649	0.068773772
5.963314000	0.882229269	0.072244470
5.963315000	0.936281025	0.057740070
5.963316000	0.910999715	0.064112591
5.963317000	0.918673456	0.064553494
5.963318000	0.941497087	0.065705069
5.963319000	0.980738401	0.067670957
5.963320000	0.990986526	0.057540371
5.963321000	0.977467299	0.063060696
5.963322000	0.929182172	0.066321986
5.963323000	0.936404467	0.063841680
5.963324000	0.929537535	0.063271822
5.963325000	0.944943011	0.070935834
5.963326000	0.896087646	0.064647886
5.963327000	0.905091047	0.062471509
5.963328000	0.890241742	0.057590792
5.963329000	0.903849006	0.060723672
5.963330000	0.934007287	0.065365525
5.963331000	0.942643344	0.060097638
5.963332000	0.933450937	0.067551568
5.963333000	0.883975804	0.059297629
5.963334000	0.926014006	0.063221118
5.963335000	0.994353712	0.057524829
5.963336000	0.970238090	0.051107934
5.963337000	0.903431714	0.053799786
5.963338000	0.892932236	0.050212816
5.963339000	0.920649230	0.054549316
5.963340000	0.928770065	0.058181028
5.963341000	0.917240262	0.054288481
5.963342000	0.907233596	0.055680527
5.963343000	0.956187487	0.048729714
5.963344000	0.982292116	0.059949662
5.963345000	0.925347209	0.042067134
5.963346000	0.908176780	0.048172369
5.963347000	0.998344362	0.050118008
5.963348000	0.926735580	0.061991121
5.963349000	0.915437639	0.052658942
5.963350000	0.961538434	0.046065434
5.963351000	0.958593011	0.045768375
5.963352000	0.906539559	0.058148354
5.963353000	0.925923526	0.040587961
5.963354000	0.891951144	0.051196155
5.963355000	0.912967443	0.042715835
5.963356000	0.939253390	0.050472554
5.963357000	0.883717000	0.042698441
5.963358000	0.915943027	0.047016095
5.963359000	0.990264118	0.044408274
5.963360000	0.977891505	0.039597739
5.963361000	0.840468585	0.034232524
5.963362000	0.876788199	0.043211324
5.963363000	1.007185102	0.047224775
5.963364000	0.983065784	0.038399005
5.963365000	0.937165916	0.045689566
5.963366000	0.893369853	0.048509887
5.963367000	0.893952250	0.043964770
5.963368000	0.935594141	0.035231961
5.963369000	0.964810431	0.041443460
5.963370000	0.945172608	0.040536075
5.963371000	0.960021198	0.039634537
5.963372000	0.991595089	0.035831659
5.963373000	0.967155695	0.037037472
5.963374000	0.933455169	0.031908024
5.963375000	0.948292971	0.030074061
5.963376000	0.952735484	0.042266826
5.963377000	0.929325283	0.032454954
5.963378000	0.919416666	0.030581844
5.963379000	0.906846881	0.029542105
5.963380000	0.926996708	0.029756839
5.963381000	0.966483414	0.035287434
5.963382000	0.930777490	0.026697439
5.963383000	0.975556910	0.034749729
5.963384000	0.888402700	0.032536116
5.963385000	0.952018499	0.026432687
5.963386000	0.899532080	0.028391168
5.963387000	0.889334142	0.027701365
5.963388000	1.008305192	0.021269471
5.963389000	0.889573634	0.029070503
5.963390000	0.942881405	0.024718153
5.963391000	0.891856849	0.028103983
5.963392000	0.928414583	0.026613256
5.963393000	0.909103334	0.023626142
5.963394000	0.969037950	0.026743572
5.963395000	0.964255512	0.025128571
5.963396000	0.966957748	0.022216310
5.963397000	0.883317590	0.019388755
5.963398000	0.957122028	0.013363037
5.963399000	0.957059801	0.020862336
5.963400000	0.929862976	0.011462918
5.963401000	0.911844850	0.014465250
5.963402000	1.027579904	0.015128354
5.963403000	1.024982452	0.014996006
5.963404000	0.915606499	0.009843988
5.963405000	0.957037508	0.018403825
5.963406000	0.929596364	0.016744636
5.963407000	0.894603610	0.018654210
5.963408000	0.897729576	0.010491674
5.963409000	0.943392515	0.016562917
5.963410000	0.930721164	0.015088642
5.963411000	0.850249708	0.017284626
5.963412000	0.934902012	0.006266422
5.963413000	0.930546463	0.009508598
5.963414000	0.813558757	0.014339115
5.963415000	0.979200959	0.014846163
5.963416000	0.935027957	0.017697332
5.963417000	0.930317342	0.009505362
5.963418000	0.887847662	0.004020568
5.963419000	0.933105230	0.014398178
5.963420000	0.946979105	0.001997890
5.963421000	0.940702379	0.013484735
5.963422000	0.904269159	-0.000057027
5.963423000	0.883403361	0.006483851
5.963424000	0.928711414	-0.003093161
5.963425000	0.916304350	-0.001433560
5.963426000	0.927045047	0.001783261
5.963427000	0.876015365	-0.002346954
5.963428000	0.958944976	0.002773570
5.963429000	0.936557949	-0.007025480
5.963430000	0.978288949	-0.004252932
5.963431000	0.904345274	-0.012216200
5.963432000	0.930968940	-0.007965546
5.963433000	0.938164473	-0.004387413
5.963434000	0.933247685	-0.003410842
5.963435000	0.927881837	-0.014387600
5.963436000	0.898072660	-0.004104943
5.963437000	0.967118740	-0.008270526
5.963438000	0.837905645	-0.016754977
5.963439000	0.874259174	-0.010357798
5.963440000	0.893816233	-0.014422233
5.963441000	0.960619688	-0.011178808
5.963442000	0.856450915	-0.009250820
5.963443000	0.905081928	-0.011863378
5.963444000	0.957385182	-0.013368738
5.963445000	0.882597923	-0.017215843
5.963446000	0.902925253	-0.006698216
5.963447000	0.861574590	-0.018902472
5.963448000	0.905005872	-0.024920295
5.963449000	0.865131319	-0.023431317
5.963450000	0.931268454	-0.028995934
5.963451000	0.968253314	-0.034438468
5.963452000	0.958811581	-0.021654259
5.963453000	0.927039862	-0.021979108
5.963454000	0.879941046	-0.031503342
5.963455000	0.912002087	-0.028999051
5.963456000	0.911325991	-0.038066130
5.963457000	0.881571949	-0.030094940
5.963458000	0.947770655	-0.022980122
5.963459000	0.856429160	-0.033395470
5.963460000	0.863974631	-0.030610702
5.963461000	0.937101901	-0.032560061
5.963462000	0.942642570	-0.040768452
5.963463000	0.898024082	-0.030145136
5.963464000	0.885393620	-0.042874984
5.963465000	0.888631403	-0.041027540
5.963466000	0.863989890	-0.039138901
5.963467000	0.911085844	-0.039864313
5.963468000	0.874099970	-0.044507285
5.963469000	0.849055171	-0.049636546
5.963470000	0.874632120	-0.048158375
5.963471000	0.885780275	-0.048796023
5.963472000	0.872866035	-0.051807355
5.963473000	0.882157803	-0.057387351
5.963474000	0.927093089	-0.055707051
5.963475000	0.816178143	-0.063465925
5.963476000	0.878850460	-0.053653616
5.963477000	0.898567140	-0.053275468
5.963478000	0.826117277	-0.055588548
5.963479000	0.941044390	-0.053243997
5.963480000	0.834056199	-0.058659506
5.963481000	0.895815492	-0.060834177
5.963482000	0.916221023	-0.066992171
5.963483000	0.852897346	-0.062987372
5.963484000	0.866816342	-0.070948642
5.963485000	0.846935987	-0.067988164
5.963486000	0.881669700	-0.075873867
5.963487000	0.864282310	-0.066899593
5.963488000	0.889849901	-0.076324208
5.963489000	0.872379541	-0.069771716
5.963490000	0.876800239	-0.069951014
5.963491000	0.842037916	-0.078325865
5.963492000	0.972135007	-0.075522838
5.963493000	0.892695546	-0.071773814
5.963494000	0.843796909	-0.078450359
5.963495000	0.851575434	-0.077924526
5.963496000	0.890635133	-0.080443219
5.963497000	0.879632711	-0.085185335
5.963498000	0.824067891	-0.090337179
5.963499000	0.796059608	-0.084366796
5.963500000	0.836264312	-0.082014226
5.963501000	0.883807600	-0.085761286
5.963502000	0.807257354	-0.092571055
5.963503000	0.791339874	-0.095526989
5.963504000	0.883593142	-0.083676263
5.963505000	0.846651077	-0.090040827
5.963506000	0.901656985	-0.092461791
5.963507000	0.831980765	-0.097366201
5.963508000	0.819723129	-0.094086003
5.963509000	0.791336358	-0.087293935
5.963510000	0.817131221	-0.095707135
5.963511000	0.781462491	-0.094760074
5.963512000	0.810215354	-0.092972085
5.963513000	0.800887644	-0.093177690
5.963514000	0.830714107	-0.108252006
5.963515000	0.731884003	-0.106815172
5.963516000	0.803299487	-0.106955337
5.963517000	0.764455140	-0.107947465
5.963518000	0.770494342	-0.111104393
5.963519000	0.765014827	-0.118590255
5.963520000	0.719925284	-0.110037023
5.963521000	0.781886995	-0.110220539
5.963522000	0.813419521	-0.110710719
5.963523000	0.837445676	-0.123861841
5.963524000	0.779716313	-0.122494017
5.963525000	0.751243651	-0.124681521
5.963526000	0.784874201	-0.123196118
5.963527000	0.747614980	-0.116736687
5.963528000	0.794224143	-0.121944365
5.963529000	0.710384429	-0.122495273
5.963530000	0.739371657	-0.127032135
5.963531000	0.725222588	-0.133034883
5.963532000	0.778561473	-0.131732797
5.963533000	0.767134547	-0.132119180
5.963534000	0.733756125	-0.139714607
5.963535000	0.723078728	-0.136406320
5.963536000	0.750416636	-0.141396260
5.963537000	0.759727299	-0.140024616
5.963538000	0.697803557	-0.142650742
5.963539000	0.692538142	-0.141643019
5.963540000	0.784551084	-0.158330836
5.963541000	0.632947683	-0.142503187
5.963542000	0.735739887	-0.153808755
5.963543000	0.734025121	-0.155586232
5.963544000	0.677660406	-0.160268951
5.963545000	0.614134014	-0.167289976
5.963546000	0.674554169	-0.163497585
5.963547000	0.769564092	-0.157887602
5.963548000	0.673875153	-0.166341641
5.963549000	0.739834309	-0.178188114
5.963550000	0.660137355	-0.180084185
5.963551000	0.673979878	-0.182835663
5.963552000	0.672633350	-0.173425733
5.963553000	0.653403223	-0.188933969
5.963554000	0.643183053	-0.178524105
5.963555000	0.628337324	-0.174071582
5.963556000	0.618878424	-0.186915176
5.963557000	0.647640765	-0.185633913
5.963558000	0.570737779	-0.185371558
5.963559000	0.678033292	-0.191086302
5.963560000	0.644512534	-0.195518518
5.963561000	0.675303578	-0.196948669
5.963562000	0.468823284	-0.199137787
5.963563000	0.624857903	-0.204461130
5.963564000	0.580235541	-0.189701159
5.963565000	0.590810239	-0.193160539
