D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.235989
Q=37566.198794, Qc=40969.009920, Qi=452287.803801  S21min=-21.612352


Temperature in K:0.100035
GHz	dB	Rad
6.235192000	0.449601531	0.280787693
6.235193000	0.463042885	0.279224551
6.235194000	0.437172502	0.276927408
6.235195000	0.467216522	0.281007637
6.235196000	0.426607579	0.284907137
6.235197000	0.417051345	0.279124316
6.235198000	0.445684612	0.283115096
6.235199000	0.450070530	0.281365632
6.235200000	0.422634423	0.281716038
6.235201000	0.466963232	0.278343028
6.235202000	0.421395391	0.274830285
6.235203000	0.439988285	0.275161299
6.235204000	0.407212555	0.278018571
6.235205000	0.467876136	0.277177878
6.235206000	0.438241720	0.279183921
6.235207000	0.469291657	0.277749243
6.235208000	0.462578654	0.277594480
6.235209000	0.410052478	0.276330743
6.235210000	0.435127467	0.272657062
6.235211000	0.458426893	0.276766270
6.235212000	0.430158705	0.277421125
6.235213000	0.449639142	0.274074879
6.235214000	0.481181473	0.277868419
6.235215000	0.443271369	0.278278779
6.235216000	0.463577718	0.272191891
6.235217000	0.444924861	0.272776106
6.235218000	0.458789140	0.276629184
6.235219000	0.433272511	0.277705700
6.235220000	0.436217070	0.270743664
6.235221000	0.441433936	0.274730450
6.235222000	0.465228200	0.271578698
6.235223000	0.450353563	0.276909947
6.235224000	0.440879285	0.274179675
6.235225000	0.444624156	0.270870447
6.235226000	0.462089181	0.273669846
6.235227000	0.457327873	0.274284370
6.235228000	0.463130385	0.270419391
6.235229000	0.460970342	0.270422287
6.235230000	0.491106838	0.274317477
6.235231000	0.433645427	0.273832831
6.235232000	0.464106649	0.272074163
6.235233000	0.438410580	0.270496756
6.235234000	0.440374285	0.275422838
6.235235000	0.491453260	0.270961794
6.235236000	0.470064759	0.267604779
6.235237000	0.461457163	0.268861442
6.235238000	0.452000797	0.268950907
6.235239000	0.437550694	0.266872976
6.235240000	0.423793226	0.266440063
6.235241000	0.450308502	0.267445872
6.235242000	0.493896514	0.270609890
6.235243000	0.447009265	0.266954835
6.235244000	0.413085848	0.274601053
6.235245000	0.461962134	0.273779984
6.235246000	0.428247958	0.269235733
6.235247000	0.442731887	0.269282404
6.235248000	0.443792254	0.268160281
6.235249000	0.483858049	0.265089956
6.235250000	0.483690023	0.267003654
6.235251000	0.439634472	0.267511103
6.235252000	0.440748125	0.266375448
6.235253000	0.446396917	0.269163694
6.235254000	0.511449814	0.271045933
6.235255000	0.489027411	0.266336749
6.235256000	0.463760763	0.262123911
6.235257000	0.462470621	0.270573522
6.235258000	0.434585154	0.264098045
6.235259000	0.458810449	0.270020100
6.235260000	0.457781821	0.265352344
6.235261000	0.485939503	0.265880199
6.235262000	0.509572387	0.263152307
6.235263000	0.471825093	0.265144468
6.235264000	0.473225653	0.264725153
6.235265000	0.459650278	0.271182919
6.235266000	0.445291847	0.267793664
6.235267000	0.515605509	0.264930483
6.235268000	0.451303750	0.266190957
6.235269000	0.477829397	0.263390993
6.235270000	0.479743719	0.264110213
6.235271000	0.435471296	0.261512016
6.235272000	0.484736145	0.262746425
6.235273000	0.465879291	0.263872176
6.235274000	0.446789235	0.264290093
6.235275000	0.497090816	0.264967867
6.235276000	0.493022084	0.257288342
6.235277000	0.484487563	0.260914869
6.235278000	0.486830384	0.264969265
6.235279000	0.480214208	0.261555975
6.235280000	0.462435842	0.261398649
6.235281000	0.488143891	0.263898608
6.235282000	0.442254186	0.257268169
6.235283000	0.507482827	0.257879714
6.235284000	0.415043652	0.262296833
6.235285000	0.477948964	0.256561782
6.235286000	0.463770211	0.259149409
6.235287000	0.464255273	0.259227723
6.235288000	0.452267617	0.256735537
6.235289000	0.462920487	0.259311346
6.235290000	0.456036419	0.258638532
6.235291000	0.424084455	0.260840184
6.235292000	0.515578330	0.257231600
6.235293000	0.483306557	0.255367138
6.235294000	0.493695498	0.257335580
6.235295000	0.501849234	0.260509070
6.235296000	0.457930356	0.258951303
6.235297000	0.521472812	0.259533887
6.235298000	0.470332474	0.259996544
6.235299000	0.478885680	0.247796453
6.235300000	0.520678759	0.252791828
6.235301000	0.495610893	0.258227656
6.235302000	0.519861579	0.257529059
6.235303000	0.509495974	0.255328506
6.235304000	0.474740952	0.257937588
6.235305000	0.468891293	0.251549180
6.235306000	0.500111938	0.254338842
6.235307000	0.492881805	0.254930613
6.235308000	0.479551226	0.253347397
6.235309000	0.465264231	0.254261294
6.235310000	0.507831872	0.252748851
6.235311000	0.450470090	0.252884340
6.235312000	0.494350761	0.254942713
6.235313000	0.469750494	0.253660884
6.235314000	0.468118429	0.252452941
6.235315000	0.473533958	0.254593257
6.235316000	0.459498644	0.255098791
6.235317000	0.546169996	0.254116867
6.235318000	0.454223096	0.253930296
6.235319000	0.448824525	0.247745005
6.235320000	0.512208641	0.249820589
6.235321000	0.477100313	0.251524846
6.235322000	0.489764631	0.248669055
6.235323000	0.504096985	0.250158344
6.235324000	0.486580521	0.250852531
6.235325000	0.509123504	0.247618887
6.235326000	0.474660814	0.249826565
6.235327000	0.491699100	0.250711416
6.235328000	0.509554684	0.247594186
6.235329000	0.498124123	0.245078448
6.235330000	0.497021317	0.247016830
6.235331000	0.462818325	0.252076952
6.235332000	0.479224175	0.249234244
6.235333000	0.480010301	0.248434780
6.235334000	0.492529839	0.247111905
6.235335000	0.489239931	0.249084608
6.235336000	0.511221588	0.246159758
6.235337000	0.499046504	0.246777561
6.235338000	0.507579744	0.246198890
6.235339000	0.471168905	0.246264686
6.235340000	0.487081587	0.244687646
6.235341000	0.486807972	0.249159226
6.235342000	0.479639083	0.243699563
6.235343000	0.496331275	0.245818540
6.235344000	0.495181710	0.246104281
6.235345000	0.483654201	0.238860782
6.235346000	0.486468464	0.241472028
6.235347000	0.509765267	0.243494599
6.235348000	0.502355874	0.247759535
6.235349000	0.480264157	0.246975551
6.235350000	0.451502293	0.245297093
6.235351000	0.466886908	0.245517387
6.235352000	0.502571821	0.239119991
6.235353000	0.481074005	0.238758101
6.235354000	0.507188976	0.244291201
6.235355000	0.472640127	0.242190150
6.235356000	0.535530269	0.242051050
6.235357000	0.496932447	0.241350122
6.235358000	0.535712481	0.237635712
6.235359000	0.522156477	0.244424009
6.235360000	0.517059088	0.241212337
6.235361000	0.482680947	0.244882073
6.235362000	0.525183260	0.239222922
6.235363000	0.511753798	0.243698564
6.235364000	0.496120423	0.242531401
6.235365000	0.499559671	0.234786196
6.235366000	0.507543445	0.242087701
6.235367000	0.505529344	0.239971737
6.235368000	0.489092588	0.237454633
6.235369000	0.518772840	0.243115465
6.235370000	0.509596050	0.240641771
6.235371000	0.490074873	0.237802359
6.235372000	0.483870059	0.240036069
6.235373000	0.511309922	0.236919421
6.235374000	0.506369829	0.234235920
6.235375000	0.489406943	0.235977727
6.235376000	0.510671258	0.236773330
6.235377000	0.499006927	0.236483279
6.235378000	0.526959240	0.239717405
6.235379000	0.505243778	0.236492034
6.235380000	0.521434188	0.239207726
6.235381000	0.500948429	0.237734049
6.235382000	0.545892417	0.238440469
6.235383000	0.551415026	0.236701824
6.235384000	0.498595029	0.235838827
6.235385000	0.525012434	0.237878326
6.235386000	0.491781443	0.235854939
6.235387000	0.491113961	0.236687893
6.235388000	0.490234524	0.235792205
6.235389000	0.527719378	0.233864859
6.235390000	0.538485587	0.235865309
6.235391000	0.518335223	0.232101879
6.235392000	0.515199006	0.231715554
6.235393000	0.486561388	0.235579452
6.235394000	0.510017931	0.232477402
6.235395000	0.561827123	0.228992039
6.235396000	0.499296010	0.233468397
6.235397000	0.471065551	0.231936114
6.235398000	0.538358390	0.232155259
6.235399000	0.484878987	0.229026444
6.235400000	0.533413649	0.234006372
6.235401000	0.517677426	0.226395857
6.235402000	0.528564572	0.231890408
6.235403000	0.497187376	0.230268776
6.235404000	0.474843502	0.227739222
6.235405000	0.497205526	0.226535823
6.235406000	0.500504792	0.225603250
6.235407000	0.548784852	0.231314849
6.235408000	0.488705665	0.232705052
6.235409000	0.519164205	0.227103292
6.235410000	0.470331401	0.229717185
6.235411000	0.546946108	0.226188580
6.235412000	0.536956728	0.229552402
6.235413000	0.483386874	0.230011281
6.235414000	0.479944617	0.228693266
6.235415000	0.489944488	0.226826656
6.235416000	0.515584588	0.223512935
6.235417000	0.521522343	0.223784711
6.235418000	0.520306408	0.223606129
6.235419000	0.493539572	0.226263132
6.235420000	0.523368776	0.223625620
6.235421000	0.547858953	0.228787525
6.235422000	0.524302363	0.228037579
6.235423000	0.528196990	0.223636539
6.235424000	0.522928655	0.218127158
6.235425000	0.500674188	0.221801272
6.235426000	0.517935097	0.222786874
6.235427000	0.527975380	0.220566347
6.235428000	0.519165635	0.224401549
6.235429000	0.541949451	0.223300448
6.235430000	0.523344219	0.220270353
6.235431000	0.506761551	0.222469608
6.235432000	0.491159707	0.220049011
6.235433000	0.525079191	0.221806282
6.235434000	0.539019346	0.217029536
6.235435000	0.544045448	0.219987293
6.235436000	0.505762100	0.219069684
6.235437000	0.528675079	0.219664085
6.235438000	0.532774687	0.222901507
6.235439000	0.484715730	0.219252044
6.235440000	0.485344231	0.219195269
6.235441000	0.524316728	0.219115540
6.235442000	0.517762780	0.218269038
6.235443000	0.519726157	0.218758560
6.235444000	0.534730256	0.216702883
6.235445000	0.525135875	0.218324947
6.235446000	0.474628001	0.221496489
6.235447000	0.553861797	0.218507557
6.235448000	0.512939811	0.215963622
6.235449000	0.540362656	0.213783975
6.235450000	0.542890966	0.218076058
6.235451000	0.575155020	0.216958862
6.235452000	0.541154802	0.216839669
6.235453000	0.560291350	0.216067536
6.235454000	0.561997890	0.214760789
6.235455000	0.566282749	0.212944929
6.235456000	0.539515197	0.214398732
6.235457000	0.527943134	0.216293288
6.235458000	0.561745882	0.217910959
6.235459000	0.542432249	0.217794562
6.235460000	0.504255593	0.213951205
6.235461000	0.521353483	0.212642061
6.235462000	0.558715224	0.213223796
6.235463000	0.511731982	0.215151991
6.235464000	0.510883927	0.215156934
6.235465000	0.492826879	0.213764867
6.235466000	0.485789061	0.209978135
6.235467000	0.543246865	0.214934910
6.235468000	0.522483408	0.212097112
6.235469000	0.496085018	0.207395434
6.235470000	0.511737049	0.207804912
6.235471000	0.528878629	0.212777350
6.235472000	0.583079576	0.210108213
6.235473000	0.468965769	0.208719791
6.235474000	0.502113819	0.207476661
6.235475000	0.513225794	0.206894094
6.235476000	0.530820310	0.207038770
6.235477000	0.567360044	0.211421202
6.235478000	0.530330181	0.207545320
6.235479000	0.530888557	0.208725101
6.235480000	0.547819376	0.209011307
6.235481000	0.535454273	0.209321316
6.235482000	0.490114659	0.209073475
6.235483000	0.558945894	0.208297047
6.235484000	0.526603103	0.203451093
6.235485000	0.526702523	0.201034191
6.235486000	0.534270287	0.203195596
6.235487000	0.559987128	0.206777348
6.235488000	0.523207426	0.200767259
6.235489000	0.497301996	0.203390223
6.235490000	0.534859657	0.202407467
6.235491000	0.491228640	0.200868426
6.235492000	0.528378367	0.204564710
6.235493000	0.544766486	0.199616224
6.235494000	0.497487128	0.201087021
6.235495000	0.532486498	0.200215336
6.235496000	0.561240196	0.200657304
6.235497000	0.563544393	0.205756708
6.235498000	0.535298347	0.201319832
6.235499000	0.517991006	0.196524228
6.235500000	0.530716121	0.198259793
6.235501000	0.522653818	0.198104098
6.235502000	0.513287187	0.200089701
6.235503000	0.518056571	0.197599129
6.235504000	0.572457016	0.199102217
6.235505000	0.503832817	0.200260992
6.235506000	0.564385176	0.200781507
6.235507000	0.557264328	0.196155946
6.235508000	0.535154283	0.199418601
6.235509000	0.526188850	0.198986719
6.235510000	0.536066353	0.195525143
6.235511000	0.542795956	0.197843707
6.235512000	0.534260035	0.195350223
6.235513000	0.553778768	0.197397478
6.235514000	0.525331140	0.194976232
6.235515000	0.515239775	0.197026100
6.235516000	0.524384558	0.196114234
6.235517000	0.520232797	0.196086237
6.235518000	0.548996866	0.192262571
6.235519000	0.535086036	0.188039996
6.235520000	0.501697838	0.196988949
6.235521000	0.527728140	0.192906390
6.235522000	0.507786870	0.191761397
6.235523000	0.503745079	0.189160720
6.235524000	0.508761883	0.187550523
6.235525000	0.547505498	0.190170175
6.235526000	0.552179098	0.189746499
6.235527000	0.495220363	0.191212303
6.235528000	0.545621991	0.192110521
6.235529000	0.548632503	0.186820484
6.235530000	0.544486165	0.190935584
6.235531000	0.527010620	0.193499093
6.235532000	0.523255587	0.189048868
6.235533000	0.525455236	0.186808167
6.235534000	0.524471283	0.185172054
6.235535000	0.571714997	0.186281777
6.235536000	0.517407656	0.186020720
6.235537000	0.531624794	0.185632049
6.235538000	0.533401191	0.187604735
6.235539000	0.509213567	0.185380413
6.235540000	0.554003358	0.182219174
6.235541000	0.545630813	0.187033304
6.235542000	0.548318624	0.184469545
6.235543000	0.525727272	0.182187982
6.235544000	0.561169446	0.177988543
6.235545000	0.568773687	0.183998216
6.235546000	0.524225712	0.186775860
6.235547000	0.560255527	0.175457342
6.235548000	0.542690396	0.179633195
6.235549000	0.534304559	0.180871149
6.235550000	0.544653952	0.177139111
6.235551000	0.522719383	0.181140095
6.235552000	0.537721515	0.181855054
6.235553000	0.554879904	0.180014809
6.235554000	0.540250182	0.179404879
6.235555000	0.595390439	0.179337051
6.235556000	0.537000120	0.176618996
6.235557000	0.537346661	0.176952590
6.235558000	0.524311125	0.174822744
6.235559000	0.514223039	0.173867767
6.235560000	0.510822475	0.178305776
6.235561000	0.563681483	0.171707311
6.235562000	0.562365651	0.174319806
6.235563000	0.546155751	0.174153325
6.235564000	0.501294971	0.174581411
6.235565000	0.558432877	0.175099280
6.235566000	0.541533768	0.174084615
6.235567000	0.567872643	0.174880967
6.235568000	0.537757576	0.172498903
6.235569000	0.513307095	0.164165272
6.235570000	0.529957831	0.172928038
6.235571000	0.520194232	0.170149246
6.235572000	0.538777292	0.172946913
6.235573000	0.588230789	0.168692330
6.235574000	0.523868561	0.169439197
6.235575000	0.532931089	0.167755546
6.235576000	0.552874207	0.167947061
6.235577000	0.515245438	0.170360917
6.235578000	0.549889207	0.170541529
6.235579000	0.539545596	0.166202241
6.235580000	0.539037466	0.163329323
6.235581000	0.557383895	0.172109199
6.235582000	0.558211744	0.165623886
6.235583000	0.529583573	0.168929301
6.235584000	0.498683572	0.165893281
6.235585000	0.523959637	0.163470287
6.235586000	0.562978566	0.162673969
6.235587000	0.562923253	0.162479125
6.235588000	0.521595240	0.165704779
6.235589000	0.520292819	0.162244218
6.235590000	0.516395986	0.159784589
6.235591000	0.563470542	0.156591692
6.235592000	0.530658185	0.162203388
6.235593000	0.574382842	0.157942880
6.235594000	0.531631529	0.160843928
6.235595000	0.550391078	0.160421367
6.235596000	0.569210052	0.162827400
6.235597000	0.523992598	0.155782773
6.235598000	0.561743855	0.155174224
6.235599000	0.584192038	0.152291902
6.235600000	0.529085040	0.154314306
6.235601000	0.533167124	0.153826432
6.235602000	0.548073351	0.155527559
6.235603000	0.558507979	0.155914367
6.235604000	0.513526380	0.154785852
6.235605000	0.530290127	0.156430038
6.235606000	0.548695028	0.154790962
6.235607000	0.489650488	0.151694837
6.235608000	0.570015907	0.152040649
6.235609000	0.534985542	0.147921171
6.235610000	0.571790755	0.149864014
6.235611000	0.552447557	0.152905461
6.235612000	0.554525018	0.149952148
6.235613000	0.554597676	0.150667573
6.235614000	0.508301556	0.148183376
6.235615000	0.560545325	0.148428936
6.235616000	0.569187462	0.147802661
6.235617000	0.521734297	0.146347726
6.235618000	0.538048208	0.144571015
6.235619000	0.556285858	0.142294694
6.235620000	0.544709623	0.145389188
6.235621000	0.547941506	0.147356565
6.235622000	0.516257823	0.145311340
6.235623000	0.525592566	0.146458047
6.235624000	0.526307940	0.141645149
6.235625000	0.495495945	0.140673379
6.235626000	0.518415391	0.139018224
6.235627000	0.521102190	0.142625060
6.235628000	0.537726581	0.142251851
6.235629000	0.525626838	0.140008803
6.235630000	0.540397823	0.140819486
6.235631000	0.537962914	0.144514423
6.235632000	0.573696136	0.137353008
6.235633000	0.536839426	0.139943905
6.235634000	0.539575100	0.135768651
6.235635000	0.501331329	0.129109550
6.235636000	0.532917380	0.138597578
6.235637000	0.513829350	0.137332934
6.235638000	0.558412850	0.134807808
6.235639000	0.497994959	0.135897224
6.235640000	0.518700123	0.137137666
6.235641000	0.544419944	0.132556380
6.235642000	0.496265918	0.131759212
6.235643000	0.528854072	0.130303712
6.235644000	0.503268421	0.130837476
6.235645000	0.503571868	0.129711599
6.235646000	0.536590576	0.130874277
6.235647000	0.526084661	0.128860595
6.235648000	0.514317334	0.129860503
6.235649000	0.514795363	0.126398627
6.235650000	0.557230294	0.125434130
6.235651000	0.523670852	0.122354750
6.235652000	0.505144894	0.122644136
6.235653000	0.549850821	0.119243737
6.235654000	0.533123255	0.124621075
6.235655000	0.545405507	0.125259643
6.235656000	0.527685225	0.125598905
6.235657000	0.539910257	0.124235882
6.235658000	0.496371925	0.121044283
6.235659000	0.548271477	0.120316816
6.235660000	0.529502630	0.118888671
6.235661000	0.527605891	0.117424090
6.235662000	0.517156422	0.116907545
6.235663000	0.549810410	0.115436449
6.235664000	0.519529700	0.121828085
6.235665000	0.529924154	0.120640864
6.235666000	0.524892807	0.116224728
6.235667000	0.517835259	0.122499726
6.235668000	0.513860762	0.114210679
6.235669000	0.508455455	0.108058569
6.235670000	0.510499179	0.115210130
6.235671000	0.502832115	0.108526095
6.235672000	0.533441126	0.114201333
6.235673000	0.512313426	0.110455205
6.235674000	0.523800850	0.107663181
6.235675000	0.465143323	0.108525845
6.235676000	0.529571056	0.113588864
6.235677000	0.548562825	0.111533811
6.235678000	0.521051407	0.105559774
6.235679000	0.532580435	0.104583576
6.235680000	0.532324910	0.106324185
6.235681000	0.536873519	0.103998321
6.235682000	0.518951356	0.105273460
6.235683000	0.502829194	0.101378012
6.235684000	0.516211033	0.101020283
6.235685000	0.500731170	0.105426433
6.235686000	0.528836370	0.096243238
6.235687000	0.529596567	0.100687887
6.235688000	0.511567354	0.098910061
6.235689000	0.503403842	0.099580345
6.235690000	0.523110569	0.098902604
6.235691000	0.518949866	0.098588376
6.235692000	0.499458581	0.097463948
6.235693000	0.532520592	0.094495697
6.235694000	0.486607969	0.091670690
6.235695000	0.560263574	0.092551889
6.235696000	0.495337278	0.090432720
6.235697000	0.552839458	0.094151791
6.235698000	0.497585118	0.091991443
6.235699000	0.479220927	0.088337886
6.235700000	0.496801257	0.092362996
6.235701000	0.520698786	0.087905713
6.235702000	0.517469466	0.089978077
6.235703000	0.474060237	0.086892263
6.235704000	0.499129325	0.088989470
6.235705000	0.493337333	0.079666408
6.235706000	0.496107697	0.082482219
6.235707000	0.510076344	0.080852664
6.235708000	0.514373422	0.085427974
6.235709000	0.519429326	0.075597872
6.235710000	0.480349660	0.082758472
6.235711000	0.454773337	0.074611188
6.235712000	0.498256296	0.084451926
6.235713000	0.502552748	0.077800057
6.235714000	0.475543678	0.073391726
6.235715000	0.486789554	0.072096398
6.235716000	0.513228953	0.074664068
6.235717000	0.495821178	0.073211838
6.235718000	0.477963805	0.075352861
6.235719000	0.478099078	0.070935268
6.235720000	0.480624020	0.070528936
6.235721000	0.484614104	0.067086364
6.235722000	0.458145320	0.066512361
6.235723000	0.440307438	0.071489563
6.235724000	0.509010315	0.063928083
6.235725000	0.507898510	0.060236122
6.235726000	0.483514518	0.067084158
6.235727000	0.494307101	0.060250062
6.235728000	0.466340184	0.057564169
6.235729000	0.474264354	0.061739677
6.235730000	0.486572266	0.059084401
6.235731000	0.473316163	0.056656160
6.235732000	0.480851769	0.055116041
6.235733000	0.456978202	0.055458936
6.235734000	0.435329258	0.053167423
6.235735000	0.453181714	0.055119412
6.235736000	0.440494120	0.048715820
6.235737000	0.465007246	0.049951523
6.235738000	0.435500264	0.046851628
6.235739000	0.429709285	0.047910555
6.235740000	0.441119939	0.049342637
6.235741000	0.477547526	0.050272313
6.235742000	0.442320347	0.045761193
6.235743000	0.393489718	0.044984819
6.235744000	0.426538914	0.036714039
6.235745000	0.434291542	0.040420693
6.235746000	0.490294069	0.036755231
6.235747000	0.476595193	0.043560631
6.235748000	0.436485231	0.041660432
6.235749000	0.416263282	0.037119680
6.235750000	0.425098687	0.034323511
6.235751000	0.433955401	0.032531747
6.235752000	0.436532319	0.033297179
6.235753000	0.424662530	0.038654897
6.235754000	0.455037713	0.035372634
6.235755000	0.445657372	0.031250082
6.235756000	0.478047103	0.031084945
6.235757000	0.423728108	0.026654581
6.235758000	0.432667315	0.029256768
6.235759000	0.406679600	0.027098892
6.235760000	0.442067564	0.026382297
6.235761000	0.429179907	0.023808770
6.235762000	0.423473150	0.020563719
6.235763000	0.381384373	0.015168024
6.235764000	0.385010302	0.020195056
6.235765000	0.400428116	0.015460812
6.235766000	0.430955172	0.017190027
6.235767000	0.438309044	0.010667736
6.235768000	0.433949411	0.010431554
6.235769000	0.401446998	0.008724592
6.235770000	0.426441491	0.005982695
6.235771000	0.383599252	0.010708156
6.235772000	0.404057115	0.009609876
6.235773000	0.411672592	0.005746252
6.235774000	0.378900975	0.004367445
6.235775000	0.379500985	-0.003237573
6.235776000	0.347920477	0.000029358
6.235777000	0.324697316	-0.003222905
6.235778000	0.343599826	-0.007730461
6.235779000	0.341812313	-0.008166885
6.235780000	0.352067739	-0.005938062
6.235781000	0.352237672	-0.010741137
6.235782000	0.351346046	-0.010016956
6.235783000	0.368469536	-0.010903826
6.235784000	0.371137828	-0.007712057
6.235785000	0.387512743	-0.018979429
6.235786000	0.350853503	-0.020057702
6.235787000	0.344784498	-0.016583495
6.235788000	0.333346516	-0.018748196
6.235789000	0.314082295	-0.021910022
6.235790000	0.327638000	-0.026003444
6.235791000	0.335514009	-0.024097524
6.235792000	0.328318000	-0.026453175
6.235793000	0.364352375	-0.026275871
6.235794000	0.309096575	-0.030104406
6.235795000	0.300150454	-0.027903285
6.235796000	0.309655905	-0.033268805
6.235797000	0.283052951	-0.028340605
6.235798000	0.322978169	-0.033355483
6.235799000	0.261220694	-0.039447246
6.235800000	0.324286342	-0.044468761
6.235801000	0.296861708	-0.044279056
6.235802000	0.288315654	-0.047501843
6.235803000	0.248915806	-0.043736620
6.235804000	0.269471467	-0.046749017
6.235805000	0.264210999	-0.049010029
6.235806000	0.291344017	-0.053895140
6.235807000	0.284965128	-0.046269524
6.235808000	0.272066593	-0.055195383
6.235809000	0.228057608	-0.055261466
6.235810000	0.237923950	-0.062171021
6.235811000	0.209067494	-0.065340133
6.235812000	0.230618536	-0.064241766
6.235813000	0.242257267	-0.056454446
6.235814000	0.236069530	-0.064680530
6.235815000	0.235502914	-0.073303992
6.235816000	0.217015028	-0.070551814
6.235817000	0.230952844	-0.076405576
6.235818000	0.196276739	-0.079753993
6.235819000	0.170744076	-0.083117499
6.235820000	0.187482297	-0.076547847
6.235821000	0.141962856	-0.083890357
6.235822000	0.147750750	-0.088264724
6.235823000	0.111035362	-0.091020479
6.235824000	0.175498202	-0.093887988
6.235825000	0.141329080	-0.088540486
6.235826000	0.137334645	-0.094663442
6.235827000	0.149414793	-0.104884671
6.235828000	0.143843904	-0.098615748
6.235829000	0.124937013	-0.103459281
6.235830000	0.104156323	-0.103551460
6.235831000	0.103218451	-0.102394266
6.235832000	0.119993627	-0.110033977
6.235833000	0.066562124	-0.108322313
6.235834000	0.103094980	-0.115585303
6.235835000	0.068550095	-0.114670998
6.235836000	0.065283395	-0.121086137
6.235837000	0.053378899	-0.124719363
6.235838000	0.024144143	-0.127362833
6.235839000	0.079296537	-0.129705383
6.235840000	0.031091934	-0.135371691
6.235841000	0.061419688	-0.129895865
6.235842000	0.046259854	-0.133389209
6.235843000	0.002846951	-0.135782933
6.235844000	0.002744563	-0.138811280
6.235845000	-0.010098341	-0.147081427
6.235846000	0.008010470	-0.150505187
6.235847000	-0.001387850	-0.156756208
6.235848000	-0.041500486	-0.155328837
6.235849000	-0.065869160	-0.154687348
6.235850000	-0.060248088	-0.159155117
6.235851000	-0.090961650	-0.165970246
6.235852000	-0.063570693	-0.159863668
6.235853000	-0.091976143	-0.167788104
6.235854000	-0.079730310	-0.168870978
6.235855000	-0.123086050	-0.173709293
6.235856000	-0.146299616	-0.180400185
6.235857000	-0.117888585	-0.176607744
