D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.991682
Q=32824.798121, Qc=43324.300845, Qi=135445.598360  S21min=-12.311257


Temperature in K:0.099992
GHz	dB	Rad
6.990587000	-2.712048054	-0.715585992
6.990588000	-2.712237597	-0.715756634
6.990589000	-2.708260775	-0.714833716
6.990590000	-2.706826687	-0.716105175
6.990591000	-2.711488485	-0.716035866
6.990592000	-2.710598469	-0.716580416
6.990593000	-2.707942724	-0.716729021
6.990594000	-2.713573694	-0.716219758
6.990595000	-2.715821505	-0.717292479
6.990596000	-2.707029581	-0.716489469
6.990597000	-2.706578970	-0.716695265
6.990598000	-2.702863693	-0.717595680
6.990599000	-2.706211329	-0.717816123
6.990600000	-2.706660748	-0.717723112
6.990601000	-2.719056368	-0.717235288
6.990602000	-2.713490009	-0.717593083
6.990603000	-2.718809605	-0.717985367
6.990604000	-2.710950375	-0.717893421
6.990605000	-2.714333057	-0.718164797
6.990606000	-2.710251093	-0.718227581
6.990607000	-2.712128162	-0.718657416
6.990608000	-2.710824728	-0.719296308
6.990609000	-2.709112406	-0.718913878
6.990610000	-2.720442295	-0.719548909
6.990611000	-2.716895580	-0.719635129
6.990612000	-2.722542048	-0.718547161
6.990613000	-2.719348669	-0.719422742
6.990614000	-2.716014385	-0.720105177
6.990615000	-2.710917234	-0.719281661
6.990616000	-2.717084646	-0.720230145
6.990617000	-2.714294195	-0.720475889
6.990618000	-2.718419075	-0.721110587
6.990619000	-2.718971729	-0.721225768
6.990620000	-2.712296724	-0.721415319
6.990621000	-2.717711687	-0.721821184
6.990622000	-2.710906029	-0.721195208
6.990623000	-2.716972113	-0.721517651
6.990624000	-2.723137617	-0.722269195
6.990625000	-2.712826729	-0.722614740
6.990626000	-2.711789131	-0.722616737
6.990627000	-2.720588207	-0.722494898
6.990628000	-2.723853588	-0.723220076
6.990629000	-2.723844051	-0.723344180
6.990630000	-2.720994234	-0.722668536
6.990631000	-2.714164734	-0.722522195
6.990632000	-2.715600491	-0.723847184
6.990633000	-2.721798658	-0.723585795
6.990634000	-2.714228392	-0.723557832
6.990635000	-2.718783379	-0.723633732
6.990636000	-2.721464634	-0.724021688
6.990637000	-2.715576649	-0.724092728
6.990638000	-2.721429586	-0.724008705
6.990639000	-2.721641779	-0.724706986
6.990640000	-2.719323635	-0.724443533
6.990641000	-2.722110510	-0.724174354
6.990642000	-2.717391729	-0.724778825
6.990643000	-2.723529100	-0.725899616
6.990644000	-2.721268892	-0.724745069
6.990645000	-2.722725391	-0.725624578
6.990646000	-2.726933718	-0.725135156
6.990647000	-2.728836775	-0.726038633
6.990648000	-2.728421450	-0.726769604
6.990649000	-2.722823620	-0.726110605
6.990650000	-2.727274418	-0.726246027
6.990651000	-2.727865696	-0.727853444
6.990652000	-2.731977940	-0.727379069
6.990653000	-2.724014044	-0.726508947
6.990654000	-2.731126785	-0.726666606
6.990655000	-2.730763674	-0.726701094
6.990656000	-2.729717731	-0.728480152
6.990657000	-2.728386879	-0.727287256
6.990658000	-2.725666761	-0.727965630
6.990659000	-2.726633549	-0.728492736
6.990660000	-2.737019777	-0.728006176
6.990661000	-2.729237556	-0.729434163
6.990662000	-2.733737469	-0.729131029
6.990663000	-2.729723215	-0.729357797
6.990664000	-2.726109743	-0.729041281
6.990665000	-2.723182201	-0.729725580
6.990666000	-2.728279591	-0.730487843
6.990667000	-2.728102922	-0.729922587
6.990668000	-2.726815701	-0.730161339
6.990669000	-2.732623339	-0.729961802
6.990670000	-2.742256165	-0.730587578
6.990671000	-2.732226372	-0.731103166
6.990672000	-2.728425741	-0.731826681
6.990673000	-2.735103369	-0.731432133
6.990674000	-2.734239101	-0.730983124
6.990675000	-2.726943731	-0.731568354
6.990676000	-2.735357761	-0.732224091
6.990677000	-2.730923891	-0.731887068
6.990678000	-2.737139940	-0.731930943
6.990679000	-2.739407063	-0.732045193
6.990680000	-2.735793352	-0.732757256
6.990681000	-2.731225491	-0.732571234
6.990682000	-2.736449957	-0.732830892
6.990683000	-2.741905689	-0.733615326
6.990684000	-2.732085943	-0.734162939
6.990685000	-2.738644838	-0.734101886
6.990686000	-2.737851381	-0.734754826
6.990687000	-2.735904217	-0.734540309
6.990688000	-2.733863115	-0.734151753
6.990689000	-2.738352299	-0.733926783
6.990690000	-2.741018772	-0.734652028
6.990691000	-2.748215199	-0.734307282
6.990692000	-2.739945889	-0.734234245
6.990693000	-2.743737459	-0.736234745
6.990694000	-2.743388891	-0.734849169
6.990695000	-2.736898899	-0.736616775
6.990696000	-2.737481833	-0.736144930
6.990697000	-2.743933678	-0.735883873
6.990698000	-2.737093687	-0.736475694
6.990699000	-2.743416309	-0.737297080
6.990700000	-2.740019560	-0.737145679
6.990701000	-2.742144585	-0.736432418
6.990702000	-2.747820616	-0.737974322
6.990703000	-2.745564699	-0.738047426
6.990704000	-2.743514538	-0.737482769
6.990705000	-2.745781898	-0.737206200
6.990706000	-2.736370087	-0.738625864
6.990707000	-2.740972519	-0.737204269
6.990708000	-2.751308680	-0.738817412
6.990709000	-2.741621256	-0.739390591
6.990710000	-2.747627497	-0.739662034
6.990711000	-2.744932652	-0.739413694
6.990712000	-2.751446486	-0.738975204
6.990713000	-2.746814728	-0.739276674
6.990714000	-2.746153593	-0.740417040
6.990715000	-2.747033358	-0.740628362
6.990716000	-2.741838932	-0.740273229
6.990717000	-2.748309374	-0.739588996
6.990718000	-2.746964455	-0.740730560
6.990719000	-2.750404358	-0.741175974
6.990720000	-2.749089241	-0.740709987
6.990721000	-2.743289948	-0.741505407
6.990722000	-2.756476402	-0.741464594
6.990723000	-2.752282143	-0.741348547
6.990724000	-2.751549244	-0.741948024
6.990725000	-2.753629446	-0.741472251
6.990726000	-2.747837782	-0.742383185
6.990727000	-2.748060465	-0.743078203
6.990728000	-2.754463911	-0.743848789
6.990729000	-2.756497622	-0.743401112
6.990730000	-2.758047104	-0.743743861
6.990731000	-2.750263214	-0.743578678
6.990732000	-2.753679752	-0.744757460
6.990733000	-2.757204771	-0.744633756
6.990734000	-2.753246784	-0.745233566
6.990735000	-2.756007910	-0.744786888
6.990736000	-2.750612020	-0.744381754
6.990737000	-2.760064840	-0.745870994
6.990738000	-2.759442806	-0.745758608
6.990739000	-2.761151791	-0.745378908
6.990740000	-2.765440226	-0.746091038
6.990741000	-2.760734797	-0.745908478
6.990742000	-2.758606434	-0.747022345
6.990743000	-2.752589226	-0.747533539
6.990744000	-2.765989542	-0.746284050
6.990745000	-2.763021708	-0.747158965
6.990746000	-2.769737005	-0.747797525
6.990747000	-2.770919085	-0.747787205
6.990748000	-2.760641336	-0.748173763
6.990749000	-2.758160591	-0.747598520
6.990750000	-2.760985136	-0.747382671
6.990751000	-2.763002634	-0.749238561
6.990752000	-2.761938810	-0.749083831
6.990753000	-2.759561300	-0.750005551
6.990754000	-2.767297506	-0.749234300
6.990755000	-2.766075134	-0.749985911
6.990756000	-2.760705471	-0.749176975
6.990757000	-2.771378994	-0.749812073
6.990758000	-2.772276163	-0.749525384
6.990759000	-2.771021843	-0.751418492
6.990760000	-2.764230251	-0.750881798
6.990761000	-2.771421909	-0.751885144
6.990762000	-2.773072481	-0.752173231
6.990763000	-2.769802094	-0.752712055
6.990764000	-2.771497965	-0.751979353
6.990765000	-2.776847601	-0.752128757
6.990766000	-2.772362709	-0.752204257
6.990767000	-2.768233538	-0.752535554
6.990768000	-2.772039652	-0.752918184
6.990769000	-2.775998354	-0.753106270
6.990770000	-2.774479151	-0.753104472
6.990771000	-2.775023937	-0.753716800
6.990772000	-2.765791893	-0.754897978
6.990773000	-2.766053438	-0.753750422
6.990774000	-2.779520988	-0.754998446
6.990775000	-2.769699574	-0.754709559
6.990776000	-2.770613432	-0.756116108
6.990777000	-2.774106264	-0.755709044
6.990778000	-2.777924299	-0.755531677
6.990779000	-2.775523663	-0.755699257
6.990780000	-2.776108503	-0.756207388
6.990781000	-2.771938086	-0.756789954
6.990782000	-2.779291391	-0.757037562
6.990783000	-2.772960186	-0.757828787
6.990784000	-2.776541233	-0.757409872
6.990785000	-2.788178921	-0.757229909
6.990786000	-2.771851778	-0.757932384
6.990787000	-2.778937101	-0.758108951
6.990788000	-2.780788422	-0.758560158
6.990789000	-2.786087036	-0.758121801
6.990790000	-2.783622026	-0.758629000
6.990791000	-2.776902199	-0.758956303
6.990792000	-2.783748150	-0.759644663
6.990793000	-2.786514044	-0.759589403
6.990794000	-2.783240080	-0.760509125
6.990795000	-2.788611412	-0.760850409
6.990796000	-2.786619663	-0.761413069
6.990797000	-2.780170918	-0.760388884
6.990798000	-2.785316944	-0.760973381
6.990799000	-2.793454170	-0.761775059
6.990800000	-2.788125753	-0.761761610
6.990801000	-2.788384676	-0.762016341
6.990802000	-2.790773869	-0.762413618
6.990803000	-2.789814949	-0.762810030
6.990804000	-2.791027308	-0.763163365
6.990805000	-2.781676054	-0.763525555
6.990806000	-2.800836325	-0.763985283
6.990807000	-2.781729937	-0.763102179
6.990808000	-2.798406601	-0.764969254
6.990809000	-2.796797037	-0.763394128
6.990810000	-2.795362949	-0.764507329
6.990811000	-2.798612356	-0.764904207
6.990812000	-2.797658682	-0.766137849
6.990813000	-2.800309420	-0.765785780
6.990814000	-2.798407078	-0.766359824
6.990815000	-2.798692703	-0.765765673
6.990816000	-2.800533295	-0.766824346
6.990817000	-2.795288086	-0.766426936
6.990818000	-2.793796062	-0.767623228
6.990819000	-2.799947977	-0.766631000
6.990820000	-2.799263000	-0.767811646
6.990821000	-2.801306486	-0.767581150
6.990822000	-2.803415298	-0.768504002
6.990823000	-2.793905258	-0.768984169
6.990824000	-2.791794777	-0.769197222
6.990825000	-2.799084902	-0.769212402
6.990826000	-2.800375700	-0.770271275
6.990827000	-2.804809332	-0.769989446
6.990828000	-2.806578636	-0.770636062
6.990829000	-2.802101374	-0.771078346
6.990830000	-2.806898594	-0.770207359
6.990831000	-2.805792093	-0.771819038
6.990832000	-2.806551933	-0.771560312
6.990833000	-2.807667017	-0.772244944
6.990834000	-2.810486317	-0.771715041
6.990835000	-2.810606003	-0.772211122
6.990836000	-2.816798687	-0.773122456
6.990837000	-2.808712721	-0.772868257
6.990838000	-2.814106226	-0.773435310
6.990839000	-2.811959505	-0.773935652
6.990840000	-2.815592289	-0.774238653
6.990841000	-2.817582607	-0.775600460
6.990842000	-2.816366911	-0.775537410
6.990843000	-2.814149618	-0.774923951
6.990844000	-2.811492443	-0.774702376
6.990845000	-2.818968773	-0.775322093
6.990846000	-2.818226576	-0.775989282
6.990847000	-2.816238880	-0.776414788
6.990848000	-2.817408085	-0.777234643
6.990849000	-2.818796873	-0.776776512
6.990850000	-2.825268745	-0.776934904
6.990851000	-2.827031136	-0.777427189
6.990852000	-2.819187403	-0.777174455
6.990853000	-2.822228909	-0.777787648
6.990854000	-2.823873758	-0.779457983
6.990855000	-2.818469048	-0.779448062
6.990856000	-2.826217890	-0.779191400
6.990857000	-2.824919224	-0.779169895
6.990858000	-2.818564892	-0.779531086
6.990859000	-2.831389189	-0.780976584
6.990860000	-2.833557606	-0.781232114
6.990861000	-2.824076176	-0.782235992
6.990862000	-2.824792147	-0.782034325
6.990863000	-2.833070278	-0.782457368
6.990864000	-2.835715771	-0.781735984
6.990865000	-2.831711769	-0.781762083
6.990866000	-2.827744246	-0.783014434
6.990867000	-2.833056927	-0.783479422
6.990868000	-2.829937458	-0.784701747
6.990869000	-2.838024378	-0.783962720
6.990870000	-2.832545042	-0.784448547
6.990871000	-2.827231169	-0.784571385
6.990872000	-2.830940723	-0.785967680
6.990873000	-2.838665485	-0.784458467
6.990874000	-2.831463099	-0.785117333
6.990875000	-2.831249475	-0.785968546
6.990876000	-2.838780403	-0.786677812
6.990877000	-2.844434023	-0.787830096
6.990878000	-2.843724728	-0.786774751
6.990879000	-2.838619232	-0.787196729
6.990880000	-2.850286245	-0.787300659
6.990881000	-2.844972372	-0.787420368
6.990882000	-2.837033987	-0.788092483
6.990883000	-2.842643499	-0.788624583
6.990884000	-2.846932173	-0.789370867
6.990885000	-2.852125645	-0.790113889
6.990886000	-2.838158131	-0.788694158
6.990887000	-2.847430706	-0.789439510
6.990888000	-2.850547552	-0.790360964
6.990889000	-2.845396042	-0.790792396
6.990890000	-2.845587254	-0.791070963
6.990891000	-2.855087757	-0.792254805
6.990892000	-2.845576048	-0.791163641
6.990893000	-2.854808569	-0.791655660
6.990894000	-2.859472275	-0.792936174
6.990895000	-2.853554487	-0.792892698
6.990896000	-2.860543728	-0.794334933
6.990897000	-2.856659651	-0.793523401
6.990898000	-2.858413458	-0.794897925
6.990899000	-2.854918718	-0.794849855
6.990900000	-2.863541842	-0.794994665
6.990901000	-2.855476379	-0.795382155
6.990902000	-2.854266405	-0.795786822
6.990903000	-2.860157967	-0.796402278
6.990904000	-2.859676123	-0.796757211
6.990905000	-2.865609407	-0.796459270
6.990906000	-2.866515398	-0.797626400
6.990907000	-2.858850718	-0.798055769
6.990908000	-2.866948128	-0.798152641
6.990909000	-2.868767738	-0.798191656
6.990910000	-2.871832848	-0.799501066
6.990911000	-2.866900206	-0.799323700
6.990912000	-2.868422985	-0.799807663
6.990913000	-2.873963356	-0.801973279
6.990914000	-2.877061367	-0.801341776
6.990915000	-2.878364325	-0.801579397
6.990916000	-2.883388042	-0.801636056
6.990917000	-2.873447180	-0.802176278
6.990918000	-2.875564575	-0.802712639
6.990919000	-2.877019167	-0.802558908
6.990920000	-2.883850574	-0.804475119
6.990921000	-2.881734371	-0.804126977
6.990922000	-2.875427246	-0.804832781
6.990923000	-2.881288290	-0.805400501
6.990924000	-2.884315729	-0.804774857
6.990925000	-2.882366896	-0.805715619
6.990926000	-2.885736942	-0.805384788
6.990927000	-2.889980078	-0.806453182
6.990928000	-2.892164707	-0.807101861
6.990929000	-2.893720865	-0.808357342
6.990930000	-2.890546083	-0.808602286
6.990931000	-2.883466482	-0.808833981
6.990932000	-2.891860485	-0.809513087
6.990933000	-2.895024300	-0.809935731
6.990934000	-2.890086651	-0.809340048
6.990935000	-2.900825024	-0.810438935
6.990936000	-2.892669916	-0.811477168
6.990937000	-2.895915031	-0.810829954
6.990938000	-2.888293266	-0.810906786
6.990939000	-2.891675472	-0.811514319
6.990940000	-2.901618242	-0.812162133
6.990941000	-2.902786493	-0.813709963
6.990942000	-2.904625654	-0.813317879
6.990943000	-2.909333467	-0.814631283
6.990944000	-2.904889822	-0.814058104
6.990945000	-2.911352396	-0.815346076
6.990946000	-2.909308195	-0.815105925
6.990947000	-2.907470465	-0.815860732
6.990948000	-2.911420345	-0.814901994
6.990949000	-2.916951895	-0.817248505
6.990950000	-2.899620771	-0.816984053
6.990951000	-2.912204027	-0.818004776
6.990952000	-2.914572001	-0.817599909
6.990953000	-2.911865711	-0.818776294
6.990954000	-2.918558836	-0.818397925
6.990955000	-2.919555187	-0.818937814
6.990956000	-2.925330400	-0.819306795
6.990957000	-2.910724640	-0.819997952
6.990958000	-2.916586161	-0.821145642
6.990959000	-2.923631668	-0.820889445
6.990960000	-2.924273968	-0.821174737
6.990961000	-2.927477837	-0.822351388
6.990962000	-2.929481745	-0.821756105
6.990963000	-2.926085711	-0.822379551
6.990964000	-2.942269087	-0.823054129
6.990965000	-2.934981823	-0.824463408
6.990966000	-2.943121672	-0.825637462
6.990967000	-2.937368631	-0.824556219
6.990968000	-2.935551405	-0.825452173
6.990969000	-2.938708544	-0.826863382
6.990970000	-2.940162659	-0.826248325
6.990971000	-2.939907074	-0.827245479
6.990972000	-2.939168453	-0.827861668
6.990973000	-2.948699474	-0.828711949
6.990974000	-2.948572397	-0.829011754
6.990975000	-2.954650402	-0.829425010
6.990976000	-2.947383881	-0.829456435
6.990977000	-2.958466530	-0.829629341
6.990978000	-2.954098225	-0.829680673
6.990979000	-2.955956697	-0.831097342
6.990980000	-2.951942921	-0.832511014
6.990981000	-2.951217413	-0.832447698
6.990982000	-2.956477880	-0.833715828
6.990983000	-2.964673281	-0.834233680
6.990984000	-2.956224918	-0.833353639
6.990985000	-2.963379145	-0.833912170
6.990986000	-2.964740276	-0.835302473
6.990987000	-2.973198175	-0.835695290
6.990988000	-2.970549583	-0.836524332
6.990989000	-2.968521595	-0.837094648
6.990990000	-2.971357107	-0.837253771
6.990991000	-2.974063158	-0.837776550
6.990992000	-2.969282627	-0.839099409
6.990993000	-2.966583729	-0.839898290
6.990994000	-2.983730793	-0.840851303
6.990995000	-2.983652353	-0.840917748
6.990996000	-2.981957436	-0.841501380
6.990997000	-2.987185955	-0.843023177
6.990998000	-2.981527805	-0.842445737
6.990999000	-2.993745565	-0.843335899
6.991000000	-2.992501736	-0.843997428
6.991001000	-2.995918989	-0.842785024
6.991002000	-3.002833843	-0.845459370
6.991003000	-3.002269506	-0.845714834
6.991004000	-3.000822783	-0.846392875
6.991005000	-3.001039982	-0.847735507
6.991006000	-3.008830070	-0.847431175
6.991007000	-3.005912781	-0.848215542
6.991008000	-3.009920120	-0.848668080
6.991009000	-3.008250475	-0.850117439
6.991010000	-3.018797874	-0.849810643
6.991011000	-3.019447327	-0.850388881
6.991012000	-3.017456055	-0.851274050
6.991013000	-3.008801937	-0.852324067
6.991014000	-3.007955074	-0.854198733
6.991015000	-3.022448540	-0.853363166
6.991016000	-3.035503626	-0.854369775
6.991017000	-3.025044441	-0.854932367
6.991018000	-3.031838655	-0.856451035
6.991019000	-3.033047915	-0.855300017
6.991020000	-3.034260511	-0.856156223
6.991021000	-3.036911011	-0.857381011
6.991022000	-3.030889034	-0.856854238
6.991023000	-3.036680698	-0.858231824
6.991024000	-3.034204483	-0.858945285
6.991025000	-3.043267727	-0.859938311
6.991026000	-3.041626215	-0.860839125
6.991027000	-3.052773476	-0.861867971
6.991028000	-3.062871695	-0.862117443
6.991029000	-3.050532341	-0.863955091
6.991030000	-3.060420513	-0.864592718
6.991031000	-3.053475380	-0.864368347
6.991032000	-3.065318823	-0.865395594
6.991033000	-3.069379091	-0.865932954
6.991034000	-3.073190689	-0.865983487
6.991035000	-3.070169210	-0.867485443
6.991036000	-3.069905996	-0.866873183
6.991037000	-3.075891972	-0.868181927
6.991038000	-3.070326328	-0.870042344
6.991039000	-3.081589937	-0.870606801
6.991040000	-3.085308790	-0.870682036
6.991041000	-3.088844061	-0.871253950
6.991042000	-3.094126463	-0.872256430
6.991043000	-3.085270405	-0.872235924
6.991044000	-3.091501713	-0.873315369
6.991045000	-3.102602482	-0.874366719
6.991046000	-3.103604794	-0.875036570
6.991047000	-3.102383614	-0.875634916
6.991048000	-3.103041410	-0.877119029
6.991049000	-3.105287552	-0.878275840
6.991050000	-3.110172272	-0.877855260
6.991051000	-3.118051529	-0.879947772
6.991052000	-3.115547419	-0.880797787
6.991053000	-3.125885963	-0.881378423
6.991054000	-3.134073973	-0.882199741
6.991055000	-3.130746603	-0.882854679
6.991056000	-3.125329971	-0.883193367
6.991057000	-3.136988878	-0.884979016
6.991058000	-3.134665489	-0.885885689
6.991059000	-3.146947622	-0.885984493
6.991060000	-3.140878677	-0.886832244
6.991061000	-3.141782522	-0.888292588
6.991062000	-3.149451017	-0.889077022
6.991063000	-3.146649599	-0.889620640
6.991064000	-3.149997234	-0.891159747
6.991065000	-3.158918142	-0.892485003
6.991066000	-3.167862415	-0.893020431
6.991067000	-3.175723791	-0.893519974
6.991068000	-3.180882931	-0.894983780
6.991069000	-3.181312561	-0.894522055
6.991070000	-3.186861038	-0.896136330
6.991071000	-3.195644855	-0.897440546
6.991072000	-3.187156677	-0.898515398
6.991073000	-3.193731308	-0.898746893
6.991074000	-3.209237576	-0.901251330
6.991075000	-3.208079576	-0.900366894
6.991076000	-3.207548618	-0.901805800
6.991077000	-3.215804100	-0.902877190
6.991078000	-3.225921631	-0.904654517
6.991079000	-3.217171907	-0.905486821
6.991080000	-3.231828213	-0.905850210
6.991081000	-3.230313301	-0.908026878
6.991082000	-3.236399889	-0.907981737
6.991083000	-3.238399506	-0.911085452
6.991084000	-3.243261337	-0.911362620
6.991085000	-3.253187895	-0.911614955
6.991086000	-3.256536722	-0.913294411
6.991087000	-3.270337343	-0.914040429
6.991088000	-3.268370867	-0.915383727
6.991089000	-3.273376226	-0.915212020
6.991090000	-3.282893896	-0.917356331
6.991091000	-3.284155607	-0.918709616
6.991092000	-3.292014122	-0.919560429
6.991093000	-3.298594952	-0.920791209
6.991094000	-3.294580698	-0.922359678
6.991095000	-3.304602623	-0.922610814
6.991096000	-3.315795422	-0.925903480
6.991097000	-3.325453520	-0.925900817
6.991098000	-3.331935883	-0.928316770
6.991099000	-3.341989040	-0.928784354
6.991100000	-3.349596024	-0.931040185
6.991101000	-3.352145195	-0.931509967
6.991102000	-3.346626520	-0.932135210
6.991103000	-3.352005243	-0.932646138
6.991104000	-3.377257347	-0.936163175
6.991105000	-3.372133970	-0.936889485
6.991106000	-3.379409313	-0.936717778
6.991107000	-3.386902332	-0.938856829
6.991108000	-3.407838106	-0.940783360
6.991109000	-3.393379688	-0.941686171
6.991110000	-3.410095692	-0.942876405
6.991111000	-3.414954185	-0.945074445
6.991112000	-3.429011822	-0.945479445
6.991113000	-3.432590246	-0.945629980
6.991114000	-3.447661161	-0.949549088
6.991115000	-3.460402250	-0.950847978
6.991116000	-3.464532375	-0.950804369
6.991117000	-3.463843822	-0.953523257
6.991118000	-3.465625525	-0.954278995
6.991119000	-3.489892960	-0.955870101
6.991120000	-3.480394125	-0.957148684
6.991121000	-3.498147011	-0.958583396
6.991122000	-3.516805172	-0.961031906
6.991123000	-3.520159721	-0.962695716
6.991124000	-3.539946795	-0.965423725
6.991125000	-3.530383587	-0.965333710
6.991126000	-3.558438540	-0.968838963
6.991127000	-3.583619356	-0.969775397
6.991128000	-3.579454899	-0.970564092
6.991129000	-3.588483810	-0.972830109
6.991130000	-3.595437288	-0.973886918
6.991131000	-3.606187820	-0.977231116
6.991132000	-3.617997646	-0.980193550
6.991133000	-3.638149261	-0.980883775
6.991134000	-3.637104273	-0.982589396
6.991135000	-3.653573751	-0.982569622
6.991136000	-3.666121244	-0.983817979
6.991137000	-3.677809477	-0.987857861
6.991138000	-3.700188160	-0.988900555
6.991139000	-3.693310738	-0.990073611
6.991140000	-3.721348286	-0.993580728
6.991141000	-3.737950802	-0.996321787
6.991142000	-3.772938728	-1.000105007
6.991143000	-3.773925304	-1.000184103
6.991144000	-3.806741714	-1.004695564
6.991145000	-3.833959103	-1.007088880
6.991146000	-3.840738058	-1.009454367
6.991147000	-3.872729063	-1.012820003
6.991148000	-3.885699272	-1.015636695
6.991149000	-3.918360233	-1.018272293
6.991150000	-3.924950123	-1.019952415
6.991151000	-3.968355894	-1.022966780
6.991152000	-3.991076946	-1.026424562
6.991153000	-3.995348692	-1.027462263
6.991154000	-4.031384945	-1.030397665
6.991155000	-4.057225227	-1.034058114
6.991156000	-4.085855961	-1.037007831
6.991157000	-4.131720066	-1.043357606
6.991158000	-4.209995747	-1.049748194
6.991159000	-4.237225056	-1.052338384
6.991160000	-4.290847301	-1.059558747
6.991161000	-4.323535442	-1.060733933
6.991162000	-4.418549061	-1.069161306
6.991163000	-4.453690052	-1.071725864
6.991164000	-4.518196583	-1.077127221
6.991165000	-4.590608597	-1.082311264
6.991166000	-4.701510429	-1.090908880
6.991167000	-4.925753117	-1.104051846
6.991168000	-5.252867222	-1.122858357
6.991169000	-8.874202728	-1.033578678
6.991170000	-10.414952278	-0.904823295
6.991171000	-10.508126259	-0.886951487
6.991172000	-10.555533409	-0.870895688
6.991173000	-10.662149429	-0.843951821
6.991174000	-10.738118172	-0.819862930
6.991175000	-10.754859924	-0.803909730
6.991176000	-10.840784073	-0.780913001
6.991177000	-10.833148956	-0.769088499
6.991178000	-10.868541718	-0.754775606
6.991179000	-10.906344414	-0.736067632
6.991180000	-10.930900574	-0.720263635
6.991181000	-10.930482864	-0.701271035
6.991182000	-10.899793625	-0.687894776
6.991183000	-10.918590546	-0.686192816
6.991184000	-10.903240204	-0.659066190
