D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.991282
Q=33849.050846, Qc=37306.317594, Qi=365254.848218  S21min=-20.660990


Temperature in K:0.100042
GHz	dB	Rad
5.990435000	0.870260835	0.182246721
5.990436000	0.757982671	0.182337119
5.990437000	0.865682423	0.173807530
5.990438000	0.878779531	0.169664434
5.990439000	0.789582729	0.184688507
5.990440000	0.901581168	0.177371289
5.990441000	0.753502011	0.170100693
5.990442000	0.828047097	0.166054452
5.990443000	0.837939620	0.175632212
5.990444000	0.876666725	0.169312996
5.990445000	0.897463500	0.175833863
5.990446000	0.831067324	0.174784494
5.990447000	0.776102006	0.180750857
5.990448000	0.831217468	0.173588202
5.990449000	0.815994680	0.173227094
5.990450000	0.747799754	0.181826658
5.990451000	0.852548599	0.170146183
5.990452000	0.898734212	0.171835825
5.990453000	0.922373414	0.182636092
5.990454000	0.892841220	0.174317542
5.990455000	0.842775941	0.175004554
5.990456000	0.855433285	0.161322165
5.990457000	0.867650270	0.182138164
5.990458000	0.889058888	0.174014458
5.990459000	0.847776294	0.175029738
5.990460000	0.905463994	0.169333819
5.990461000	0.952148080	0.175220603
5.990462000	0.850476742	0.172938541
5.990463000	0.801497579	0.167203257
5.990464000	0.883268178	0.172726237
5.990465000	0.836220443	0.166535020
5.990466000	0.808774889	0.178766686
5.990467000	0.874152958	0.177037928
5.990468000	0.941005647	0.172014041
5.990469000	0.824167013	0.180854021
5.990470000	0.889221489	0.173168604
5.990471000	0.828723907	0.171542362
5.990472000	0.894830108	0.178714521
5.990473000	0.830945253	0.172998279
5.990474000	0.797708392	0.172433139
5.990475000	0.834176540	0.175393476
5.990476000	0.924723029	0.162274095
5.990477000	0.879834354	0.160933660
5.990478000	0.800268054	0.174815770
5.990479000	0.919169903	0.165494639
5.990480000	0.887847364	0.175975593
5.990481000	0.904862821	0.165731527
5.990482000	0.836335838	0.167969049
5.990483000	0.852179110	0.164209547
5.990484000	0.846241534	0.172153308
5.990485000	0.847663224	0.171622506
5.990486000	0.815227449	0.172953155
5.990487000	0.927446067	0.167404725
5.990488000	0.839033306	0.171435120
5.990489000	0.809833705	0.179516648
5.990490000	0.972339869	0.174237581
5.990491000	0.863981843	0.178580464
5.990492000	0.874458790	0.172616581
5.990493000	0.838633060	0.164320884
5.990494000	0.822678626	0.172072347
5.990495000	0.911992133	0.168386699
5.990496000	0.911891282	0.168947627
5.990497000	0.863793552	0.163260763
5.990498000	0.892986596	0.163581008
5.990499000	0.800002098	0.164294236
5.990500000	0.887491405	0.168277127
5.990501000	0.848597705	0.172893683
5.990502000	0.799913347	0.170202342
5.990503000	0.743452132	0.171236831
5.990504000	0.952380598	0.161417523
5.990505000	0.880428374	0.168339911
5.990506000	0.862691164	0.166894247
5.990507000	0.818113863	0.170497204
5.990508000	0.870371759	0.164380672
5.990509000	0.730566084	0.178340546
5.990510000	0.908126473	0.162467973
5.990511000	0.857030392	0.165886623
5.990512000	0.876491010	0.165469572
5.990513000	0.804084420	0.157561698
5.990514000	0.904440880	0.165622038
5.990515000	0.905217469	0.166599035
5.990516000	0.895398259	0.159936289
5.990517000	0.839918017	0.162372682
5.990518000	0.915711522	0.166111261
5.990519000	0.876915812	0.168797608
5.990520000	0.897526741	0.161872940
5.990521000	0.872085214	0.165238793
5.990522000	0.914780557	0.163675600
5.990523000	0.878804505	0.164751251
5.990524000	0.833253980	0.173930285
5.990525000	0.838041127	0.167410700
5.990526000	0.870919824	0.165340792
5.990527000	0.873899341	0.165104336
5.990528000	0.851848423	0.170011993
5.990529000	0.760578573	0.153623133
5.990530000	0.837559640	0.174826922
5.990531000	0.879399359	0.171554562
5.990532000	0.879087985	0.170142854
5.990533000	0.839707851	0.167123445
5.990534000	0.843433321	0.165421319
5.990535000	0.857540190	0.161990851
5.990536000	0.837922812	0.163128637
5.990537000	0.849547923	0.166068634
5.990538000	0.804616868	0.163021911
5.990539000	0.933810592	0.166574618
5.990540000	1.009404302	0.164344719
5.990541000	0.892147839	0.171131769
5.990542000	0.830345809	0.158544305
5.990543000	0.842055082	0.161509585
5.990544000	0.810088634	0.160651864
5.990545000	0.819880426	0.165825487
5.990546000	0.855908751	0.160809007
5.990547000	0.900343597	0.156414775
5.990548000	0.756315231	0.164245667
5.990549000	0.875276804	0.156446017
5.990550000	0.845145822	0.154366587
5.990551000	0.891889393	0.167429825
5.990552000	0.830987692	0.162482837
5.990553000	0.920678735	0.162299595
5.990554000	0.868263066	0.161414510
5.990555000	0.831160128	0.154001601
5.990556000	0.898220837	0.160254504
5.990557000	0.934213519	0.165944131
5.990558000	0.790215433	0.171948760
5.990559000	0.852146864	0.154949403
5.990560000	0.908726633	0.157605407
5.990561000	0.834249735	0.154812883
5.990562000	0.912270248	0.152602975
5.990563000	0.837481260	0.158519937
5.990564000	0.825358927	0.167800288
5.990565000	0.931270003	0.159340207
5.990566000	0.873873234	0.164347333
5.990567000	0.843286514	0.153808755
5.990568000	0.836765885	0.162571703
5.990569000	0.836821795	0.156948239
5.990570000	0.822095692	0.159872024
5.990571000	0.852322876	0.163391175
5.990572000	0.822742760	0.163310165
5.990573000	0.791318774	0.152983874
5.990574000	0.849273205	0.153244098
5.990575000	0.801517308	0.161301758
5.990576000	0.917149246	0.154830393
5.990577000	0.877387285	0.161568524
5.990578000	0.873195350	0.152678509
5.990579000	0.822742701	0.155339307
5.990580000	0.838988006	0.159536648
5.990581000	0.835065305	0.164457188
5.990582000	0.909508288	0.151905793
5.990583000	0.824230969	0.152940648
5.990584000	0.752504885	0.163899089
5.990585000	0.848405004	0.166887173
5.990586000	0.909994543	0.150038168
5.990587000	0.906488001	0.160981630
5.990588000	0.903772056	0.155328072
5.990589000	0.849145949	0.157902699
5.990590000	0.921354949	0.149154382
5.990591000	0.893497765	0.152964683
5.990592000	0.819157720	0.153988152
5.990593000	0.889794052	0.150643355
5.990594000	0.916105092	0.155870907
5.990595000	0.871259749	0.154791178
5.990596000	0.864750922	0.155312725
5.990597000	0.809672534	0.147353635
5.990598000	0.934958816	0.153729243
5.990599000	0.842996478	0.162058146
5.990600000	0.909341693	0.155725116
5.990601000	0.913498223	0.155601495
5.990602000	0.866952002	0.148765926
5.990603000	0.937339067	0.141187602
5.990604000	0.854362786	0.153269831
5.990605000	0.949670374	0.155193066
5.990606000	0.895609498	0.151823718
5.990607000	0.880571663	0.155240853
5.990608000	0.875254154	0.157635551
5.990609000	0.897776425	0.157018064
5.990610000	0.862283051	0.154187406
5.990611000	0.867994487	0.153760735
5.990612000	0.900083303	0.162229620
5.990613000	0.897675574	0.146501623
5.990614000	0.844361901	0.150745404
5.990615000	0.863992035	0.147639442
5.990616000	0.790100515	0.153804777
5.990617000	0.824970067	0.151492637
5.990618000	0.947479844	0.139813294
5.990619000	0.890830457	0.144423159
5.990620000	0.927942574	0.142973085
5.990621000	0.836121976	0.147406915
5.990622000	0.921723723	0.147193413
5.990623000	0.888002455	0.150374143
5.990624000	0.877025723	0.150347261
5.990625000	0.879002869	0.147345979
5.990626000	0.797187328	0.159351775
5.990627000	0.802182436	0.153145312
5.990628000	0.895618439	0.152203967
5.990629000	0.874366283	0.140277583
5.990630000	0.931270361	0.149935270
5.990631000	0.860595584	0.146089250
5.990632000	0.879810274	0.140804523
5.990633000	0.822002053	0.143644767
5.990634000	0.894067645	0.148525842
5.990635000	0.894032061	0.149755107
5.990636000	0.897042513	0.145899632
5.990637000	0.829018772	0.151518120
5.990638000	0.775563836	0.153318034
5.990639000	0.844177306	0.151183244
5.990640000	0.904167891	0.146717722
5.990641000	0.819487691	0.140031690
5.990642000	0.893905282	0.147419299
5.990643000	0.848909318	0.144516936
5.990644000	0.907271206	0.140805072
5.990645000	0.924338639	0.139678655
5.990646000	0.951503456	0.140176566
5.990647000	0.835280359	0.138335123
5.990648000	0.938025415	0.140645931
5.990649000	0.879375577	0.146441386
5.990650000	0.847340703	0.141723413
5.990651000	0.882116437	0.145663027
5.990652000	0.866485596	0.154104649
5.990653000	0.818108320	0.131833032
5.990654000	0.986575305	0.139109179
5.990655000	0.886098087	0.147440571
5.990656000	0.884082794	0.138766722
5.990657000	0.854265332	0.141775345
5.990658000	0.910704076	0.132899595
5.990659000	0.914280832	0.145594967
5.990660000	0.908068419	0.148664027
5.990661000	0.844820857	0.143342449
5.990662000	0.824767530	0.143082607
5.990663000	0.972963035	0.144877212
5.990664000	0.901103437	0.144164483
5.990665000	0.954951823	0.149138219
5.990666000	0.886810064	0.143359193
5.990667000	0.842916071	0.141027296
5.990668000	0.879194915	0.137075190
5.990669000	0.980061471	0.147615923
5.990670000	0.856748879	0.135881786
5.990671000	0.927258253	0.141272041
5.990672000	0.871256709	0.137411922
5.990673000	0.910595238	0.143359077
5.990674000	0.892005980	0.146786016
5.990675000	0.901610076	0.137827217
5.990676000	0.827880204	0.140045089
5.990677000	0.839141250	0.144284475
5.990678000	0.882008970	0.138079984
5.990679000	0.851441801	0.136432020
5.990680000	0.869281948	0.156005014
5.990681000	0.821678102	0.134195464
5.990682000	0.931812465	0.139395910
5.990683000	0.960693061	0.138775227
5.990684000	0.876788497	0.143268746
5.990685000	0.886422336	0.147485295
5.990686000	0.880745411	0.138791231
5.990687000	0.776385307	0.149222975
5.990688000	0.991019368	0.143333827
5.990689000	0.913785040	0.147988583
5.990690000	0.924034834	0.140508279
5.990691000	0.958283663	0.136171996
5.990692000	0.848706663	0.138425413
5.990693000	0.902356267	0.135498199
5.990694000	0.940248668	0.141676075
5.990695000	0.873028874	0.134262085
5.990696000	0.853429973	0.130961587
5.990697000	0.932698667	0.133821248
5.990698000	0.875738561	0.130824668
5.990699000	0.896300614	0.131487295
5.990700000	0.904793024	0.137695449
5.990701000	0.899132788	0.128071983
5.990702000	0.893097579	0.132197169
5.990703000	0.888420224	0.129570452
5.990704000	0.877149522	0.128135224
5.990705000	0.911931872	0.137322814
5.990706000	0.904040396	0.128015590
5.990707000	0.955248535	0.130827381
5.990708000	0.922710359	0.126963767
5.990709000	0.899135649	0.130849527
5.990710000	0.857169509	0.134213357
5.990711000	0.933921337	0.124284710
5.990712000	0.887620628	0.128197792
5.990713000	0.848236203	0.139310215
5.990714000	0.884926856	0.135048807
5.990715000	0.907555044	0.137072702
5.990716000	0.912673116	0.134317087
5.990717000	0.886531532	0.131667641
5.990718000	0.803670406	0.132154717
5.990719000	0.868325830	0.135367363
5.990720000	0.939150095	0.127741326
5.990721000	0.891854823	0.131313175
5.990722000	0.848375738	0.126820979
5.990723000	0.865238130	0.122019749
5.990724000	0.906824946	0.129744664
5.990725000	0.951296926	0.124167639
5.990726000	0.917525351	0.129837459
5.990727000	0.944147050	0.121315227
5.990728000	0.936966240	0.130460788
5.990729000	0.872236848	0.124548937
5.990730000	0.964148998	0.129169064
5.990731000	0.875506222	0.121474259
5.990732000	0.878003657	0.123067520
5.990733000	0.941398740	0.139400737
5.990734000	0.914666235	0.117723496
5.990735000	0.753899693	0.128578291
5.990736000	0.941823721	0.132309754
5.990737000	0.874008119	0.119387839
5.990738000	0.942390084	0.128567847
5.990739000	0.911619842	0.119834235
5.990740000	0.956426382	0.125845655
5.990741000	0.868525624	0.120872177
5.990742000	0.897611320	0.117512932
5.990743000	0.845428109	0.116486275
5.990744000	0.936583698	0.115839277
5.990745000	0.952880025	0.118792922
5.990746000	0.941689849	0.114718394
5.990747000	0.878022790	0.123744388
5.990748000	0.905634642	0.122022005
5.990749000	0.869886458	0.119049967
5.990750000	0.907191694	0.126786067
5.990751000	0.793989122	0.120437108
5.990752000	0.878493190	0.115960351
5.990753000	0.875376999	0.129434306
5.990754000	0.874707758	0.125210433
5.990755000	0.965750337	0.127672226
5.990756000	0.923542917	0.113724261
5.990757000	0.860210121	0.122870887
5.990758000	0.890860677	0.110873480
5.990759000	0.948275208	0.121878344
5.990760000	0.948432446	0.111801591
5.990761000	0.834029615	0.117201925
5.990762000	0.922269523	0.122075218
5.990763000	0.786385477	0.115427028
5.990764000	0.893045425	0.112587532
5.990765000	0.753444314	0.118087001
5.990766000	0.903609514	0.119796784
5.990767000	0.866117537	0.119029061
5.990768000	0.842712045	0.121236630
5.990769000	0.855009019	0.117981057
5.990770000	0.889909446	0.110021643
5.990771000	0.894675910	0.111644914
5.990772000	0.888614953	0.110276607
5.990773000	0.882699609	0.126161514
5.990774000	0.862873077	0.111978775
5.990775000	0.854927182	0.114171830
5.990776000	0.945016026	0.111498815
5.990777000	0.877975166	0.111938827
5.990778000	0.925807774	0.122363896
5.990779000	0.944496810	0.112199493
5.990780000	0.888355136	0.112634337
5.990781000	0.871877491	0.113502935
5.990782000	0.822347522	0.110198926
5.990783000	0.946961343	0.112632415
5.990784000	0.895282924	0.103633052
5.990785000	0.912399828	0.117698130
5.990786000	0.917073369	0.119515804
5.990787000	0.859565258	0.116210247
5.990788000	0.852973461	0.096154188
5.990789000	0.900340199	0.101111213
5.990790000	0.924105108	0.109616551
5.990791000	0.875401139	0.108061947
5.990792000	0.932301700	0.110653045
5.990793000	0.872327924	0.108254735
5.990794000	0.859184086	0.100474027
5.990795000	0.953972638	0.101689810
5.990796000	0.898150027	0.107778396
5.990797000	0.838709056	0.113994422
5.990798000	0.951681256	0.100572564
5.990799000	0.886480927	0.103255299
5.990800000	0.861984670	0.105303836
5.990801000	0.923424244	0.098813030
5.990802000	0.949956715	0.101187147
5.990803000	0.942396998	0.110169124
5.990804000	0.933012724	0.107016615
5.990805000	0.946902692	0.100895764
5.990806000	0.935995996	0.104181605
5.990807000	0.871141970	0.109125664
5.990808000	0.878310204	0.101134175
5.990809000	0.968450367	0.103817518
5.990810000	0.866005838	0.100891037
5.990811000	0.969932675	0.099934537
5.990812000	0.845382690	0.100095875
5.990813000	0.924923003	0.103212880
5.990814000	0.912121117	0.094826553
5.990815000	0.938648939	0.094189358
5.990816000	0.979787230	0.106086781
5.990817000	0.840585291	0.106452890
5.990818000	0.928060174	0.107656173
5.990819000	0.938645363	0.099917052
5.990820000	0.918062329	0.098937516
5.990821000	0.903684497	0.103511529
5.990822000	0.909453928	0.096295036
5.990823000	0.837742090	0.090623111
5.990824000	0.927299738	0.102167773
5.990825000	0.858521044	0.097199255
5.990826000	0.915950656	0.097030086
5.990827000	0.977206945	0.095110179
5.990828000	0.894843638	0.105069378
5.990829000	0.924270213	0.098313438
5.990830000	0.941685319	0.099491812
5.990831000	0.883774996	0.097121965
5.990832000	0.878703773	0.097233984
5.990833000	0.823210061	0.091160171
5.990834000	0.938406467	0.095257610
5.990835000	0.883854508	0.101003896
5.990836000	0.916711628	0.092155469
5.990837000	0.858701229	0.088847756
5.990838000	0.981115639	0.091277491
5.990839000	0.859571517	0.102065449
5.990840000	0.954435110	0.089396858
5.990841000	0.867658556	0.089018881
5.990842000	0.937166691	0.091472102
5.990843000	0.885143399	0.089393746
5.990844000	0.871862113	0.083957818
5.990845000	0.857927561	0.084374944
5.990846000	0.924048185	0.085817861
5.990847000	0.901789606	0.095213443
5.990848000	0.904154122	0.100668263
5.990849000	0.869196951	0.082665253
5.990850000	0.871721983	0.085203437
5.990851000	0.940386713	0.090063273
5.990852000	0.920295656	0.092460426
5.990853000	0.880597770	0.083325192
5.990854000	0.910220802	0.084934524
5.990855000	0.895747960	0.088607381
5.990856000	0.935325503	0.083018887
5.990857000	0.894764364	0.078661406
5.990858000	0.930008471	0.077444225
5.990859000	0.914574564	0.080292193
5.990860000	0.934911013	0.076512393
5.990861000	0.877192616	0.080950360
5.990862000	0.845458925	0.082850459
5.990863000	0.902988851	0.082027883
5.990864000	0.878669918	0.079976267
5.990865000	0.943562925	0.076310318
5.990866000	0.855696499	0.076545067
5.990867000	0.964338124	0.075620301
5.990868000	0.920853436	0.085135343
5.990869000	0.938672721	0.073585313
5.990870000	0.915788352	0.080803254
5.990871000	0.962777674	0.089033037
5.990872000	0.949557960	0.064817883
5.990873000	0.984826207	0.076593345
5.990874000	0.889079392	0.073616048
5.990875000	0.903691590	0.087789765
5.990876000	0.935909629	0.075794863
5.990877000	0.880475163	0.080610316
5.990878000	0.932193935	0.079959040
5.990879000	0.811328113	0.081719880
5.990880000	0.846333027	0.082863966
5.990881000	0.955038905	0.072428303
5.990882000	0.905824602	0.076307630
5.990883000	1.005148292	0.077150778
5.990884000	0.898315847	0.067962677
5.990885000	0.889615715	0.078154057
5.990886000	0.911176801	0.070939504
5.990887000	0.854413569	0.074611645
5.990888000	0.842119098	0.073325655
5.990889000	0.903436959	0.072739826
5.990890000	0.937995851	0.090445237
5.990891000	0.940977573	0.067102834
5.990892000	0.854683638	0.070149236
5.990893000	0.912109196	0.068160529
5.990894000	0.923717678	0.071199237
5.990895000	0.863573134	0.065473624
5.990896000	0.920872450	0.062331389
5.990897000	0.940346003	0.064156645
5.990898000	0.843530059	0.059389245
5.990899000	0.911047339	0.063641715
5.990900000	0.964813173	0.063318274
5.990901000	0.899433911	0.067329452
5.990902000	0.909719646	0.062081327
5.990903000	0.912545025	0.058784379
5.990904000	0.917418301	0.059470984
5.990905000	0.900318205	0.055927947
5.990906000	0.823372364	0.057190024
5.990907000	0.860228121	0.065414369
5.990908000	0.914815068	0.062693047
5.990909000	0.848972440	0.053406808
5.990910000	0.913327932	0.062041375
5.990911000	0.885230303	0.060949804
5.990912000	0.933792174	0.051492998
5.990913000	0.867958367	0.054009835
5.990914000	0.919334888	0.069915943
5.990915000	0.915719748	0.057080614
5.990916000	0.906799138	0.052430659
5.990917000	1.002035379	0.060727109
5.990918000	0.895259500	0.060129334
5.990919000	0.905445278	0.057009773
5.990920000	0.854154408	0.060138476
5.990921000	0.933318138	0.054692565
5.990922000	0.918925643	0.054982654
5.990923000	0.876000762	0.044701454
5.990924000	0.857519031	0.061322680
5.990925000	1.047504544	0.054964041
5.990926000	0.961496353	0.050320175
5.990927000	0.984281182	0.047226377
5.990928000	0.926065087	0.056089077
5.990929000	0.906413376	0.047332300
5.990930000	0.916586876	0.048704947
5.990931000	0.926012814	0.039601093
5.990932000	0.917936206	0.043650509
5.990933000	0.986471415	0.041769306
5.990934000	0.794572055	0.046294865
5.990935000	0.865240812	0.055136169
5.990936000	0.929197431	0.054789633
5.990937000	0.845012903	0.046476568
5.990938000	0.960315526	0.038928516
5.990939000	0.972351968	0.044263818
5.990940000	0.992974877	0.045752467
5.990941000	0.924379766	0.036304711
5.990942000	0.877516270	0.047038382
5.990943000	0.934247375	0.036884111
5.990944000	0.862617135	0.028262327
5.990945000	0.896456122	0.044437073
5.990946000	0.930885136	0.044353745
5.990947000	0.923943996	0.035125713
5.990948000	0.945160270	0.035328064
5.990949000	0.908413887	0.033575672
5.990950000	0.887465954	0.045795044
5.990951000	0.897924066	0.038753193
5.990952000	0.908698857	0.028935266
5.990953000	0.914789617	0.036329837
5.990954000	0.812550545	0.031517968
5.990955000	0.898268998	0.033871036
5.990956000	0.867825031	0.036307196
5.990957000	0.870463312	0.025299132
5.990958000	0.832020462	0.026311545
5.990959000	0.921920300	0.028298592
5.990960000	0.891392887	0.022994159
5.990961000	0.855225801	0.028791755
5.990962000	0.873054206	0.020213155
5.990963000	0.893736362	0.024579446
5.990964000	0.940534592	0.018751284
5.990965000	0.924877465	0.013029042
5.990966000	0.801564097	0.021545718
5.990967000	0.951589167	0.028436489
5.990968000	0.828361511	0.016302771
5.990969000	0.942585170	0.015850204
5.990970000	0.912158847	0.017480584
5.990971000	0.946062624	0.007579427
5.990972000	0.836868882	0.004341732
5.990973000	0.919558108	0.019844948
5.990974000	0.871828794	0.012575249
5.990975000	0.836106479	0.015073726
5.990976000	0.817333400	0.011036753
5.990977000	0.882081270	0.012834755
5.990978000	0.975181460	0.015610936
5.990979000	0.821189404	0.009484329
5.990980000	0.900814652	0.014412442
5.990981000	0.797786832	0.000297509
5.990982000	0.805704534	0.007794347
5.990983000	0.846020103	0.005345302
5.990984000	0.824568450	0.012627227
5.990985000	0.859953344	-0.007303508
5.990986000	0.848656297	0.000651807
5.990987000	0.861734509	0.003096593
5.990988000	0.819350064	0.004123447
5.990989000	0.940509379	-0.001152405
5.990990000	0.912765145	0.001305512
5.990991000	0.866132855	0.005386458
5.990992000	0.871035039	-0.007146333
5.990993000	0.888743103	0.006155209
5.990994000	0.877484739	-0.004941984
5.990995000	0.884894788	0.005349978
5.990996000	0.966667771	0.004545851
5.990997000	0.844966054	-0.005901868
5.990998000	0.868764162	-0.004169394
5.990999000	0.865204334	-0.009686231
5.991000000	0.815593302	-0.009492293
5.991001000	0.882101357	-0.006142970
5.991002000	0.879475594	-0.002058688
5.991003000	0.918061614	-0.015154789
5.991004000	0.865448296	0.001039289
5.991005000	0.913643539	-0.005546747
5.991006000	0.835698307	-0.011325179
5.991007000	0.787554026	-0.024344517
5.991008000	0.857682049	-0.008933529
5.991009000	0.908416271	-0.021857893
5.991010000	0.868103087	-0.019453121
5.991011000	0.900157571	-0.014890476
5.991012000	0.825759768	-0.013280887
5.991013000	0.979339421	-0.017727740
5.991014000	0.846840382	-0.012139661
5.991015000	0.845363259	-0.025844973
5.991016000	0.866825879	-0.013487032
5.991017000	0.840804875	-0.025746451
5.991018000	0.821342051	-0.026403047
5.991019000	0.880022466	-0.024919473
5.991020000	0.867244840	-0.032210101
5.991021000	0.833256781	-0.024150872
5.991022000	0.841947258	-0.032581635
5.991023000	0.821390510	-0.014181519
5.991024000	0.893969059	-0.033059419
5.991025000	0.784943640	-0.030220897
5.991026000	0.860909522	-0.034542837
5.991027000	0.952618301	-0.044754235
5.991028000	0.834280014	-0.032312531
5.991029000	0.884683251	-0.035529374
5.991030000	0.848857105	-0.032857932
5.991031000	0.813095748	-0.033933067
5.991032000	0.809532523	-0.038103818
5.991033000	0.912541687	-0.034563614
5.991034000	0.875403225	-0.046098528
5.991035000	0.753612816	-0.044312629
5.991036000	0.808973730	-0.039299869
5.991037000	0.902949750	-0.045027933
5.991038000	0.786827147	-0.042497235
5.991039000	0.772675693	-0.039876859
5.991040000	0.864858687	-0.043432275
5.991041000	0.766036212	-0.055067322
5.991042000	0.811259806	-0.052648015
5.991043000	0.856963873	-0.053334257
5.991044000	0.729799926	-0.052401747
5.991045000	0.928245604	-0.046757015
5.991046000	0.862550318	-0.055195270
5.991047000	0.890695751	-0.051623809
5.991048000	0.899600744	-0.059591475
5.991049000	0.834841788	-0.049604996
5.991050000	0.803624630	-0.055208607
5.991051000	0.840833783	-0.058383365
5.991052000	0.851032853	-0.060553034
5.991053000	0.930419624	-0.060192692
5.991054000	0.732182622	-0.068225518
5.991055000	0.784301519	-0.073985095
5.991056000	0.770600796	-0.073798616
5.991057000	0.867292285	-0.068745263
5.991058000	0.667916179	-0.069886132
5.991059000	0.820180237	-0.070308460
5.991060000	0.798521399	-0.078970841
5.991061000	0.731988609	-0.076998678
5.991062000	0.802642584	-0.073284209
5.991063000	0.787601590	-0.083187515
5.991064000	0.789990544	-0.088212709
5.991065000	0.778066337	-0.080726272
5.991066000	0.827930331	-0.090125125
5.991067000	0.742028892	-0.091631434
5.991068000	0.756115675	-0.083180566
5.991069000	0.761216462	-0.086520952
5.991070000	0.757731020	-0.091113840
5.991071000	0.789570749	-0.096846461
5.991072000	0.685686648	-0.100276787
5.991073000	0.746580541	-0.096414488
5.991074000	0.766520619	-0.098605720
5.991075000	0.698150098	-0.100186040
5.991076000	0.650555730	-0.102584599
5.991077000	0.759502709	-0.118535827
5.991078000	0.727921903	-0.107624240
5.991079000	0.740080535	-0.098821927
5.991080000	0.692255318	-0.107309238
5.991081000	0.697387636	-0.103959506
5.991082000	0.718416810	-0.110990276
5.991083000	0.817622125	-0.104734452
5.991084000	0.750518680	-0.107920542
5.991085000	0.717903614	-0.118570440
5.991086000	0.748613536	-0.130650072
5.991087000	0.640944064	-0.103727045
5.991088000	0.653797805	-0.118999292
5.991089000	0.801211774	-0.121676593
5.991090000	0.621149719	-0.129644638
5.991091000	0.688080311	-0.125915496
5.991092000	0.690960705	-0.126161398
5.991093000	0.650925040	-0.126899767
5.991094000	0.754640162	-0.132048890
5.991095000	0.679705501	-0.145579121
5.991096000	0.716873586	-0.133212899
5.991097000	0.664500475	-0.134432211
5.991098000	0.626786530	-0.139341490
5.991099000	0.680841684	-0.144562143
5.991100000	0.722548842	-0.135815382
5.991101000	0.654275477	-0.151403288
5.991102000	0.586444914	-0.148834220
5.991103000	0.672525644	-0.155281283
5.991104000	0.597997963	-0.153636515
5.991105000	0.619733572	-0.152128317
5.991106000	0.652372003	-0.152927848
5.991107000	0.598235786	-0.156444818
5.991108000	0.615592897	-0.158243351
5.991109000	0.618325651	-0.160039670
5.991110000	0.596350074	-0.179543280
5.991111000	0.583562195	-0.168296218
5.991112000	0.540835798	-0.178844233
5.991113000	0.648792863	-0.172957982
5.991114000	0.596344888	-0.181472374
5.991115000	0.603149533	-0.182687158
5.991116000	0.548196077	-0.185964594
5.991117000	0.584168553	-0.188344511
5.991118000	0.588615060	-0.184106390
5.991119000	0.485834807	-0.183316646
5.991120000	0.522674322	-0.194221742
5.991121000	0.452858716	-0.198732970
5.991122000	0.465225250	-0.185774777
5.991123000	0.473618239	-0.197617838
5.991124000	0.544800937	-0.201466355
5.991125000	0.516725659	-0.193367516
5.991126000	0.496313781	-0.193756388
5.991127000	0.480538428	-0.198682004
5.991128000	0.514176488	-0.215426396
