D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.119629
Q=27811.050783, Qc=30281.886015, Qi=340844.690473  S21min=-21.766783


Temperature in K:0.099996
GHz	dB	Rad
7.118982000	-1.392626047	-0.331562957
7.118983000	-1.401679277	-0.330483311
7.118984000	-1.406373858	-0.331937996
7.118985000	-1.401998639	-0.332888944
7.118986000	-1.400060892	-0.332916242
7.118987000	-1.397085071	-0.333046337
7.118988000	-1.397181034	-0.332385940
7.118989000	-1.408970237	-0.332495829
7.118990000	-1.412320256	-0.332668834
7.118991000	-1.411609530	-0.332206210
7.118992000	-1.407105446	-0.334769402
7.118993000	-1.419425607	-0.334203680
7.118994000	-1.416331887	-0.334507714
7.118995000	-1.407654166	-0.333886465
7.118996000	-1.417182565	-0.336756653
7.118997000	-1.417288780	-0.335228032
7.118998000	-1.421433449	-0.336429018
7.118999000	-1.417544007	-0.336527255
7.119000000	-1.424349546	-0.336770635
7.119001000	-1.411123872	-0.336008405
7.119002000	-1.425272346	-0.336490803
7.119003000	-1.420142412	-0.336458546
7.119004000	-1.411847115	-0.338376221
7.119005000	-1.420869946	-0.336535178
7.119006000	-1.416215301	-0.336546796
7.119007000	-1.435085058	-0.338561511
7.119008000	-1.428695321	-0.337595383
7.119009000	-1.419533491	-0.338953695
7.119010000	-1.429125786	-0.338248889
7.119011000	-1.425117612	-0.339154164
7.119012000	-1.423731208	-0.338157010
7.119013000	-1.418662786	-0.338238303
7.119014000	-1.422462821	-0.338779890
7.119015000	-1.434273243	-0.339631636
7.119016000	-1.428312659	-0.340501391
7.119017000	-1.443234444	-0.340254482
7.119018000	-1.436021686	-0.340263371
7.119019000	-1.426681757	-0.340563076
7.119020000	-1.426814556	-0.340677459
7.119021000	-1.420915842	-0.342567504
7.119022000	-1.440202475	-0.342727227
7.119023000	-1.446130753	-0.342266467
7.119024000	-1.440628648	-0.341781972
7.119025000	-1.445436716	-0.343398610
7.119026000	-1.452877283	-0.343337857
7.119027000	-1.443953753	-0.341882706
7.119028000	-1.440758228	-0.343353170
7.119029000	-1.449542165	-0.344179549
7.119030000	-1.443531156	-0.342429186
7.119031000	-1.437681913	-0.344608052
7.119032000	-1.444823265	-0.342917177
7.119033000	-1.451117516	-0.345349875
7.119034000	-1.447544932	-0.343343150
7.119035000	-1.446956635	-0.345497181
7.119036000	-1.440089345	-0.343364355
7.119037000	-1.444984555	-0.345866662
7.119038000	-1.450622678	-0.345697418
7.119039000	-1.447795033	-0.345032426
7.119040000	-1.458224297	-0.346658286
7.119041000	-1.456019521	-0.346796771
7.119042000	-1.449935436	-0.346144795
7.119043000	-1.462704897	-0.347939067
7.119044000	-1.455854654	-0.348026086
7.119045000	-1.452116370	-0.346634318
7.119046000	-1.453606009	-0.346925335
7.119047000	-1.454662442	-0.347664062
7.119048000	-1.462253332	-0.346931626
7.119049000	-1.457859874	-0.348865048
7.119050000	-1.466531396	-0.349023606
7.119051000	-1.453837276	-0.349690728
7.119052000	-1.459100723	-0.348795673
7.119053000	-1.458878994	-0.349863600
7.119054000	-1.468637705	-0.350989452
7.119055000	-1.463427067	-0.348770872
7.119056000	-1.454140663	-0.351404372
7.119057000	-1.457931161	-0.352934325
7.119058000	-1.459441900	-0.351637765
7.119059000	-1.462614775	-0.350943113
7.119060000	-1.452403426	-0.351387195
7.119061000	-1.461911559	-0.352246797
7.119062000	-1.468047142	-0.352421467
7.119063000	-1.475112557	-0.352241504
7.119064000	-1.471361876	-0.353097976
7.119065000	-1.466915607	-0.353583670
7.119066000	-1.479095578	-0.353217319
7.119067000	-1.475936055	-0.353177338
7.119068000	-1.477660537	-0.353169848
7.119069000	-1.483224154	-0.354370934
7.119070000	-1.483542562	-0.355550581
7.119071000	-1.470305324	-0.355243053
7.119072000	-1.480783343	-0.356172929
7.119073000	-1.476309538	-0.355510301
7.119074000	-1.489491582	-0.356007912
7.119075000	-1.477480054	-0.357185695
7.119076000	-1.486267686	-0.356330388
7.119077000	-1.492132306	-0.357713268
7.119078000	-1.475209832	-0.356941384
7.119079000	-1.489674926	-0.357770193
7.119080000	-1.488419056	-0.357173378
7.119081000	-1.491005659	-0.357503743
7.119082000	-1.494164109	-0.357614464
7.119083000	-1.484753489	-0.356881829
7.119084000	-1.501107931	-0.357510468
7.119085000	-1.484076619	-0.358512382
7.119086000	-1.504594564	-0.359424282
7.119087000	-1.507634640	-0.358845144
7.119088000	-1.496712565	-0.359417325
7.119089000	-1.498478770	-0.360130120
7.119090000	-1.514871716	-0.359248414
7.119091000	-1.505289316	-0.360567744
7.119092000	-1.509603262	-0.359862239
7.119093000	-1.502925873	-0.362993051
7.119094000	-1.495031595	-0.362580494
7.119095000	-1.504461408	-0.361480609
7.119096000	-1.506209970	-0.361959844
7.119097000	-1.513978004	-0.361829816
7.119098000	-1.508596182	-0.362539814
7.119099000	-1.507299542	-0.363637037
7.119100000	-1.508759737	-0.361532873
7.119101000	-1.506908774	-0.362445206
7.119102000	-1.506643414	-0.364024094
7.119103000	-1.519633651	-0.366554197
7.119104000	-1.520950794	-0.365029371
7.119105000	-1.520147085	-0.364886192
7.119106000	-1.516787529	-0.366760958
7.119107000	-1.518733978	-0.366058849
7.119108000	-1.527897716	-0.366016804
7.119109000	-1.535086989	-0.365490297
7.119110000	-1.518878818	-0.366774973
7.119111000	-1.512139678	-0.367324050
7.119112000	-1.510598898	-0.366728134
7.119113000	-1.514230847	-0.367693763
7.119114000	-1.523594618	-0.367879885
7.119115000	-1.526694059	-0.365688237
7.119116000	-1.530806065	-0.368268973
7.119117000	-1.526200056	-0.368871846
7.119118000	-1.529386044	-0.369068287
7.119119000	-1.535670638	-0.369209601
7.119120000	-1.533522725	-0.369351581
7.119121000	-1.543982863	-0.370406559
7.119122000	-1.539348722	-0.370642948
7.119123000	-1.548179388	-0.371481810
7.119124000	-1.532486677	-0.370654533
7.119125000	-1.543169022	-0.369395657
7.119126000	-1.544781327	-0.372028424
7.119127000	-1.539077282	-0.372192908
7.119128000	-1.539331079	-0.372021567
7.119129000	-1.558079839	-0.371312400
7.119130000	-1.545340419	-0.372512554
7.119131000	-1.539613485	-0.373390631
7.119132000	-1.545938253	-0.372373736
7.119133000	-1.547659397	-0.373707381
7.119134000	-1.554849625	-0.373609942
7.119135000	-1.553755879	-0.374535857
7.119136000	-1.551837921	-0.374156856
7.119137000	-1.554518223	-0.375134169
7.119138000	-1.564322829	-0.374558960
7.119139000	-1.568654895	-0.375618732
7.119140000	-1.558405399	-0.377319293
7.119141000	-1.563424706	-0.376235187
7.119142000	-1.570913792	-0.377565702
7.119143000	-1.574763775	-0.377306543
7.119144000	-1.582612276	-0.378660894
7.119145000	-1.574114561	-0.377370459
7.119146000	-1.569224358	-0.377630750
7.119147000	-1.562677503	-0.378571145
7.119148000	-1.573833704	-0.380180993
7.119149000	-1.577657461	-0.380948116
7.119150000	-1.578911066	-0.381640205
7.119151000	-1.582675338	-0.380031090
7.119152000	-1.582405448	-0.380463920
7.119153000	-1.578639984	-0.381442865
7.119154000	-1.576101542	-0.381327284
7.119155000	-1.596350908	-0.380792887
7.119156000	-1.577362657	-0.381916708
7.119157000	-1.585253358	-0.381960084
7.119158000	-1.586660028	-0.381998567
7.119159000	-1.584450245	-0.382983837
7.119160000	-1.600834131	-0.384337655
7.119161000	-1.593217373	-0.384353001
7.119162000	-1.583198071	-0.384006191
7.119163000	-1.595256209	-0.385341866
7.119164000	-1.596228361	-0.384125933
7.119165000	-1.590706468	-0.383752125
7.119166000	-1.593243361	-0.386845687
7.119167000	-1.591259003	-0.384026631
7.119168000	-1.598454595	-0.385974900
7.119169000	-1.595435739	-0.386509130
7.119170000	-1.598646164	-0.386444115
7.119171000	-1.604469776	-0.386973618
7.119172000	-1.594662547	-0.386659598
7.119173000	-1.596149206	-0.386766657
7.119174000	-1.616036892	-0.387212670
7.119175000	-1.607465863	-0.389055145
7.119176000	-1.606325388	-0.387045058
7.119177000	-1.613078594	-0.387882156
7.119178000	-1.616279364	-0.389318432
7.119179000	-1.596466541	-0.389290968
7.119180000	-1.626627564	-0.390041147
7.119181000	-1.617555857	-0.390722683
7.119182000	-1.615189195	-0.389037368
7.119183000	-1.619516253	-0.392151136
7.119184000	-1.614703894	-0.393273459
7.119185000	-1.613621831	-0.390712963
7.119186000	-1.635416627	-0.392233827
7.119187000	-1.635120988	-0.392015814
7.119188000	-1.622373462	-0.393437843
7.119189000	-1.632774591	-0.392374942
7.119190000	-1.621255040	-0.393209809
7.119191000	-1.631554842	-0.395063935
7.119192000	-1.639243603	-0.395076286
7.119193000	-1.631329775	-0.395744972
7.119194000	-1.636752129	-0.397167167
7.119195000	-1.641049862	-0.396204135
7.119196000	-1.636366844	-0.395767942
7.119197000	-1.637518644	-0.396329270
7.119198000	-1.648937821	-0.396200639
7.119199000	-1.648677826	-0.397972374
7.119200000	-1.650200009	-0.397413409
7.119201000	-1.647234321	-0.397462711
7.119202000	-1.657840133	-0.398147010
7.119203000	-1.655025244	-0.398730775
7.119204000	-1.651472449	-0.399739248
7.119205000	-1.657057166	-0.399683521
7.119206000	-1.670551181	-0.400553276
7.119207000	-1.659659266	-0.400740563
7.119208000	-1.652488232	-0.400990534
7.119209000	-1.670058131	-0.402309398
7.119210000	-1.675272346	-0.403260912
7.119211000	-1.683681965	-0.403277557
7.119212000	-1.673914909	-0.402988937
7.119213000	-1.673021674	-0.402342222
7.119214000	-1.664970398	-0.403748204
7.119215000	-1.691576242	-0.404866565
7.119216000	-1.676751018	-0.404749886
7.119217000	-1.674035549	-0.405790815
7.119218000	-1.680748105	-0.405474698
7.119219000	-1.682005525	-0.405111776
7.119220000	-1.687522054	-0.404980182
7.119221000	-1.680507064	-0.405661452
7.119222000	-1.687140226	-0.407487016
7.119223000	-1.700945497	-0.408018483
7.119224000	-1.694071651	-0.407979335
7.119225000	-1.683468103	-0.408460202
7.119226000	-1.692164063	-0.409190673
7.119227000	-1.699344158	-0.410750820
7.119228000	-1.696982741	-0.410844630
7.119229000	-1.695977688	-0.411037276
7.119230000	-1.702299476	-0.412078805
7.119231000	-1.705903769	-0.410079104
7.119232000	-1.719398379	-0.411517311
7.119233000	-1.704974651	-0.412643728
7.119234000	-1.706259370	-0.412908646
7.119235000	-1.729751468	-0.413104988
7.119236000	-1.717618704	-0.412745527
7.119237000	-1.718053222	-0.413873276
7.119238000	-1.723332644	-0.414995899
7.119239000	-1.719056964	-0.413505028
7.119240000	-1.715589046	-0.414011028
7.119241000	-1.732006431	-0.414560705
7.119242000	-1.722654700	-0.414993502
7.119243000	-1.732652664	-0.415180655
7.119244000	-1.727214098	-0.416216492
7.119245000	-1.725169182	-0.417230490
7.119246000	-1.748875618	-0.417157753
7.119247000	-1.747928858	-0.418229442
7.119248000	-1.740640998	-0.418447455
7.119249000	-1.749836326	-0.417337117
7.119250000	-1.751451850	-0.419819016
7.119251000	-1.748013735	-0.420359072
7.119252000	-1.759848475	-0.421550437
7.119253000	-1.750692606	-0.420095086
7.119254000	-1.758344769	-0.421819750
7.119255000	-1.755413771	-0.421998115
7.119256000	-1.752848029	-0.420509774
7.119257000	-1.761217117	-0.422474987
7.119258000	-1.762724280	-0.422064228
7.119259000	-1.765210032	-0.425052960
7.119260000	-1.774648428	-0.425528335
7.119261000	-1.767735958	-0.426340399
7.119262000	-1.773513675	-0.426123052
7.119263000	-1.778356671	-0.425981671
7.119264000	-1.783643365	-0.427122702
7.119265000	-1.790706277	-0.428048251
7.119266000	-1.781432748	-0.426840208
7.119267000	-1.771084905	-0.428400654
7.119268000	-1.783114076	-0.428018590
7.119269000	-1.785543442	-0.429257459
7.119270000	-1.792129159	-0.429227232
7.119271000	-1.796830654	-0.429107257
7.119272000	-1.790576458	-0.431867290
7.119273000	-1.802797079	-0.432788445
7.119274000	-1.796758533	-0.430075216
7.119275000	-1.813100457	-0.432432347
7.119276000	-1.800375342	-0.431194742
7.119277000	-1.813304067	-0.432359875
7.119278000	-1.799386740	-0.432061468
7.119279000	-1.823614836	-0.434909885
7.119280000	-1.813196301	-0.434694402
7.119281000	-1.806113124	-0.434516170
7.119282000	-1.809248328	-0.436020390
7.119283000	-1.818093538	-0.435478570
7.119284000	-1.833032608	-0.436753226
7.119285000	-1.831921697	-0.437653208
7.119286000	-1.839505196	-0.441369549
7.119287000	-1.833415627	-0.438155347
7.119288000	-1.844210267	-0.440230149
7.119289000	-1.836325526	-0.440244963
7.119290000	-1.840560555	-0.439653475
7.119291000	-1.849842429	-0.442260077
7.119292000	-1.848595381	-0.440891012
7.119293000	-1.854516745	-0.440828761
7.119294000	-1.857639074	-0.442537745
7.119295000	-1.853367329	-0.443078233
7.119296000	-1.867615342	-0.443357166
7.119297000	-1.879196525	-0.443529739
7.119298000	-1.871796966	-0.444774634
7.119299000	-1.869469166	-0.444926367
7.119300000	-1.880737662	-0.445901484
7.119301000	-1.888761878	-0.446130416
7.119302000	-1.879663587	-0.446823037
7.119303000	-1.869528174	-0.447252206
7.119304000	-1.882167935	-0.449368886
7.119305000	-1.885268807	-0.448234746
7.119306000	-1.882507443	-0.449573417
7.119307000	-1.897590995	-0.449670988
7.119308000	-1.905657887	-0.449133329
7.119309000	-1.907066464	-0.451553877
7.119310000	-1.907977700	-0.451382635
7.119311000	-1.895526290	-0.453971794
7.119312000	-1.888871431	-0.452233216
7.119313000	-1.904556394	-0.452672770
7.119314000	-1.918040991	-0.454026056
7.119315000	-1.917313933	-0.453283034
7.119316000	-1.918382168	-0.454694409
7.119317000	-1.917143345	-0.455209065
7.119318000	-1.913099885	-0.455256370
7.119319000	-1.917308688	-0.455027837
7.119320000	-1.932347894	-0.458058315
7.119321000	-1.930200458	-0.457712869
7.119322000	-1.927832723	-0.459323483
7.119323000	-1.937843084	-0.459164359
7.119324000	-1.951313615	-0.460154389
7.119325000	-1.945541620	-0.461355707
7.119326000	-1.961958051	-0.462180322
7.119327000	-1.942482829	-0.461029370
7.119328000	-1.958597422	-0.461741866
7.119329000	-1.957463384	-0.462536254
7.119330000	-1.953820348	-0.462540381
7.119331000	-1.971275330	-0.463106037
7.119332000	-1.967870116	-0.464114909
7.119333000	-1.982830167	-0.464959064
7.119334000	-1.989036083	-0.467080771
7.119335000	-1.968771338	-0.467248484
7.119336000	-1.988266110	-0.468025029
7.119337000	-1.986732960	-0.468769615
7.119338000	-1.994257450	-0.467421922
7.119339000	-1.993493199	-0.469479980
7.119340000	-1.997303128	-0.469652919
7.119341000	-2.000367165	-0.472228562
7.119342000	-2.000679016	-0.472001994
7.119343000	-2.015439510	-0.470822513
7.119344000	-2.019920111	-0.473268626
7.119345000	-2.020423412	-0.473002410
7.119346000	-2.014206886	-0.473554117
7.119347000	-2.018962145	-0.475448823
7.119348000	-2.022021532	-0.475616502
7.119349000	-2.016211271	-0.475599059
7.119350000	-2.030581951	-0.476701108
7.119351000	-2.037304163	-0.477779821
7.119352000	-2.035601377	-0.477590404
7.119353000	-2.057046890	-0.478790524
7.119354000	-2.046755552	-0.477904790
7.119355000	-2.047395229	-0.480144009
7.119356000	-2.062629938	-0.478618983
7.119357000	-2.052129030	-0.480104129
7.119358000	-2.066825151	-0.482524942
7.119359000	-2.067550898	-0.482719885
7.119360000	-2.083063841	-0.482973818
7.119361000	-2.074525833	-0.484288188
7.119362000	-2.083796263	-0.486624346
7.119363000	-2.084899426	-0.486644320
7.119364000	-2.089996338	-0.487057542
7.119365000	-2.097575426	-0.487610980
7.119366000	-2.098530769	-0.489003647
7.119367000	-2.097545385	-0.490353703
7.119368000	-2.115477800	-0.491274292
7.119369000	-2.104759693	-0.491335678
7.119370000	-2.113288164	-0.491255849
7.119371000	-2.111548662	-0.491716343
7.119372000	-2.128115177	-0.492139486
7.119373000	-2.123621702	-0.494450311
7.119374000	-2.130875826	-0.494969794
7.119375000	-2.145695686	-0.496318718
7.119376000	-2.148679733	-0.496388360
7.119377000	-2.152582884	-0.498250975
7.119378000	-2.138980627	-0.497277689
7.119379000	-2.161372662	-0.497839683
7.119380000	-2.146475315	-0.500471851
7.119381000	-2.164257765	-0.498596919
7.119382000	-2.176894903	-0.501934526
7.119383000	-2.182937622	-0.503672904
7.119384000	-2.179209709	-0.502853683
7.119385000	-2.176597595	-0.502881846
7.119386000	-2.201154709	-0.504795427
7.119387000	-2.196833134	-0.505296101
7.119388000	-2.207791328	-0.506287829
7.119389000	-2.208545923	-0.504670258
7.119390000	-2.209749222	-0.506351612
7.119391000	-2.219098806	-0.507231853
7.119392000	-2.212370634	-0.507636920
7.119393000	-2.225964785	-0.509729499
7.119394000	-2.240383387	-0.510002073
7.119395000	-2.249431610	-0.512431941
7.119396000	-2.250571251	-0.510723823
7.119397000	-2.251818419	-0.512848693
7.119398000	-2.263835669	-0.515338016
7.119399000	-2.254605055	-0.516708013
7.119400000	-2.255545616	-0.516253345
7.119401000	-2.265226841	-0.518152644
7.119402000	-2.269196749	-0.518194623
7.119403000	-2.283935547	-0.518088828
7.119404000	-2.288742304	-0.518619730
7.119405000	-2.296155453	-0.520685377
7.119406000	-2.308351040	-0.522621995
7.119407000	-2.299362183	-0.520786477
7.119408000	-2.313541651	-0.522576621
7.119409000	-2.318200350	-0.523525006
7.119410000	-2.316939592	-0.524805920
7.119411000	-2.334993601	-0.525603537
7.119412000	-2.325406313	-0.525551572
7.119413000	-2.348410368	-0.528059770
7.119414000	-2.345227242	-0.527270975
7.119415000	-2.349042177	-0.529875280
7.119416000	-2.361398458	-0.528865776
7.119417000	-2.362095833	-0.532016628
7.119418000	-2.358157635	-0.532179913
7.119419000	-2.372285366	-0.532353884
7.119420000	-2.391260862	-0.535272309
7.119421000	-2.373837709	-0.534712546
7.119422000	-2.390287399	-0.534117363
7.119423000	-2.391484976	-0.536869307
7.119424000	-2.412288904	-0.538247526
7.119425000	-2.410271645	-0.538985921
7.119426000	-2.422502041	-0.539701646
7.119427000	-2.420431852	-0.539787533
7.119428000	-2.428633690	-0.540774600
7.119429000	-2.431551933	-0.542942713
7.119430000	-2.451504707	-0.545133196
7.119431000	-2.437244177	-0.546680027
7.119432000	-2.475612164	-0.548143167
7.119433000	-2.464467525	-0.546404556
7.119434000	-2.481379747	-0.547845559
7.119435000	-2.487706423	-0.550281120
7.119436000	-2.494719267	-0.551298747
7.119437000	-2.504136801	-0.551362396
7.119438000	-2.509826660	-0.552246233
7.119439000	-2.517733335	-0.554491278
7.119440000	-2.531845331	-0.557245020
7.119441000	-2.545670986	-0.556458289
7.119442000	-2.537124157	-0.557430675
7.119443000	-2.561732531	-0.559562835
7.119444000	-2.559777260	-0.561132702
7.119445000	-2.566088676	-0.560356590
7.119446000	-2.580758572	-0.563348386
7.119447000	-2.582401037	-0.562758962
7.119448000	-2.595025063	-0.564282157
7.119449000	-2.596384048	-0.564677836
7.119450000	-2.595596313	-0.564510989
7.119451000	-2.608850002	-0.567060033
7.119452000	-2.612973690	-0.568963395
7.119453000	-2.617807627	-0.568488020
7.119454000	-2.640692949	-0.570496643
7.119455000	-2.643501282	-0.571684613
7.119456000	-2.636598825	-0.574068075
7.119457000	-2.669826508	-0.574691987
7.119458000	-2.682883739	-0.575902128
7.119459000	-2.683791637	-0.578379067
7.119460000	-2.695396185	-0.578671149
7.119461000	-2.699273348	-0.578950382
7.119462000	-2.717184067	-0.579926497
7.119463000	-2.713047981	-0.582459429
7.119464000	-2.726922035	-0.582915629
7.119465000	-2.723807573	-0.584208594
7.119466000	-2.739944935	-0.585655622
7.119467000	-2.762649298	-0.587424427
7.119468000	-2.744918585	-0.588198475
7.119469000	-2.784123182	-0.591136208
7.119470000	-2.782994747	-0.593424196
7.119471000	-2.794504404	-0.593787318
7.119472000	-2.800942183	-0.592941765
7.119473000	-2.811755419	-0.596791963
7.119474000	-2.830734730	-0.597610819
7.119475000	-2.827119350	-0.597256219
7.119476000	-2.852808475	-0.602085062
7.119477000	-2.865207434	-0.600357337
7.119478000	-2.872237206	-0.602739201
7.119479000	-2.868163586	-0.603180287
7.119480000	-2.897344351	-0.605310084
7.119481000	-2.884907961	-0.605299098
7.119482000	-2.921153784	-0.609601169
7.119483000	-2.935294867	-0.610912243
7.119484000	-2.945154905	-0.613024396
7.119485000	-2.940337420	-0.614217159
7.119486000	-2.971775293	-0.615209653
7.119487000	-2.989558220	-0.617710627
7.119488000	-2.995002508	-0.618240796
7.119489000	-3.004845619	-0.618453183
7.119490000	-3.005261898	-0.622368496
7.119491000	-3.030683517	-0.624313935
7.119492000	-3.035865545	-0.625718753
7.119493000	-3.044480801	-0.625872351
7.119494000	-3.080991268	-0.629197241
7.119495000	-3.077736378	-0.629127532
7.119496000	-3.083216190	-0.630460511
7.119497000	-3.085605145	-0.632051350
7.119498000	-3.122065544	-0.634954795
7.119499000	-3.146799564	-0.635803212
7.119500000	-3.149793148	-0.637492455
7.119501000	-3.154751062	-0.638938352
7.119502000	-3.152790070	-0.640393769
7.119503000	-3.174031734	-0.642519904
7.119504000	-3.199073553	-0.644562615
7.119505000	-3.227518797	-0.647226908
7.119506000	-3.246902227	-0.648918148
7.119507000	-3.242085457	-0.647953218
7.119508000	-3.274152756	-0.650015970
7.119509000	-3.289039135	-0.651832978
7.119510000	-3.303133965	-0.656110281
7.119511000	-3.316535950	-0.657963042
7.119512000	-3.347529650	-0.659169654
7.119513000	-3.360141516	-0.659843301
7.119514000	-3.374502897	-0.662180158
7.119515000	-3.407665730	-0.664128393
7.119516000	-3.429016590	-0.667150882
7.119517000	-3.451356888	-0.671043358
7.119518000	-3.462038755	-0.670314251
7.119519000	-3.475672960	-0.670485692
7.119520000	-3.508383274	-0.677852728
7.119521000	-3.502144814	-0.676262488
7.119522000	-3.521420002	-0.677168961
7.119523000	-3.556945086	-0.680257895
7.119524000	-3.561033010	-0.682514525
7.119525000	-3.597407103	-0.685514309
7.119526000	-3.605237246	-0.686963668
7.119527000	-3.621909142	-0.688103035
7.119528000	-3.665471315	-0.694051205
7.119529000	-3.683155060	-0.691371466
7.119530000	-3.684756517	-0.694440759
7.119531000	-3.705860853	-0.697825437
7.119532000	-3.744689226	-0.698868864
7.119533000	-3.747830391	-0.703167006
7.119534000	-3.793559551	-0.703925208
7.119535000	-3.814723969	-0.709293209
7.119536000	-3.824738026	-0.708240661
7.119537000	-3.860178947	-0.712068955
7.119538000	-3.904583216	-0.715887462
7.119539000	-3.910342216	-0.715239315
7.119540000	-3.963992834	-0.720930757
7.119541000	-3.981588364	-0.722867940
7.119542000	-3.990646601	-0.724333011
7.119543000	-4.042249203	-0.727203100
7.119544000	-4.060370922	-0.729803744
7.119545000	-4.078042030	-0.731631804
7.119546000	-4.119421959	-0.734700365
7.119547000	-4.164252281	-0.737016915
7.119548000	-4.174323559	-0.740455522
7.119549000	-4.205821991	-0.742800702
7.119550000	-4.234924316	-0.745546887
7.119551000	-4.265040874	-0.746884327
