D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.304814
Q=29694.365855, Qc=35487.024822, Qi=181913.816131  S21min=-15.743833


Temperature in K:0.099972
GHz	dB	Rad
7.304136000	1.569910884	0.053288326
7.304137000	1.573577404	0.053373173
7.304138000	1.578371644	0.052589388
7.304139000	1.553733826	0.053248275
7.304140000	1.556109428	0.051965509
7.304141000	1.551446319	0.054505649
7.304142000	1.536775947	0.051572926
7.304143000	1.569298983	0.051747255
7.304144000	1.534323215	0.051933892
7.304145000	1.567245841	0.048650926
7.304146000	1.569588542	0.051185657
7.304147000	1.557918549	0.049741520
7.304148000	1.546497822	0.048910593
7.304149000	1.575829506	0.049016216
7.304150000	1.563507795	0.051177675
7.304151000	1.572586775	0.049548095
7.304152000	1.581238389	0.051060996
7.304153000	1.569461703	0.047079849
7.304154000	1.559651971	0.051059722
7.304155000	1.567866802	0.048688664
7.304156000	1.570469975	0.046085000
7.304157000	1.543822527	0.054350091
7.304158000	1.562888026	0.047950315
7.304159000	1.577368021	0.046665894
7.304160000	1.593826771	0.048150535
7.304161000	1.573691249	0.050382272
7.304162000	1.543747544	0.048780731
7.304163000	1.573384643	0.047761822
7.304164000	1.562496901	0.046157787
7.304165000	1.565044999	0.046881951
7.304166000	1.576696157	0.047032827
7.304167000	1.578993082	0.047376795
7.304168000	1.557595134	0.049805115
7.304169000	1.584790468	0.046815164
7.304170000	1.577510595	0.045255042
7.304171000	1.571581602	0.047612319
7.304172000	1.563303828	0.047091496
7.304173000	1.576024055	0.046545132
7.304174000	1.567022085	0.044819187
7.304175000	1.563330770	0.045453627
7.304176000	1.576780796	0.045040766
7.304177000	1.560568810	0.045485052
7.304178000	1.565218091	0.045681077
7.304179000	1.580493689	0.044025294
7.304180000	1.570840478	0.046765229
7.304181000	1.580340624	0.047511181
7.304182000	1.567384720	0.046686396
7.304183000	1.587977529	0.044303174
7.304184000	1.582663178	0.044195075
7.304185000	1.606549025	0.043990449
7.304186000	1.607166648	0.047112452
7.304187000	1.542886734	0.045954388
7.304188000	1.596794724	0.040526770
7.304189000	1.588694811	0.044872966
7.304190000	1.584915876	0.044262748
7.304191000	1.580396771	0.046038386
7.304192000	1.566194296	0.041784981
7.304193000	1.581368685	0.041722809
7.304194000	1.600120783	0.040776126
7.304195000	1.585568905	0.042876902
7.304196000	1.614398599	0.040664868
7.304197000	1.607130289	0.038692123
7.304198000	1.607988715	0.040221060
7.304199000	1.612811208	0.042207674
7.304200000	1.581198692	0.042709722
7.304201000	1.585127831	0.038282017
7.304202000	1.581463575	0.043086497
7.304203000	1.579339147	0.040158634
7.304204000	1.576634407	0.043398049
7.304205000	1.604897141	0.040382398
7.304206000	1.590415597	0.041124430
7.304207000	1.579157710	0.038608575
7.304208000	1.601967216	0.038420514
7.304209000	1.592778087	0.039809877
7.304210000	1.625736475	0.041971893
7.304211000	1.586184025	0.038690737
7.304212000	1.640239596	0.037678278
7.304213000	1.585944295	0.038506222
7.304214000	1.573685646	0.039217494
7.304215000	1.571558118	0.038506713
7.304216000	1.591943145	0.040120638
7.304217000	1.626015067	0.038514948
7.304218000	1.590082526	0.039576517
7.304219000	1.561591864	0.040356116
7.304220000	1.603975177	0.035403589
7.304221000	1.591825008	0.036381065
7.304222000	1.581083536	0.036114233
7.304223000	1.620213509	0.037181054
7.304224000	1.643070579	0.037805294
7.304225000	1.604732871	0.037802003
7.304226000	1.623127699	0.037708884
7.304227000	1.575491905	0.034395882
7.304228000	1.562431931	0.034401163
7.304229000	1.591875076	0.036035732
7.304230000	1.566046000	0.031108133
7.304231000	1.602747917	0.032847916
7.304232000	1.601206064	0.038043889
7.304233000	1.598073959	0.034660139
7.304234000	1.610383272	0.036189297
7.304235000	1.632408738	0.034043973
7.304236000	1.600622654	0.036388925
7.304237000	1.614328265	0.034414348
7.304238000	1.598306298	0.031425723
7.304239000	1.626327515	0.032410958
7.304240000	1.620502353	0.031740141
7.304241000	1.597924113	0.035528279
7.304242000	1.623282552	0.034080491
7.304243000	1.595070839	0.035240749
7.304244000	1.608644962	0.035947111
7.304245000	1.571854830	0.029816254
7.304246000	1.635114193	0.033375263
7.304247000	1.611588717	0.035408100
7.304248000	1.623868465	0.032340425
7.304249000	1.585245371	0.029280919
7.304250000	1.627473235	0.028812444
7.304251000	1.611212730	0.033691060
7.304252000	1.639809728	0.032740649
7.304253000	1.630101562	0.030341450
7.304254000	1.594953656	0.031154863
7.304255000	1.631001115	0.029293226
7.304256000	1.621132255	0.031941611
7.304257000	1.639867783	0.029069556
7.304258000	1.620482326	0.032472939
7.304259000	1.621920824	0.029039206
7.304260000	1.616631389	0.024717127
7.304261000	1.652788997	0.029496673
7.304262000	1.640621662	0.028913305
7.304263000	1.633389831	0.029797113
7.304264000	1.641032219	0.029055096
7.304265000	1.635942340	0.026947206
7.304266000	1.641631246	0.026577226
7.304267000	1.626840949	0.026266864
7.304268000	1.616594911	0.024815456
7.304269000	1.652388930	0.025780261
7.304270000	1.642383933	0.028814421
7.304271000	1.625793099	0.028166823
7.304272000	1.656333327	0.028709549
7.304273000	1.644419551	0.022940896
7.304274000	1.633857608	0.027821984
7.304275000	1.612269521	0.025873765
7.304276000	1.633329034	0.029343479
7.304277000	1.655516386	0.025010859
7.304278000	1.627086878	0.023940559
7.304279000	1.644655108	0.022715715
7.304280000	1.669329047	0.021707936
7.304281000	1.613136292	0.027830360
7.304282000	1.629581809	0.024356441
7.304283000	1.617918253	0.025747760
7.304284000	1.652655482	0.023175955
7.304285000	1.628478646	0.024030081
7.304286000	1.618644357	0.026496202
7.304287000	1.608714819	0.022009094
7.304288000	1.681269050	0.023268111
7.304289000	1.651644468	0.022101934
7.304290000	1.667693734	0.021174222
7.304291000	1.647656441	0.023220330
7.304292000	1.630811572	0.019986109
7.304293000	1.659237623	0.018575938
7.304294000	1.665995598	0.018777085
7.304295000	1.664591670	0.019380339
7.304296000	1.640653729	0.019994366
7.304297000	1.609699965	0.021479896
7.304298000	1.680501819	0.022678544
7.304299000	1.647141933	0.019333986
7.304300000	1.633788109	0.019789099
7.304301000	1.657818198	0.017785122
7.304302000	1.640236855	0.021108038
7.304303000	1.640996814	0.021217036
7.304304000	1.690649629	0.019279607
7.304305000	1.641794086	0.019871549
7.304306000	1.638854623	0.015908012
7.304307000	1.642719865	0.022113733
7.304308000	1.656388044	0.019133589
7.304309000	1.684834599	0.016678930
7.304310000	1.653882742	0.015059321
7.304311000	1.642989278	0.017263893
7.304312000	1.657844305	0.015221948
7.304313000	1.638805032	0.014936614
7.304314000	1.687661171	0.013367224
7.304315000	1.645510435	0.012377366
7.304316000	1.657553673	0.013733495
7.304317000	1.653850317	0.016010963
7.304318000	1.663815260	0.015540716
7.304319000	1.655266762	0.018451458
7.304320000	1.677857399	0.014602317
7.304321000	1.657779455	0.013435676
7.304322000	1.670262218	0.014265331
7.304323000	1.682528853	0.012733050
7.304324000	1.651736379	0.011339639
7.304325000	1.670661330	0.012207744
7.304326000	1.690851688	0.011803744
7.304327000	1.645258904	0.012987609
7.304328000	1.642503619	0.009357232
7.304329000	1.687366128	0.012078915
7.304330000	1.642867684	0.009696538
7.304331000	1.674503446	0.008555751
7.304332000	1.678459644	0.010200912
7.304333000	1.691181779	0.011296515
7.304334000	1.693976402	0.006509689
7.304335000	1.674660325	0.009934767
7.304336000	1.691185713	0.012139496
7.304337000	1.656811357	0.010021537
7.304338000	1.683080912	0.006743241
7.304339000	1.666692853	0.012255815
7.304340000	1.685610294	0.007714331
7.304341000	1.655283332	0.008768573
7.304342000	1.650367975	0.008869608
7.304343000	1.652513146	0.007798665
7.304344000	1.674921036	0.007811119
7.304345000	1.685861945	0.007349747
7.304346000	1.696160555	0.004247317
7.304347000	1.702038646	0.007556700
7.304348000	1.678553343	0.008835406
7.304349000	1.697115898	0.003210854
7.304350000	1.675552726	0.006503297
7.304351000	1.693935633	0.004628015
7.304352000	1.659446955	0.006665114
7.304353000	1.659556031	0.004637279
7.304354000	1.676548481	0.006448980
7.304355000	1.710208297	0.004703538
7.304356000	1.703323960	0.001747892
7.304357000	1.700505376	0.006920159
7.304358000	1.673294306	0.001846618
7.304359000	1.676330447	0.002431469
7.304360000	1.679851294	0.003201956
7.304361000	1.673797965	0.000177534
7.304362000	1.683066845	0.002172652
7.304363000	1.703586578	0.003101670
7.304364000	1.722032785	-0.000250535
7.304365000	1.686434031	0.002546798
7.304366000	1.687694907	-0.004221858
7.304367000	1.688178539	0.000011284
7.304368000	1.706179142	-0.003313481
7.304369000	1.705385685	-0.003607308
7.304370000	1.700613499	-0.004133731
7.304371000	1.688478112	-0.001904482
7.304372000	1.712303519	-0.000779831
7.304373000	1.692587852	-0.005747049
7.304374000	1.701301575	-0.002050194
7.304375000	1.725185752	-0.005446043
7.304376000	1.701702714	-0.006883039
7.304377000	1.706297040	-0.005057480
7.304378000	1.683524489	-0.006306829
7.304379000	1.724483967	-0.007659374
7.304380000	1.706906915	-0.005534915
7.304381000	1.710142851	-0.005455854
7.304382000	1.707422256	-0.010933275
7.304383000	1.678605437	-0.007435342
7.304384000	1.702185154	-0.008037048
7.304385000	1.701444149	-0.009959413
7.304386000	1.716416597	-0.009066626
7.304387000	1.719751239	-0.005004995
7.304388000	1.733694315	-0.010564155
7.304389000	1.725568652	-0.011770980
7.304390000	1.713962555	-0.012105218
7.304391000	1.711288095	-0.010260638
7.304392000	1.686659455	-0.011893044
7.304393000	1.714728832	-0.011366487
7.304394000	1.723524690	-0.012359405
7.304395000	1.710775495	-0.012077453
7.304396000	1.726975083	-0.014027185
7.304397000	1.727464318	-0.016636118
7.304398000	1.712375283	-0.013875818
7.304399000	1.715425849	-0.011333308
7.304400000	1.727615476	-0.013424989
7.304401000	1.721106768	-0.014171417
7.304402000	1.729260087	-0.017465789
7.304403000	1.728806496	-0.016555371
7.304404000	1.707870245	-0.015765123
7.304405000	1.735408783	-0.017080480
7.304406000	1.742352605	-0.013597620
7.304407000	1.736717105	-0.017987109
7.304408000	1.719363570	-0.019653403
7.304409000	1.730931640	-0.017742173
7.304410000	1.734790683	-0.015206649
7.304411000	1.752874255	-0.019893867
7.304412000	1.733384609	-0.014870912
7.304413000	1.708571792	-0.017733160
7.304414000	1.747843266	-0.018213941
7.304415000	1.742813349	-0.018192852
7.304416000	1.741141200	-0.016762310
7.304417000	1.726938248	-0.021120195
7.304418000	1.716178060	-0.019400627
7.304419000	1.750358105	-0.021136324
7.304420000	1.747348547	-0.018978038
7.304421000	1.732450366	-0.024450555
7.304422000	1.768583536	-0.022583215
7.304423000	1.754844785	-0.023442586
7.304424000	1.779170632	-0.026516831
7.304425000	1.757209420	-0.022758058
7.304426000	1.765059948	-0.030709212
7.304427000	1.753141642	-0.026948875
7.304428000	1.762999296	-0.023876983
7.304429000	1.732924938	-0.028264480
7.304430000	1.774631023	-0.027173593
7.304431000	1.769993424	-0.028770543
7.304432000	1.731925488	-0.026573261
7.304433000	1.776795149	-0.026420431
7.304434000	1.737615585	-0.027439918
7.304435000	1.744392872	-0.028833342
7.304436000	1.745842457	-0.030839226
7.304437000	1.760047436	-0.027191049
7.304438000	1.784977436	-0.028108635
7.304439000	1.736003041	-0.030050375
7.304440000	1.747237444	-0.030166364
7.304441000	1.762140036	-0.033291261
7.304442000	1.766335607	-0.033141173
7.304443000	1.738896728	-0.031100508
7.304444000	1.764906049	-0.031472666
7.304445000	1.757291317	-0.033864960
7.304446000	1.786444068	-0.034787667
7.304447000	1.763267994	-0.033138123
7.304448000	1.774956703	-0.037001810
7.304449000	1.793126345	-0.035814078
7.304450000	1.751717448	-0.032278736
7.304451000	1.778296471	-0.038693130
7.304452000	1.777031660	-0.037922657
7.304453000	1.774241209	-0.037201131
7.304454000	1.764431477	-0.036162465
7.304455000	1.766723752	-0.037574328
7.304456000	1.781982422	-0.036222869
7.304457000	1.762498260	-0.040837769
7.304458000	1.789789796	-0.041900129
7.304459000	1.788198113	-0.042440618
7.304460000	1.783090472	-0.043747260
7.304461000	1.762562752	-0.041215614
7.304462000	1.802412987	-0.043035181
7.304463000	1.784350514	-0.041984639
7.304464000	1.794219613	-0.043621393
7.304465000	1.779970527	-0.041731755
7.304466000	1.780519605	-0.045473463
7.304467000	1.809986949	-0.045674515
7.304468000	1.782553196	-0.047226535
7.304469000	1.792778850	-0.044647833
7.304470000	1.799893856	-0.044268071
7.304471000	1.817111015	-0.047599311
7.304472000	1.767590404	-0.046091071
7.304473000	1.809814215	-0.046226243
7.304474000	1.799349189	-0.043822470
7.304475000	1.795694113	-0.049587939
7.304476000	1.758841515	-0.051437604
7.304477000	1.799308538	-0.053289437
7.304478000	1.793264627	-0.050048870
7.304479000	1.819201589	-0.053334495
7.304480000	1.808428764	-0.054923212
7.304481000	1.791289687	-0.052852408
7.304482000	1.813231468	-0.053720191
7.304483000	1.829482436	-0.054223920
7.304484000	1.814638019	-0.054399709
7.304485000	1.797018647	-0.055813211
7.304486000	1.816133261	-0.055888004
7.304487000	1.833301425	-0.052966999
7.304488000	1.804908872	-0.058725511
7.304489000	1.824922323	-0.053759906
7.304490000	1.817803383	-0.058602548
7.304491000	1.809005976	-0.060855020
7.304492000	1.837028027	-0.056756182
7.304493000	1.808840036	-0.058881148
7.304494000	1.794600010	-0.059348191
7.304495000	1.807836175	-0.061427517
7.304496000	1.796945810	-0.064406412
7.304497000	1.807174444	-0.060477921
7.304498000	1.817671895	-0.059898762
7.304499000	1.801519871	-0.059421104
7.304500000	1.804178953	-0.062942110
7.304501000	1.827835560	-0.061472175
7.304502000	1.810584188	-0.067980907
7.304503000	1.810892940	-0.066563473
7.304504000	1.846152544	-0.063714261
7.304505000	1.837188244	-0.069298639
7.304506000	1.788735628	-0.067473837
7.304507000	1.824741840	-0.066203663
7.304508000	1.829321742	-0.069586726
7.304509000	1.853201389	-0.069738955
7.304510000	1.826849461	-0.071446021
7.304511000	1.836040020	-0.071986792
7.304512000	1.808496952	-0.073156652
7.304513000	1.832598686	-0.071150426
7.304514000	1.815900683	-0.076152925
7.304515000	1.823717713	-0.074586229
7.304516000	1.845832348	-0.076188278
7.304517000	1.866787791	-0.076379726
7.304518000	1.813672543	-0.074577474
7.304519000	1.863150477	-0.077008149
7.304520000	1.834697962	-0.079620452
7.304521000	1.833572984	-0.078215227
7.304522000	1.834843397	-0.082996217
7.304523000	1.807501316	-0.078687355
7.304524000	1.859512210	-0.082631772
7.304525000	1.836520076	-0.084415174
7.304526000	1.826911569	-0.085857317
7.304527000	1.848606944	-0.088715256
7.304528000	1.857030511	-0.086289615
7.304529000	1.881059051	-0.089175000
7.304530000	1.835116148	-0.087193126
7.304531000	1.854031563	-0.087361479
7.304532000	1.813125134	-0.094486226
7.304533000	1.866420269	-0.092450589
7.304534000	1.846865654	-0.093868580
7.304535000	1.856668830	-0.092165639
7.304536000	1.858671427	-0.093772640
7.304537000	1.865740061	-0.095663784
7.304538000	1.863316059	-0.094093726
7.304539000	1.869351625	-0.092503844
7.304540000	1.866505742	-0.093933245
7.304541000	1.890404344	-0.094660213
7.304542000	1.873633742	-0.102341169
7.304543000	1.852833748	-0.100212963
7.304544000	1.867107749	-0.102713097
7.304545000	1.878489494	-0.102557726
7.304546000	1.873663306	-0.098587044
7.304547000	1.834795952	-0.102319748
7.304548000	1.888860226	-0.104808638
7.304549000	1.879825711	-0.102505878
7.304550000	1.909459352	-0.104695437
7.304551000	1.868141890	-0.108287509
7.304552000	1.861107945	-0.107801565
7.304553000	1.876999855	-0.110560642
7.304554000	1.848484874	-0.111149766
7.304555000	1.891949058	-0.110298087
7.304556000	1.860191345	-0.107805701
7.304557000	1.902366400	-0.114933461
7.304558000	1.896667480	-0.114995179
7.304559000	1.891275644	-0.110477676
7.304560000	1.878789544	-0.113162342
7.304561000	1.892775774	-0.114753706
7.304562000	1.882686853	-0.120547529
7.304563000	1.919202328	-0.116410741
7.304564000	1.899577856	-0.116698421
7.304565000	1.928699613	-0.123909379
7.304566000	1.872047663	-0.119976705
7.304567000	1.894507647	-0.122546714
7.304568000	1.916865587	-0.125757072
7.304569000	1.915531516	-0.126708178
7.304570000	1.915073872	-0.130187157
7.304571000	1.878037333	-0.129774600
7.304572000	1.930487871	-0.130139262
7.304573000	1.889211893	-0.131677944
7.304574000	1.876088977	-0.130623191
7.304575000	1.870608091	-0.134287060
7.304576000	1.904008031	-0.136886272
7.304577000	1.924510002	-0.133752081
7.304578000	1.888903618	-0.133672536
7.304579000	1.918540478	-0.136873630
7.304580000	1.910050631	-0.138130517
7.304581000	1.910409212	-0.139697197
7.304582000	1.928035736	-0.138181692
7.304583000	1.929732442	-0.142634247
7.304584000	1.921232820	-0.142915078
7.304585000	1.903561711	-0.147381648
7.304586000	1.883629918	-0.144360891
7.304587000	1.918174505	-0.144248040
7.304588000	1.921156645	-0.148522613
7.304589000	1.907666206	-0.148897586
7.304590000	1.915344477	-0.149196809
7.304591000	1.926286578	-0.154933491
7.304592000	1.878823280	-0.155709769
7.304593000	1.920998693	-0.156754261
7.304594000	1.924975514	-0.152226621
7.304595000	1.920195818	-0.157048174
7.304596000	1.916924953	-0.159113988
7.304597000	1.920385122	-0.155074039
7.304598000	1.938794017	-0.165261729
7.304599000	1.934570670	-0.162437197
7.304600000	1.912156224	-0.169730180
7.304601000	1.931200027	-0.165671207
7.304602000	1.917256117	-0.172209134
7.304603000	1.912994981	-0.168798557
7.304604000	1.933818579	-0.170470456
7.304605000	1.936360717	-0.169436833
7.304606000	1.921151280	-0.173404777
7.304607000	1.931056857	-0.176025860
7.304608000	1.916705132	-0.176279593
7.304609000	1.935117602	-0.180654917
7.304610000	1.917658091	-0.184290148
7.304611000	1.933971405	-0.187989179
7.304612000	1.915759683	-0.194958289
7.304613000	1.923528671	-0.189349106
7.304614000	1.928567052	-0.187911398
7.304615000	1.930438638	-0.193119642
7.304616000	1.943279862	-0.190463905
7.304617000	1.924907804	-0.189915860
7.304618000	1.949529648	-0.197189435
7.304619000	1.932243466	-0.198246560
7.304620000	1.942816019	-0.197753010
7.304621000	1.916279197	-0.203061040
7.304622000	1.907510519	-0.207581057
7.304623000	1.933384299	-0.204428756
7.304624000	1.917633653	-0.205953799
7.304625000	1.934873819	-0.202235543
7.304626000	1.930121303	-0.212090238
7.304627000	1.907550216	-0.213515695
7.304628000	1.912195683	-0.213769194
7.304629000	1.916551113	-0.212113524
7.304630000	1.935130835	-0.220135864
7.304631000	1.936832070	-0.222054738
7.304632000	1.915262818	-0.224048780
7.304633000	1.920955658	-0.227164245
7.304634000	1.913721681	-0.224743732
7.304635000	1.910956383	-0.228617016
7.304636000	1.944041729	-0.226363533
7.304637000	1.925243258	-0.238663026
7.304638000	1.934912801	-0.235736445
7.304639000	1.909652710	-0.233133738
7.304640000	1.925765634	-0.235367514
7.304641000	1.917215943	-0.238112584
7.304642000	1.898876548	-0.244688411
7.304643000	1.905908942	-0.247826930
7.304644000	1.914731026	-0.248497231
7.304645000	1.915164113	-0.247680023
7.304646000	1.928650260	-0.255595504
7.304647000	1.875718594	-0.265432272
7.304648000	1.923126698	-0.262220800
7.304649000	1.910309553	-0.260964786
7.304650000	1.892010808	-0.259285181
7.304651000	1.909785509	-0.266381806
7.304652000	1.892169952	-0.273549920
7.304653000	1.918910980	-0.271330359
7.304654000	1.911130428	-0.275494694
7.304655000	1.886983037	-0.275151728
7.304656000	1.913476348	-0.276753071
7.304657000	1.854716778	-0.281461040
7.304658000	1.881823301	-0.274676304
7.304659000	1.867313385	-0.283945536
7.304660000	1.870017767	-0.284155460
7.304661000	1.885450602	-0.288026198
7.304662000	1.902546406	-0.292915662
7.304663000	1.887090206	-0.297636581
7.304664000	1.875977397	-0.295865579
7.304665000	1.866871119	-0.303270632
7.304666000	1.873153567	-0.310051073
7.304667000	1.842168927	-0.308480574
7.304668000	1.863350868	-0.312820028
7.304669000	1.831508517	-0.320227944
7.304670000	1.831215858	-0.321635757
7.304671000	1.828767776	-0.322471191
7.304672000	1.817215204	-0.324430212
7.304673000	1.840285063	-0.325537854
7.304674000	1.805082679	-0.331754604
7.304675000	1.829753160	-0.333023234
7.304676000	1.806795478	-0.343144145
7.304677000	1.816830277	-0.343172608
7.304678000	1.828203678	-0.338633050
7.304679000	1.789316893	-0.346205349
7.304680000	1.779132366	-0.341470415
7.304681000	1.780065536	-0.348025720
7.304682000	1.776790857	-0.353972991
7.304683000	1.736070275	-0.362921545
7.304684000	1.769849300	-0.366818516
7.304685000	1.700128555	-0.382611227
7.304686000	1.729937077	-0.378883268
7.304687000	1.723103762	-0.389760583
