D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.424383
Q=47238.110292, Qc=54957.816348, Qi=336295.627228  S21min=-17.048574


Temperature in K:0.100023
GHz	dB	Rad
6.423709000	0.661388099	0.109805977
6.423710000	0.664698720	0.108796913
6.423711000	0.661808848	0.108385513
6.423712000	0.650417089	0.108016299
6.423713000	0.649028182	0.105856076
6.423714000	0.656775951	0.107786984
6.423715000	0.652097881	0.107501560
6.423716000	0.652361512	0.106366945
6.423717000	0.642162144	0.108935398
6.423718000	0.665792286	0.106068580
6.423719000	0.657840490	0.106288565
6.423720000	0.664128721	0.105146993
6.423721000	0.668396533	0.107360487
6.423722000	0.676196158	0.105575570
6.423723000	0.655576885	0.106885463
6.423724000	0.657630503	0.103884679
6.423725000	0.654291570	0.103676778
6.423726000	0.661126316	0.104966597
6.423727000	0.652982712	0.103653758
6.423728000	0.654219091	0.104433499
6.423729000	0.636975169	0.105647534
6.423730000	0.660580158	0.102417660
6.423731000	0.658835709	0.102252045
6.423732000	0.662120461	0.103195711
6.423733000	0.646438062	0.103465315
6.423734000	0.666899920	0.100476857
6.423735000	0.656226397	0.101437750
6.423736000	0.657501161	0.102349317
6.423737000	0.650192022	0.101118562
6.423738000	0.647929609	0.099529529
6.423739000	0.631715417	0.100229998
6.423740000	0.650351763	0.100526724
6.423741000	0.664286792	0.101175795
6.423742000	0.657316804	0.100364596
6.423743000	0.645915806	0.100200071
6.423744000	0.648414791	0.099240052
6.423745000	0.671189070	0.100053023
6.423746000	0.642535329	0.097802494
6.423747000	0.640513182	0.098859877
6.423748000	0.654374063	0.098159557
6.423749000	0.643614590	0.098001923
6.423750000	0.652526438	0.097865161
6.423751000	0.646758020	0.096945846
6.423752000	0.647222400	0.098285466
6.423753000	0.643725812	0.096684299
6.423754000	0.648187816	0.098937991
6.423755000	0.651583672	0.098382389
6.423756000	0.647328317	0.096798998
6.423757000	0.644193172	0.095682493
6.423758000	0.639750183	0.096089690
6.423759000	0.665001929	0.095313703
6.423760000	0.657242954	0.095379425
6.423761000	0.660707593	0.096179314
6.423762000	0.656429231	0.095560628
6.423763000	0.638723910	0.095485294
6.423764000	0.647247612	0.092701383
6.423765000	0.646113515	0.093336522
6.423766000	0.645203650	0.094818164
6.423767000	0.664549649	0.094671690
6.423768000	0.644889414	0.093614174
6.423769000	0.648419857	0.092270792
6.423770000	0.635867774	0.091389868
6.423771000	0.645907164	0.090947018
6.423772000	0.656424761	0.090905797
6.423773000	0.652406216	0.089951303
6.423774000	0.642231166	0.091501621
6.423775000	0.646986187	0.090066718
6.423776000	0.630602777	0.090599825
6.423777000	0.642251432	0.091297823
6.423778000	0.637929499	0.092428651
6.423779000	0.635330439	0.089594789
6.423780000	0.634441972	0.090457113
6.423781000	0.640130579	0.089034893
6.423782000	0.631082773	0.089364309
6.423783000	0.645671546	0.090368671
6.423784000	0.636358976	0.088079509
6.423785000	0.637894154	0.088426677
6.423786000	0.630120575	0.090825411
6.423787000	0.633169889	0.088637574
6.423788000	0.637496769	0.087152654
6.423789000	0.640272558	0.086907360
6.423790000	0.638810933	0.087706650
6.423791000	0.660050988	0.086790772
6.423792000	0.636453569	0.085391090
6.423793000	0.634941220	0.086683455
6.423794000	0.625934422	0.085413169
6.423795000	0.622289896	0.085350418
6.423796000	0.635963917	0.085003175
6.423797000	0.655250251	0.085851825
6.423798000	0.636426806	0.084931761
6.423799000	0.626898468	0.083356476
6.423800000	0.633835137	0.083780651
6.423801000	0.633221805	0.083035782
6.423802000	0.621605515	0.084569080
6.423803000	0.649283767	0.085433059
6.423804000	0.638240218	0.083128909
6.423805000	0.630017996	0.082745114
6.423806000	0.624686897	0.081422830
6.423807000	0.628002703	0.084469636
6.423808000	0.627226233	0.082460680
6.423809000	0.623217642	0.081667175
6.423810000	0.625267029	0.080289838
6.423811000	0.623638690	0.081562979
6.423812000	0.617591739	0.080133660
6.423813000	0.619779885	0.080413217
6.423814000	0.631362796	0.081052476
6.423815000	0.626208544	0.079835036
6.423816000	0.634511590	0.080288065
6.423817000	0.639298499	0.078625961
6.423818000	0.631061435	0.078545168
6.423819000	0.629785120	0.077496323
6.423820000	0.625835836	0.078920690
6.423821000	0.632726669	0.080197759
6.423822000	0.631814003	0.078184401
6.423823000	0.639173627	0.079009423
6.423824000	0.617696762	0.079119670
6.423825000	0.623401940	0.078585090
6.423826000	0.630720079	0.077337141
6.423827000	0.639679074	0.075741125
6.423828000	0.630619287	0.075807763
6.423829000	0.617399693	0.077439914
6.423830000	0.609231353	0.076349716
6.423831000	0.619452119	0.074101018
6.423832000	0.620246172	0.074792424
6.423833000	0.622697055	0.075415687
6.423834000	0.620555580	0.072805539
6.423835000	0.615257084	0.075527515
6.423836000	0.621204019	0.073885185
6.423837000	0.611661315	0.073308061
6.423838000	0.628783882	0.073124361
6.423839000	0.620051026	0.074450225
6.423840000	0.613635778	0.073330390
6.423841000	0.624505639	0.075806897
6.423842000	0.606543541	0.071598195
6.423843000	0.604895234	0.072290368
6.423844000	0.604626775	0.072330015
6.423845000	0.629563332	0.071102564
6.423846000	0.630577445	0.072526274
6.423847000	0.614270449	0.073895338
6.423848000	0.629213452	0.071635355
6.423849000	0.612742424	0.073117188
6.423850000	0.606446147	0.070211671
6.423851000	0.642787695	0.070806754
6.423852000	0.610719204	0.070232918
6.423853000	0.616052628	0.069869845
6.423854000	0.621763110	0.069759907
6.423855000	0.622181177	0.070092943
6.423856000	0.614729166	0.069755696
6.423857000	0.597239673	0.068265482
6.423858000	0.610428989	0.067168730
6.423859000	0.620957911	0.068032826
6.423860000	0.615535796	0.067771220
6.423861000	0.619561732	0.069408694
6.423862000	0.616637647	0.066464470
6.423863000	0.601722002	0.067911486
6.423864000	0.622953296	0.066729808
6.423865000	0.616650164	0.066561246
6.423866000	0.617836237	0.066944288
6.423867000	0.624473810	0.067644084
6.423868000	0.609568000	0.066526600
6.423869000	0.615110159	0.064497084
6.423870000	0.598173618	0.065488018
6.423871000	0.594307721	0.065180556
6.423872000	0.608641148	0.066198000
6.423873000	0.608793974	0.064125873
6.423874000	0.594738841	0.063177451
6.423875000	0.605471432	0.063313879
6.423876000	0.616241157	0.063444645
6.423877000	0.613164008	0.061435914
6.423878000	0.603953242	0.064444782
6.423879000	0.603176951	0.062537693
6.423880000	0.606781006	0.062117346
6.423881000	0.605428815	0.062289852
6.423882000	0.599482954	0.059968017
6.423883000	0.601961076	0.061538158
6.423884000	0.592231810	0.061762551
6.423885000	0.581649721	0.061426468
6.423886000	0.600171983	0.059376196
6.423887000	0.614376247	0.061209516
6.423888000	0.588337600	0.059921715
6.423889000	0.602468848	0.060356015
6.423890000	0.586613059	0.059875485
6.423891000	0.596303523	0.059857450
6.423892000	0.602517366	0.057705628
6.423893000	0.588117480	0.057796729
6.423894000	0.593112290	0.059009187
6.423895000	0.595415771	0.056411723
6.423896000	0.594900548	0.058006124
6.423897000	0.585851729	0.057564214
6.423898000	0.576545477	0.055529618
6.423899000	0.581605375	0.055847200
6.423900000	0.590954065	0.056429021
6.423901000	0.586525142	0.056706839
6.423902000	0.609187126	0.056056383
6.423903000	0.563180745	0.055434289
6.423904000	0.591026187	0.056575807
6.423905000	0.589260697	0.052149721
6.423906000	0.589043558	0.055233919
6.423907000	0.612264752	0.055176678
6.423908000	0.579676628	0.052276113
6.423909000	0.590404630	0.052490106
6.423910000	0.586335838	0.052900195
6.423911000	0.586951435	0.052651302
6.423912000	0.573669076	0.053640629
6.423913000	0.583073914	0.053169499
6.423914000	0.580734074	0.051688815
6.423915000	0.585815549	0.051423768
6.423916000	0.588782310	0.051181737
6.423917000	0.594175160	0.049136758
6.423918000	0.592379928	0.049254291
6.423919000	0.570096850	0.050068560
6.423920000	0.582929254	0.048931174
6.423921000	0.564984620	0.047491361
6.423922000	0.593743503	0.047451281
6.423923000	0.583866656	0.049079179
6.423924000	0.589854240	0.048228154
6.423925000	0.580251515	0.047941123
6.423926000	0.576651573	0.048478366
6.423927000	0.581885993	0.048862327
6.423928000	0.581362128	0.048421308
6.423929000	0.568349063	0.046841163
6.423930000	0.575905323	0.046783817
6.423931000	0.570520639	0.046990857
6.423932000	0.572838485	0.047543842
6.423933000	0.576209784	0.046630503
6.423934000	0.586431980	0.045947156
6.423935000	0.561524749	0.045470430
6.423936000	0.568392754	0.046040138
6.423937000	0.565620840	0.044754023
6.423938000	0.563377202	0.044538590
6.423939000	0.558176935	0.044871501
6.423940000	0.575069666	0.043857166
6.423941000	0.568346024	0.043801968
6.423942000	0.564890444	0.043914469
6.423943000	0.569744647	0.042539242
6.423944000	0.558014989	0.043413204
6.423945000	0.553828835	0.042834691
6.423946000	0.562336445	0.043491426
6.423947000	0.557279050	0.041546224
6.423948000	0.564275563	0.042143093
6.423949000	0.567573667	0.043023534
6.423950000	0.572438359	0.043562982
6.423951000	0.558121562	0.042836726
6.423952000	0.558906019	0.038358974
6.423953000	0.561877131	0.039505719
6.423954000	0.555412710	0.039903786
6.423955000	0.567375243	0.038841722
6.423956000	0.551575005	0.037596066
6.423957000	0.573466480	0.037390070
6.423958000	0.543540657	0.038984334
6.423959000	0.548023999	0.038832309
6.423960000	0.554095387	0.038251669
6.423961000	0.547225893	0.037377083
6.423962000	0.554619908	0.036716482
6.423963000	0.566350043	0.035850230
6.423964000	0.562187076	0.037125677
6.423965000	0.552031040	0.036947632
6.423966000	0.552694380	0.036781301
6.423967000	0.538623214	0.034453459
6.423968000	0.551877201	0.035758763
6.423969000	0.549898267	0.034513251
6.423970000	0.553919077	0.033804138
6.423971000	0.544189334	0.034277299
6.423972000	0.554763854	0.033936643
6.423973000	0.545000076	0.034632146
6.423974000	0.555000365	0.034648889
6.423975000	0.535657406	0.030559274
6.423976000	0.555263340	0.032786534
6.423977000	0.531958699	0.030618758
6.423978000	0.539962113	0.033188201
6.423979000	0.531140149	0.032595180
6.423980000	0.546102762	0.030636013
6.423981000	0.541241705	0.030699683
6.423982000	0.541741610	0.031444575
6.423983000	0.546959758	0.030540986
6.423984000	0.553003907	0.030275891
6.423985000	0.538050234	0.029186635
6.423986000	0.534451783	0.029309276
6.423987000	0.541960299	0.029228004
6.423988000	0.523031056	0.028935066
6.423989000	0.533724725	0.027884451
6.423990000	0.544502974	0.027359915
6.423991000	0.537345409	0.027718160
6.423992000	0.533476293	0.027422191
6.423993000	0.529637277	0.028425889
6.423994000	0.532028556	0.027442244
6.423995000	0.525587499	0.024478510
6.423996000	0.528301299	0.026477620
6.423997000	0.530576587	0.024715055
6.423998000	0.531973183	0.024575840
6.423999000	0.535141408	0.027534416
6.424000000	0.534823298	0.024031677
6.424001000	0.516327500	0.022987366
6.424002000	0.528357983	0.021829130
6.424003000	0.521517634	0.021642484
6.424004000	0.529112220	0.023218489
6.424005000	0.522665977	0.023336914
6.424006000	0.514139593	0.022122823
6.424007000	0.508769333	0.022517297
6.424008000	0.525055945	0.022010592
6.424009000	0.520677984	0.019891535
6.424010000	0.522104144	0.018604271
6.424011000	0.492890537	0.020322127
6.424012000	0.516824782	0.018748719
6.424013000	0.511141479	0.019073456
6.424014000	0.500855148	0.018929828
6.424015000	0.510898530	0.020373946
6.424016000	0.507585526	0.019049947
6.424017000	0.520786703	0.018337716
6.424018000	0.518752933	0.018411338
6.424019000	0.507821143	0.015263137
6.424020000	0.507178664	0.016585415
6.424021000	0.490522891	0.015215816
6.424022000	0.506604254	0.017112530
6.424023000	0.503739238	0.015968161
6.424024000	0.490229160	0.015817793
6.424025000	0.510375023	0.013963528
6.424026000	0.500564873	0.013002316
6.424027000	0.497671813	0.014996343
6.424028000	0.505930066	0.014608808
6.424029000	0.504171014	0.012738363
6.424030000	0.498896539	0.013532483
6.424031000	0.503827393	0.012264537
6.424032000	0.513510525	0.011261363
6.424033000	0.493159562	0.012315088
6.424034000	0.492283165	0.011630810
6.424035000	0.489426911	0.011604733
6.424036000	0.476552427	0.010307589
6.424037000	0.496284127	0.011276973
6.424038000	0.497196138	0.008585496
6.424039000	0.483437240	0.008905904
6.424040000	0.478099614	0.009946330
6.424041000	0.493240178	0.008721465
6.424042000	0.487777352	0.007659882
6.424043000	0.481510609	0.007986116
6.424044000	0.498370707	0.007963174
6.424045000	0.511385322	0.005827359
6.424046000	0.485611051	0.004901959
6.424047000	0.493100554	0.004600534
6.424048000	0.489959538	0.006057360
6.424049000	0.486779213	0.003102801
6.424050000	0.475728482	0.004035903
6.424051000	0.485315681	0.004400684
6.424052000	0.475341171	0.003461329
6.424053000	0.460651547	0.001770042
6.424054000	0.474050730	0.002678718
6.424055000	0.468015641	0.002534947
6.424056000	0.454633743	0.003792985
6.424057000	0.493112057	0.000395135
6.424058000	0.473772854	0.002143839
6.424059000	0.453768462	0.000127438
6.424060000	0.452948302	0.001304720
6.424061000	0.463252991	-0.000582604
6.424062000	0.447626263	-0.000182888
6.424063000	0.462969273	-0.001007456
6.424064000	0.467693090	-0.002409147
6.424065000	0.436177045	-0.001556664
6.424066000	0.464473903	-0.003503031
6.424067000	0.453255028	-0.004298014
6.424068000	0.447087258	-0.002975449
6.424069000	0.461560428	-0.004952267
6.424070000	0.446182877	-0.005561364
6.424071000	0.450913846	-0.005074788
6.424072000	0.448346645	-0.007638626
6.424073000	0.455011725	-0.007948820
6.424074000	0.441850454	-0.006368379
6.424075000	0.444197685	-0.008756870
6.424076000	0.453150570	-0.008827290
6.424077000	0.444657385	-0.006974754
6.424078000	0.438829541	-0.010318790
6.424079000	0.436316699	-0.009682851
6.424080000	0.445049644	-0.007783976
6.424081000	0.436547577	-0.011427692
6.424082000	0.423864424	-0.011720307
6.424083000	0.421898961	-0.010065073
6.424084000	0.451104730	-0.010147786
6.424085000	0.432698399	-0.011507545
6.424086000	0.439368159	-0.011582655
6.424087000	0.455288410	-0.010697950
6.424088000	0.432846516	-0.012682907
6.424089000	0.433888525	-0.013189127
6.424090000	0.436441243	-0.013221663
6.424091000	0.427238703	-0.015060995
6.424092000	0.432847202	-0.014175355
6.424093000	0.431993961	-0.015643530
6.424094000	0.419477075	-0.013514704
6.424095000	0.429486066	-0.015981465
6.424096000	0.427640617	-0.016107578
6.424097000	0.406199843	-0.017277636
6.424098000	0.411124736	-0.018304765
6.424099000	0.413098007	-0.018117631
6.424100000	0.409802139	-0.018453834
6.424101000	0.420146585	-0.019884942
6.424102000	0.393692642	-0.020941692
6.424103000	0.416506648	-0.019706514
6.424104000	0.410180032	-0.020649681
6.424105000	0.419818729	-0.021375607
6.424106000	0.405046374	-0.022404236
6.424107000	0.418945730	-0.020493093
6.424108000	0.396741122	-0.021337817
6.424109000	0.415470541	-0.021385150
6.424110000	0.397631884	-0.023018673
6.424111000	0.402147144	-0.023357234
6.424112000	0.399874806	-0.024874536
6.424113000	0.385042280	-0.024094985
6.424114000	0.408297360	-0.027518824
6.424115000	0.394570053	-0.026436358
6.424116000	0.401157916	-0.025248190
6.424117000	0.386983305	-0.026025226
6.424118000	0.401804149	-0.027672077
6.424119000	0.389307678	-0.025754915
6.424120000	0.374184906	-0.028971279
6.424121000	0.363499105	-0.030865912
6.424122000	0.385102481	-0.029887259
6.424123000	0.379527092	-0.031017769
6.424124000	0.379150033	-0.029846829
6.424125000	0.352307171	-0.032733762
6.424126000	0.364444226	-0.032413885
6.424127000	0.361619979	-0.034543831
6.424128000	0.376700103	-0.032867991
6.424129000	0.362307906	-0.033645705
6.424130000	0.364134729	-0.037538021
6.424131000	0.354431659	-0.035936908
6.424132000	0.357841671	-0.036555465
6.424133000	0.358122528	-0.036491158
6.424134000	0.351431191	-0.038742973
6.424135000	0.356893390	-0.038089574
6.424136000	0.357523441	-0.038461972
6.424137000	0.362711221	-0.038335305
6.424138000	0.351575851	-0.041547943
6.424139000	0.356226802	-0.040253796
6.424140000	0.337725848	-0.042800636
6.424141000	0.338165075	-0.042420095
6.424142000	0.341824055	-0.043966156
6.424143000	0.350007743	-0.044199399
6.424144000	0.332354665	-0.042492662
6.424145000	0.348055094	-0.044377314
6.424146000	0.326412827	-0.044077005
6.424147000	0.327614635	-0.045247045
6.424148000	0.342095524	-0.046867661
6.424149000	0.328672856	-0.048125306
6.424150000	0.339000195	-0.047556359
6.424151000	0.318945736	-0.048591825
6.424152000	0.326252639	-0.048431320
6.424153000	0.315859258	-0.051083599
6.424154000	0.319570959	-0.048110896
6.424155000	0.309842438	-0.051578735
6.424156000	0.304672033	-0.051064162
6.424157000	0.312527180	-0.054878928
6.424158000	0.307711512	-0.052209550
6.424159000	0.311273724	-0.051940492
6.424160000	0.303817242	-0.054390921
6.424161000	0.291812927	-0.054796254
6.424162000	0.308964282	-0.055371892
6.424163000	0.286451548	-0.055569802
6.424164000	0.307978719	-0.055318404
6.424165000	0.290378153	-0.057240982
6.424166000	0.279653549	-0.057744194
6.424167000	0.300284982	-0.059899728
6.424168000	0.286864638	-0.060672053
6.424169000	0.287775993	-0.059787097
6.424170000	0.278527290	-0.060532782
6.424171000	0.275554925	-0.060532320
6.424172000	0.265083671	-0.059907085
6.424173000	0.254732251	-0.064091660
6.424174000	0.256692946	-0.066049807
6.424175000	0.260477990	-0.065170669
6.424176000	0.288427919	-0.063842825
6.424177000	0.261477590	-0.068301127
6.424178000	0.236126006	-0.064700142
6.424179000	0.225578025	-0.069206356
6.424180000	0.248580992	-0.067580297
6.424181000	0.230089828	-0.068393223
6.424182000	0.241278589	-0.068748700
6.424183000	0.244884089	-0.069761068
6.424184000	0.230089933	-0.070933495
6.424185000	0.248608828	-0.069898716
6.424186000	0.251489401	-0.073879909
6.424187000	0.225853160	-0.074603073
6.424188000	0.210890472	-0.072572263
6.424189000	0.230626747	-0.073327178
6.424190000	0.238978773	-0.073322301
6.424191000	0.237236947	-0.074445381
6.424192000	0.211689517	-0.076947046
6.424193000	0.219988555	-0.078450933
6.424194000	0.212370232	-0.078308612
6.424195000	0.204987332	-0.078510438
6.424196000	0.217058256	-0.077843025
6.424197000	0.207601547	-0.082085133
6.424198000	0.203248963	-0.080742350
6.424199000	0.215826824	-0.083999255
6.424200000	0.191780105	-0.081960389
6.424201000	0.190718651	-0.084585874
6.424202000	0.171934843	-0.084421949
6.424203000	0.171897233	-0.085545611
6.424204000	0.187300190	-0.086256833
6.424205000	0.175311804	-0.088287028
6.424206000	0.160360947	-0.088025796
6.424207000	0.163223848	-0.088874704
6.424208000	0.165524036	-0.089115479
6.424209000	0.147835240	-0.089778939
6.424210000	0.152144194	-0.090203730
6.424211000	0.156006917	-0.094082174
6.424212000	0.154179871	-0.092966892
6.424213000	0.135512173	-0.094897892
6.424214000	0.123878010	-0.096036219
6.424215000	0.123205736	-0.098811041
6.424216000	0.128079563	-0.096989539
6.424217000	0.117323652	-0.100017486
6.424218000	0.123626128	-0.103858630
6.424219000	0.114825338	-0.101583999
6.424220000	0.116037600	-0.100925724
6.424221000	0.122962236	-0.101520982
6.424222000	0.113958813	-0.103342102
6.424223000	0.107405409	-0.102015223
6.424224000	0.076091044	-0.106894476
6.424225000	0.080803946	-0.106683587
6.424226000	0.074611634	-0.107139021
6.424227000	0.088085644	-0.108419219
6.424228000	0.078556165	-0.109713473
6.424229000	0.084491834	-0.110307883
6.424230000	0.063767709	-0.112342713
6.424231000	0.063854933	-0.111704744
6.424232000	0.047798693	-0.113422050
6.424233000	0.053931490	-0.113100665
6.424234000	0.063687533	-0.115168493
6.424235000	0.069048405	-0.116835607
6.424236000	0.044480056	-0.116595007
6.424237000	0.027807539	-0.118414653
6.424238000	0.030922776	-0.117807469
6.424239000	0.029362904	-0.120033348
6.424240000	0.027771121	-0.122036860
6.424241000	0.024290819	-0.122404751
6.424242000	0.010863320	-0.123558283
6.424243000	0.022386150	-0.123872186
6.424244000	0.004499917	-0.126821579
6.424245000	-0.009192700	-0.126824666
6.424246000	-0.008794420	-0.131512437
6.424247000	-0.012659495	-0.129037603
6.424248000	-0.032821663	-0.129845290
6.424249000	-0.027891075	-0.134346440
6.424250000	-0.029298717	-0.135381236
6.424251000	-0.052545127	-0.136907918
6.424252000	-0.054972894	-0.137341098
6.424253000	-0.068650007	-0.140296208
6.424254000	-0.055969413	-0.138136909
6.424255000	-0.077282675	-0.139738409
6.424256000	-0.063002750	-0.141472976
6.424257000	-0.056390848	-0.143303966
6.424258000	-0.079007842	-0.145936134
6.424259000	-0.082870990	-0.146248207
6.424260000	-0.091203250	-0.146789678
6.424261000	-0.096484862	-0.146656286
6.424262000	-0.106011808	-0.149391869
6.424263000	-0.111584090	-0.152166600
6.424264000	-0.138585865	-0.154399977
6.424265000	-0.142878279	-0.153804793
6.424266000	-0.161239520	-0.158347564
6.424267000	-0.177333951	-0.159619190
6.424268000	-0.171125427	-0.161718826
6.424269000	-0.155239850	-0.163121396
6.424270000	-0.144569054	-0.160325094
6.424271000	-0.183864921	-0.162104169
6.424272000	-0.226122200	-0.162385132
6.424273000	-0.219459772	-0.167518076
6.424274000	-0.217119098	-0.171603248
6.424275000	-0.216780692	-0.170591880
6.424276000	-0.218652174	-0.171742282
6.424277000	-0.243442684	-0.169822675
6.424278000	-0.230928987	-0.175464016
6.424279000	-0.241400391	-0.176661590
6.424280000	-0.273737848	-0.178128576
6.424281000	-0.273482472	-0.181942056
6.424282000	-0.270090640	-0.178266477
6.424283000	-0.283668965	-0.181806168
6.424284000	-0.287441492	-0.182529200
6.424285000	-0.300282329	-0.184372107
6.424286000	-0.326150566	-0.189047436
6.424287000	-0.325462997	-0.188378284
6.424288000	-0.337046236	-0.189458395
6.424289000	-0.335596174	-0.191500990
6.424290000	-0.328478485	-0.191685514
6.424291000	-0.373538226	-0.196818890
6.424292000	-0.366333485	-0.196871204
6.424293000	-0.398913354	-0.200953897
6.424294000	-0.383312792	-0.200166167
6.424295000	-0.412959516	-0.206082096
6.424296000	-0.453001678	-0.209864401
6.424297000	-0.428334504	-0.209977153
6.424298000	-0.459492058	-0.210308267
6.424299000	-0.462719500	-0.213359467
6.424300000	-0.465996921	-0.215279773
6.424301000	-0.497412026	-0.217432539
6.424302000	-0.470269769	-0.213676982
6.424303000	-0.499192327	-0.221062977
6.424304000	-0.536703885	-0.224578599
6.424305000	-0.551608086	-0.226026826
6.424306000	-0.562935472	-0.226860495
6.424307000	-0.561312318	-0.229605132
6.424308000	-0.607745588	-0.236094890
6.424309000	-0.589749455	-0.233572577
6.424310000	-0.623809874	-0.236966592
6.424311000	-0.584975958	-0.231803705
6.424312000	-0.617947638	-0.238427902
6.424313000	-0.638916731	-0.241998685
6.424314000	-0.664725602	-0.244218796
6.424315000	-0.701584458	-0.250523264
6.424316000	-0.706705570	-0.248575561
6.424317000	-0.722051799	-0.253210943
6.424318000	-0.753532767	-0.254771173
6.424319000	-0.765777767	-0.257627945
6.424320000	-0.778558969	-0.258900886
