D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.279311
Q=32704.744790, Qc=41512.593576, Qi=154141.926316  S21min=-13.466200


Temperature in K:0.100048
GHz	dB	Rad
6.278552000	1.076798320	0.016622680
6.278553000	1.081594825	0.018716155
6.278554000	1.082086682	0.017380391
6.278555000	1.078578830	0.016796191
6.278556000	1.091152549	0.016858026
6.278557000	1.089750767	0.016436833
6.278558000	1.082728863	0.016596631
6.278559000	1.078506470	0.016644160
6.278560000	1.090272307	0.016152125
6.278561000	1.072916985	0.016253375
6.278562000	1.077553391	0.015680071
6.278563000	1.070762277	0.016050978
6.278564000	1.070790529	0.016573841
6.278565000	1.083766818	0.016452757
6.278566000	1.090645313	0.013565327
6.278567000	1.079340577	0.014103297
6.278568000	1.089318395	0.014932923
6.278569000	1.074438453	0.015218560
6.278570000	1.092745185	0.015342932
6.278571000	1.094029307	0.014353912
6.278572000	1.086575031	0.014786085
6.278573000	1.076376677	0.013293118
6.278574000	1.089250803	0.015627511
6.278575000	1.082008481	0.013038483
6.278576000	1.074315667	0.014289404
6.278577000	1.072586179	0.013772645
6.278578000	1.072646856	0.013759695
6.278579000	1.082326055	0.013169575
6.278580000	1.082987547	0.012851005
6.278581000	1.081957102	0.014583263
6.278582000	1.087800384	0.012854022
6.278583000	1.081731319	0.012907134
6.278584000	1.078097939	0.012921433
6.278585000	1.082498074	0.011964432
6.278586000	1.078242660	0.012245500
6.278587000	1.076758504	0.013303977
6.278588000	1.085907459	0.012921592
6.278589000	1.077643871	0.012553637
6.278590000	1.084287047	0.012312689
6.278591000	1.080733299	0.012111864
6.278592000	1.085322618	0.012193422
6.278593000	1.083599448	0.011460972
6.278594000	1.072055697	0.010973977
6.278595000	1.076075792	0.011100638
6.278596000	1.074754477	0.011763150
6.278597000	1.070411205	0.010314632
6.278598000	1.081348062	0.011276953
6.278599000	1.071682215	0.010592038
6.278600000	1.089758635	0.010529853
6.278601000	1.070078611	0.009722900
6.278602000	1.064490199	0.010981329
6.278603000	1.077141285	0.010022106
6.278604000	1.064597249	0.009704746
6.278605000	1.076428413	0.011067163
6.278606000	1.079777002	0.009503083
6.278607000	1.066972971	0.009582708
6.278608000	1.074513912	0.009108297
6.278609000	1.063926458	0.009723622
6.278610000	1.071447372	0.009064609
6.278611000	1.077564836	0.008510432
6.278612000	1.072702646	0.008087612
6.278613000	1.079261661	0.008734841
6.278614000	1.074477196	0.008497466
6.278615000	1.074010968	0.007403251
6.278616000	1.075978756	0.008487751
6.278617000	1.066415191	0.008207255
6.278618000	1.067311883	0.007732387
6.278619000	1.067758441	0.008218137
6.278620000	1.072613358	0.008067739
6.278621000	1.087409019	0.008665834
6.278622000	1.073741436	0.008128284
6.278623000	1.064794540	0.006494287
6.278624000	1.069227099	0.007250700
6.278625000	1.080548286	0.007303829
6.278626000	1.076731682	0.008080506
6.278627000	1.075285554	0.006380824
6.278628000	1.073366165	0.006706531
6.278629000	1.069185376	0.007400239
6.278630000	1.065811396	0.005053971
6.278631000	1.061426759	0.006281568
6.278632000	1.068748474	0.004870670
6.278633000	1.065415502	0.006019959
6.278634000	1.067101002	0.004823477
6.278635000	1.080930233	0.004772450
6.278636000	1.071705580	0.005468114
6.278637000	1.062497497	0.004672359
6.278638000	1.077474356	0.005211317
6.278639000	1.070312619	0.003788022
6.278640000	1.072778106	0.004920713
6.278641000	1.074605107	0.005283313
6.278642000	1.090896726	0.003872842
6.278643000	1.083944440	0.004484056
6.278644000	1.075920820	0.002499657
6.278645000	1.066508055	0.001514678
6.278646000	1.055509806	0.002754303
6.278647000	1.072688818	0.003222854
6.278648000	1.068716645	0.001505395
6.278649000	1.061674595	0.002359963
6.278650000	1.073121190	0.002092618
6.278651000	1.062494636	0.001614291
6.278652000	1.071121573	0.002713523
6.278653000	1.056500316	0.002606665
6.278654000	1.069485664	0.000403353
6.278655000	1.060706377	0.001369752
6.278656000	1.058884978	0.001334940
6.278657000	1.060024261	-0.000310992
6.278658000	1.062463760	0.001098061
6.278659000	1.060080290	0.000995575
6.278660000	1.062096834	-0.000237903
6.278661000	1.065425158	0.000322878
6.278662000	1.056488037	0.000629950
6.278663000	1.054582000	-0.000190837
6.278664000	1.053721666	-0.000103988
6.278665000	1.062052131	-0.000290898
6.278666000	1.056720853	-0.001638149
6.278667000	1.065602422	-0.001380663
6.278668000	1.061891675	-0.000704715
6.278669000	1.059365869	-0.001724985
6.278670000	1.052483439	-0.001226848
6.278671000	1.064594269	-0.001061935
6.278672000	1.058628917	-0.001903179
6.278673000	1.057775736	-0.002127378
6.278674000	1.057245135	-0.002457742
6.278675000	1.048211813	-0.003161846
6.278676000	1.041549563	-0.003037005
6.278677000	1.055742145	-0.001616067
6.278678000	1.049337387	-0.003408017
6.278679000	1.045383215	-0.002896700
6.278680000	1.055491805	-0.003092252
6.278681000	1.045212388	-0.003426774
6.278682000	1.061746478	-0.004078686
6.278683000	1.040451050	-0.002503387
6.278684000	1.059219599	-0.004174882
6.278685000	1.049504519	-0.003500423
6.278686000	1.049781322	-0.002285824
6.278687000	1.059940934	-0.003635703
6.278688000	1.058237791	-0.004172247
6.278689000	1.050924778	-0.005830873
6.278690000	1.053199887	-0.005760350
6.278691000	1.054995179	-0.005806569
6.278692000	1.049459577	-0.005263799
6.278693000	1.055908322	-0.005876620
6.278694000	1.045823693	-0.005770413
6.278695000	1.052171826	-0.007301710
6.278696000	1.045023561	-0.005905515
6.278697000	1.060854197	-0.007646942
6.278698000	1.051910996	-0.007281219
6.278699000	1.037033916	-0.007347830
6.278700000	1.055007219	-0.006094410
6.278701000	1.039603591	-0.006570678
6.278702000	1.047851920	-0.008251798
6.278703000	1.045452356	-0.008028653
6.278704000	1.041240454	-0.007859979
6.278705000	1.045826793	-0.008183927
6.278706000	1.054679751	-0.008908194
6.278707000	1.044737577	-0.008716013
6.278708000	1.049117565	-0.007914014
6.278709000	1.042113781	-0.007679943
6.278710000	1.043583870	-0.009342849
6.278711000	1.043138623	-0.009242707
6.278712000	1.042266726	-0.009716923
6.278713000	1.035663843	-0.009487510
6.278714000	1.031705976	-0.009014566
6.278715000	1.038078904	-0.009675819
6.278716000	1.041073799	-0.008623913
6.278717000	1.048010707	-0.010505365
6.278718000	1.038981080	-0.011391410
6.278719000	1.040611148	-0.011367435
6.278720000	1.028205991	-0.011525493
6.278721000	1.039733648	-0.012303969
6.278722000	1.033893585	-0.010363277
6.278723000	1.035095930	-0.012484580
6.278724000	1.018606782	-0.013228015
6.278725000	1.040531993	-0.012751303
6.278726000	1.029798150	-0.012670767
6.278727000	1.039321065	-0.012431216
6.278728000	1.044420242	-0.013411514
6.278729000	1.033179760	-0.012708235
6.278730000	1.031412721	-0.012465791
6.278731000	1.027742863	-0.013408004
6.278732000	1.030461669	-0.012766340
6.278733000	1.029156446	-0.013878448
6.278734000	1.031620622	-0.014796584
6.278735000	1.029937625	-0.014390107
6.278736000	1.037006855	-0.014638776
6.278737000	1.033702970	-0.014979381
6.278738000	1.042187214	-0.015889658
6.278739000	1.029866457	-0.014649786
6.278740000	1.030124187	-0.015425449
6.278741000	1.030702114	-0.016264033
6.278742000	1.030733109	-0.015501703
6.278743000	1.027141809	-0.014600450
6.278744000	1.014665604	-0.015019202
6.278745000	1.019108534	-0.016755119
6.278746000	1.041088700	-0.015883574
6.278747000	1.028680086	-0.016768161
6.278748000	1.026994944	-0.017560081
6.278749000	1.036757112	-0.015948234
6.278750000	1.021909952	-0.017651561
6.278751000	1.030586123	-0.018005052
6.278752000	1.018003225	-0.017271735
6.278753000	1.021319032	-0.018043934
6.278754000	1.024837494	-0.017767050
6.278755000	1.028052092	-0.018065254
6.278756000	1.029408574	-0.018770365
6.278757000	1.019857407	-0.018534644
6.278758000	1.035036802	-0.018071968
6.278759000	1.027799249	-0.019720302
6.278760000	1.014133692	-0.019102207
6.278761000	1.016255260	-0.020137355
6.278762000	1.022736788	-0.019221024
6.278763000	1.028741360	-0.019575097
6.278764000	1.023222923	-0.018724607
6.278765000	1.024608850	-0.020639517
6.278766000	1.021633744	-0.021525667
6.278767000	1.022116423	-0.021008122
6.278768000	1.022527456	-0.020934500
6.278769000	1.018705606	-0.022028892
6.278770000	1.017881155	-0.021961225
6.278771000	1.016709328	-0.021560919
6.278772000	1.020803928	-0.022629019
6.278773000	1.021287203	-0.022292907
6.278774000	1.012012601	-0.022783029
6.278775000	1.023376703	-0.023394297
6.278776000	1.012770891	-0.024595504
6.278777000	1.028686643	-0.023320255
6.278778000	1.022965908	-0.022150940
6.278779000	1.020523429	-0.023857440
6.278780000	1.009278655	-0.024448356
6.278781000	1.016872764	-0.024094738
6.278782000	1.016191602	-0.025148913
6.278783000	1.014020443	-0.025241351
6.278784000	1.013078213	-0.024888938
6.278785000	1.011047959	-0.025886165
6.278786000	1.015076756	-0.026044588
6.278787000	1.014546514	-0.025303615
6.278788000	1.010194182	-0.025898368
6.278789000	1.000556588	-0.026676872
6.278790000	1.005631685	-0.027366285
6.278791000	1.022195101	-0.027344708
6.278792000	1.008194804	-0.026922900
6.278793000	1.023842692	-0.028144761
6.278794000	1.006672859	-0.027780923
6.278795000	1.005562901	-0.028193673
6.278796000	1.007931352	-0.028510232
6.278797000	1.014724135	-0.026927320
6.278798000	1.014576554	-0.029848992
6.278799000	1.003481150	-0.028167192
6.278800000	1.005673885	-0.028273658
6.278801000	1.007674098	-0.029945324
6.278802000	1.014150381	-0.029893771
6.278803000	1.016469836	-0.029875039
6.278804000	1.008385777	-0.031210958
6.278805000	1.008344293	-0.029712447
6.278806000	0.996098280	-0.030885961
6.278807000	1.002588034	-0.031409507
6.278808000	0.999430597	-0.031351327
6.278809000	1.004102349	-0.031174429
6.278810000	1.004903674	-0.030929343
6.278811000	1.004457355	-0.031559308
6.278812000	1.014183998	-0.032676104
6.278813000	1.014455318	-0.033019305
6.278814000	1.000491381	-0.033194774
6.278815000	0.993513048	-0.033069566
6.278816000	0.998774946	-0.033976932
6.278817000	1.007299781	-0.033787448
6.278818000	0.997768581	-0.035324664
6.278819000	0.992638588	-0.034091525
6.278820000	0.999417305	-0.033626780
6.278821000	0.988518834	-0.034787436
6.278822000	0.985895336	-0.035624952
6.278823000	0.992730439	-0.035249321
6.278824000	0.998127937	-0.034955791
6.278825000	0.991188943	-0.035580178
6.278826000	0.990984559	-0.037162237
6.278827000	0.998626292	-0.036082733
6.278828000	0.979993284	-0.035079641
6.278829000	0.998842359	-0.037960174
6.278830000	0.988981724	-0.036186550
6.278831000	0.997461259	-0.036845574
6.278832000	0.990438223	-0.036196487
6.278833000	0.985320926	-0.038811150
6.278834000	0.990239143	-0.037395288
6.278835000	0.978830457	-0.037710211
6.278836000	0.985123456	-0.039618770
6.278837000	0.991542339	-0.037801999
6.278838000	0.988597274	-0.038891331
6.278839000	0.991818309	-0.039493422
6.278840000	0.984670937	-0.041004999
6.278841000	0.977884233	-0.039181462
6.278842000	0.990662158	-0.039663777
6.278843000	0.984430909	-0.041167127
6.278844000	0.984704912	-0.040413232
6.278845000	0.990431905	-0.040077379
6.278846000	0.982755601	-0.040592946
6.278847000	0.975356817	-0.042439940
6.278848000	0.989746392	-0.042803161
6.278849000	0.975672066	-0.042211632
6.278850000	0.963209808	-0.042514208
6.278851000	0.972800255	-0.042440930
6.278852000	0.972052217	-0.042937285
6.278853000	0.974821389	-0.044511600
6.278854000	0.975684762	-0.044959344
6.278855000	0.977177382	-0.043593317
6.278856000	0.974630952	-0.044250768
6.278857000	0.978422046	-0.044565121
6.278858000	0.975831509	-0.045227429
6.278859000	0.981538296	-0.045411944
6.278860000	0.976176977	-0.045705479
6.278861000	0.970830321	-0.046850563
6.278862000	0.976341784	-0.046974749
6.278863000	0.965183854	-0.046607537
6.278864000	0.980261505	-0.046993346
6.278865000	0.969596446	-0.048075376
6.278866000	0.956925035	-0.047216211
6.278867000	0.975488245	-0.046682726
6.278868000	0.962555289	-0.048096689
6.278869000	0.966361701	-0.049082800
6.278870000	0.962754846	-0.048003441
6.278871000	0.960963309	-0.049642292
6.278872000	0.958642721	-0.050858063
6.278873000	0.969805419	-0.049157780
6.278874000	0.966895163	-0.049224247
6.278875000	0.959979594	-0.049737255
6.278876000	0.973944187	-0.048868340
6.278877000	0.963945687	-0.050928162
6.278878000	0.962306321	-0.050899712
6.278879000	0.958970666	-0.051368349
6.278880000	0.957002878	-0.053408947
6.278881000	0.963970065	-0.051745815
6.278882000	0.954959571	-0.053461269
6.278883000	0.956979334	-0.052853378
6.278884000	0.949273288	-0.053180352
6.278885000	0.950096965	-0.053513268
6.278886000	0.956480384	-0.054267030
6.278887000	0.943429530	-0.053707770
6.278888000	0.948858917	-0.054186590
6.278889000	0.960565627	-0.054922812
6.278890000	0.950928390	-0.056289080
6.278891000	0.955023527	-0.055608397
6.278892000	0.950334191	-0.055840513
6.278893000	0.937356830	-0.056471403
6.278894000	0.952696741	-0.056838191
6.278895000	0.951648414	-0.056708316
6.278896000	0.941435814	-0.057148358
6.278897000	0.944369912	-0.056967329
6.278898000	0.949511349	-0.057319853
6.278899000	0.929308712	-0.056986071
6.278900000	0.936456740	-0.058874540
6.278901000	0.940140069	-0.058607017
6.278902000	0.943107307	-0.058740724
6.278903000	0.950792909	-0.057999421
6.278904000	0.950318813	-0.059998377
6.278905000	0.933092177	-0.060560192
6.278906000	0.938909829	-0.060948580
6.278907000	0.945898652	-0.060985731
6.278908000	0.944695055	-0.061144027
6.278909000	0.948897243	-0.061380191
6.278910000	0.931333721	-0.061685381
6.278911000	0.935112357	-0.062189472
6.278912000	0.928292036	-0.063300709
6.278913000	0.933539689	-0.063841901
6.278914000	0.929333031	-0.064461182
6.278915000	0.934950352	-0.064541027
6.278916000	0.926404119	-0.063993626
6.278917000	0.930023909	-0.065971556
6.278918000	0.916032672	-0.067178318
6.278919000	0.921244264	-0.065520966
6.278920000	0.923222244	-0.065164240
6.278921000	0.933805525	-0.067922347
6.278922000	0.908641160	-0.066358796
6.278923000	0.917264640	-0.067188346
6.278924000	0.915456116	-0.067525319
6.278925000	0.920494318	-0.066894375
6.278926000	0.915138960	-0.067605459
6.278927000	0.916309237	-0.067646772
6.278928000	0.912555099	-0.068523871
6.278929000	0.919696987	-0.069881888
6.278930000	0.912675023	-0.069419809
6.278931000	0.922814190	-0.070374764
6.278932000	0.914597571	-0.070174844
6.278933000	0.903667808	-0.070633590
6.278934000	0.911038280	-0.071834601
6.278935000	0.903612554	-0.070677690
6.278936000	0.889538229	-0.071676251
6.278937000	0.912311971	-0.072074460
6.278938000	0.912828028	-0.071820902
6.278939000	0.913883448	-0.073160814
6.278940000	0.898984969	-0.073875614
6.278941000	0.907073021	-0.074748449
6.278942000	0.907638490	-0.073670193
6.278943000	0.900815070	-0.076827845
6.278944000	0.902772665	-0.074789694
6.278945000	0.915085793	-0.076322810
6.278946000	0.894483268	-0.075733003
6.278947000	0.896833360	-0.078402938
6.278948000	0.897635162	-0.078334254
6.278949000	0.899037719	-0.078141050
6.278950000	0.895195663	-0.077727094
6.278951000	0.893577993	-0.077834353
6.278952000	0.896343350	-0.079763838
6.278953000	0.892882824	-0.080292784
6.278954000	0.890928864	-0.080144512
6.278955000	0.891577780	-0.079964508
6.278956000	0.887276947	-0.080937119
6.278957000	0.890050828	-0.081709144
6.278958000	0.882142425	-0.082527334
6.278959000	0.887610078	-0.082984241
6.278960000	0.879957199	-0.081483442
6.278961000	0.879125834	-0.083348928
6.278962000	0.875707090	-0.084301457
6.278963000	0.875468969	-0.085544845
6.278964000	0.869229257	-0.086867172
6.278965000	0.861450315	-0.087059277
6.278966000	0.879911959	-0.085380595
6.278967000	0.864193618	-0.086889151
6.278968000	0.877098799	-0.088506472
6.278969000	0.867587388	-0.089030241
6.278970000	0.861756206	-0.089411331
6.278971000	0.859306395	-0.088741346
6.278972000	0.874011278	-0.088559935
6.278973000	0.856381595	-0.090830688
6.278974000	0.854071736	-0.090167794
6.278975000	0.852603912	-0.091249178
6.278976000	0.861020088	-0.091654012
6.278977000	0.849461079	-0.091949065
6.278978000	0.866068125	-0.091033354
6.278979000	0.863710880	-0.091027936
6.278980000	0.851363838	-0.092542801
6.278981000	0.855788648	-0.091862929
6.278982000	0.853333235	-0.093190831
6.278983000	0.845728457	-0.095048144
6.278984000	0.844472289	-0.094945405
6.278985000	0.842000008	-0.093978153
6.278986000	0.844040453	-0.096673738
6.278987000	0.848666430	-0.095567369
6.278988000	0.848039150	-0.095329208
6.278989000	0.837975502	-0.096956191
6.278990000	0.836897492	-0.096710831
6.278991000	0.833414376	-0.098382114
6.278992000	0.842318177	-0.097055943
6.278993000	0.834727645	-0.099037443
6.278994000	0.833376825	-0.099402604
6.278995000	0.826283455	-0.101102733
6.278996000	0.826771438	-0.101558774
6.278997000	0.829511821	-0.101836684
6.278998000	0.836497307	-0.103091989
6.278999000	0.816706955	-0.102692931
6.279000000	0.811365783	-0.101516580
6.279001000	0.810879469	-0.103228343
6.279002000	0.810345709	-0.103412692
6.279003000	0.819454610	-0.104797711
6.279004000	0.818507612	-0.104210634
6.279005000	0.820674896	-0.105591100
6.279006000	0.803643465	-0.105968769
6.279007000	0.809858263	-0.107023464
6.279008000	0.816955924	-0.107009857
6.279009000	0.808771372	-0.107731191
6.279010000	0.807976007	-0.108069945
6.279011000	0.805038214	-0.108593390
6.279012000	0.802240074	-0.110285287
6.279013000	0.799190342	-0.109288782
6.279014000	0.790373921	-0.111096153
6.279015000	0.801920533	-0.111035891
6.279016000	0.799990714	-0.110949272
6.279017000	0.794548512	-0.111680076
6.279018000	0.794359744	-0.112631199
6.279019000	0.789833784	-0.114529784
6.279020000	0.789258420	-0.114714857
6.279021000	0.783811033	-0.113720249
6.279022000	0.775631607	-0.113362637
6.279023000	0.771942019	-0.115275660
6.279024000	0.783309579	-0.116654895
6.279025000	0.786175132	-0.115987357
6.279026000	0.786511242	-0.115848956
6.279027000	0.772130013	-0.117105668
6.279028000	0.768795550	-0.117966402
6.279029000	0.787396193	-0.118389345
6.279030000	0.771075010	-0.120416460
6.279031000	0.763263464	-0.119878884
6.279032000	0.768429458	-0.120155012
6.279033000	0.764395595	-0.120717921
6.279034000	0.765994489	-0.121206437
6.279035000	0.765079141	-0.122611787
6.279036000	0.758354664	-0.122166773
6.279037000	0.760559142	-0.123430376
6.279038000	0.758253396	-0.123602574
6.279039000	0.763807833	-0.123887291
6.279040000	0.754587650	-0.126069951
6.279041000	0.745061457	-0.127163337
6.279042000	0.752622664	-0.129582078
6.279043000	0.747466981	-0.128429387
6.279044000	0.748620331	-0.128646152
6.279045000	0.740570486	-0.130744190
6.279046000	0.742373347	-0.129260993
6.279047000	0.731200457	-0.130999180
6.279048000	0.734038293	-0.132764747
6.279049000	0.722037554	-0.131709428
6.279050000	0.732848883	-0.132606672
6.279051000	0.718591332	-0.132946466
6.279052000	0.728144467	-0.133271888
6.279053000	0.723182082	-0.135264648
6.279054000	0.709031463	-0.136831120
6.279055000	0.708654046	-0.135877525
6.279056000	0.730258822	-0.136486457
6.279057000	0.692512453	-0.139223595
6.279058000	0.709359169	-0.138826285
6.279059000	0.708304882	-0.139424389
6.279060000	0.707721710	-0.139849030
6.279061000	0.714155793	-0.141613458
6.279062000	0.690631390	-0.141039547
6.279063000	0.689265251	-0.142643186
6.279064000	0.706974566	-0.141536875
6.279065000	0.682454169	-0.143470896
6.279066000	0.687608063	-0.142975981
6.279067000	0.691238642	-0.144984887
6.279068000	0.675707519	-0.146390137
6.279069000	0.686444581	-0.145662228
6.279070000	0.666564107	-0.147752394
6.279071000	0.679029524	-0.145548362
6.279072000	0.665969968	-0.149818690
6.279073000	0.663259983	-0.150420798
6.279074000	0.670744717	-0.150291435
6.279075000	0.668529034	-0.151665010
6.279076000	0.664178789	-0.151777329
6.279077000	0.664502203	-0.153559500
6.279078000	0.650988579	-0.152204167
6.279079000	0.654751778	-0.154932392
6.279080000	0.647542655	-0.155869193
6.279081000	0.651366115	-0.156121228
6.279082000	0.651767254	-0.157060524
6.279083000	0.632792175	-0.156965400
6.279084000	0.639123201	-0.158859140
6.279085000	0.627197742	-0.159332867
6.279086000	0.633392572	-0.159080249
6.279087000	0.624164581	-0.161670090
6.279088000	0.631959140	-0.161378391
6.279089000	0.611787021	-0.162835856
6.279090000	0.612157345	-0.162852068
6.279091000	0.610549748	-0.163677365
6.279092000	0.613740027	-0.165355206
6.279093000	0.601147532	-0.165877086
6.279094000	0.617168188	-0.165658141
6.279095000	0.602441967	-0.167357454
6.279096000	0.605510175	-0.169133017
6.279097000	0.602411032	-0.168817682
6.279098000	0.585882545	-0.169683675
6.279099000	0.585087538	-0.171919132
6.279100000	0.581034958	-0.171031850
6.279101000	0.583158314	-0.170914455
6.279102000	0.588901460	-0.172158484
6.279103000	0.568242371	-0.174661606
6.279104000	0.576835930	-0.175660874
6.279105000	0.569658279	-0.176817851
6.279106000	0.564218998	-0.177034915
6.279107000	0.557005763	-0.178772544
6.279108000	0.565974832	-0.177193040
6.279109000	0.551243782	-0.180356892
6.279110000	0.551799297	-0.181036881
6.279111000	0.535390198	-0.183093756
6.279112000	0.532953620	-0.183022583
6.279113000	0.544763982	-0.183217161
6.279114000	0.523194551	-0.185010883
6.279115000	0.522357523	-0.184465251
6.279116000	0.528361797	-0.186026679
6.279117000	0.518816054	-0.187465635
6.279118000	0.502476513	-0.188946352
6.279119000	0.497472674	-0.189916775
6.279120000	0.516530752	-0.190830522
6.279121000	0.495891333	-0.192963098
6.279122000	0.503226697	-0.192760249
6.279123000	0.480172724	-0.193810067
6.279124000	0.479942709	-0.196137570
6.279125000	0.477643669	-0.195537893
6.279126000	0.472812206	-0.197457333
6.279127000	0.480585158	-0.199013617
6.279128000	0.454083890	-0.200459148
6.279129000	0.465165704	-0.201867910
6.279130000	0.465915948	-0.202031229
6.279131000	0.442592204	-0.202201022
6.279132000	0.431681424	-0.202969144
6.279133000	0.449785560	-0.203241319
6.279134000	0.436197430	-0.204279785
6.279135000	0.430054247	-0.207811770
6.279136000	0.431909859	-0.206800933
6.279137000	0.415749878	-0.209426011
6.279138000	0.407190710	-0.211977403
6.279139000	0.403765559	-0.211807826
6.279140000	0.400076836	-0.214173279
6.279141000	0.409362227	-0.214214275
6.279142000	0.395675570	-0.215887722
6.279143000	0.384597510	-0.217588717
6.279144000	0.375092834	-0.218209483
6.279145000	0.384695113	-0.219358370
6.279146000	0.366290629	-0.220113859
6.279147000	0.365896553	-0.220105287
6.279148000	0.358117998	-0.221923794
6.279149000	0.341476351	-0.224649872
6.279150000	0.348614603	-0.225281324
6.279151000	0.336921751	-0.225609492
6.279152000	0.322597295	-0.227574139
6.279153000	0.310403794	-0.229246305
6.279154000	0.306841612	-0.231683713
6.279155000	0.303596199	-0.230592949
6.279156000	0.284048617	-0.233924613
6.279157000	0.277993739	-0.233455248
6.279158000	0.267631143	-0.237484810
6.279159000	0.292847306	-0.237549825
6.279160000	0.276399165	-0.238446960
6.279161000	0.263967305	-0.240341567
6.279162000	0.253845334	-0.241062850
6.279163000	0.247534260	-0.243770686
6.279164000	0.234819502	-0.245866927
6.279165000	0.228801996	-0.246580171
6.279166000	0.240759879	-0.248263356
6.279167000	0.213596836	-0.248584832
6.279168000	0.217839226	-0.249307048
6.279169000	0.194891945	-0.252064086
6.279170000	0.188798293	-0.252898787
6.279171000	0.182721689	-0.253170247
6.279172000	0.184404716	-0.255886737
6.279173000	0.178600341	-0.257678362
6.279174000	0.151046917	-0.259377393
6.279175000	0.148677304	-0.260531340
6.279176000	0.160092369	-0.260538997
6.279177000	0.154185608	-0.262927952
6.279178000	0.132751673	-0.264784875
6.279179000	0.104043648	-0.265670575
6.279180000	0.114445709	-0.269244937
6.279181000	0.114277624	-0.268689718
6.279182000	0.091236800	-0.271438550
6.279183000	0.073309749	-0.273409222
6.279184000	0.069799483	-0.275383057
6.279185000	0.056056492	-0.274574139
6.279186000	0.029006897	-0.281225650
6.279187000	0.017883070	-0.281946401
6.279188000	0.004169027	-0.283567567
6.279189000	0.000160304	-0.284074034
6.279190000	0.006638133	-0.286656801
6.279191000	-0.010976828	-0.289463639
6.279192000	-0.031014930	-0.288665423
6.279193000	-0.030152412	-0.291393233
6.279194000	-0.050252873	-0.291730356
6.279195000	-0.061265029	-0.295007442
6.279196000	-0.070870019	-0.297491672
6.279197000	-0.094873391	-0.300179068
6.279198000	-0.110349044	-0.304210827
6.279199000	-0.121535055	-0.303535916
6.279200000	-0.128068969	-0.306790898
6.279201000	-0.148932874	-0.309042234
6.279202000	-0.159762725	-0.310484270
6.279203000	-0.155491859	-0.309486783
6.279204000	-0.188494921	-0.314048345
6.279205000	-0.199289367	-0.315366976
6.279206000	-0.215030745	-0.319677834
6.279207000	-0.231728911	-0.319374068
6.279208000	-0.223133102	-0.320524054
6.279209000	-0.222053975	-0.319758894
6.279210000	-0.235646471	-0.320751921
6.279211000	-0.229389578	-0.320332606
6.279212000	-0.248390347	-0.324068155
6.279213000	-0.292603314	-0.328743534
6.279214000	-0.313400149	-0.332128412
6.279215000	-0.313974738	-0.332825395
6.279216000	-0.336069256	-0.333824413
6.279217000	-0.354942501	-0.336662311
6.279218000	-0.378618032	-0.339813230
6.279219000	-0.401348144	-0.344431018
6.279220000	-0.401513785	-0.344048022
