D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.869603
Q=11715.774452, Qc=12364.090500, Qi=223432.531109  S21min=-25.607508


Temperature in K:0.099970
GHz	dB	Rad
5.868568000	0.877427101	0.042374967
5.868569000	0.860220253	0.035557819
5.868570000	0.850744307	0.049084090
5.868571000	0.897171676	0.042244697
5.868572000	0.761593103	0.039246456
5.868573000	0.951341748	0.039072314
5.868574000	0.834243178	0.042550232
5.868575000	0.907158494	0.035953948
5.868576000	0.954248190	0.038223702
5.868577000	0.900091171	0.037084635
5.868578000	0.842671275	0.036701814
5.868579000	0.842466414	0.031096883
5.868580000	0.842236936	0.032658157
5.868581000	0.948555708	0.027128644
5.868582000	0.875755191	0.041470948
5.868583000	0.893010676	0.032596418
5.868584000	0.788866460	0.041542379
5.868585000	0.903569877	0.035608474
5.868586000	0.870516121	0.040571528
5.868587000	0.854422390	0.034847490
5.868588000	0.876309276	0.034056105
5.868589000	0.857822895	0.034520995
5.868590000	0.834281981	0.032124568
5.868591000	0.861598969	0.037011169
5.868592000	0.804511547	0.036011518
5.868593000	0.910060108	0.041714349
5.868594000	0.870997787	0.036267023
5.868595000	0.866641104	0.031306670
5.868596000	0.908496499	0.033673275
5.868597000	0.901825845	0.027648314
5.868598000	0.892980874	0.031655866
5.868599000	0.868687510	0.034424719
5.868600000	0.867311716	0.031224677
5.868601000	0.915108085	0.030594428
5.868602000	0.861549497	0.032032579
5.868603000	0.870712399	0.033469252
5.868604000	0.850575566	0.034748749
5.868605000	0.841818750	0.032147896
5.868606000	0.822192490	0.026128509
5.868607000	0.879489720	0.029401261
5.868608000	0.862752020	0.028584551
5.868609000	0.862020314	0.021192606
5.868610000	0.852319002	0.028554326
5.868611000	0.909753859	0.030016636
5.868612000	0.913132370	0.023298001
5.868613000	0.876464367	0.030653417
5.868614000	0.886230409	0.020200327
5.868615000	0.937518179	0.028378553
5.868616000	0.837129653	0.026797143
5.868617000	0.799204886	0.020496455
5.868618000	0.855056226	0.023407644
5.868619000	0.911145329	0.027530798
5.868620000	0.859450758	0.021827649
5.868621000	0.919082463	0.018342131
5.868622000	0.789082646	0.027727654
5.868623000	0.886471450	0.020936803
5.868624000	0.869831502	0.025552729
5.868625000	0.932418048	0.015252074
5.868626000	0.887026787	0.020786255
5.868627000	0.849539161	0.025105821
5.868628000	0.839753330	0.027359288
5.868629000	0.821939409	0.019543035
5.868630000	0.879938245	0.029177460
5.868631000	0.888334394	0.017640663
5.868632000	0.836656392	0.027161844
5.868633000	0.941213727	0.024789249
5.868634000	0.839999795	0.015853906
5.868635000	0.858046353	0.023371533
5.868636000	0.861831725	0.025113603
5.868637000	0.845596552	0.019540547
5.868638000	0.851147592	0.018721246
5.868639000	0.858940423	0.019474499
5.868640000	0.887066543	0.014335014
5.868641000	0.927621603	0.019788111
5.868642000	0.906112611	0.021832278
5.868643000	0.859000087	0.016591600
5.868644000	0.837312222	0.013554361
5.868645000	0.914996028	0.017648841
5.868646000	0.855246782	0.018805889
5.868647000	0.923751414	0.012005589
5.868648000	0.905900002	0.017673311
5.868649000	0.904658616	0.017045816
5.868650000	0.941943884	0.018553746
5.868651000	0.929775834	0.020300141
5.868652000	0.801600277	0.020084997
5.868653000	0.830808818	0.010363614
5.868654000	0.809014916	0.007099769
5.868655000	0.827585936	0.009868802
5.868656000	0.947758019	0.011255783
5.868657000	0.932523727	0.024769714
5.868658000	0.879035473	0.011819607
5.868659000	0.944162369	0.015989691
5.868660000	0.907211423	0.006419854
5.868661000	0.825716913	0.010148616
5.868662000	0.806566954	0.008984044
5.868663000	0.826653183	0.012523581
5.868664000	0.913794756	0.006208169
5.868665000	0.877582133	0.021372088
5.868666000	0.860750854	0.008661074
5.868667000	0.867928565	0.014657089
5.868668000	0.870299399	0.000554681
5.868669000	0.869374752	0.011989030
5.868670000	0.846057057	0.018704296
5.868671000	0.963321507	0.010738422
5.868672000	0.854691386	0.010362226
5.868673000	0.968561769	0.015362089
5.868674000	0.889707088	0.000272259
5.868675000	0.916847467	-0.000563840
5.868676000	0.838832915	0.001310514
5.868677000	0.846895576	0.009326247
5.868678000	0.907973349	0.005439512
5.868679000	0.895137906	0.011349159
5.868680000	0.882086098	0.012146330
5.868681000	0.860303760	0.003588307
5.868682000	0.854663849	0.003619537
5.868683000	0.899882257	0.001888433
5.868684000	0.869955242	-0.000034040
5.868685000	0.907241344	0.016113891
5.868686000	0.913340330	-0.000041257
5.868687000	0.927848160	-0.003951280
5.868688000	0.816805542	0.011507786
5.868689000	0.971065879	-0.012326513
5.868690000	0.968094468	0.000659696
5.868691000	0.877073646	-0.008870874
5.868692000	0.812697887	-0.003814356
5.868693000	0.900441051	0.004427203
5.868694000	0.866519034	-0.005866808
5.868695000	0.780525506	-0.002206643
5.868696000	0.900692105	0.003826444
5.868697000	0.842148304	-0.001556388
5.868698000	0.852751076	0.004518765
5.868699000	0.835700154	-0.000227777
5.868700000	0.936179817	-0.005756984
5.868701000	1.006687522	-0.013634395
5.868702000	0.895589113	-0.010953883
5.868703000	0.914060533	-0.002525525
5.868704000	0.824034750	0.002856496
5.868705000	0.839922786	-0.008062370
5.868706000	0.891917646	0.002891152
5.868707000	0.852088749	-0.008367049
5.868708000	0.835398972	0.003323572
5.868709000	0.884169817	0.005677760
5.868710000	0.905583978	-0.003383977
5.868711000	0.896862090	-0.005956428
5.868712000	0.927219927	-0.007770403
5.868713000	0.925031126	-0.000810674
5.868714000	0.929617465	-0.003599205
5.868715000	0.835617244	-0.013639652
5.868716000	0.918502748	-0.006337257
5.868717000	0.926953793	-0.005314977
5.868718000	0.864162564	0.004084943
5.868719000	0.891677260	-0.005114473
5.868720000	0.963640392	-0.008622987
5.868721000	0.803017318	-0.024179179
5.868722000	0.946183264	-0.013930390
5.868723000	0.908755124	-0.013809259
5.868724000	0.832408607	-0.010333893
5.868725000	0.816070855	-0.009441955
5.868726000	0.929905117	-0.012433611
5.868727000	0.778882861	-0.010818541
5.868728000	0.948077083	-0.008051839
5.868729000	0.893501163	-0.000603641
5.868730000	0.932453632	-0.012928267
5.868731000	0.810176909	-0.018323978
5.868732000	0.870226741	-0.016968279
5.868733000	0.863263190	-0.015939310
5.868734000	0.954843581	-0.011299382
5.868735000	0.862740517	-0.006866519
5.868736000	0.904047430	-0.008270822
5.868737000	0.940871179	-0.018013384
5.868738000	0.825536132	-0.011816652
5.868739000	0.887950897	-0.009422883
5.868740000	0.847256184	-0.018262205
5.868741000	0.902533114	-0.009507311
5.868742000	0.842822552	-0.009380865
5.868743000	0.861737847	-0.025018443
5.868744000	0.861676812	-0.010735993
5.868745000	0.786191642	-0.013883403
5.868746000	0.864285111	-0.026289819
5.868747000	0.892166495	-0.022438643
5.868748000	0.963205814	-0.022491556
5.868749000	0.802207768	-0.021151764
5.868750000	0.921613157	-0.019601363
5.868751000	0.950560153	-0.023037423
5.868752000	0.875587702	-0.018552088
5.868753000	0.832709789	-0.013173451
5.868754000	0.827688873	-0.020045010
5.868755000	0.882890701	-0.020651275
5.868756000	0.798459589	-0.018340714
5.868757000	0.834891617	-0.022004019
5.868758000	0.862337291	-0.023219650
5.868759000	0.869497836	-0.020413203
5.868760000	0.920747936	-0.024393565
5.868761000	0.794439614	-0.030073742
5.868762000	0.812762976	-0.029720799
5.868763000	0.932318509	-0.033882271
5.868764000	0.900003314	-0.029188520
5.868765000	0.918261468	-0.028969500
5.868766000	0.920405507	-0.029446352
5.868767000	0.880514145	-0.033091945
5.868768000	0.824465096	-0.035420608
5.868769000	0.881665289	-0.027875226
5.868770000	0.899893641	-0.025206947
5.868771000	0.852317631	-0.031579479
5.868772000	0.889304817	-0.026823454
5.868773000	0.872148633	-0.022501131
5.868774000	0.895076215	-0.033622704
5.868775000	0.869306743	-0.031674993
5.868776000	0.895676613	-0.030349263
5.868777000	0.895769000	-0.026350726
5.868778000	0.901318371	-0.034426752
5.868779000	0.932257235	-0.032087309
5.868780000	0.859051168	-0.038680821
5.868781000	0.815675676	-0.035471978
5.868782000	0.901609361	-0.033667870
5.868783000	0.956561506	-0.026227114
5.868784000	0.843270004	-0.037416452
5.868785000	0.892732143	-0.031203609
5.868786000	0.897758722	-0.035428253
5.868787000	0.897825718	-0.038857851
5.868788000	0.882916272	-0.048853814
5.868789000	0.906898081	-0.037526732
5.868790000	0.838566005	-0.036056846
5.868791000	0.882463634	-0.038946555
5.868792000	0.944759011	-0.044486196
5.868793000	0.815304458	-0.051098480
5.868794000	0.883723438	-0.040568915
5.868795000	0.907507658	-0.045331084
5.868796000	0.862363815	-0.047772841
5.868797000	0.887270272	-0.047823636
5.868798000	0.901415229	-0.044360553
5.868799000	0.920375645	-0.040827853
5.868800000	0.895284772	-0.042625907
5.868801000	0.871307790	-0.041124733
5.868802000	0.935733914	-0.047252126
5.868803000	0.849096775	-0.049514997
5.868804000	0.871063173	-0.041770259
5.868805000	0.922215939	-0.045657504
5.868806000	0.949647248	-0.051312635
5.868807000	0.973962903	-0.050997425
5.868808000	0.858068526	-0.043648882
5.868809000	0.902287006	-0.053927889
5.868810000	0.916907370	-0.045970247
5.868811000	0.948640406	-0.049292886
5.868812000	0.930801272	-0.053333700
5.868813000	0.893373430	-0.054170598
5.868814000	0.882844210	-0.050782874
5.868815000	0.883934021	-0.056906364
5.868816000	0.908726573	-0.067962452
5.868817000	0.876078665	-0.059524035
5.868818000	0.939231634	-0.045216851
5.868819000	0.903098047	-0.052364035
5.868820000	0.909253895	-0.044085490
5.868821000	0.871904969	-0.054967828
5.868822000	0.889815450	-0.053797543
5.868823000	0.896793783	-0.050143911
5.868824000	0.951514482	-0.051119152
5.868825000	0.956416786	-0.055577159
5.868826000	0.868770480	-0.054573426
5.868827000	0.833539069	-0.060797146
5.868828000	0.941755176	-0.055565038
5.868829000	0.906924963	-0.060812035
5.868830000	0.891703725	-0.062129364
5.868831000	0.902254403	-0.064909229
5.868832000	0.946775377	-0.072088184
5.868833000	0.895133018	-0.056400559
5.868834000	0.906393111	-0.065483482
5.868835000	0.859035373	-0.067128017
5.868836000	0.863784015	-0.061539282
5.868837000	0.847764015	-0.066344357
5.868838000	0.973882496	-0.071589332
5.868839000	0.914558291	-0.061405650
5.868840000	0.860592902	-0.069207655
5.868841000	0.857302666	-0.069921527
5.868842000	0.887189507	-0.072122489
5.868843000	0.862158954	-0.069818571
5.868844000	0.938236713	-0.073266025
5.868845000	0.931721747	-0.065745824
5.868846000	0.894096375	-0.070068850
5.868847000	0.796550691	-0.066960999
5.868848000	0.917155087	-0.070029219
5.868849000	0.947634935	-0.063725800
5.868850000	0.855701625	-0.072652533
5.868851000	0.862986863	-0.080171893
5.868852000	0.900865257	-0.077579763
5.868853000	0.948496401	-0.077591381
5.868854000	0.899863362	-0.076226844
5.868855000	0.870483935	-0.067940989
5.868856000	0.838390052	-0.080021558
5.868857000	0.897359848	-0.075319963
5.868858000	0.864953756	-0.072539215
5.868859000	0.960547566	-0.076686339
5.868860000	0.894552231	-0.076795263
5.868861000	0.880619228	-0.076564691
5.868862000	0.925170183	-0.077739145
5.868863000	0.942225516	-0.078858314
5.868864000	0.951942801	-0.086527435
5.868865000	0.928183675	-0.086671013
5.868866000	0.992057860	-0.075916228
5.868867000	0.863890469	-0.077489557
5.868868000	0.884666681	-0.084256416
5.868869000	0.909103870	-0.090852476
5.868870000	0.923194826	-0.084435855
5.868871000	0.912153780	-0.074095125
5.868872000	0.907162964	-0.082582919
5.868873000	0.872345686	-0.098160689
5.868874000	0.833451092	-0.082224117
5.868875000	0.940439880	-0.086138631
5.868876000	0.809341788	-0.081136532
5.868877000	0.920103312	-0.104394933
5.868878000	0.901876271	-0.091990319
5.868879000	0.929260015	-0.093327626
5.868880000	0.956104875	-0.088435898
5.868881000	0.846295059	-0.080566232
5.868882000	0.930710912	-0.092503303
5.868883000	0.954639196	-0.105707347
5.868884000	0.891169786	-0.092611485
5.868885000	0.893709719	-0.101416562
5.868886000	0.945855558	-0.104727104
5.868887000	0.852743447	-0.097625394
5.868888000	0.865880430	-0.098486219
5.868889000	0.920634449	-0.086918204
5.868890000	0.889169812	-0.103156080
5.868891000	0.877530754	-0.110864017
5.868892000	0.823987484	-0.100845730
5.868893000	0.963014483	-0.097535287
5.868894000	0.898428380	-0.083282690
5.868895000	0.986380816	-0.109019986
5.868896000	1.009453416	-0.114828074
5.868897000	0.903300881	-0.094719502
5.868898000	0.889369965	-0.108225615
5.868899000	0.930189729	-0.098785050
5.868900000	0.938645422	-0.108828622
5.868901000	0.927081525	-0.109233514
5.868902000	0.871483147	-0.111529067
5.868903000	0.888465047	-0.109136991
5.868904000	0.971905291	-0.106232272
5.868905000	0.909248054	-0.123940654
5.868906000	0.928703070	-0.115034960
5.868907000	0.945011079	-0.105929821
5.868908000	0.910131097	-0.115871542
5.868909000	0.843834519	-0.113494130
5.868910000	0.925970972	-0.122709342
5.868911000	0.924784422	-0.126704425
5.868912000	0.884783089	-0.105896656
5.868913000	0.944500625	-0.106766369
5.868914000	0.841069221	-0.119515313
5.868915000	0.857082248	-0.122621624
5.868916000	0.923522830	-0.131479997
5.868917000	0.898288131	-0.121464430
5.868918000	0.922505856	-0.119218736
5.868919000	0.922692657	-0.123944857
5.868920000	1.001034737	-0.133142575
5.868921000	0.844901204	-0.123780207
5.868922000	0.875672102	-0.130580381
5.868923000	0.977846622	-0.120868706
5.868924000	0.921241283	-0.124622340
5.868925000	0.876016557	-0.125107735
5.868926000	0.928056538	-0.126789754
5.868927000	0.857211828	-0.122834377
5.868928000	0.896195829	-0.129154683
5.868929000	0.854295850	-0.130368460
5.868930000	0.963833988	-0.132507860
5.868931000	0.862359881	-0.130287034
5.868932000	0.896570504	-0.134996152
5.868933000	0.940099001	-0.120924425
5.868934000	0.946200371	-0.136096137
5.868935000	0.894518793	-0.131633861
5.868936000	0.873422682	-0.127314064
5.868937000	0.847908854	-0.132715595
5.868938000	0.853712022	-0.133425686
5.868939000	0.867654920	-0.139025240
5.868940000	0.887427628	-0.140307327
5.868941000	0.867657661	-0.149748716
5.868942000	0.913056254	-0.147986153
5.868943000	0.932547390	-0.143744603
5.868944000	0.887722015	-0.138048758
5.868945000	0.924079001	-0.141430465
5.868946000	0.960136890	-0.150289704
5.868947000	0.879286289	-0.146893707
5.868948000	0.863304973	-0.152468136
5.868949000	0.947988570	-0.148881075
5.868950000	0.890777349	-0.146031043
5.868951000	0.877392232	-0.142453186
5.868952000	0.937907338	-0.155448164
5.868953000	0.921770096	-0.157854829
5.868954000	0.843385339	-0.150056943
5.868955000	0.913532555	-0.143476605
5.868956000	0.938624620	-0.153855693
5.868957000	0.994768918	-0.157457369
5.868958000	0.943692088	-0.168167421
5.868959000	0.917559326	-0.153577526
5.868960000	0.936690331	-0.159863601
5.868961000	0.869379580	-0.161092883
5.868962000	0.915699601	-0.166702200
5.868963000	0.895543873	-0.168557957
5.868964000	0.967648864	-0.172356224
5.868965000	0.853714824	-0.167672656
5.868966000	0.917224646	-0.154184960
5.868967000	0.828376830	-0.173694163
5.868968000	0.888677597	-0.167988390
5.868969000	0.944577336	-0.172543061
5.868970000	0.971176207	-0.177977225
5.868971000	0.913908184	-0.169313496
5.868972000	0.951241136	-0.179391680
5.868973000	0.924066246	-0.174833313
5.868974000	0.918044508	-0.183655068
5.868975000	0.807452977	-0.177143672
5.868976000	0.818162143	-0.182749343
5.868977000	0.875647187	-0.185634795
5.868978000	0.966347218	-0.189478885
5.868979000	0.933988571	-0.187981123
5.868980000	0.887419760	-0.177722643
5.868981000	0.838472426	-0.184880321
5.868982000	0.930653751	-0.176800574
5.868983000	0.954858959	-0.188115030
5.868984000	0.839928806	-0.200495001
5.868985000	0.916762590	-0.187759049
5.868986000	0.916274607	-0.198907757
5.868987000	0.848571301	-0.186958835
5.868988000	0.879474640	-0.200395066
5.868989000	0.879816890	-0.195178399
5.868990000	0.846727669	-0.198643005
5.868991000	0.937260330	-0.200988568
5.868992000	0.863487780	-0.191322708
5.868993000	0.963483632	-0.199118180
5.868994000	0.876495957	-0.198113253
5.868995000	0.874862373	-0.197381998
5.868996000	0.889007688	-0.204392687
5.868997000	0.973431408	-0.210037590
5.868998000	0.924683571	-0.208957461
5.868999000	1.015383959	-0.210785988
5.869000000	0.921021044	-0.221716433
5.869001000	0.849378288	-0.205941165
5.869002000	0.847635448	-0.208673568
5.869003000	0.879860520	-0.219518626
5.869004000	0.902338743	-0.221442577
5.869005000	0.901363134	-0.219824274
5.869006000	0.966022968	-0.215321584
5.869007000	0.883980036	-0.228344392
5.869008000	0.899370790	-0.215900256
5.869009000	0.921324730	-0.219010495
5.869010000	0.940156937	-0.231160086
5.869011000	0.922880948	-0.227998231
5.869012000	0.918520391	-0.223955969
5.869013000	0.920344770	-0.225264330
5.869014000	0.915050805	-0.239455932
5.869015000	0.917333663	-0.228318360
5.869016000	0.880689383	-0.240706037
5.869017000	0.840191901	-0.231546028
5.869018000	0.981811941	-0.236641454
5.869019000	0.802545667	-0.241045074
5.869020000	0.908499420	-0.242478520
5.869021000	0.886182308	-0.236747581
5.869022000	0.993931293	-0.254364907
5.869023000	0.935051203	-0.257083146
5.869024000	0.884249628	-0.244567787
5.869025000	0.848358631	-0.256600182
5.869026000	0.883612752	-0.248213654
5.869027000	0.871234417	-0.253679876
5.869028000	0.843580723	-0.259550665
5.869029000	0.854798198	-0.254779245
5.869030000	0.860935509	-0.259781727
5.869031000	0.790484071	-0.267605695
5.869032000	0.867196202	-0.264537450
5.869033000	0.882511258	-0.261043649
5.869034000	0.936022937	-0.265095083
5.869035000	0.954947650	-0.270431076
5.869036000	0.837148786	-0.272543978
5.869037000	0.905290484	-0.276776140
5.869038000	0.836536407	-0.279429581
5.869039000	0.936811805	-0.275829436
5.869040000	0.852248967	-0.260540844
5.869041000	0.853111207	-0.273840521
5.869042000	0.911079586	-0.275834180
5.869043000	0.817324698	-0.277505730
5.869044000	0.876742661	-0.292780107
5.869045000	0.870119989	-0.294950517
5.869046000	0.833924115	-0.304140653
5.869047000	0.846275806	-0.286877244
5.869048000	0.897247195	-0.290906773
5.869049000	0.901634693	-0.294141249
5.869050000	0.940571308	-0.295306182
5.869051000	0.809883773	-0.291783452
5.869052000	0.879089952	-0.299734553
5.869053000	0.947016537	-0.298018212
5.869054000	0.876043677	-0.303770440
5.869055000	0.810171664	-0.298086722
5.869056000	0.727653742	-0.306505141
5.869057000	0.865921974	-0.315457756
5.869058000	0.778124154	-0.317302395
5.869059000	0.871546924	-0.319106353
5.869060000	0.815551400	-0.311670075
5.869061000	0.877336085	-0.325057553
5.869062000	0.858852208	-0.321904437
5.869063000	0.821796298	-0.332175284
5.869064000	0.884801090	-0.324528616
5.869065000	0.846844852	-0.333746016
5.869066000	0.853565991	-0.338113534
5.869067000	0.764526546	-0.327602736
5.869068000	0.825800240	-0.342040565
5.869069000	0.870573282	-0.333735696
5.869070000	0.802250624	-0.340724630
5.869071000	0.819345474	-0.339700978
5.869072000	0.765239358	-0.347814597
5.869073000	0.831178665	-0.352565244
5.869074000	0.798974752	-0.352809389
5.869075000	0.816462040	-0.368433989
5.869076000	0.842167377	-0.370036613
5.869077000	0.859901011	-0.365290394
5.869078000	0.887128532	-0.365769796
5.869079000	0.742909849	-0.374183488
5.869080000	0.843071461	-0.371015324
5.869081000	0.817433417	-0.372768517
5.869082000	0.811813593	-0.375638772
5.869083000	0.891459703	-0.372890456
5.869084000	0.880121171	-0.382210888
5.869085000	0.703263283	-0.390312024
5.869086000	0.732583940	-0.382752575
5.869087000	0.845452070	-0.401581190
5.869088000	0.763975680	-0.385550458
5.869089000	0.755118549	-0.393696835
5.869090000	0.815840364	-0.401797206
5.869091000	0.725477815	-0.389035404
5.869092000	0.742035687	-0.407319470
5.869093000	0.821740687	-0.401506755
5.869094000	0.750716567	-0.405486083
5.869095000	0.714059889	-0.416346321
5.869096000	0.766223133	-0.404493889
5.869097000	0.731860161	-0.406963372
