D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.294302
Q=28741.105022, Qc=31824.383896, Qi=296654.307653  S21min=-20.274944


Temperature in K:0.100009
GHz	dB	Rad
6.293615000	1.170071602	0.083358890
6.293616000	1.166962624	0.084545794
6.293617000	1.162286639	0.082770531
6.293618000	1.167430997	0.083444568
6.293619000	1.174726963	0.084079599
6.293620000	1.174118996	0.082859588
6.293621000	1.179580212	0.081406967
6.293622000	1.169590116	0.083733213
6.293623000	1.177158475	0.082620828
6.293624000	1.169646621	0.080781382
6.293625000	1.165618896	0.081099780
6.293626000	1.156647444	0.081722011
6.293627000	1.158016443	0.082702171
6.293628000	1.181759000	0.080998505
6.293629000	1.169474959	0.078802146
6.293630000	1.176833034	0.079225031
6.293631000	1.153989196	0.079774732
6.293632000	1.152660370	0.080490923
6.293633000	1.172157407	0.078970466
6.293634000	1.177499652	0.078447821
6.293635000	1.150608182	0.078484564
6.293636000	1.178414106	0.077608309
6.293637000	1.183922529	0.078005020
6.293638000	1.164404988	0.077783612
6.293639000	1.165231347	0.077489074
6.293640000	1.165651917	0.076583125
6.293641000	1.178279877	0.078039275
6.293642000	1.170708895	0.077971115
6.293643000	1.169770837	0.075102175
6.293644000	1.179159522	0.075556918
6.293645000	1.167337179	0.074493701
6.293646000	1.178243399	0.076639260
6.293647000	1.179587960	0.074053963
6.293648000	1.184191704	0.076084740
6.293649000	1.162960291	0.075881083
6.293650000	1.179574966	0.073577939
6.293651000	1.162951112	0.075508748
6.293652000	1.172450185	0.073608716
6.293653000	1.173727751	0.072114233
6.293654000	1.173022628	0.072735374
6.293655000	1.169208169	0.072343581
6.293656000	1.170326948	0.072561061
6.293657000	1.176278949	0.071175385
6.293658000	1.167213678	0.071884019
6.293659000	1.175790429	0.070180428
6.293660000	1.177700043	0.071861033
6.293661000	1.160937548	0.071833552
6.293662000	1.175556660	0.069666530
6.293663000	1.163462162	0.069771795
6.293664000	1.175545216	0.069283180
6.293665000	1.173778534	0.071888422
6.293666000	1.170122862	0.069869887
6.293667000	1.178633094	0.069099235
6.293668000	1.174120307	0.068963946
6.293669000	1.156274915	0.069379116
6.293670000	1.168905735	0.069520430
6.293671000	1.164893150	0.068740420
6.293672000	1.169166446	0.067160533
6.293673000	1.168109775	0.066713454
6.293674000	1.167341828	0.066742495
6.293675000	1.160452247	0.066856670
6.293676000	1.162227392	0.066390313
6.293677000	1.168732285	0.064959006
6.293678000	1.173210382	0.065014370
6.293679000	1.172183275	0.066552991
6.293680000	1.154408932	0.066316165
6.293681000	1.175639749	0.067089060
6.293682000	1.175812364	0.065394253
6.293683000	1.167618752	0.065735259
6.293684000	1.177835107	0.065030241
6.293685000	1.169876099	0.064237751
6.293686000	1.168434501	0.065313863
6.293687000	1.167352438	0.063885248
6.293688000	1.179031849	0.062450212
6.293689000	1.157281399	0.063484700
6.293690000	1.180016398	0.063260429
6.293691000	1.164330959	0.061721792
6.293692000	1.170479059	0.062154218
6.293693000	1.172425032	0.062190404
6.293694000	1.177203298	0.060032220
6.293695000	1.170751452	0.060705763
6.293696000	1.160778165	0.061716711
6.293697000	1.173148036	0.060926834
6.293698000	1.174691558	0.060003641
6.293699000	1.181265235	0.058643207
6.293700000	1.173281193	0.057985739
6.293701000	1.176159501	0.059877245
6.293702000	1.166062236	0.059390519
6.293703000	1.163587332	0.058152594
6.293704000	1.184021950	0.058764480
6.293705000	1.179854631	0.058600534
6.293706000	1.170659304	0.057423995
6.293707000	1.176707029	0.057057798
6.293708000	1.168700337	0.057494602
6.293709000	1.179943562	0.056106454
6.293710000	1.161912203	0.057726971
6.293711000	1.178393960	0.056782727
6.293712000	1.177742243	0.054017933
6.293713000	1.175508499	0.054601851
6.293714000	1.165113688	0.055469780
6.293715000	1.162238598	0.053421701
6.293716000	1.166211963	0.056066578
6.293717000	1.158988714	0.053592909
6.293718000	1.174470901	0.053349904
6.293719000	1.175972342	0.052717074
6.293720000	1.166817904	0.054835332
6.293721000	1.177018404	0.053091535
6.293722000	1.168084383	0.050882709
6.293723000	1.163601518	0.052883409
6.293724000	1.157837749	0.051403187
6.293725000	1.174260378	0.050392717
6.293726000	1.174352527	0.051236889
6.293727000	1.162740231	0.051175745
6.293728000	1.156807184	0.051517474
6.293729000	1.165941000	0.049678520
6.293730000	1.167970061	0.049939372
6.293731000	1.168301940	0.048613351
6.293732000	1.177829862	0.050154768
6.293733000	1.164679885	0.048730875
6.293734000	1.168712378	0.049226968
6.293735000	1.191409707	0.049745927
6.293736000	1.184500456	0.047771259
6.293737000	1.187103033	0.046765317
6.293738000	1.170030236	0.047740129
6.293739000	1.162667632	0.046759387
6.293740000	1.166012049	0.046516365
6.293741000	1.173526645	0.046974749
6.293742000	1.182285666	0.045665269
6.293743000	1.171909094	0.046461667
6.293744000	1.162137628	0.045832116
6.293745000	1.168887019	0.045701555
6.293746000	1.168352723	0.045528395
6.293747000	1.159145951	0.044292509
6.293748000	1.160856009	0.042974270
6.293749000	1.181277394	0.043588211
6.293750000	1.160141706	0.044077497
6.293751000	1.167797804	0.042794003
6.293752000	1.156740069	0.041425529
6.293753000	1.148873806	0.041516513
6.293754000	1.169359207	0.040739037
6.293755000	1.161641955	0.042320788
6.293756000	1.151745319	0.040099142
6.293757000	1.157924056	0.040073908
6.293758000	1.165587664	0.040505577
6.293759000	1.179092169	0.041735201
6.293760000	1.148188949	0.041525893
6.293761000	1.164417028	0.038616102
6.293762000	1.154796600	0.038685490
6.293763000	1.161067605	0.039361654
6.293764000	1.162948012	0.038367026
6.293765000	1.169627905	0.037180538
6.293766000	1.165588737	0.037247520
6.293767000	1.168062210	0.037801250
6.293768000	1.169292927	0.036295536
6.293769000	1.169648528	0.037039415
6.293770000	1.170510530	0.036736818
6.293771000	1.175809383	0.036730151
6.293772000	1.169925213	0.034813289
6.293773000	1.146901727	0.036388106
6.293774000	1.155098915	0.033779874
6.293775000	1.157504201	0.035128322
6.293776000	1.164359808	0.034131822
6.293777000	1.173664927	0.033257928
6.293778000	1.163960099	0.032369115
6.293779000	1.145922661	0.031979311
6.293780000	1.155474544	0.032935349
6.293781000	1.170631886	0.031299868
6.293782000	1.171042562	0.032590274
6.293783000	1.165406108	0.031288508
6.293784000	1.162299752	0.030176894
6.293785000	1.156758666	0.029759142
6.293786000	1.158376217	0.029615548
6.293787000	1.158529162	0.031532526
6.293788000	1.177499652	0.030082032
6.293789000	1.166398764	0.030675631
6.293790000	1.171866298	0.029169025
6.293791000	1.171436667	0.028994800
6.293792000	1.169625878	0.027271510
6.293793000	1.168103099	0.028472610
6.293794000	1.165304065	0.028183187
6.293795000	1.168772340	0.027515914
6.293796000	1.162792206	0.025965729
6.293797000	1.170912623	0.023718148
6.293798000	1.168820143	0.027715480
6.293799000	1.160486698	0.025964502
6.293800000	1.168160200	0.025795501
6.293801000	1.162166476	0.024829968
6.293802000	1.173709393	0.024408138
6.293803000	1.159829736	0.025714443
6.293804000	1.163054943	0.024807073
6.293805000	1.172875047	0.024314010
6.293806000	1.176580429	0.023095399
6.293807000	1.165304899	0.022722810
6.293808000	1.153841734	0.021516130
6.293809000	1.162335038	0.023120749
6.293810000	1.160759449	0.022054374
6.293811000	1.148710608	0.021750057
6.293812000	1.168924451	0.021157433
6.293813000	1.150406837	0.019186282
6.293814000	1.175103903	0.020347350
6.293815000	1.150526881	0.019285903
6.293816000	1.165207267	0.019563328
6.293817000	1.161004186	0.017377822
6.293818000	1.152065158	0.018534045
6.293819000	1.158519626	0.018205981
6.293820000	1.162803650	0.017618565
6.293821000	1.149945021	0.018900976
6.293822000	1.152640104	0.017201601
6.293823000	1.150343299	0.015775293
6.293824000	1.151909113	0.016111260
6.293825000	1.144025683	0.015242847
6.293826000	1.159156322	0.015484338
6.293827000	1.152967691	0.013719183
6.293828000	1.157878399	0.013080119
6.293829000	1.150524020	0.012496575
6.293830000	1.158400178	0.013157058
6.293831000	1.132732272	0.012878050
6.293832000	1.145510316	0.013149386
6.293833000	1.155712962	0.012862148
6.293834000	1.146416545	0.011483345
6.293835000	1.157474399	0.012147205
6.293836000	1.149851918	0.010499354
6.293837000	1.166793466	0.010772417
6.293838000	1.144175172	0.008259643
6.293839000	1.152830839	0.009325592
6.293840000	1.141420245	0.009791895
6.293841000	1.137662888	0.008799325
6.293842000	1.157635331	0.009718748
6.293843000	1.140658259	0.005844361
6.293844000	1.152481079	0.008360600
6.293845000	1.149788976	0.006518858
6.293846000	1.142815471	0.005880772
6.293847000	1.143758535	0.005549233
6.293848000	1.153448462	0.004518062
6.293849000	1.156708717	0.004774650
6.293850000	1.148431659	0.003690348
6.293851000	1.148457527	0.005496818
6.293852000	1.151237488	0.004511393
6.293853000	1.146680713	0.001956138
6.293854000	1.149361491	0.005153803
6.293855000	1.142607689	0.000975892
6.293856000	1.150651813	0.002985760
6.293857000	1.131855726	0.000474830
6.293858000	1.141585946	0.001718073
6.293859000	1.147804976	0.001853363
6.293860000	1.151654601	0.000556355
6.293861000	1.138523102	0.001845441
6.293862000	1.147175193	-0.000227924
6.293863000	1.144326568	-0.000940775
6.293864000	1.144776106	-0.001252242
6.293865000	1.146157861	-0.001518261
6.293866000	1.136547208	-0.002926055
6.293867000	1.144274116	-0.005259150
6.293868000	1.154561996	-0.004260702
6.293869000	1.143439651	-0.003880831
6.293870000	1.139670253	-0.003461621
6.293871000	1.151621580	-0.004310466
6.293872000	1.137887955	-0.003743409
6.293873000	1.150477409	-0.005859048
6.293874000	1.143832684	-0.006237025
6.293875000	1.133903623	-0.007252869
6.293876000	1.140700579	-0.007786192
6.293877000	1.144403577	-0.006934067
6.293878000	1.133655190	-0.009114362
6.293879000	1.136396289	-0.009987074
6.293880000	1.140882254	-0.009657085
6.293881000	1.135649323	-0.008958669
6.293882000	1.135274291	-0.011351170
6.293883000	1.133130670	-0.009527704
6.293884000	1.137926698	-0.009825384
6.293885000	1.145269275	-0.010989792
6.293886000	1.122053623	-0.011988110
6.293887000	1.131865859	-0.014461197
6.293888000	1.137744069	-0.013470459
6.293889000	1.145325541	-0.014155478
6.293890000	1.138519287	-0.015180837
6.293891000	1.142399192	-0.013616434
6.293892000	1.122052312	-0.014864530
6.293893000	1.121429205	-0.015118357
6.293894000	1.122641683	-0.017066425
6.293895000	1.129644752	-0.015338674
6.293896000	1.129950166	-0.015874776
6.293897000	1.131008863	-0.018512746
6.293898000	1.121453762	-0.017679801
6.293899000	1.134484529	-0.020004921
6.293900000	1.132474899	-0.018505133
6.293901000	1.124348164	-0.019357746
6.293902000	1.127621889	-0.020274887
6.293903000	1.132130980	-0.019316598
6.293904000	1.116992474	-0.021620183
6.293905000	1.124282718	-0.020215656
6.293906000	1.117954731	-0.022908709
6.293907000	1.134212971	-0.021444387
6.293908000	1.129335046	-0.024453515
6.293909000	1.116579175	-0.022814893
6.293910000	1.129349351	-0.022973289
6.293911000	1.124793053	-0.022942968
6.293912000	1.110741615	-0.025464838
6.293913000	1.140187263	-0.025906470
6.293914000	1.118708968	-0.027121052
6.293915000	1.112479568	-0.026624836
6.293916000	1.115413189	-0.027018583
6.293917000	1.124355793	-0.029268172
6.293918000	1.121654272	-0.029279382
6.293919000	1.113625646	-0.029987772
6.293920000	1.115537047	-0.031441621
6.293921000	1.113291144	-0.029660474
6.293922000	1.118372083	-0.029928696
6.293923000	1.112614989	-0.032256242
6.293924000	1.115417719	-0.031065656
6.293925000	1.112442255	-0.034285066
6.293926000	1.126011729	-0.033688865
6.293927000	1.132514358	-0.031292033
6.293928000	1.105283737	-0.034531188
6.293929000	1.103415370	-0.036362514
6.293930000	1.102873325	-0.036526598
6.293931000	1.110627770	-0.033917318
6.293932000	1.108530402	-0.036243937
6.293933000	1.113780260	-0.037018106
6.293934000	1.113370657	-0.038166698
6.293935000	1.107424498	-0.040600057
6.293936000	1.116855741	-0.038364238
6.293937000	1.101002216	-0.038747854
6.293938000	1.092287540	-0.040333263
6.293939000	1.094621778	-0.039518735
6.293940000	1.096707463	-0.039856112
6.293941000	1.095521688	-0.041999944
6.293942000	1.105125070	-0.040975118
6.293943000	1.105689883	-0.043292305
6.293944000	1.084503174	-0.043043050
6.293945000	1.099791408	-0.044241298
6.293946000	1.099612117	-0.045217800
6.293947000	1.085678458	-0.043954816
6.293948000	1.097351909	-0.047501535
6.293949000	1.100772500	-0.047079424
6.293950000	1.103820443	-0.047293368
6.293951000	1.100031018	-0.048532241
6.293952000	1.089582682	-0.048805032
6.293953000	1.082361579	-0.049321523
6.293954000	1.107403398	-0.050191694
6.293955000	1.092386484	-0.050993817
6.293956000	1.089833498	-0.052786062
6.293957000	1.080971718	-0.051603465
6.293958000	1.089739561	-0.052346508
6.293959000	1.092561960	-0.053138965
6.293960000	1.108793259	-0.054269551
6.293961000	1.107316613	-0.054682383
6.293962000	1.072713375	-0.055387879
6.293963000	1.094649792	-0.056381480
6.293964000	1.091046929	-0.057702274
6.293965000	1.087514281	-0.057949412
6.293966000	1.091747761	-0.057771762
6.293967000	1.080647111	-0.056988834
6.293968000	1.095448136	-0.056969834
6.293969000	1.083346844	-0.058813424
6.293970000	1.077946424	-0.060825929
6.293971000	1.081603050	-0.060324485
6.293972000	1.074638009	-0.062117080
6.293973000	1.079284072	-0.062668516
6.293974000	1.082367897	-0.063510433
6.293975000	1.073903918	-0.063330919
6.293976000	1.074787498	-0.063120584
6.293977000	1.085899353	-0.064479582
6.293978000	1.075114727	-0.066277711
6.293979000	1.076542258	-0.066242712
6.293980000	1.080847025	-0.066267953
6.293981000	1.087800741	-0.066997664
6.293982000	1.063276649	-0.069473284
6.293983000	1.071225047	-0.070322833
6.293984000	1.073489070	-0.070521571
6.293985000	1.068930984	-0.071542560
6.293986000	1.069396257	-0.072351729
6.293987000	1.057588935	-0.071279914
6.293988000	1.061460257	-0.071067860
6.293989000	1.074757576	-0.074970523
6.293990000	1.059310317	-0.075101234
6.293991000	1.069260836	-0.074015930
6.293992000	1.061948419	-0.074950100
6.293993000	1.052638054	-0.075731430
6.293994000	1.061294556	-0.077243148
6.293995000	1.044003487	-0.078200729
6.293996000	1.048260331	-0.079168847
6.293997000	1.050812125	-0.082092323
6.293998000	1.054782271	-0.080702719
6.293999000	1.054308176	-0.080138429
6.294000000	1.046911955	-0.081120311
6.294001000	1.052166820	-0.082659277
6.294002000	1.033017159	-0.083576337
6.294003000	1.045996428	-0.084189763
6.294004000	1.056459069	-0.085748444
6.294005000	1.049544930	-0.086136850
6.294006000	1.046627283	-0.085497791
6.294007000	1.040686250	-0.087328706
6.294008000	1.042156577	-0.089274395
6.294009000	1.037286162	-0.089621646
6.294010000	1.038421512	-0.090069348
6.294011000	1.025609612	-0.092903168
6.294012000	1.027975202	-0.093247664
6.294013000	1.019772649	-0.091378824
6.294014000	1.033688307	-0.093815209
6.294015000	1.023076653	-0.095531500
6.294016000	1.031729341	-0.095776336
6.294017000	1.027346730	-0.095710564
6.294018000	1.017619371	-0.096043201
6.294019000	1.030208826	-0.098960919
6.294020000	1.016118050	-0.099256863
6.294021000	1.023242474	-0.098055860
6.294022000	1.028038859	-0.099386867
6.294023000	1.017063260	-0.101760559
6.294024000	1.015391946	-0.102178251
6.294025000	1.019755840	-0.103556029
6.294026000	1.015190363	-0.102976059
6.294027000	1.016647696	-0.105044120
6.294028000	1.007323980	-0.106155515
6.294029000	0.995335400	-0.106214779
6.294030000	0.999615908	-0.107752030
6.294031000	1.005483866	-0.107622276
6.294032000	0.995886505	-0.110202446
6.294033000	1.004076958	-0.111134661
6.294034000	0.992964447	-0.111537165
6.294035000	0.988437653	-0.112741146
6.294036000	0.985601485	-0.111958735
6.294037000	1.005183935	-0.113288842
6.294038000	0.996902108	-0.114440460
6.294039000	0.993001997	-0.117325212
6.294040000	0.977700233	-0.116897234
6.294041000	0.986647129	-0.117197988
6.294042000	0.989296079	-0.119104653
6.294043000	0.983706713	-0.119724346
6.294044000	0.978637934	-0.119564190
6.294045000	0.971547663	-0.120502929
6.294046000	0.987581432	-0.123410885
6.294047000	0.979412794	-0.124125428
6.294048000	0.957421184	-0.126909763
6.294049000	0.988327622	-0.125877430
6.294050000	0.971731246	-0.127483907
6.294051000	0.966289401	-0.129385728
6.294052000	0.959421813	-0.129374834
6.294053000	0.967323065	-0.130142690
6.294054000	0.964665055	-0.131230866
6.294055000	0.959848702	-0.131195979
6.294056000	0.940610647	-0.132876766
6.294057000	0.966504097	-0.136226341
6.294058000	0.958323479	-0.136638781
6.294059000	0.956758857	-0.136678387
6.294060000	0.939955294	-0.138602821
6.294061000	0.949017227	-0.139469954
6.294062000	0.952643573	-0.142383195
6.294063000	0.945366144	-0.140166396
6.294064000	0.950424016	-0.141067260
6.294065000	0.940622687	-0.145204797
6.294066000	0.934548080	-0.145998985
6.294067000	0.941444814	-0.148263970
6.294068000	0.929356515	-0.146417784
6.294069000	0.920444369	-0.148347743
6.294070000	0.932808697	-0.149157294
6.294071000	0.933686018	-0.150904228
6.294072000	0.931549728	-0.149725796
6.294073000	0.916261554	-0.153762882
6.294074000	0.925429940	-0.154633453
6.294075000	0.907694697	-0.155117016
6.294076000	0.906291485	-0.156901484
6.294077000	0.905731022	-0.158668158
6.294078000	0.902082324	-0.159774053
6.294079000	0.892252803	-0.160222412
6.294080000	0.894008696	-0.159848055
6.294081000	0.875825822	-0.158963320
6.294082000	0.887975395	-0.162009543
6.294083000	0.876165450	-0.164205253
6.294084000	0.879852891	-0.166712935
6.294085000	0.892024636	-0.168181935
6.294086000	0.873754561	-0.169911292
6.294087000	0.865911841	-0.169365793
6.294088000	0.858272791	-0.171100410
6.294089000	0.897127271	-0.171499984
6.294090000	0.873614967	-0.174864838
6.294091000	0.857980490	-0.177874343
6.294092000	0.855688393	-0.178024096
6.294093000	0.843679488	-0.180453182
6.294094000	0.850621223	-0.181281792
6.294095000	0.830315173	-0.181684861
6.294096000	0.840293169	-0.183506496
6.294097000	0.823645592	-0.185507063
6.294098000	0.834121406	-0.187414585
6.294099000	0.829517543	-0.190984503
6.294100000	0.820974231	-0.190720750
6.294101000	0.827471018	-0.190049484
6.294102000	0.815618396	-0.191313819
6.294103000	0.815498650	-0.191943075
6.294104000	0.803514838	-0.193572979
6.294105000	0.797022760	-0.194688344
6.294106000	0.789022386	-0.197156445
6.294107000	0.797226548	-0.199422030
6.294108000	0.802605033	-0.200610532
6.294109000	0.780690491	-0.203198442
6.294110000	0.769857526	-0.202967679
6.294111000	0.774775505	-0.206778213
6.294112000	0.786751688	-0.207310829
6.294113000	0.767332554	-0.208970444
6.294114000	0.757790685	-0.211492691
6.294115000	0.753256321	-0.211702082
6.294116000	0.756836057	-0.214647888
6.294117000	0.754329741	-0.214854599
6.294118000	0.763588011	-0.216434519
6.294119000	0.727049828	-0.220604730
6.294120000	0.720394015	-0.219996064
6.294121000	0.733959973	-0.222416395
6.294122000	0.717565894	-0.222693963
6.294123000	0.711686492	-0.228388068
6.294124000	0.712798595	-0.226652219
6.294125000	0.704077065	-0.227701056
6.294126000	0.691694856	-0.231184853
6.294127000	0.685977459	-0.233192394
6.294128000	0.687711418	-0.232905954
6.294129000	0.686453342	-0.234999681
6.294130000	0.671505749	-0.235360157
6.294131000	0.667697191	-0.239654388
6.294132000	0.670236886	-0.240376920
6.294133000	0.658143640	-0.244458048
6.294134000	0.654059291	-0.245708152
6.294135000	0.643864095	-0.247966330
6.294136000	0.648490727	-0.248326722
6.294137000	0.628264606	-0.249630123
6.294138000	0.618014395	-0.252200756
6.294139000	0.618197918	-0.252993379
6.294140000	0.612023234	-0.256343986
6.294141000	0.600303590	-0.259165472
6.294142000	0.581402242	-0.263408520
6.294143000	0.588237107	-0.263937740
6.294144000	0.584353328	-0.267676984
6.294145000	0.576541066	-0.267032183
6.294146000	0.569232464	-0.270930285
6.294147000	0.568460107	-0.271834046
6.294148000	0.551686168	-0.274012445
6.294149000	0.541636646	-0.276297687
6.294150000	0.533263326	-0.277304561
6.294151000	0.531455219	-0.279768035
6.294152000	0.511405349	-0.282153362
6.294153000	0.503483415	-0.284593483
6.294154000	0.492686898	-0.288327335
6.294155000	0.491315871	-0.288999517
6.294156000	0.481327832	-0.290422511
6.294157000	0.461336911	-0.295201320
6.294158000	0.469243854	-0.297326290
6.294159000	0.449546844	-0.298090717
6.294160000	0.459746003	-0.301399328
6.294161000	0.408142596	-0.305959792
6.294162000	0.436545163	-0.307054584
6.294163000	0.402454734	-0.309829398
6.294164000	0.406963944	-0.309151258
6.294165000	0.388971865	-0.314310000
6.294166000	0.384647995	-0.313834626
6.294167000	0.366375238	-0.318102841
6.294168000	0.334778577	-0.325287151
6.294169000	0.357860237	-0.324607179
6.294170000	0.328589112	-0.327614720
6.294171000	0.331934065	-0.325485090
6.294172000	0.306500614	-0.331761595
6.294173000	0.282249242	-0.336358411
6.294174000	0.281434357	-0.337389487
6.294175000	0.268933654	-0.339612993
6.294176000	0.262353003	-0.344804327
6.294177000	0.243590459	-0.349650647
6.294178000	0.218837276	-0.348370033
6.294179000	0.199064463	-0.354750068
6.294180000	0.186060697	-0.357954084
6.294181000	0.186591148	-0.359590164
6.294182000	0.163579121	-0.360156585
6.294183000	0.158288389	-0.367836942
6.294184000	0.115445338	-0.369131304
6.294185000	0.100957692	-0.372631630
6.294186000	0.078072719	-0.380422475
6.294187000	0.065972678	-0.384514522
6.294188000	0.048239451	-0.385863679
6.294189000	0.019643528	-0.390304467
6.294190000	0.001141557	-0.393684584
6.294191000	-0.001520754	-0.394159426
6.294192000	-0.017022340	-0.399510316
6.294193000	-0.075002685	-0.404472218
6.294194000	-0.058637273	-0.408817431
