D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.651747
Q=34007.764443, Qc=38468.040090, Qi=293302.959190  S21min=-18.714767


Temperature in K:0.100015
GHz	dB	Rad
7.651375000	0.585393488	-0.050603240
7.651376000	0.605240583	-0.049569005
7.651377000	0.594129264	-0.051226615
7.651378000	0.581171453	-0.051818211
7.651379000	0.605955303	-0.052743793
7.651380000	0.592712045	-0.054184376
7.651381000	0.594598472	-0.053154844
7.651382000	0.591848910	-0.053401273
7.651383000	0.606982112	-0.054630809
7.651384000	0.591890335	-0.056083206
7.651385000	0.593499482	-0.056232363
7.651386000	0.567343473	-0.055635487
7.651387000	0.576291323	-0.059402832
7.651388000	0.573360682	-0.060014984
7.651389000	0.571798384	-0.061233177
7.651390000	0.556785583	-0.061108403
7.651391000	0.578909278	-0.061236984
7.651392000	0.579558134	-0.063180663
7.651393000	0.570527554	-0.062699987
7.651394000	0.573821723	-0.063472300
7.651395000	0.561309695	-0.065186710
7.651396000	0.573747933	-0.064304396
7.651397000	0.553781867	-0.068301381
7.651398000	0.565357268	-0.067556524
7.651399000	0.551408172	-0.067449681
7.651400000	0.550747395	-0.068103208
7.651401000	0.559863508	-0.069152207
7.651402000	0.560741246	-0.068544723
7.651403000	0.556340873	-0.071123928
7.651404000	0.581388175	-0.065004566
7.651405000	0.564921737	-0.067294727
7.651406000	0.551382184	-0.072308402
7.651407000	0.554299712	-0.073536477
7.651408000	0.540100813	-0.072112027
7.651409000	0.556114316	-0.072617762
7.651410000	0.562016666	-0.075585472
7.651411000	0.563189507	-0.073673530
7.651412000	0.545181096	-0.073378485
7.651413000	0.548310995	-0.075871096
7.651414000	0.534685791	-0.078945466
7.651415000	0.546794474	-0.077527016
7.651416000	0.533213437	-0.079943569
7.651417000	0.542643785	-0.077659567
7.651418000	0.531413734	-0.081441813
7.651419000	0.549775124	-0.080452532
7.651420000	0.535358727	-0.080575886
7.651421000	0.544957459	-0.081723667
7.651422000	0.538781106	-0.083244365
7.651423000	0.539073884	-0.083359880
7.651424000	0.536329985	-0.084346806
7.651425000	0.517543852	-0.084475511
7.651426000	0.546466112	-0.084861778
7.651427000	0.530946493	-0.085740946
7.651428000	0.519261181	-0.087192527
7.651429000	0.522197902	-0.088308125
7.651430000	0.522556901	-0.087735853
7.651431000	0.520168424	-0.087958460
7.651432000	0.526182055	-0.089600482
7.651433000	0.519769728	-0.090512149
7.651434000	0.518378615	-0.089478259
7.651435000	0.518931925	-0.089859516
7.651436000	0.505375922	-0.093606509
7.651437000	0.509808302	-0.096250537
7.651438000	0.502215087	-0.093255837
7.651439000	0.509433985	-0.095636129
7.651440000	0.515564740	-0.096527331
7.651441000	0.497469187	-0.095097122
7.651442000	0.506820440	-0.097206071
7.651443000	0.504266560	-0.098713977
7.651444000	0.512060642	-0.097192438
7.651445000	0.483251184	-0.099191382
7.651446000	0.500014007	-0.098656570
7.651447000	0.474771291	-0.102793407
7.651448000	0.500810087	-0.102147516
7.651449000	0.494126022	-0.101379078
7.651450000	0.485775232	-0.103991797
7.651451000	0.495253414	-0.106434565
7.651452000	0.465714157	-0.105784620
7.651453000	0.487599880	-0.106041765
7.651454000	0.485490888	-0.107338500
7.651455000	0.472482383	-0.106418660
7.651456000	0.466418058	-0.109045386
7.651457000	0.484006912	-0.109494678
7.651458000	0.472283959	-0.108334713
7.651459000	0.468377978	-0.110134553
7.651460000	0.489158988	-0.110405479
7.651461000	0.467970461	-0.112824370
7.651462000	0.457755625	-0.110860630
7.651463000	0.460234702	-0.113527203
7.651464000	0.477376789	-0.112448382
7.651465000	0.459792227	-0.115982263
7.651466000	0.461033165	-0.115150117
7.651467000	0.444078565	-0.118843389
7.651468000	0.453120649	-0.115387937
7.651469000	0.456613451	-0.120406373
7.651470000	0.453872859	-0.118602306
7.651471000	0.449985355	-0.119468541
7.651472000	0.434233934	-0.121670351
7.651473000	0.427289993	-0.121926156
7.651474000	0.442184597	-0.121743305
7.651475000	0.426275045	-0.124176053
7.651476000	0.443081111	-0.124752194
7.651477000	0.435522854	-0.123422470
7.651478000	0.426068753	-0.125988667
7.651479000	0.426781565	-0.127747951
7.651480000	0.427687436	-0.127632545
7.651481000	0.425459743	-0.129752296
7.651482000	0.419062644	-0.129932675
7.651483000	0.432623327	-0.130122234
7.651484000	0.417095691	-0.131919993
7.651485000	0.413598955	-0.131333964
7.651486000	0.401836872	-0.133616659
7.651487000	0.409206152	-0.133220630
7.651488000	0.401101589	-0.134172544
7.651489000	0.395338446	-0.134028018
7.651490000	0.392409384	-0.135499855
7.651491000	0.389073104	-0.137513971
7.651492000	0.383531481	-0.139914028
7.651493000	0.391637087	-0.140529951
7.651494000	0.386637837	-0.139984619
7.651495000	0.394194394	-0.143020839
7.651496000	0.390055448	-0.144663360
7.651497000	0.367434114	-0.145027963
7.651498000	0.366543323	-0.145393649
7.651499000	0.372639596	-0.146607051
7.651500000	0.368727595	-0.147323658
7.651501000	0.381289512	-0.147243597
7.651502000	0.373129964	-0.148476873
7.651503000	0.370112300	-0.147296660
7.651504000	0.366666079	-0.152272377
7.651505000	0.366970807	-0.150368384
7.651506000	0.354535401	-0.152882441
7.651507000	0.369613111	-0.152546317
7.651508000	0.362804562	-0.156186259
7.651509000	0.349232465	-0.155589711
7.651510000	0.355416507	-0.155581987
7.651511000	0.343742162	-0.157383283
7.651512000	0.345366418	-0.160624050
7.651513000	0.341947883	-0.160658039
7.651514000	0.319290072	-0.161232666
7.651515000	0.329988241	-0.160356985
7.651516000	0.320976645	-0.163429208
7.651517000	0.312486559	-0.163101855
7.651518000	0.314943314	-0.162860440
7.651519000	0.317626029	-0.164330638
7.651520000	0.320829034	-0.167863338
7.651521000	0.299770385	-0.165463214
7.651522000	0.311347008	-0.167027372
7.651523000	0.285041362	-0.170464064
7.651524000	0.309801608	-0.171654181
7.651525000	0.298345655	-0.171333803
7.651526000	0.297742158	-0.171743880
7.651527000	0.304598182	-0.171760125
7.651528000	0.278030604	-0.176184285
7.651529000	0.287135124	-0.178674607
7.651530000	0.266380101	-0.179349735
7.651531000	0.280588955	-0.178410654
7.651532000	0.275278836	-0.179855402
7.651533000	0.273404807	-0.178147900
7.651534000	0.254376441	-0.182085883
7.651535000	0.245183781	-0.185398156
7.651536000	0.254840583	-0.185557713
7.651537000	0.247588485	-0.184340715
7.651538000	0.252146184	-0.185898065
7.651539000	0.252253652	-0.186799312
7.651540000	0.232339621	-0.189465652
7.651541000	0.235199600	-0.188033920
7.651542000	0.238625169	-0.190649045
7.651543000	0.227007553	-0.193267814
7.651544000	0.236641511	-0.192553188
7.651545000	0.230617777	-0.192508464
7.651546000	0.190425128	-0.195903029
7.651547000	0.219765559	-0.197520832
7.651548000	0.187747389	-0.200037037
7.651549000	0.197354689	-0.199769606
7.651550000	0.183616072	-0.199837316
7.651551000	0.200574920	-0.200268416
7.651552000	0.191925555	-0.203275690
7.651553000	0.178666487	-0.204904879
7.651554000	0.185598508	-0.202533234
7.651555000	0.192577928	-0.204004365
7.651556000	0.173975796	-0.206660518
7.651557000	0.148920938	-0.208113023
7.651558000	0.154614493	-0.206981446
7.651559000	0.147073671	-0.210768461
7.651560000	0.161485806	-0.210108463
7.651561000	0.149711609	-0.214184315
7.651562000	0.149342924	-0.213711087
7.651563000	0.124709055	-0.215111278
7.651564000	0.129118189	-0.217457439
7.651565000	0.116154455	-0.220299532
7.651566000	0.102315493	-0.218993517
7.651567000	0.111488946	-0.223489150
7.651568000	0.100187749	-0.223546324
7.651569000	0.100015216	-0.226183670
7.651570000	0.103727549	-0.228034150
7.651571000	0.103329837	-0.228468529
7.651572000	0.081013456	-0.230982186
7.651573000	0.069563337	-0.231883800
7.651574000	0.074724257	-0.230963411
7.651575000	0.069150984	-0.233495878
7.651576000	0.063378796	-0.234440285
7.651577000	0.066405021	-0.235179345
7.651578000	0.068311304	-0.236150583
7.651579000	0.059025425	-0.238535377
7.651580000	0.046415422	-0.240320561
7.651581000	0.021807482	-0.242541654
7.651582000	0.037859417	-0.240791491
7.651583000	0.040275447	-0.245938133
7.651584000	0.025411677	-0.245319614
7.651585000	0.023209108	-0.248269897
7.651586000	-0.003776293	-0.248475110
7.651587000	0.004938067	-0.253000653
7.651588000	-0.005111066	-0.251566058
7.651589000	-0.022170650	-0.256409566
7.651590000	-0.039737716	-0.258351743
7.651591000	-0.024463432	-0.256992615
7.651592000	-0.044309221	-0.258533687
7.651593000	-0.061440270	-0.260331820
7.651594000	-0.035909042	-0.261311896
7.651595000	-0.072396509	-0.265964688
7.651596000	-0.082996383	-0.267238478
7.651597000	-0.102508292	-0.271250697
7.651598000	-0.107857414	-0.271478447
7.651599000	-0.112352580	-0.270261382
7.651600000	-0.102600463	-0.271633443
7.651601000	-0.115290880	-0.274550586
7.651602000	-0.111291707	-0.276623941
7.651603000	-0.151597083	-0.281871500
7.651604000	-0.147297800	-0.279630916
7.651605000	-0.155429959	-0.283928259
7.651606000	-0.156701416	-0.282398706
7.651607000	-0.167894229	-0.286687294
7.651608000	-0.179043472	-0.290971921
7.651609000	-0.191119477	-0.289864212
7.651610000	-0.199542910	-0.294430934
7.651611000	-0.223968685	-0.295997306
7.651612000	-0.231699839	-0.297376324
7.651613000	-0.223738655	-0.298390755
7.651614000	-0.262681305	-0.305083212
7.651615000	-0.259685278	-0.303308682
7.651616000	-0.275711685	-0.309838053
7.651617000	-0.295585036	-0.310961475
7.651618000	-0.291089118	-0.311194468
7.651619000	-0.318133146	-0.314538266
7.651620000	-0.328336954	-0.314554379
7.651621000	-0.305288494	-0.313109148
7.651622000	-0.342398673	-0.317993219
7.651623000	-0.345757097	-0.320314330
7.651624000	-0.369115710	-0.324830319
7.651625000	-0.387727767	-0.328638273
7.651626000	-0.377135038	-0.330476653
7.651627000	-0.419761986	-0.333575308
7.651628000	-0.413234770	-0.331807535
7.651629000	-0.425519437	-0.337091912
7.651630000	-0.431090474	-0.337034621
7.651631000	-0.477647871	-0.344477690
7.651632000	-0.469927132	-0.342175287
7.651633000	-0.484618992	-0.343739195
7.651634000	-0.503312886	-0.347128933
7.651635000	-0.497604787	-0.350980264
7.651636000	-0.528700292	-0.352219699
7.651637000	-0.559866548	-0.355442557
7.651638000	-0.545505881	-0.358707925
7.651639000	-0.583446622	-0.360845511
7.651640000	-0.587294757	-0.363493825
7.651641000	-0.629516125	-0.367072082
7.651642000	-0.637453198	-0.370068804
7.651643000	-0.678712308	-0.377118324
7.651644000	-0.679337144	-0.376914592
7.651645000	-0.735508859	-0.384218179
7.651646000	-0.721246541	-0.382447509
7.651647000	-0.733523011	-0.387659748
7.651648000	-0.730162144	-0.388443517
7.651649000	-0.754707694	-0.388103831
7.651650000	-0.780123770	-0.393689045
7.651651000	-0.797207117	-0.396356234
7.651652000	-0.807973206	-0.398180866
7.651653000	-0.847204089	-0.403555358
7.651654000	-0.854464948	-0.403417273
7.651655000	-0.870151818	-0.407134713
7.651656000	-0.907487273	-0.409510453
7.651657000	-0.943413436	-0.416200879
7.651658000	-0.966908693	-0.421397772
7.651659000	-1.029548287	-0.426585077
7.651660000	-0.980697453	-0.423712924
7.651661000	-1.057596207	-0.430126515
7.651662000	-1.092837691	-0.437323042
7.651663000	-1.140119672	-0.443590692
7.651664000	-1.186309099	-0.446947873
7.651665000	-1.167597532	-0.448589046
7.651666000	-1.192730069	-0.449700649
7.651667000	-1.223722935	-0.454163009
7.651668000	-1.276144147	-0.459626617
7.651669000	-1.278640747	-0.461003371
7.651670000	-1.329310536	-0.462563751
7.651671000	-1.395782948	-0.476338951
7.651672000	-1.391021967	-0.474221871
7.651673000	-1.387929797	-0.475459309
7.651674000	-1.487796307	-0.484397444
7.651675000	-1.503718257	-0.487450092
7.651676000	-1.542529941	-0.493214305
7.651677000	-1.643649459	-0.501691812
7.651678000	-1.712924242	-0.507892850
7.651679000	-1.794207573	-0.517062080
7.651680000	-1.717780471	-0.511250130
7.651681000	-1.915565610	-0.526545297
7.651682000	-1.887853384	-0.525625308
7.651683000	-1.977554202	-0.534636613
7.651684000	-1.998647571	-0.534951465
7.651685000	-2.153449059	-0.553148878
7.651686000	-2.149927378	-0.549910607
7.651687000	-2.292359591	-0.562786925
7.651688000	-2.281167030	-0.559966704
7.651689000	-2.424427986	-0.575492533
7.651690000	-2.442392588	-0.574611293
7.651691000	-2.495562553	-0.581044891
7.651692000	-2.580228090	-0.586168014
7.651693000	-2.613864660	-0.588964866
7.651694000	-2.713656425	-0.599574833
7.651695000	-2.881893635	-0.611556595
7.651696000	-2.922906399	-0.614176746
7.651697000	-3.231661558	-0.635050736
7.651698000	-3.326074839	-0.642216437
7.651699000	-3.383693933	-0.643203670
7.651700000	-3.474149227	-0.650372567
7.651701000	-3.552748442	-0.654476498
7.651702000	-3.757241488	-0.663459740
7.651703000	-3.945571423	-0.676258426
7.651704000	-4.094925404	-0.685480354
7.651705000	-4.371787548	-0.699284850
7.651706000	-4.625356674	-0.711394842
7.651707000	-5.258143902	-0.735764497
7.651708000	-5.195344925	-0.730808621
7.651709000	-5.353088856	-0.736003383
7.651710000	-5.920677185	-0.756682163
7.651711000	-6.468380451	-0.771700327
7.651712000	-6.369704247	-0.764530033
7.651713000	-6.467972755	-0.767234140
