D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.750763
Q=38595.724834, Qc=42180.277069, Qi=454165.056214  S21min=-21.413490


Temperature in K:0.100067
GHz	dB	Rad
5.749916000	0.503745914	0.144887831
5.749917000	0.492985278	0.146249938
5.749918000	0.483639240	0.142921569
5.749919000	0.513932884	0.145071023
5.749920000	0.499752074	0.146771618
5.749921000	0.508198500	0.141226484
5.749922000	0.490445971	0.145401322
5.749923000	0.487886488	0.140900513
5.749924000	0.514551461	0.142899132
5.749925000	0.501674116	0.139580817
5.749926000	0.519410670	0.139930540
5.749927000	0.514268160	0.137458777
5.749928000	0.519375861	0.140901096
5.749929000	0.504616737	0.140247123
5.749930000	0.490825713	0.137394295
5.749931000	0.503712535	0.141131692
5.749932000	0.539197624	0.138161885
5.749933000	0.488724172	0.139498425
5.749934000	0.507263422	0.137864326
5.749935000	0.491553783	0.141813678
5.749936000	0.535849273	0.139560743
5.749937000	0.507851183	0.135281934
5.749938000	0.510830998	0.136796773
5.749939000	0.525453568	0.135234480
5.749940000	0.516068101	0.136181508
5.749941000	0.533762872	0.136577820
5.749942000	0.518008351	0.136385981
5.749943000	0.526733100	0.136874696
5.749944000	0.532431364	0.137297630
5.749945000	0.515906274	0.134841663
5.749946000	0.508323967	0.134742086
5.749947000	0.511666358	0.131846656
5.749948000	0.519775629	0.135854780
5.749949000	0.514371037	0.132769857
5.749950000	0.519148529	0.132437545
5.749951000	0.537581086	0.132793892
5.749952000	0.528390825	0.130639586
5.749953000	0.525548995	0.132775342
5.749954000	0.528859973	0.127957076
5.749955000	0.533089459	0.133247761
5.749956000	0.529512882	0.133191635
5.749957000	0.539871156	0.129267817
5.749958000	0.530983388	0.132876459
5.749959000	0.516149044	0.127738205
5.749960000	0.560936809	0.130901841
5.749961000	0.524980843	0.129794990
5.749962000	0.511752605	0.126176794
5.749963000	0.517933369	0.129642515
5.749964000	0.522373557	0.128168214
5.749965000	0.548785806	0.127822012
5.749966000	0.512167573	0.126578690
5.749967000	0.520195663	0.128461154
5.749968000	0.538405538	0.125951707
5.749969000	0.560282469	0.128166633
5.749970000	0.542431355	0.128251297
5.749971000	0.542776108	0.128110740
5.749972000	0.536102593	0.125557351
5.749973000	0.527149200	0.125422587
5.749974000	0.544796109	0.125599978
5.749975000	0.522188723	0.126076867
5.749976000	0.540950477	0.125290710
5.749977000	0.540394306	0.125989674
5.749978000	0.551941097	0.126468776
5.749979000	0.549599111	0.127169804
5.749980000	0.553263307	0.125246186
5.749981000	0.566137731	0.123123189
5.749982000	0.560218155	0.123093353
5.749983000	0.566231370	0.123987534
5.749984000	0.561132252	0.120959337
5.749985000	0.557831407	0.122360376
5.749986000	0.530382156	0.120701218
5.749987000	0.533982694	0.120993317
5.749988000	0.566756606	0.123635131
5.749989000	0.554840863	0.121440462
5.749990000	0.535644293	0.118647480
5.749991000	0.558678031	0.120340293
5.749992000	0.562854707	0.122535970
5.749993000	0.553951144	0.121134340
5.749994000	0.558580279	0.122180222
5.749995000	0.590112507	0.120461326
5.749996000	0.547692001	0.119117453
5.749997000	0.538653851	0.118326419
5.749998000	0.533876002	0.117001056
5.749999000	0.545174479	0.119602723
5.750000000	0.556798220	0.118356205
5.750001000	0.570603073	0.119374540
5.750002000	0.578149438	0.117992592
5.750003000	0.562544107	0.116233907
5.750004000	0.534591615	0.117602481
5.750005000	0.557560742	0.116696906
5.750006000	0.545681119	0.116467708
5.750007000	0.555344820	0.115971328
5.750008000	0.570198417	0.114977860
5.750009000	0.572007656	0.116547811
5.750010000	0.592384517	0.113566260
5.750011000	0.579344869	0.116523185
5.750012000	0.560327053	0.113447641
5.750013000	0.550354719	0.113143841
5.750014000	0.563504755	0.114507546
5.750015000	0.559808195	0.111284547
5.750016000	0.565219343	0.117147604
5.750017000	0.599070072	0.113652222
5.750018000	0.581829667	0.112902051
5.750019000	0.576542497	0.110338717
5.750020000	0.576048732	0.113352808
5.750021000	0.592578769	0.113914144
5.750022000	0.590285480	0.113587840
5.750023000	0.578103125	0.112595705
5.750024000	0.575072944	0.108888085
5.750025000	0.588446319	0.112819976
5.750026000	0.564154148	0.112362769
5.750027000	0.580431938	0.107460564
5.750028000	0.585147083	0.109428965
5.750029000	0.594376743	0.111781884
5.750030000	0.586738229	0.110356619
5.750031000	0.584782183	0.109130874
5.750032000	0.567129374	0.107450694
5.750033000	0.580012143	0.107312900
5.750034000	0.564871490	0.109647968
5.750035000	0.544006467	0.109755169
5.750036000	0.576456368	0.111088538
5.750037000	0.574254036	0.108858357
5.750038000	0.567220926	0.104966572
5.750039000	0.591469705	0.108276856
5.750040000	0.576701224	0.104422355
5.750041000	0.593569100	0.106485897
5.750042000	0.567534745	0.109670264
5.750043000	0.597368658	0.105781657
5.750044000	0.576536834	0.106820365
5.750045000	0.582752168	0.102937243
5.750046000	0.583243191	0.103643688
5.750047000	0.588045657	0.106495842
5.750048000	0.572819114	0.108466648
5.750049000	0.591057301	0.102837649
5.750050000	0.591390669	0.105010264
5.750051000	0.588473737	0.102022356
5.750052000	0.574929059	0.103684576
5.750053000	0.587572157	0.104298834
5.750054000	0.579491496	0.104384463
5.750055000	0.583256483	0.105359471
5.750056000	0.615099609	0.106767260
5.750057000	0.574608624	0.101333854
5.750058000	0.599737108	0.100316426
5.750059000	0.583979487	0.101140467
5.750060000	0.612274468	0.099338780
5.750061000	0.599293709	0.103642673
5.750062000	0.585619092	0.102565383
5.750063000	0.619646192	0.100908913
5.750064000	0.597516060	0.100947263
5.750065000	0.586852372	0.101364089
5.750066000	0.588428140	0.098848209
5.750067000	0.603661180	0.102097507
5.750068000	0.589842737	0.101429594
5.750069000	0.614584148	0.099785750
5.750070000	0.615705073	0.098054329
5.750071000	0.594297171	0.097710140
5.750072000	0.567852855	0.098427479
5.750073000	0.607494116	0.096919656
5.750074000	0.614000738	0.099354751
5.750075000	0.618810833	0.100079072
5.750076000	0.601644337	0.098422586
5.750077000	0.587859273	0.099318956
5.750078000	0.622958958	0.096814794
5.750079000	0.615220428	0.094624111
5.750080000	0.607104063	0.097943425
5.750081000	0.639503002	0.094229738
5.750082000	0.592797399	0.096787555
5.750083000	0.593706310	0.097216881
5.750084000	0.605299890	0.095157584
5.750085000	0.596626818	0.096712578
5.750086000	0.575938940	0.092295609
5.750087000	0.609656334	0.096672756
5.750088000	0.619283438	0.094371319
5.750089000	0.608553052	0.095357379
5.750090000	0.610185742	0.094515379
5.750091000	0.590527594	0.090022102
5.750092000	0.612758636	0.089765848
5.750093000	0.618028164	0.093196374
5.750094000	0.631187081	0.093667895
5.750095000	0.613877952	0.091866815
5.750096000	0.597193360	0.094779382
5.750097000	0.607382476	0.090809366
5.750098000	0.600718677	0.097748531
5.750099000	0.598800242	0.089526937
5.750100000	0.611197531	0.089382968
5.750101000	0.610864699	0.089454582
5.750102000	0.623418093	0.090941808
5.750103000	0.616481066	0.093076698
5.750104000	0.603056908	0.089539171
5.750105000	0.634221554	0.087544613
5.750106000	0.602045238	0.090964437
5.750107000	0.592237473	0.091024249
5.750108000	0.629728377	0.089705435
5.750109000	0.599173903	0.087523533
5.750110000	0.587774694	0.089912063
5.750111000	0.619604170	0.089364576
5.750112000	0.606717527	0.088142243
5.750113000	0.623248577	0.086072434
5.750114000	0.617195964	0.088001345
5.750115000	0.638000488	0.089130218
5.750116000	0.614187062	0.088163781
5.750117000	0.618379891	0.087852058
5.750118000	0.592670679	0.088509143
5.750119000	0.599305451	0.084021559
5.750120000	0.589506149	0.083335887
5.750121000	0.601978004	0.088181300
5.750122000	0.611350894	0.083908724
5.750123000	0.614002049	0.082544320
5.750124000	0.631264329	0.083430221
5.750125000	0.590851188	0.083189288
5.750126000	0.622909009	0.085330919
5.750127000	0.620534062	0.083777688
5.750128000	0.622201085	0.083357957
5.750129000	0.621096432	0.085019587
5.750130000	0.634260058	0.081776914
5.750131000	0.635086000	0.082896839
5.750132000	0.626423657	0.079789962
5.750133000	0.627308369	0.086010366
5.750134000	0.623432517	0.083617757
5.750135000	0.638339162	0.081281541
5.750136000	0.644438326	0.083165486
5.750137000	0.614903748	0.080887734
5.750138000	0.643618047	0.079933615
5.750139000	0.611290276	0.078634558
5.750140000	0.631138444	0.079407532
5.750141000	0.616917431	0.081123599
5.750142000	0.622239709	0.080895965
5.750143000	0.651062965	0.077478613
5.750144000	0.604687333	0.078583334
5.750145000	0.630638123	0.079803520
5.750146000	0.634087563	0.078134001
5.750147000	0.641492665	0.077349991
5.750148000	0.613624334	0.078801763
5.750149000	0.616343677	0.074936951
5.750150000	0.611695886	0.078176395
5.750151000	0.643555820	0.077743107
5.750152000	0.629718959	0.077309145
5.750153000	0.615760565	0.078305808
5.750154000	0.638303995	0.076749881
5.750155000	0.617105067	0.073872327
5.750156000	0.601352453	0.075744080
5.750157000	0.630148292	0.074826854
5.750158000	0.639837146	0.074121008
5.750159000	0.620098114	0.072960577
5.750160000	0.638252437	0.075451140
5.750161000	0.654462993	0.072367216
5.750162000	0.630740941	0.074039399
5.750163000	0.634243131	0.070760789
5.750164000	0.631204963	0.072721725
5.750165000	0.615975738	0.072917143
5.750166000	0.642820060	0.074213777
5.750167000	0.626581013	0.074082459
5.750168000	0.615235507	0.072470131
5.750169000	0.627895415	0.070511085
5.750170000	0.621070981	0.075293132
5.750171000	0.631846905	0.071206303
5.750172000	0.621426761	0.070997087
5.750173000	0.624550939	0.071188302
5.750174000	0.611573398	0.070221682
5.750175000	0.626498640	0.070420687
5.750176000	0.625270426	0.069878343
5.750177000	0.623086095	0.070439978
5.750178000	0.618759215	0.070354166
5.750179000	0.626607478	0.070670375
5.750180000	0.657491028	0.070367099
5.750181000	0.619826615	0.070632092
5.750182000	0.639081001	0.069402240
5.750183000	0.651240170	0.068646997
5.750184000	0.617889583	0.068251334
5.750185000	0.625622749	0.064599953
5.750186000	0.645987928	0.066757725
5.750187000	0.641166568	0.067729534
5.750188000	0.626972198	0.065485167
5.750189000	0.640130520	0.066264400
5.750190000	0.625745535	0.066576901
5.750191000	0.615186989	0.066979716
5.750192000	0.652833045	0.065318682
5.750193000	0.612866640	0.065533990
5.750194000	0.626586854	0.067062520
5.750195000	0.633520365	0.061841721
5.750196000	0.618820131	0.066008541
5.750197000	0.641361833	0.062837236
5.750198000	0.638860404	0.063240917
5.750199000	0.622737706	0.063588768
5.750200000	0.633924127	0.066445016
5.750201000	0.641701579	0.062488200
5.750202000	0.623636067	0.062710212
5.750203000	0.621942759	0.064535118
5.750204000	0.618770599	0.062556938
5.750205000	0.608448982	0.062728949
5.750206000	0.632875085	0.063210898
5.750207000	0.651530683	0.063124957
5.750208000	0.642895639	0.063023537
5.750209000	0.632110953	0.058452037
5.750210000	0.655624926	0.057530413
5.750211000	0.644140959	0.061157014
5.750212000	0.615697145	0.056459102
5.750213000	0.647812605	0.058372122
5.750214000	0.644719124	0.059111374
5.750215000	0.648969054	0.061639766
5.750216000	0.642614543	0.057509828
5.750217000	0.623575211	0.056120003
5.750218000	0.654478729	0.056312458
5.750219000	0.627185881	0.056709115
5.750220000	0.635418296	0.054427410
5.750221000	0.650110424	0.058102685
5.750222000	0.642214775	0.056054323
5.750223000	0.671827793	0.059869992
5.750224000	0.617987871	0.057066528
5.750225000	0.650171638	0.057054460
5.750226000	0.628183722	0.051059872
5.750227000	0.635728538	0.052463046
5.750228000	0.620000660	0.055958412
5.750229000	0.614703000	0.052795762
5.750230000	0.645882964	0.050638081
5.750231000	0.633076727	0.055189936
5.750232000	0.621692538	0.051896862
5.750233000	0.610573232	0.053016567
5.750234000	0.630591452	0.054931259
5.750235000	0.644299209	0.055409426
5.750236000	0.634600222	0.051158455
5.750237000	0.638353586	0.051513263
5.750238000	0.632537842	0.054276347
5.750239000	0.658467412	0.052961465
5.750240000	0.633193791	0.047309326
5.750241000	0.659534574	0.047713814
5.750242000	0.651993513	0.048291961
5.750243000	0.632929564	0.049152554
5.750244000	0.649488389	0.053045592
5.750245000	0.639796913	0.051561395
5.750246000	0.636939764	0.047596181
5.750247000	0.651587427	0.050602678
5.750248000	0.655552983	0.048677600
5.750249000	0.622051775	0.045695438
5.750250000	0.656465113	0.048168041
5.750251000	0.640082955	0.049170289
5.750252000	0.657369792	0.046186017
5.750253000	0.639255941	0.048433038
5.750254000	0.652861536	0.045058493
5.750255000	0.625082314	0.046769299
5.750256000	0.662784636	0.047227933
5.750257000	0.633353472	0.044908944
5.750258000	0.655755818	0.045853696
5.750259000	0.644031644	0.046243708
5.750260000	0.652080059	0.045054173
5.750261000	0.635460019	0.043265773
5.750262000	0.636612475	0.041587512
5.750263000	0.621438086	0.043604411
5.750264000	0.614772558	0.042120240
5.750265000	0.645376563	0.043483549
5.750266000	0.631461382	0.042817330
5.750267000	0.648815572	0.040877933
5.750268000	0.621262312	0.041345846
5.750269000	0.610614777	0.041778065
5.750270000	0.652007282	0.042249623
5.750271000	0.631516218	0.040779854
5.750272000	0.613466203	0.038054450
5.750273000	0.632112980	0.039647507
5.750274000	0.639003634	0.039668072
5.750275000	0.656279325	0.038834019
5.750276000	0.655142963	0.038999780
5.750277000	0.636059403	0.039414114
5.750278000	0.642707705	0.040371533
5.750279000	0.638105452	0.038460178
5.750280000	0.655379295	0.039093091
5.750281000	0.627031624	0.038878349
5.750282000	0.634202659	0.038351646
5.750283000	0.653007925	0.036435360
5.750284000	0.623917818	0.038322522
5.750285000	0.638085842	0.035630020
5.750286000	0.655611098	0.035783002
5.750287000	0.629226804	0.032342394
5.750288000	0.632244945	0.035279386
5.750289000	0.653210580	0.034237809
5.750290000	0.626723409	0.035330415
5.750291000	0.641427577	0.037052552
5.750292000	0.620256484	0.035269969
5.750293000	0.603142202	0.035097700
5.750294000	0.634099662	0.033422430
5.750295000	0.639877379	0.030396370
5.750296000	0.662884891	0.032684955
5.750297000	0.646062672	0.031654329
5.750298000	0.626412332	0.029261826
5.750299000	0.628210843	0.029019308
5.750300000	0.628001809	0.032142118
5.750301000	0.632239759	0.031337477
5.750302000	0.618163288	0.029365073
5.750303000	0.636591971	0.033059837
5.750304000	0.616421521	0.030419221
5.750305000	0.641355395	0.030187984
5.750306000	0.627955079	0.028356540
5.750307000	0.617725849	0.028327868
5.750308000	0.615429103	0.029434128
5.750309000	0.649194241	0.029108097
5.750310000	0.636017859	0.027455624
5.750311000	0.616274893	0.027003967
5.750312000	0.641624212	0.024916375
5.750313000	0.650876820	0.026483845
5.750314000	0.646875143	0.025832165
5.750315000	0.633274794	0.024639094
5.750316000	0.630130351	0.025532339
5.750317000	0.646153867	0.024444623
5.750318000	0.651057363	0.022052936
5.750319000	0.651735425	0.021844623
5.750320000	0.611690938	0.025555176
5.750321000	0.634574711	0.022632517
5.750322000	0.625052869	0.021268050
5.750323000	0.637610078	0.025235767
5.750324000	0.613279343	0.022343354
5.750325000	0.629445672	0.023521434
5.750326000	0.633494675	0.020036303
5.750327000	0.635654390	0.023902023
5.750328000	0.643458903	0.019848442
5.750329000	0.621758461	0.022747476
5.750330000	0.625905454	0.020754272
5.750331000	0.636322796	0.022563772
5.750332000	0.625468194	0.018880404
5.750333000	0.609213054	0.020325397
5.750334000	0.626818895	0.016716235
5.750335000	0.643568575	0.016531950
5.750336000	0.632542491	0.016132401
5.750337000	0.647582233	0.015965098
5.750338000	0.616183817	0.016125501
5.750339000	0.624855340	0.016604787
5.750340000	0.625251830	0.017581164
5.750341000	0.633559585	0.013843438
5.750342000	0.593363762	0.013468060
5.750343000	0.628092647	0.014246137
5.750344000	0.632095337	0.015239395
5.750345000	0.644839346	0.013116520
5.750346000	0.615417302	0.013909867
5.750347000	0.595591366	0.015586975
5.750348000	0.626614809	0.012477875
5.750349000	0.629562259	0.013872997
5.750350000	0.629139960	0.012409459
5.750351000	0.601110458	0.011938633
5.750352000	0.624532223	0.013133299
5.750353000	0.609007418	0.009529169
5.750354000	0.636939585	0.011419874
5.750355000	0.607716441	0.010213897
5.750356000	0.606837571	0.009070433
5.750357000	0.607824504	0.008671111
5.750358000	0.618604958	0.010164118
5.750359000	0.617223322	0.009107943
5.750360000	0.615310013	0.007509751
5.750361000	0.610937476	0.006930577
5.750362000	0.616735339	0.008033327
5.750363000	0.622803271	0.004168564
5.750364000	0.609870493	0.002567642
5.750365000	0.612152278	0.004545114
5.750366000	0.615491211	0.006841601
5.750367000	0.616143346	0.005938765
5.750368000	0.606537879	0.007238148
5.750369000	0.612506747	0.004743537
5.750370000	0.612210572	0.001590173
5.750371000	0.597959578	0.002220379
5.750372000	0.583849728	0.006725616
5.750373000	0.598211229	0.002383369
5.750374000	0.627817631	0.005739622
5.750375000	0.614533842	0.000535704
5.750376000	0.633463323	-0.000361138
5.750377000	0.614969909	0.001783146
5.750378000	0.574587286	-0.002438014
5.750379000	0.606411815	-0.000129320
5.750380000	0.608576775	-0.000874679
5.750381000	0.609011292	-0.000889083
5.750382000	0.601879239	-0.002419759
5.750383000	0.605718970	-0.001738344
5.750384000	0.600710869	-0.002754846
5.750385000	0.611576140	-0.002306960
5.750386000	0.594411612	-0.000839053
5.750387000	0.598763943	-0.005282381
5.750388000	0.586194873	-0.002856442
5.750389000	0.598037064	-0.007403847
5.750390000	0.624953747	-0.006472940
5.750391000	0.611189663	-0.007564101
5.750392000	0.586996436	-0.008214221
5.750393000	0.609153748	-0.007604094
5.750394000	0.570584834	-0.011218642
5.750395000	0.578268945	-0.007104263
5.750396000	0.599907935	-0.007895440
5.750397000	0.561246216	-0.011700925
5.750398000	0.592382610	-0.009247940
5.750399000	0.599418104	-0.009015463
5.750400000	0.596246660	-0.012809754
5.750401000	0.588042736	-0.012788634
5.750402000	0.603549242	-0.012681905
5.750403000	0.588699400	-0.011663884
5.750404000	0.581408143	-0.012170681
5.750405000	0.598193407	-0.011488869
5.750406000	0.600582302	-0.012489208
5.750407000	0.599861324	-0.013324344
5.750408000	0.604190171	-0.015864510
5.750409000	0.600332081	-0.017138178
5.750410000	0.579237223	-0.015683629
5.750411000	0.577425778	-0.016265298
5.750412000	0.585906446	-0.018140775
5.750413000	0.581949115	-0.016391116
5.750414000	0.589875281	-0.018938327
5.750415000	0.559004486	-0.016745910
5.750416000	0.587447703	-0.018349968
5.750417000	0.566748202	-0.022196601
5.750418000	0.584221780	-0.020010089
5.750419000	0.558027267	-0.022278868
5.750420000	0.592069387	-0.021786547
5.750421000	0.589474738	-0.022314159
5.750422000	0.555759609	-0.020629252
5.750423000	0.576746464	-0.023383778
5.750424000	0.556223392	-0.021018217
5.750425000	0.558669209	-0.026224667
5.750426000	0.563045144	-0.024030092
5.750427000	0.573923886	-0.024882686
5.750428000	0.565900683	-0.025422274
5.750429000	0.552796662	-0.025689343
5.750430000	0.569133878	-0.026921022
5.750431000	0.579330266	-0.027399908
5.750432000	0.568542719	-0.025267525
5.750433000	0.565535307	-0.025851486
5.750434000	0.536399066	-0.024672173
5.750435000	0.542338729	-0.027157452
5.750436000	0.577568710	-0.029251878
5.750437000	0.554641008	-0.029075042
5.750438000	0.537231207	-0.030415998
5.750439000	0.578866661	-0.031549477
5.750440000	0.562918007	-0.033467781
5.750441000	0.577898204	-0.031637189
5.750442000	0.578625202	-0.032783717
5.750443000	0.573489428	-0.032195210
5.750444000	0.569536865	-0.034949982
5.750445000	0.553853869	-0.037062039
5.750446000	0.565690219	-0.036551574
5.750447000	0.565555513	-0.035651875
5.750448000	0.559142232	-0.038623688
5.750449000	0.553934455	-0.036919627
5.750450000	0.552113831	-0.037327648
5.750451000	0.545935392	-0.037099399
5.750452000	0.540834069	-0.041107327
5.750453000	0.542298973	-0.039365948
5.750454000	0.575114310	-0.039162907
5.750455000	0.555740535	-0.044293683
5.750456000	0.561779618	-0.040941229
5.750457000	0.533154070	-0.039929690
5.750458000	0.543320894	-0.042002848
5.750459000	0.518557727	-0.042434659
5.750460000	0.540020823	-0.042487698
5.750461000	0.546422422	-0.043267446
5.750462000	0.538452327	-0.044489221
5.750463000	0.543023407	-0.047114873
5.750464000	0.541578829	-0.049091634
5.750465000	0.530660927	-0.048841725
5.750466000	0.529060304	-0.051605221
5.750467000	0.516101778	-0.049709903
5.750468000	0.533338547	-0.048738436
5.750469000	0.528107882	-0.051811013
5.750470000	0.525292933	-0.052331290
5.750471000	0.513004422	-0.053167481
5.750472000	0.512695193	-0.051854168
5.750473000	0.532776535	-0.053431800
5.750474000	0.522535145	-0.054182458
5.750475000	0.531634033	-0.054505553
5.750476000	0.513717830	-0.053131370
5.750477000	0.527518272	-0.056949698
5.750478000	0.524742305	-0.055811010
5.750479000	0.517247736	-0.057679438
5.750480000	0.498549849	-0.058943595
5.750481000	0.500802994	-0.061378323
5.750482000	0.510443807	-0.059133466
5.750483000	0.514000833	-0.059299755
5.750484000	0.507257521	-0.059840551
5.750485000	0.492784142	-0.062792840
5.750486000	0.503698170	-0.062915982
5.750487000	0.499727815	-0.062714464
5.750488000	0.504112363	-0.065697558
5.750489000	0.492620230	-0.068141849
5.750490000	0.493878037	-0.066329435
5.750491000	0.496209800	-0.064710866
5.750492000	0.493189186	-0.067036592
5.750493000	0.482808232	-0.068943353
5.750494000	0.487030804	-0.068881064
5.750495000	0.479653180	-0.070753607
5.750496000	0.470935106	-0.072192480
5.750497000	0.488444030	-0.071116230
5.750498000	0.487943262	-0.071101483
5.750499000	0.480337232	-0.072485045
5.750500000	0.464340121	-0.071735040
5.750501000	0.446506709	-0.076935087
5.750502000	0.506469548	-0.077291751
5.750503000	0.479582191	-0.073207910
5.750504000	0.438554078	-0.077377721
5.750505000	0.469963700	-0.080027358
5.750506000	0.461850762	-0.078373527
5.750507000	0.497294664	-0.079450185
5.750508000	0.482761919	-0.079373269
5.750509000	0.459752858	-0.082088096
5.750510000	0.461739182	-0.083896266
5.750511000	0.461642265	-0.082069703
5.750512000	0.450939268	-0.085607297
5.750513000	0.470617414	-0.082650397
5.750514000	0.444847196	-0.087983569
5.750515000	0.457167983	-0.087738425
5.750516000	0.443640441	-0.087271839
5.750517000	0.450829029	-0.086906944
5.750518000	0.444596410	-0.090891316
5.750519000	0.430251777	-0.090343354
5.750520000	0.407619148	-0.092536276
5.750521000	0.427244097	-0.090921035
5.750522000	0.436575592	-0.093973259
5.750523000	0.416554391	-0.099187804
5.750524000	0.421042204	-0.097397444
5.750525000	0.403891802	-0.096674395
5.750526000	0.420086265	-0.098590357
5.750527000	0.422473460	-0.096486085
5.750528000	0.455792755	-0.098077174
5.750529000	0.401212513	-0.100803918
5.750530000	0.383957177	-0.100637470
5.750531000	0.421009421	-0.105443386
5.750532000	0.407508105	-0.103407982
5.750533000	0.418227673	-0.107982053
5.750534000	0.400107533	-0.105846023
5.750535000	0.384781361	-0.106226322
5.750536000	0.397205055	-0.107653019
5.750537000	0.376053959	-0.108984250
5.750538000	0.373216867	-0.112492607
5.750539000	0.364226073	-0.110138797
5.750540000	0.364691943	-0.113395177
5.750541000	0.365599155	-0.114520829
5.750542000	0.342580318	-0.116316682
5.750543000	0.381640851	-0.116996770
5.750544000	0.371031076	-0.117659123
5.750545000	0.377969116	-0.117999350
5.750546000	0.356896937	-0.118286963
5.750547000	0.370729327	-0.120824980
5.750548000	0.328231543	-0.124849733
5.750549000	0.337622106	-0.125153383
5.750550000	0.351585031	-0.123773865
5.750551000	0.350062042	-0.125204341
5.750552000	0.339144349	-0.131449312
5.750553000	0.359881580	-0.126603083
5.750554000	0.336890489	-0.125583683
5.750555000	0.331655174	-0.129935996
5.750556000	0.337378293	-0.131321480
5.750557000	0.313268125	-0.132704768
5.750558000	0.328634828	-0.129899277
5.750559000	0.294702321	-0.135031763
5.750560000	0.328874797	-0.137777316
5.750561000	0.316615313	-0.138172030
5.750562000	0.308578461	-0.137911572
5.750563000	0.279443502	-0.140859317
5.750564000	0.297298372	-0.143113716
5.750565000	0.296467781	-0.144145125
5.750566000	0.259944528	-0.144624694
5.750567000	0.269193381	-0.144312771
5.750568000	0.276942939	-0.145171008
5.750569000	0.260084897	-0.148422145
5.750570000	0.239051715	-0.150878945
5.750571000	0.286233902	-0.149670669
5.750572000	0.293667585	-0.149213187
5.750573000	0.237286687	-0.153538910
5.750574000	0.254691601	-0.155099173
5.750575000	0.222100437	-0.157211209
5.750576000	0.232894018	-0.157042731
5.750577000	0.227492571	-0.156357566
5.750578000	0.236014232	-0.161639447
5.750579000	0.233279526	-0.163352392
5.750580000	0.208930179	-0.159055615
5.750581000	0.191624463	-0.164808892
5.750582000	0.206986964	-0.165050923
5.750583000	0.219451845	-0.167959162
5.750584000	0.234609663	-0.163378158
5.750585000	0.198605880	-0.170778917
5.750586000	0.174741894	-0.168419639
5.750587000	0.172972113	-0.173731830
5.750588000	0.172552824	-0.174013625
5.750589000	0.158186391	-0.177606330
5.750590000	0.151968583	-0.178365896
5.750591000	0.151770830	-0.178301648
5.750592000	0.146502614	-0.178657546
5.750593000	0.156191632	-0.182721996
5.750594000	0.129241526	-0.184145638
5.750595000	0.100733206	-0.184472708
5.750596000	0.094415016	-0.191379433
5.750597000	0.102530941	-0.194941012
5.750598000	0.104711071	-0.192165265
5.750599000	0.082918465	-0.197688445
5.750600000	0.078885980	-0.193516870
5.750601000	0.043312002	-0.198152368
5.750602000	0.084075302	-0.197265768
5.750603000	0.095272765	-0.202519203
5.750604000	0.054466773	-0.205723418
5.750605000	0.027968781	-0.208242602
5.750606000	0.060806856	-0.207807259
