D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.997822
Q=30293.601730, Qc=36497.636663, Qi=178213.836833  S21min=-15.391810


Temperature in K:0.100002
GHz	dB	Rad
6.997136000	1.029657364	0.054988771
6.997137000	1.032152534	0.054823364
6.997138000	1.031552792	0.054528452
6.997139000	1.037859201	0.052922837
6.997140000	1.040310621	0.053071803
6.997141000	1.034469247	0.053256685
6.997142000	1.033089757	0.052332867
6.997143000	1.017506242	0.051910328
6.997144000	1.026298761	0.052752644
6.997145000	1.026207685	0.052233943
6.997146000	1.011945248	0.051608679
6.997147000	1.019750595	0.051144586
6.997148000	1.013873935	0.052378699
6.997149000	1.028443336	0.051796028
6.997150000	1.021742702	0.051629589
6.997151000	1.034529805	0.050896013
6.997152000	1.036211848	0.051094689
6.997153000	1.037251353	0.050888494
6.997154000	1.031143785	0.050193384
6.997155000	1.035732627	0.049227642
6.997156000	1.021402240	0.049875976
6.997157000	1.019501567	0.049978196
6.997158000	1.024427891	0.048669764
6.997159000	1.033413768	0.047898167
6.997160000	1.014743328	0.049899924
6.997161000	1.001598954	0.048053113
6.997162000	1.020645499	0.048378102
6.997163000	1.031326532	0.048599215
6.997164000	1.033982515	0.048979993
6.997165000	1.021639347	0.049588750
6.997166000	1.023100734	0.047225370
6.997167000	1.019623160	0.045611552
6.997168000	1.014259577	0.045937369
6.997169000	1.025972247	0.045638900
6.997170000	1.033810019	0.046358373
6.997171000	1.022940278	0.045309541
6.997172000	1.032103777	0.043744726
6.997173000	1.024398327	0.045572271
6.997174000	1.025911927	0.047021708
6.997175000	1.028003216	0.044935717
6.997176000	1.018344045	0.045670383
6.997177000	1.017102599	0.045717837
6.997178000	1.020651698	0.045401782
6.997179000	1.017781615	0.044043491
6.997180000	1.018289447	0.044134397
6.997181000	1.021937251	0.044242912
6.997182000	1.021854877	0.043473196
6.997183000	1.019578815	0.042665801
6.997184000	1.023542643	0.044092731
6.997185000	1.023541451	0.043756590
6.997186000	1.011142254	0.044595203
6.997187000	1.014045477	0.042734793
6.997188000	1.011022568	0.041519622
6.997189000	1.028105974	0.041750081
6.997190000	1.009092569	0.041473291
6.997191000	1.024003029	0.040783137
6.997192000	1.011935234	0.041599629
6.997193000	1.006795764	0.043223895
6.997194000	0.990958333	0.041801264
6.997195000	1.009298801	0.040913083
6.997196000	1.011697412	0.038502344
6.997197000	1.018917203	0.040785434
6.997198000	1.010145783	0.041405663
6.997199000	1.007253528	0.040580529
6.997200000	1.006613612	0.037981334
6.997201000	1.011395574	0.038352595
6.997202000	1.016827226	0.039262901
6.997203000	1.014582157	0.038627383
6.997204000	1.005992532	0.038321165
6.997205000	1.011578441	0.038774544
6.997206000	1.009225130	0.038399658
6.997207000	1.009855866	0.038701656
6.997208000	0.997781396	0.035826208
6.997209000	1.001624703	0.038024339
6.997210000	0.996337354	0.035443636
6.997211000	1.003973365	0.037131107
6.997212000	1.002340436	0.036432447
6.997213000	1.010270834	0.035951647
6.997214000	1.002439499	0.036876783
6.997215000	0.995460510	0.034950818
6.997216000	1.000414491	0.036988395
6.997217000	0.995342731	0.035977746
6.997218000	0.999254405	0.035387173
6.997219000	0.996382892	0.035094904
6.997220000	1.011554122	0.034638790
6.997221000	0.993436694	0.033183131
6.997222000	1.001256704	0.032600385
6.997223000	0.996773124	0.033292953
6.997224000	1.001153588	0.033713383
6.997225000	0.995680094	0.033100084
6.997226000	1.003097773	0.031305629
6.997227000	1.004903197	0.032370731
6.997228000	1.009175539	0.033571222
6.997229000	1.007222295	0.028641405
6.997230000	1.015982509	0.031924743
6.997231000	1.004991055	0.029468928
6.997232000	0.996502519	0.030629001
6.997233000	0.994325578	0.032601259
6.997234000	0.995388865	0.031818583
6.997235000	0.996215999	0.029170556
6.997236000	0.992674470	0.029208608
6.997237000	0.998257637	0.029041716
6.997238000	1.003232956	0.031085821
6.997239000	1.002464890	0.029330300
6.997240000	0.983479857	0.030336613
6.997241000	1.009012818	0.029590183
6.997242000	0.990184784	0.027497440
6.997243000	0.998809576	0.028434167
6.997244000	0.987497807	0.028419258
6.997245000	0.999751687	0.028721991
6.997246000	0.991122782	0.026209793
6.997247000	0.993420601	0.026925963
6.997248000	0.984824836	0.026765245
6.997249000	0.982313752	0.027097691
6.997250000	0.985532463	0.026988023
6.997251000	0.997849584	0.026072274
6.997252000	0.983872771	0.025575699
6.997253000	0.981765270	0.025322690
6.997254000	0.989414215	0.024594313
6.997255000	0.990127385	0.024898257
6.997256000	0.980294526	0.023341223
6.997257000	0.984373510	0.024614618
6.997258000	0.994518697	0.024103197
6.997259000	0.992748320	0.022929890
6.997260000	0.979071081	0.023652616
6.997261000	0.972675741	0.023229949
6.997262000	0.976004064	0.020579095
6.997263000	0.988257349	0.024313290
6.997264000	0.975097597	0.024545047
6.997265000	0.978366733	0.023885053
6.997266000	0.981227815	0.021442976
6.997267000	0.994964361	0.021513895
6.997268000	0.976573765	0.020695564
6.997269000	0.962457895	0.020444834
6.997270000	0.971499503	0.019343147
6.997271000	0.977099001	0.020023110
6.997272000	0.973082840	0.020041017
6.997273000	0.971324265	0.019895975
6.997274000	0.967525005	0.019703828
6.997275000	0.975662172	0.018505333
6.997276000	0.964714408	0.018628951
6.997277000	0.976151347	0.018398557
6.997278000	0.983756840	0.015970513
6.997279000	0.985327244	0.017106163
6.997280000	0.969882429	0.018341128
6.997281000	0.974457324	0.016875113
6.997282000	0.973599970	0.017286037
6.997283000	0.966326535	0.016234337
6.997284000	0.975075305	0.017011173
6.997285000	0.977421999	0.015955091
6.997286000	0.973748982	0.015008991
6.997287000	0.964372575	0.015715963
6.997288000	0.956590652	0.013749841
6.997289000	0.958597422	0.015236079
6.997290000	0.965949476	0.013906041
6.997291000	0.972815454	0.014188521
6.997292000	0.969484806	0.012563726
6.997293000	0.973456681	0.013164612
6.997294000	0.977777719	0.014250983
6.997295000	0.965425491	0.013607666
6.997296000	0.950200140	0.012339428
6.997297000	0.962687314	0.013357337
6.997298000	0.963703454	0.013992062
6.997299000	0.974152327	0.012989061
6.997300000	0.952049851	0.010227699
6.997301000	0.956986010	0.013132183
6.997302000	0.954141021	0.011695886
6.997303000	0.958182156	0.010106577
6.997304000	0.959556699	0.009028399
6.997305000	0.948113918	0.007721855
6.997306000	0.957438529	0.007793867
6.997307000	0.962853014	0.010161373
6.997308000	0.946189582	0.010187172
6.997309000	0.961371839	0.008787552
6.997310000	0.947328091	0.008900395
6.997311000	0.957103908	0.008300680
6.997312000	0.954441190	0.008293181
6.997313000	0.944788635	0.008964717
6.997314000	0.961950421	0.006821194
6.997315000	0.962426424	0.006309816
6.997316000	0.942407489	0.005706396
6.997317000	0.935285687	0.006362518
6.997318000	0.958344221	0.007467004
6.997319000	0.948034942	0.006824831
6.997320000	0.940213621	0.004386013
6.997321000	0.951019168	0.006131316
6.997322000	0.939825654	0.003963995
6.997323000	0.950881362	0.005379092
6.997324000	0.937214851	0.005178345
6.997325000	0.954249144	0.006251599
6.997326000	0.961025238	0.002610034
6.997327000	0.938748956	0.003456798
6.997328000	0.946145833	0.002626674
6.997329000	0.945387661	0.002394209
6.997330000	0.947279334	0.000082128
6.997331000	0.938802600	0.002677926
6.997332000	0.935832620	0.000283401
6.997333000	0.924916029	0.001341442
6.997334000	0.938680947	0.001578778
6.997335000	0.930368423	0.000890599
6.997336000	0.942156553	-0.000144236
6.997337000	0.942977726	-0.000120445
6.997338000	0.932184577	-0.000509809
6.997339000	0.942491412	-0.002556195
6.997340000	0.942475498	-0.001174436
6.997341000	0.936056912	-0.000746068
6.997342000	0.930076957	-0.003506357
6.997343000	0.940223932	-0.003336362
6.997344000	0.924854755	-0.003889541
6.997345000	0.929411888	-0.002718220
6.997346000	0.925323606	-0.007250023
6.997347000	0.943535328	-0.004348036
6.997348000	0.919875383	-0.005964243
6.997349000	0.927321315	-0.005606921
6.997350000	0.925425231	-0.005900233
6.997351000	0.911711931	-0.005953978
6.997352000	0.923467577	-0.006717352
6.997353000	0.921757519	-0.005091382
6.997354000	0.911556184	-0.006996975
6.997355000	0.919007063	-0.007432982
6.997356000	0.915123761	-0.010690297
6.997357000	0.920825839	-0.008692904
6.997358000	0.907849312	-0.006901787
6.997359000	0.921693385	-0.009444086
6.997360000	0.914630592	-0.008458659
6.997361000	0.916836262	-0.007825486
6.997362000	0.912711084	-0.009254104
6.997363000	0.917462468	-0.008433281
6.997364000	0.912989020	-0.009807261
6.997365000	0.907888174	-0.011891497
6.997366000	0.919859290	-0.010277925
6.997367000	0.905352414	-0.010750943
6.997368000	0.922341585	-0.013324712
6.997369000	0.903362274	-0.013705220
6.997370000	0.906057656	-0.011549976
6.997371000	0.903465390	-0.012322111
6.997372000	0.916438103	-0.011963671
6.997373000	0.910701096	-0.013186816
6.997374000	0.911326826	-0.015746840
6.997375000	0.897080243	-0.016326193
6.997376000	0.901195884	-0.014819529
6.997377000	0.916992187	-0.013147881
6.997378000	0.906482339	-0.014854365
6.997379000	0.894921780	-0.015873143
6.997380000	0.903038740	-0.017216787
6.997381000	0.897192895	-0.015733298
6.997382000	0.896272480	-0.016108513
6.997383000	0.880499244	-0.018512201
6.997384000	0.893068850	-0.019213240
6.997385000	0.892803431	-0.018266091
6.997386000	0.887679875	-0.018538920
6.997387000	0.871756434	-0.019304435
6.997388000	0.885469019	-0.018877254
6.997389000	0.886517227	-0.021237680
6.997390000	0.885780334	-0.022180279
6.997391000	0.883681655	-0.019893984
6.997392000	0.883043349	-0.021217991
6.997393000	0.888924539	-0.021552124
6.997394000	0.874145389	-0.022993069
6.997395000	0.874031544	-0.022140150
6.997396000	0.874044061	-0.024613607
6.997397000	0.884981692	-0.022906955
6.997398000	0.899825752	-0.023210358
6.997399000	0.877568662	-0.022264075
6.997400000	0.855021894	-0.024829558
6.997401000	0.865311742	-0.025229581
6.997402000	0.879651308	-0.024472174
6.997403000	0.871108651	-0.024567299
6.997404000	0.858145297	-0.026965240
6.997405000	0.857341230	-0.026785163
6.997406000	0.870142758	-0.028859776
6.997407000	0.857843041	-0.027843776
6.997408000	0.869119525	-0.027284799
6.997409000	0.858606637	-0.026158848
6.997410000	0.867938042	-0.029344174
6.997411000	0.840508997	-0.028394501
6.997412000	0.858385265	-0.030892074
6.997413000	0.866926670	-0.031260222
6.997414000	0.850994647	-0.030029682
6.997415000	0.865435302	-0.030258250
6.997416000	0.846201301	-0.032452929
6.997417000	0.843947649	-0.034058002
6.997418000	0.852320313	-0.034017709
6.997419000	0.852267623	-0.033501897
6.997420000	0.855319858	-0.033097614
6.997421000	0.842562675	-0.033146385
6.997422000	0.853491127	-0.034608950
6.997423000	0.847734213	-0.034658123
6.997424000	0.849006236	-0.035774784
6.997425000	0.844978571	-0.034592686
6.997426000	0.846297860	-0.035140515
6.997427000	0.839583218	-0.037890624
6.997428000	0.838406920	-0.036684582
6.997429000	0.826120317	-0.037838209
6.997430000	0.831965446	-0.036975029
6.997431000	0.841543853	-0.038241583
6.997432000	0.833037257	-0.039396408
6.997433000	0.829554319	-0.039550959
6.997434000	0.823278844	-0.041267454
6.997435000	0.841564715	-0.040533761
6.997436000	0.818462908	-0.041291797
6.997437000	0.816542983	-0.043325137
6.997438000	0.835723281	-0.040543602
6.997439000	0.828491271	-0.043846297
6.997440000	0.836283743	-0.041406596
6.997441000	0.837332308	-0.044371031
6.997442000	0.828344226	-0.044318234
6.997443000	0.823911548	-0.043928626
6.997444000	0.820248902	-0.046720817
6.997445000	0.811288238	-0.043815712
6.997446000	0.816105008	-0.044853513
6.997447000	0.813569486	-0.047083831
6.997448000	0.816398323	-0.047243550
6.997449000	0.806592405	-0.048251598
6.997450000	0.808989108	-0.047695151
6.997451000	0.792033732	-0.047862560
6.997452000	0.812211335	-0.049229194
6.997453000	0.778014004	-0.049102611
6.997454000	0.793880522	-0.050532462
6.997455000	0.786092281	-0.050984588
6.997456000	0.792713702	-0.051714140
6.997457000	0.781739950	-0.052585489
6.997458000	0.775559604	-0.051538854
6.997459000	0.786486089	-0.052651369
6.997460000	0.800357819	-0.052444362
6.997461000	0.793177366	-0.054325603
6.997462000	0.787386596	-0.052820430
6.997463000	0.794092298	-0.054086005
6.997464000	0.785871387	-0.056667799
6.997465000	0.783860505	-0.056518986
6.997466000	0.776106894	-0.057390943
6.997467000	0.774030089	-0.057530759
6.997468000	0.779433727	-0.060106560
6.997469000	0.766393304	-0.057435962
6.997470000	0.765258253	-0.061714356
6.997471000	0.751941383	-0.061843469
6.997472000	0.776673317	-0.060775321
6.997473000	0.765112936	-0.059852844
6.997474000	0.759945393	-0.062067212
6.997475000	0.760398507	-0.060116763
6.997476000	0.765248299	-0.060841900
6.997477000	0.758530438	-0.062935598
6.997478000	0.749666214	-0.063691183
6.997479000	0.755792379	-0.064183726
6.997480000	0.727504849	-0.066166179
6.997481000	0.740797222	-0.065365138
6.997482000	0.751373053	-0.066508807
6.997483000	0.749568164	-0.065044426
6.997484000	0.751475573	-0.066304060
6.997485000	0.745864987	-0.069181889
6.997486000	0.730742991	-0.069794187
6.997487000	0.729100764	-0.070841242
6.997488000	0.729142547	-0.070488465
6.997489000	0.732524574	-0.071196116
6.997490000	0.728217244	-0.071699271
6.997491000	0.719864190	-0.070379167
6.997492000	0.728947103	-0.073044766
6.997493000	0.717180073	-0.075147340
6.997494000	0.717239320	-0.072622514
6.997495000	0.715447724	-0.074559090
6.997496000	0.720740914	-0.073670310
6.997497000	0.720045030	-0.076244396
6.997498000	0.705790222	-0.078145402
6.997499000	0.712269247	-0.077686490
6.997500000	0.717913091	-0.077760734
6.997501000	0.702680528	-0.076044093
6.997502000	0.702618062	-0.079176295
6.997503000	0.711949527	-0.076459538
6.997504000	0.689471543	-0.080156222
6.997505000	0.695063829	-0.080952382
6.997506000	0.686979294	-0.081938384
6.997507000	0.685965896	-0.083130715
6.997508000	0.676811218	-0.083537629
6.997509000	0.670271754	-0.083934673
6.997510000	0.688876569	-0.085343968
6.997511000	0.684744239	-0.087178312
6.997512000	0.682739019	-0.085068006
6.997513000	0.675306857	-0.088022684
6.997514000	0.678435802	-0.085409382
6.997515000	0.670354664	-0.088532321
6.997516000	0.661707282	-0.087160302
6.997517000	0.676408648	-0.087426976
6.997518000	0.667934477	-0.087276658
6.997519000	0.671444356	-0.089729113
6.997520000	0.661859035	-0.090389227
6.997521000	0.660611570	-0.091864543
6.997522000	0.659199178	-0.091151707
6.997523000	0.666568339	-0.093456814
6.997524000	0.644756734	-0.093575758
6.997525000	0.642104685	-0.095715974
6.997526000	0.647239625	-0.096355091
6.997527000	0.645056546	-0.096415245
6.997528000	0.644379795	-0.098113926
6.997529000	0.640690506	-0.097244004
6.997530000	0.640820324	-0.099037826
6.997531000	0.647684395	-0.100756938
6.997532000	0.620977223	-0.099933197
6.997533000	0.625561416	-0.100003130
6.997534000	0.619689465	-0.103553740
6.997535000	0.619956791	-0.102157886
6.997536000	0.638981402	-0.103483466
6.997537000	0.638063848	-0.101928097
6.997538000	0.612260997	-0.103387908
6.997539000	0.632071733	-0.103166100
6.997540000	0.611090183	-0.103477465
6.997541000	0.624367893	-0.106441231
6.997542000	0.615121245	-0.107198176
6.997543000	0.615855515	-0.105330118
6.997544000	0.619087517	-0.106860362
6.997545000	0.598879337	-0.108148758
6.997546000	0.607004166	-0.111427484
6.997547000	0.587021053	-0.111620580
6.997548000	0.598943651	-0.114251142
6.997549000	0.590126038	-0.113675550
6.997550000	0.564915597	-0.115456331
6.997551000	0.574837625	-0.114321549
6.997552000	0.577591479	-0.116451462
6.997553000	0.570428312	-0.116420179
6.997554000	0.565924883	-0.119909585
6.997555000	0.560159028	-0.119407979
6.997556000	0.543154776	-0.120950507
6.997557000	0.560926735	-0.120415270
6.997558000	0.561516047	-0.119099901
6.997559000	0.548675179	-0.119723564
6.997560000	0.547435343	-0.122605129
6.997561000	0.552225292	-0.123045491
6.997562000	0.532886267	-0.124468118
6.997563000	0.533611953	-0.125040648
6.997564000	0.533133566	-0.126687097
6.997565000	0.529024601	-0.127740328
6.997566000	0.531791270	-0.129999337
6.997567000	0.521899879	-0.128526202
6.997568000	0.506655216	-0.129765171
6.997569000	0.506501019	-0.130497848
6.997570000	0.514750540	-0.131766694
6.997571000	0.509797752	-0.135124433
6.997572000	0.486331373	-0.134595454
6.997573000	0.508021057	-0.134187416
6.997574000	0.493164688	-0.136020770
6.997575000	0.486317515	-0.135897890
6.997576000	0.482795328	-0.136326184
6.997577000	0.479547650	-0.138874447
6.997578000	0.478030711	-0.136102587
6.997579000	0.474378020	-0.138096246
6.997580000	0.478743404	-0.139075715
6.997581000	0.476818085	-0.139935400
6.997582000	0.470786810	-0.141849780
6.997583000	0.457782149	-0.140225418
6.997584000	0.469224125	-0.141182675
6.997585000	0.466065019	-0.143349523
6.997586000	0.444881499	-0.145841309
6.997587000	0.461454242	-0.144694752
6.997588000	0.441078007	-0.149595468
6.997589000	0.419757426	-0.147960020
6.997590000	0.406562209	-0.151647383
6.997591000	0.433394969	-0.148764545
6.997592000	0.416167647	-0.151366536
6.997593000	0.400658190	-0.152391870
6.997594000	0.410615653	-0.154175922
6.997595000	0.407229364	-0.153238023
6.997596000	0.388979912	-0.158342903
6.997597000	0.408030212	-0.155610317
6.997598000	0.400339276	-0.156315006
6.997599000	0.404642612	-0.156265355
6.997600000	0.383888900	-0.159253055
6.997601000	0.380258143	-0.159669973
6.997602000	0.392126799	-0.158818560
6.997603000	0.359413266	-0.161650549
6.997604000	0.372455865	-0.161942581
6.997605000	0.347151816	-0.165016402
6.997606000	0.356433362	-0.167237129
6.997607000	0.332370281	-0.167755946
6.997608000	0.339081734	-0.168736755
6.997609000	0.326643884	-0.170984679
6.997610000	0.320314676	-0.169209133
6.997611000	0.325345010	-0.172239128
6.997612000	0.321347386	-0.173295005
6.997613000	0.318081796	-0.174434954
6.997614000	0.314314455	-0.175961944
6.997615000	0.306320101	-0.176907366
6.997616000	0.288639277	-0.177174615
6.997617000	0.291608542	-0.180460206
6.997618000	0.288153946	-0.178499920
6.997619000	0.291027516	-0.179888392
6.997620000	0.252420962	-0.184060634
6.997621000	0.279344410	-0.182074864
6.997622000	0.258781403	-0.185753189
6.997623000	0.263579667	-0.185292612
6.997624000	0.258269638	-0.187011832
6.997625000	0.246876433	-0.187934185
6.997626000	0.239997581	-0.191514089
6.997627000	0.218445525	-0.192649595
6.997628000	0.230785862	-0.192076965
6.997629000	0.201478049	-0.192957706
6.997630000	0.208440542	-0.195028430
6.997631000	0.205630809	-0.198605688
6.997632000	0.181916133	-0.201341137
6.997633000	0.173378661	-0.202787666
6.997634000	0.159552410	-0.204963802
6.997635000	0.135817081	-0.207640778
6.997636000	0.120039776	-0.206962870
6.997637000	0.128273144	-0.206136342
6.997638000	0.157582805	-0.206856876
6.997639000	0.133592173	-0.211608289
6.997640000	0.116349295	-0.212955282
6.997641000	0.124282837	-0.213211678
6.997642000	0.122651525	-0.211865550
6.997643000	0.119415730	-0.210908643
6.997644000	0.103394859	-0.214402594
6.997645000	0.088870585	-0.218916719
6.997646000	0.085471720	-0.218772359
6.997647000	0.055692695	-0.225204259
6.997648000	0.045355000	-0.225021483
6.997649000	0.056356423	-0.222137662
6.997650000	0.046210814	-0.227180840
6.997651000	0.026365861	-0.229740138
6.997652000	0.028704014	-0.227502467
6.997653000	0.012579315	-0.229051511
6.997654000	0.002816119	-0.232434641
6.997655000	-0.025035152	-0.234986482
6.997656000	-0.008885350	-0.238602156
6.997657000	-0.007691647	-0.236765241
6.997658000	-0.003307784	-0.234081157
6.997659000	-0.040848523	-0.240708550
6.997660000	-0.053310890	-0.243897536
6.997661000	-0.051755097	-0.246641141
6.997662000	-0.067564882	-0.245601077
6.997663000	-0.062404867	-0.241634531
6.997664000	-0.099797644	-0.247969775
6.997665000	-0.098994173	-0.252464892
6.997666000	-0.113905855	-0.253183196
6.997667000	-0.123308674	-0.254654060
6.997668000	-0.146871537	-0.257706708
6.997669000	-0.154984102	-0.260000805
6.997670000	-0.165534094	-0.261329357
6.997671000	-0.183134675	-0.261117552
6.997672000	-0.191488117	-0.262439462
6.997673000	-0.171614975	-0.267420805
6.997674000	-0.222746432	-0.269281472
6.997675000	-0.239874139	-0.269022114
6.997676000	-0.249071345	-0.274309903
6.997677000	-0.246502355	-0.271284286
6.997678000	-0.214677140	-0.269920764
6.997679000	-0.295946836	-0.277036814
6.997680000	-0.301830113	-0.278729053
6.997681000	-0.311806589	-0.281890575
6.997682000	-0.308646351	-0.281327716
6.997683000	-0.337631643	-0.285890909
6.997684000	-0.344817221	-0.290047371
6.997685000	-0.379448682	-0.292661597
6.997686000	-0.404744565	-0.291323158
6.997687000	-0.406968027	-0.295243897
6.997688000	-0.409355670	-0.297608185
6.997689000	-0.425191045	-0.295226587
6.997690000	-0.450165689	-0.301264173
6.997691000	-0.475659996	-0.304627279
6.997692000	-0.501375914	-0.304669757
6.997693000	-0.483892947	-0.308772922
6.997694000	-0.542578995	-0.315845379
6.997695000	-0.571610689	-0.316473752
6.997696000	-0.577752650	-0.319148698
6.997697000	-0.599392474	-0.319398469
6.997698000	-0.616822660	-0.320860711
6.997699000	-0.582491040	-0.320522023
6.997700000	-0.627489269	-0.325728703
6.997701000	-0.652188599	-0.327511490
6.997702000	-0.647366047	-0.327554633
6.997703000	-0.689513266	-0.329264083
6.997704000	-0.716174960	-0.334986017
6.997705000	-0.787072897	-0.342226054
6.997706000	-0.780670941	-0.343099105
6.997707000	-0.791486323	-0.340337939
6.997708000	-0.802751005	-0.345485297
6.997709000	-0.847601473	-0.350678827
6.997710000	-0.842880607	-0.348746904
6.997711000	-0.899701893	-0.358259182
6.997712000	-0.933644950	-0.357979451
6.997713000	-0.930296302	-0.361309001
6.997714000	-0.976462483	-0.362442043
6.997715000	-0.996168554	-0.365323850
6.997716000	-1.020168185	-0.365467827
6.997717000	-1.026621938	-0.372431327
6.997718000	-1.030238509	-0.373769433
6.997719000	-1.067601562	-0.372059850
6.997720000	-1.131992102	-0.377449322
6.997721000	-1.113048196	-0.381323655
6.997722000	-1.104510427	-0.378987364
6.997723000	-1.210405588	-0.386246808
6.997724000	-1.219517469	-0.391165201
6.997725000	-1.268507838	-0.393000385
6.997726000	-1.321564913	-0.395464109
6.997727000	-1.429676652	-0.404948225
6.997728000	-1.369652271	-0.402631208
6.997729000	-1.419482946	-0.408618593
6.997730000	-1.514614820	-0.413941287
6.997731000	-1.583036065	-0.420859514
6.997732000	-1.597756267	-0.423212882
6.997733000	-1.594838738	-0.422447823
6.997734000	-1.620965362	-0.422657513
6.997735000	-1.659237504	-0.426352283
6.997736000	-1.749785304	-0.435869922
6.997737000	-1.728549004	-0.435186122
6.997738000	-1.753680229	-0.434412740
6.997739000	-1.878740549	-0.445978216
6.997740000	-1.953682423	-0.448884657
6.997741000	-2.042016029	-0.454477595
