D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.526594
Q=31837.043904, Qc=33929.397943, Qi=516266.230346  S21min=-24.198820


Temperature in K:0.099945
GHz	dB	Rad
6.525759000	0.971337318	0.167077506
6.525760000	0.991324425	0.166276810
6.525761000	0.997518778	0.169427246
6.525762000	0.990563929	0.164462631
6.525763000	0.990170121	0.171380109
6.525764000	0.979353011	0.166314843
6.525765000	1.015437126	0.169773407
6.525766000	0.969342411	0.164504043
6.525767000	0.931134403	0.162044913
6.525768000	1.071656227	0.162292088
6.525769000	0.957769334	0.164580509
6.525770000	0.997555971	0.160986074
6.525771000	1.015503287	0.166635537
6.525772000	0.961452186	0.170322434
6.525773000	1.013607383	0.171459920
6.525774000	0.983572423	0.162270250
6.525775000	0.940735579	0.168394439
6.525776000	0.986908972	0.161674401
6.525777000	0.926700890	0.163542509
6.525778000	0.934077799	0.160232949
6.525779000	0.979372680	0.167977221
6.525780000	0.997714937	0.168221400
6.525781000	0.945366502	0.164435184
6.525782000	0.948516011	0.157581322
6.525783000	0.977971137	0.163312795
6.525784000	1.027032256	0.165821442
6.525785000	1.014280558	0.161356836
6.525786000	1.000184655	0.161570488
6.525787000	0.979388654	0.162597852
6.525788000	0.958299577	0.161801717
6.525789000	1.035392880	0.163236961
6.525790000	0.988092542	0.158482586
6.525791000	1.005895495	0.163374114
6.525792000	0.879318118	0.161279155
6.525793000	0.991213620	0.166647621
6.525794000	0.971330166	0.160138623
6.525795000	0.986458778	0.163066785
6.525796000	0.969765246	0.156940732
6.525797000	0.953165114	0.159476844
6.525798000	1.015607238	0.167820844
6.525799000	1.016527057	0.159069513
6.525800000	0.961299479	0.156907925
6.525801000	0.937713385	0.160230635
6.525802000	1.031770349	0.165659755
6.525803000	0.946019173	0.165617228
6.525804000	0.979077697	0.163046096
6.525805000	0.966733634	0.160131482
6.525806000	0.999647558	0.159153453
6.525807000	1.010721087	0.157129267
6.525808000	0.977025270	0.160363061
6.525809000	0.949091792	0.155602644
6.525810000	0.990698576	0.156812701
6.525811000	0.951981962	0.153230832
6.525812000	0.921003044	0.160692377
6.525813000	0.934962809	0.152809504
6.525814000	0.948474050	0.153135391
6.525815000	0.978348911	0.150996890
6.525816000	0.978289902	0.164020047
6.525817000	0.910122454	0.158426992
6.525818000	0.946409106	0.159432835
6.525819000	1.014628530	0.161675250
6.525820000	0.977080286	0.159461747
6.525821000	0.974623084	0.157036606
6.525822000	1.027884364	0.161252740
6.525823000	1.020339966	0.155382250
6.525824000	0.946656227	0.161451495
6.525825000	1.008979797	0.160903050
6.525826000	0.976690888	0.149785534
6.525827000	0.962464392	0.164539397
6.525828000	1.004789829	0.160529991
6.525829000	0.957939506	0.154155598
6.525830000	0.984309435	0.159506688
6.525831000	0.955621302	0.152566690
6.525832000	0.966491699	0.154274758
6.525833000	0.960203230	0.155566208
6.525834000	0.964745224	0.154343052
6.525835000	0.979625285	0.153691659
6.525836000	0.987909377	0.155610733
6.525837000	0.980791867	0.155375060
6.525838000	0.950650036	0.154663230
6.525839000	1.008195639	0.152701096
6.525840000	0.989203155	0.151426457
6.525841000	0.980712593	0.150083975
6.525842000	0.922690094	0.155822554
6.525843000	0.915084064	0.151308662
6.525844000	0.983326435	0.157119330
6.525845000	0.952626646	0.163545705
6.525846000	0.958822131	0.155713148
6.525847000	0.952160954	0.152343301
6.525848000	0.978464007	0.149221310
6.525849000	0.912627935	0.152278802
6.525850000	1.016645074	0.152788515
6.525851000	0.997264385	0.149080346
6.525852000	0.989327788	0.150528489
6.525853000	1.000090241	0.146694952
6.525854000	1.017277122	0.147871537
6.525855000	0.954126954	0.164745392
6.525856000	0.972493947	0.146698614
6.525857000	1.011371255	0.145495914
6.525858000	0.979755759	0.150361592
6.525859000	0.999162793	0.148943592
6.525860000	0.909776151	0.152472297
6.525861000	0.945377827	0.153975852
6.525862000	0.955297351	0.150603274
6.525863000	0.968190014	0.149544751
6.525864000	0.974956453	0.151324808
6.525865000	1.028792500	0.151278103
6.525866000	0.982687116	0.151886036
6.525867000	0.995116293	0.160865749
6.525868000	1.004583716	0.151495483
6.525869000	1.034123540	0.154059242
6.525870000	1.020076990	0.152889631
6.525871000	0.964587569	0.149773600
6.525872000	1.003916740	0.153594287
6.525873000	0.946452558	0.145786831
6.525874000	0.967543602	0.149367834
6.525875000	0.945282519	0.158321947
6.525876000	0.966979086	0.156419801
6.525877000	0.979366183	0.152439424
6.525878000	0.962433457	0.145893241
6.525879000	0.968752980	0.152927099
6.525880000	0.941898823	0.148789678
6.525881000	0.983723104	0.150055462
6.525882000	0.941230655	0.152633136
6.525883000	0.916680336	0.154967879
6.525884000	0.933540225	0.146446246
6.525885000	0.973440766	0.149718755
6.525886000	0.947227776	0.152379037
6.525887000	0.977430463	0.147652791
6.525888000	0.941332757	0.148481584
6.525889000	0.946532547	0.145742872
6.525890000	0.975143552	0.145453303
6.525891000	1.008979797	0.149030128
6.525892000	1.012942553	0.141948134
6.525893000	0.967416525	0.144307345
6.525894000	0.961141944	0.152167632
6.525895000	1.051020503	0.144934370
6.525896000	0.988199949	0.143460227
6.525897000	1.015408158	0.142593002
6.525898000	0.924618423	0.142520897
6.525899000	1.004618287	0.137476071
6.525900000	0.952490568	0.145740475
6.525901000	0.979373753	0.144635879
6.525902000	0.955607712	0.145713544
6.525903000	0.993072510	0.147175819
6.525904000	0.996358633	0.143318380
6.525905000	0.940321684	0.147260824
6.525906000	0.937984824	0.146615207
6.525907000	0.947969377	0.148784185
6.525908000	0.965126693	0.139716638
6.525909000	0.939079046	0.143409793
6.525910000	0.990055323	0.145719420
6.525911000	0.950379848	0.143961351
6.525912000	0.968470693	0.145070041
6.525913000	0.987367928	0.140622113
6.525914000	0.956290960	0.140710330
6.525915000	0.968560755	0.144053163
6.525916000	0.981275558	0.141699894
6.525917000	0.929648638	0.138501479
6.525918000	0.962259531	0.144303766
6.525919000	0.947104037	0.137549316
6.525920000	0.972668469	0.147858138
6.525921000	0.931703269	0.135715155
6.525922000	0.986249804	0.145332412
6.525923000	0.959245682	0.138573576
6.525924000	0.971243680	0.140000248
6.525925000	0.921606183	0.142287088
6.525926000	1.002547026	0.134861887
6.525927000	0.964284360	0.141407745
6.525928000	0.919953346	0.140233108
6.525929000	0.931075513	0.140227715
6.525930000	0.976785541	0.141023118
6.525931000	0.935362399	0.140388054
6.525932000	0.944230556	0.139447617
6.525933000	0.941270471	0.137365433
6.525934000	0.989591777	0.129422189
6.525935000	0.881776392	0.135282458
6.525936000	0.966510415	0.138877792
6.525937000	0.992683232	0.140557132
6.525938000	0.879199445	0.133650232
6.525939000	0.947353125	0.138969230
6.525940000	0.942481995	0.141233558
6.525941000	0.975699306	0.136345534
6.525942000	1.001260877	0.139560310
6.525943000	0.996493697	0.143463256
6.525944000	0.946531832	0.132946600
6.525945000	0.953507304	0.135631249
6.525946000	0.958216131	0.131770348
6.525947000	0.978755951	0.136926444
6.525948000	0.893854201	0.135780511
6.525949000	1.013763309	0.126806573
6.525950000	0.903886259	0.139525997
6.525951000	0.971106768	0.137291805
6.525952000	1.020229340	0.139387105
6.525953000	0.936857820	0.133635967
6.525954000	0.954048872	0.136323346
6.525955000	0.912802756	0.133108636
6.525956000	0.906436145	0.136302432
6.525957000	1.009904504	0.129952757
6.525958000	0.936568201	0.138133871
6.525959000	0.948585629	0.133478957
6.525960000	0.928315997	0.124910919
6.525961000	0.898780107	0.137837503
6.525962000	0.966024578	0.136592001
6.525963000	0.972147167	0.128433241
6.525964000	0.974617660	0.133796056
6.525965000	0.958607197	0.130592765
6.525966000	0.942248344	0.127622325
6.525967000	0.981705546	0.129932525
6.525968000	0.997664094	0.128782306
6.525969000	0.946109116	0.136886255
6.525970000	0.941583276	0.128993170
6.525971000	0.922915041	0.128611597
6.525972000	0.945973575	0.125025867
6.525973000	0.954708338	0.130435988
6.525974000	0.935683310	0.132373529
6.525975000	0.946869910	0.125362133
6.525976000	0.904358566	0.128294831
6.525977000	0.920163691	0.130974204
6.525978000	0.844858229	0.124653707
6.525979000	0.958987117	0.126099288
6.525980000	0.904564023	0.121853360
6.525981000	0.989084303	0.133953707
6.525982000	0.978637993	0.126630206
6.525983000	0.962068737	0.121043077
6.525984000	0.932966888	0.125188811
6.525985000	0.934245169	0.124273142
6.525986000	0.969148934	0.127958449
6.525987000	0.910013974	0.127927897
6.525988000	0.961474299	0.123221950
6.525989000	0.968189478	0.125183036
6.525990000	0.978077114	0.127324658
6.525991000	0.976512969	0.131993254
6.525992000	0.955297351	0.125151469
6.525993000	0.928890228	0.126628508
6.525994000	0.947188199	0.116342281
6.525995000	0.879244447	0.123703774
6.525996000	0.935026288	0.125822768
6.525997000	0.958219886	0.124086079
6.525998000	0.919329941	0.119354782
6.525999000	0.926269829	0.123452713
6.526000000	0.967973292	0.118975656
6.526001000	0.956296027	0.117359276
6.526002000	0.981986582	0.128656214
6.526003000	0.945515394	0.121452546
6.526004000	1.049422264	0.127478139
6.526005000	0.919085562	0.117923675
6.526006000	0.923592985	0.123740643
6.526007000	0.909606099	0.121945580
6.526008000	0.932321250	0.123733036
6.526009000	0.932320058	0.113477302
6.526010000	1.005077958	0.119535420
6.526011000	1.019373298	0.111646188
6.526012000	0.947340012	0.113436298
6.526013000	0.970725358	0.114237202
6.526014000	0.940719843	0.119524343
6.526015000	0.963180304	0.121161962
6.526016000	0.991928995	0.116229313
6.526017000	0.923803329	0.112664264
6.526018000	0.952055931	0.113415600
6.526019000	0.924290001	0.126217665
6.526020000	0.987405300	0.121122456
6.526021000	0.963030040	0.111827874
6.526022000	0.973601341	0.119683059
6.526023000	0.969165385	0.114325486
6.526024000	0.936188459	0.115716713
6.526025000	0.920230150	0.118713327
6.526026000	0.864383698	0.114237510
6.526027000	0.983091176	0.115452419
6.526028000	0.873733580	0.116647421
6.526029000	0.943939507	0.106645204
6.526030000	0.877642572	0.110029874
6.526031000	0.967329502	0.114745183
6.526032000	0.908763885	0.117782569
6.526033000	0.951522827	0.103327355
6.526034000	0.936292231	0.108732332
6.526035000	0.989750624	0.115092668
6.526036000	0.915364683	0.103820089
6.526037000	0.921046615	0.104691176
6.526038000	1.028968692	0.110480331
6.526039000	0.910092294	0.109061715
6.526040000	0.929439902	0.110819126
6.526041000	0.990936756	0.106421382
6.526042000	0.908119678	0.106410704
6.526043000	0.981634736	0.118497977
6.526044000	0.942019880	0.108429172
6.526045000	0.995080769	0.106151371
6.526046000	0.944584548	0.102888191
6.526047000	0.958578646	0.104001800
6.526048000	0.962094069	0.103167407
6.526049000	0.911245406	0.104866587
6.526050000	0.892872214	0.110671596
6.526051000	0.917018473	0.106125829
6.526052000	0.930564523	0.105583144
6.526053000	0.950132847	0.102935304
6.526054000	0.944747627	0.101945507
6.526055000	0.940805614	0.099080478
6.526056000	0.883924961	0.107434523
6.526057000	0.957670569	0.100672158
6.526058000	0.941908300	0.097596690
6.526059000	0.918283284	0.102981244
6.526060000	0.944989860	0.096202899
6.526061000	0.932691693	0.099201827
6.526062000	0.901825666	0.098037418
6.526063000	0.900979638	0.094982755
6.526064000	0.907150030	0.096265001
6.526065000	0.903717697	0.094091204
6.526066000	0.951146722	0.101786799
6.526067000	0.925377309	0.103158219
6.526068000	0.851275086	0.097302369
6.526069000	0.889674783	0.102283420
6.526070000	0.906265199	0.095735964
6.526071000	0.908740640	0.093436000
6.526072000	0.950431585	0.098989581
6.526073000	0.905445993	0.093172297
6.526074000	0.939919829	0.103744281
6.526075000	0.882382751	0.094340767
6.526076000	0.912917316	0.095839220
6.526077000	0.911932826	0.091711462
6.526078000	0.877684891	0.093613316
6.526079000	0.912485600	0.096746792
6.526080000	0.855279922	0.100419482
6.526081000	0.953540087	0.102038759
6.526082000	0.898345411	0.099093511
6.526083000	0.915462673	0.094558838
6.526084000	0.937954366	0.087638465
6.526085000	0.912570179	0.095827244
6.526086000	0.879486024	0.094983080
6.526087000	0.935794115	0.097958913
6.526088000	0.933902264	0.090073126
6.526089000	0.862085044	0.085650523
6.526090000	0.950133502	0.088444720
6.526091000	0.883906662	0.084447090
6.526092000	0.913570404	0.096211372
6.526093000	0.933030784	0.096020032
6.526094000	0.879205227	0.089822773
6.526095000	0.870780408	0.097159582
6.526096000	0.889247894	0.093513964
6.526097000	0.920800686	0.087648635
6.526098000	0.892179787	0.093939970
6.526099000	0.938848197	0.091184214
6.526100000	0.934680045	0.090038713
6.526101000	0.928326488	0.094569017
6.526102000	0.894715428	0.095168087
6.526103000	0.925213873	0.090423940
6.526104000	0.859970272	0.084791770
6.526105000	0.893840671	0.098166506
6.526106000	0.910644710	0.090611493
6.526107000	0.992590189	0.084181923
6.526108000	0.866991758	0.088782176
6.526109000	0.891237617	0.085292128
6.526110000	0.914154887	0.089538022
6.526111000	0.921234787	0.091968065
6.526112000	0.950318992	0.092161852
6.526113000	0.844536543	0.090608122
6.526114000	0.931929588	0.088014570
6.526115000	0.890672445	0.088076413
6.526116000	0.900203347	0.079347220
6.526117000	0.951585114	0.083516773
6.526118000	0.939802527	0.082682821
6.526119000	0.904495299	0.079199798
6.526120000	0.948466659	0.080032243
6.526121000	0.925575256	0.085235178
6.526122000	0.841557443	0.080279426
6.526123000	0.902164280	0.079816511
6.526124000	0.869953692	0.082280459
6.526125000	0.889280021	0.078236607
6.526126000	0.855985284	0.074830632
6.526127000	0.886708021	0.075637487
6.526128000	0.931716442	0.076695436
6.526129000	0.896539152	0.074786124
6.526130000	0.938990474	0.077386160
6.526131000	0.944093168	0.079428255
6.526132000	0.940561652	0.073002738
6.526133000	0.912380636	0.072377128
6.526134000	0.852019668	0.073015072
6.526135000	0.898045957	0.081471740
6.526136000	0.900476873	0.078989940
6.526137000	0.851752460	0.080206880
6.526138000	0.877828598	0.075886309
6.526139000	0.867129862	0.072194327
6.526140000	0.871729612	0.069622658
6.526141000	0.892495513	0.074180754
6.526142000	0.904990137	0.074576300
6.526143000	0.882058799	0.072981092
6.526144000	0.895680130	0.071927803
6.526145000	0.922081828	0.067529547
6.526146000	0.822457314	0.071335683
6.526147000	0.865630805	0.067088939
6.526148000	0.935692966	0.076187671
6.526149000	0.882470608	0.068032884
6.526150000	0.830942154	0.061701360
6.526151000	0.908703566	0.072037226
6.526152000	0.881268859	0.064880392
6.526153000	0.878978312	0.062762260
6.526154000	0.931489587	0.066990735
6.526155000	0.877392113	0.065042749
6.526156000	0.913132668	0.067883315
6.526157000	0.900656641	0.061115095
6.526158000	0.857531011	0.053008511
6.526159000	0.870439470	0.058269952
6.526160000	0.881760418	0.062684321
6.526161000	0.864543796	0.059960876
6.526162000	0.886487603	0.065521910
6.526163000	0.866313279	0.072595441
6.526164000	0.843337417	0.056685683
6.526165000	0.857405126	0.060434669
6.526166000	0.832926631	0.060799294
6.526167000	0.875986516	0.052042832
6.526168000	0.825964749	0.058399498
6.526169000	0.790659845	0.061844484
6.526170000	0.862595022	0.055799745
6.526171000	0.860213101	0.056204225
6.526172000	0.805956721	0.059655083
6.526173000	0.838477969	0.061113551
6.526174000	0.843619645	0.063190259
6.526175000	0.894313097	0.058859027
6.526176000	0.903467178	0.057223105
6.526177000	0.842815042	0.046772162
6.526178000	0.778503954	0.053912097
6.526179000	0.919397116	0.054487469
6.526180000	0.864469647	0.045716864
6.526181000	0.877837181	0.056989525
6.526182000	0.875630200	0.052748433
6.526183000	0.847152829	0.054996049
6.526184000	0.865635514	0.048014460
6.526185000	0.894471467	0.044211836
6.526186000	0.840588570	0.042344615
6.526187000	0.801190436	0.044005104
6.526188000	0.825247824	0.044885138
6.526189000	0.821482241	0.048760952
6.526190000	0.808631301	0.038645501
6.526191000	0.855891943	0.046128705
6.526192000	0.785525203	0.044636839
6.526193000	0.808769882	0.044214691
6.526194000	0.796089649	0.040982903
6.526195000	0.875090897	0.046114278
6.526196000	0.803142488	0.039815024
6.526197000	0.874136031	0.037549369
6.526198000	0.875540197	0.048506021
6.526199000	0.903482854	0.051383663
6.526200000	0.804049313	0.043773301
6.526201000	0.804949343	0.039628220
6.526202000	0.828712523	0.039191029
6.526203000	0.840863109	0.033314337
6.526204000	0.819475889	0.034835655
6.526205000	0.828355551	0.038518897
6.526206000	0.851495028	0.035535732
6.526207000	0.864594102	0.038912321
6.526208000	0.763942897	0.035348990
6.526209000	0.784717143	0.040381670
6.526210000	0.822618067	0.034986134
6.526211000	0.782259047	0.034723270
6.526212000	0.770013094	0.030862021
6.526213000	0.772942901	0.026201327
6.526214000	0.856875539	0.032608335
6.526215000	0.851783812	0.033672016
6.526216000	0.837688625	0.037460086
6.526217000	0.865337014	0.031030109
6.526218000	0.817397177	0.029418979
6.526219000	0.839829922	0.034753297
6.526220000	0.856623650	0.023287644
6.526221000	0.785956860	0.031194971
6.526222000	0.825492322	0.029077169
6.526223000	0.753695309	0.033781362
6.526224000	0.789414108	0.031642321
6.526225000	0.757075191	0.031081664
6.526226000	0.826796532	0.022044693
6.526227000	0.798030078	0.030949870
6.526228000	0.822907805	0.029169150
6.526229000	0.794190884	0.021198925
6.526230000	0.770813048	0.018145490
6.526231000	0.806619525	0.021305842
6.526232000	0.820573092	0.020003282
6.526233000	0.808062911	0.022172530
6.526234000	0.778537631	0.016342618
6.526235000	0.765483916	0.015186792
6.526236000	0.799398005	0.018637552
6.526237000	0.799619734	0.011432945
6.526238000	0.820889235	0.010247228
6.526239000	0.748401761	0.016874508
6.526240000	0.727997839	0.015432363
6.526241000	0.735047460	0.019051668
6.526242000	0.808849633	0.010889000
6.526243000	0.830622971	0.011105798
6.526244000	0.788547873	0.010686416
6.526245000	0.774621665	0.014283988
6.526246000	0.807138562	0.015213320
6.526247000	0.757364869	0.008202910
6.526248000	0.875436485	0.004623669
6.526249000	0.770829618	0.007510902
6.526250000	0.758575737	0.006642388
6.526251000	0.772056937	0.003062521
6.526252000	0.710087240	0.000908409
6.526253000	0.734403908	0.000286626
6.526254000	0.765424013	0.006726887
6.526255000	0.717218041	0.001703865
6.526256000	0.698687673	-0.001577912
6.526257000	0.767215252	-0.000619795
6.526258000	0.781382322	0.005437165
6.526259000	0.725640059	-0.004806914
6.526260000	0.789355814	-0.002598598
6.526261000	0.754113793	-0.002631561
6.526262000	0.732682467	-0.007852435
6.526263000	0.715877354	-0.003282044
6.526264000	0.757639825	-0.004894528
6.526265000	0.718238354	-0.008121200
6.526266000	0.713444054	-0.005730211
6.526267000	0.780694604	0.003333974
6.526268000	0.754227042	-0.009338397
6.526269000	0.717351675	-0.007034125
6.526270000	0.749656081	-0.008664089
6.526271000	0.735240936	-0.011952644
6.526272000	0.727954388	-0.009828577
6.526273000	0.635075927	-0.015340851
6.526274000	0.766561985	-0.009593206
6.526275000	0.731072783	-0.016245454
6.526276000	0.741141915	-0.009966139
6.526277000	0.723773003	-0.018249915
6.526278000	0.760269463	-0.015153155
6.526279000	0.702377677	-0.013528933
6.526280000	0.738357365	-0.014577288
6.526281000	0.795908749	-0.020471322
6.526282000	0.749075651	-0.019963817
6.526283000	0.749466002	-0.019260528
6.526284000	0.676953316	-0.024111911
6.526285000	0.709782660	-0.019198510
6.526286000	0.666934252	-0.022257583
6.526287000	0.665606141	-0.016724996
6.526288000	0.706986845	-0.021205670
6.526289000	0.723495901	-0.022745984
6.526290000	0.689708471	-0.025345452
6.526291000	0.662806034	-0.031932273
6.526292000	0.702900410	-0.017989191
6.526293000	0.642485499	-0.024622994
6.526294000	0.648057342	-0.033664641
6.526295000	0.731551051	-0.028903518
6.526296000	0.675162315	-0.034592790
6.526297000	0.680503428	-0.033464152
6.526298000	0.651108503	-0.032828764
6.526299000	0.700286627	-0.038636471
6.526300000	0.671783864	-0.035785216
6.526301000	0.625397623	-0.035250915
6.526302000	0.642117858	-0.041966929
6.526303000	0.708568752	-0.045220800
6.526304000	0.674259067	-0.042601781
6.526305000	0.652285457	-0.038877163
6.526306000	0.627691686	-0.043527125
6.526307000	0.650489807	-0.037483967
6.526308000	0.673524380	-0.043328487
6.526309000	0.609914184	-0.041287590
6.526310000	0.647162557	-0.049377574
6.526311000	0.648094475	-0.037868199
6.526312000	0.641547382	-0.048260149
6.526313000	0.601028085	-0.054102371
6.526314000	0.627097368	-0.047623204
6.526315000	0.633099675	-0.050189405
6.526316000	0.586231709	-0.051107214
6.526317000	0.655266523	-0.057826428
6.526318000	0.640240312	-0.050950383
6.526319000	0.604893148	-0.055741530
6.526320000	0.621692419	-0.059583590
6.526321000	0.575220942	-0.061812793
6.526322000	0.559130013	-0.067925268
6.526323000	0.569899559	-0.053815998
6.526324000	0.600484610	-0.065239744
6.526325000	0.554883778	-0.066891878
6.526326000	0.588542759	-0.068851478
6.526327000	0.517327666	-0.062966399
6.526328000	0.598605216	-0.074236939
6.526329000	0.527625263	-0.080931493
6.526330000	0.500390291	-0.073148205
6.526331000	0.547684729	-0.079603333
6.526332000	0.534457207	-0.081269332
6.526333000	0.552774966	-0.069240699
6.526334000	0.547437966	-0.067979983
6.526335000	0.486638516	-0.086486156
6.526336000	0.488931835	-0.080002774
6.526337000	0.514642179	-0.075982408
6.526338000	0.467103213	-0.078021948
6.526339000	0.509489417	-0.084263266
6.526340000	0.501417398	-0.096520989
6.526341000	0.546755373	-0.088955514
6.526342000	0.503537238	-0.088799570
6.526343000	0.504315495	-0.092539372
6.526344000	0.470352590	-0.088800368
6.526345000	0.479350179	-0.094308127
6.526346000	0.476969063	-0.089590320
6.526347000	0.504579842	-0.096731154
6.526348000	0.477809101	-0.099580870
6.526349000	0.544524789	-0.095003212
6.526350000	0.425180882	-0.096385584
6.526351000	0.464022756	-0.106008409
6.526352000	0.509227931	-0.101171026
6.526353000	0.448327959	-0.104175522
6.526354000	0.478814662	-0.100093653
6.526355000	0.448294312	-0.110658222
6.526356000	0.490132540	-0.106425410
6.526357000	0.461748719	-0.114994514
6.526358000	0.477465063	-0.110527036
6.526359000	0.441619009	-0.111665046
6.526360000	0.440025568	-0.115369653
6.526361000	0.443627447	-0.107624149
6.526362000	0.476805210	-0.110362053
6.526363000	0.382973760	-0.108954897
6.526364000	0.435151219	-0.123093702
6.526365000	0.463441879	-0.116453169
6.526366000	0.479606599	-0.119104404
6.526367000	0.413406074	-0.125198274
6.526368000	0.399276912	-0.117810132
6.526369000	0.407484114	-0.134111092
6.526370000	0.361177266	-0.128995925
6.526371000	0.344034612	-0.134944378
6.526372000	0.390534639	-0.131183878
6.526373000	0.330738127	-0.130073814
6.526374000	0.387939930	-0.127982958
6.526375000	0.360724598	-0.131067706
6.526376000	0.316613376	-0.128988493
6.526377000	0.333675176	-0.133407401
6.526378000	0.411496937	-0.138249877
6.526379000	0.333793819	-0.140746266
6.526380000	0.301664531	-0.136957412
6.526381000	0.318140119	-0.141090846
6.526382000	0.312620670	-0.143993075
6.526383000	0.361322999	-0.148627991
6.526384000	0.331407458	-0.146869839
6.526385000	0.284201682	-0.147061120
6.526386000	0.332268089	-0.142571530
6.526387000	0.295010000	-0.148538276
6.526388000	0.290380299	-0.155112555
6.526389000	0.238542080	-0.157489893
6.526390000	0.232198462	-0.161345318
6.526391000	0.199549302	-0.164133514
6.526392000	0.294340521	-0.164474948
6.526393000	0.245204940	-0.158414276
6.526394000	0.172929212	-0.170616963
6.526395000	0.202519044	-0.169575667
6.526396000	0.185981274	-0.174298034
6.526397000	0.243034616	-0.178377598
6.526398000	0.203549743	-0.170198531
6.526399000	0.136304736	-0.183703820
6.526400000	0.141592860	-0.175922196
6.526401000	0.149736732	-0.183664838
6.526402000	0.065609485	-0.186196023
6.526403000	0.078450434	-0.179304178
6.526404000	0.216627792	-0.177963393
6.526405000	0.105084024	-0.194234525
6.526406000	0.043385856	-0.198510130
6.526407000	0.164023563	-0.195027747
6.526408000	0.095309004	-0.195021938
6.526409000	0.074494570	-0.191555218
6.526410000	0.108277045	-0.194528388
6.526411000	0.081176825	-0.203663081
6.526412000	0.118285999	-0.197486261
6.526413000	0.011683305	-0.204526294
6.526414000	0.066530913	-0.199538393
6.526415000	0.021800889	-0.213019548
6.526416000	0.085425943	-0.207649367
6.526417000	0.062931463	-0.209945877
6.526418000	-0.014068489	-0.223993969
6.526419000	0.008354515	-0.217627133
6.526420000	-0.005693814	-0.215659290
6.526421000	0.049226999	-0.221022430
6.526422000	-0.064129815	-0.227596293
6.526423000	-0.008627321	-0.224387667
6.526424000	-0.102681808	-0.238112051
6.526425000	-0.082629807	-0.236458678
6.526426000	-0.075545512	-0.234541318
6.526427000	-0.166769698	-0.248955212
6.526428000	-0.127768874	-0.245723865
6.526429000	-0.215953991	-0.247927215
6.526430000	-0.096936718	-0.251224275
6.526431000	-0.158084273	-0.248415339
6.526432000	-0.152856544	-0.251291453
6.526433000	-0.254687160	-0.260866765
6.526434000	-0.175930738	-0.257999040
6.526435000	-0.253783256	-0.250387643
6.526436000	-0.174106583	-0.259223845
6.526437000	-0.248642191	-0.266199646
6.526438000	-0.177369118	-0.268202609
6.526439000	-0.294582516	-0.275939492
6.526440000	-0.360809326	-0.278074381
6.526441000	-0.367462963	-0.282897949
6.526442000	-0.290822953	-0.275525104
6.526443000	-0.348334163	-0.276965175
6.526444000	-0.389102191	-0.284739991
