D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.756924
Q=18630.822006, Qc=20127.019063, Qi=250624.012287  S21min=-22.575813


Temperature in K:0.100079
GHz	dB	Rad
5.756236000	-0.865151584	-0.220148514
5.756237000	-0.859284043	-0.220429094
5.756238000	-0.865730941	-0.220341277
5.756239000	-0.862072229	-0.220252494
5.756240000	-0.856591642	-0.220968601
5.756241000	-0.856407702	-0.221008548
5.756242000	-0.861815572	-0.220302827
5.756243000	-0.863267720	-0.220771277
5.756244000	-0.862391889	-0.220478180
5.756245000	-0.860817611	-0.221776571
5.756246000	-0.860612452	-0.221738604
5.756247000	-0.857534289	-0.221476665
5.756248000	-0.869442940	-0.220884245
5.756249000	-0.861451328	-0.221299882
5.756250000	-0.855965316	-0.221657993
5.756251000	-0.854823887	-0.221888224
5.756252000	-0.850807726	-0.222140991
5.756253000	-0.861625195	-0.221868416
5.756254000	-0.860194147	-0.222675021
5.756255000	-0.857751787	-0.222952140
5.756256000	-0.852020383	-0.223188579
5.756257000	-0.857187212	-0.222740968
5.756258000	-0.859584928	-0.222238196
5.756259000	-0.856815159	-0.222720412
5.756260000	-0.850112617	-0.223596275
5.756261000	-0.864307642	-0.225392361
5.756262000	-0.867891312	-0.224023213
5.756263000	-0.854471207	-0.224803220
5.756264000	-0.863021374	-0.223956734
5.756265000	-0.861486912	-0.223613819
5.756266000	-0.861051679	-0.223959431
5.756267000	-0.859862328	-0.224678800
5.756268000	-0.861382127	-0.224212797
5.756269000	-0.852436543	-0.224296370
5.756270000	-0.861467600	-0.224580230
5.756271000	-0.858620167	-0.225172567
5.756272000	-0.855596721	-0.223996349
5.756273000	-0.858743727	-0.224848544
5.756274000	-0.847872019	-0.226591866
5.756275000	-0.858878255	-0.226134168
5.756276000	-0.857327521	-0.224883581
5.756277000	-0.849975467	-0.226324451
5.756278000	-0.853874505	-0.225322220
5.756279000	-0.853578746	-0.224902323
5.756280000	-0.849316359	-0.226749358
5.756281000	-0.849826872	-0.226770630
5.756282000	-0.854668736	-0.226889873
5.756283000	-0.864649475	-0.227349518
5.756284000	-0.853280127	-0.227035615
5.756285000	-0.857086003	-0.226954372
5.756286000	-0.855465829	-0.228442979
5.756287000	-0.856583416	-0.226654233
5.756288000	-0.845019698	-0.226106837
5.756289000	-0.856894970	-0.227619896
5.756290000	-0.852335274	-0.227151546
5.756291000	-0.850390911	-0.227800525
5.756292000	-0.854474187	-0.227942271
5.756293000	-0.852461278	-0.228933250
5.756294000	-0.847709179	-0.228450902
5.756295000	-0.849676311	-0.228141476
5.756296000	-0.844264627	-0.229104941
5.756297000	-0.846444488	-0.228476218
5.756298000	-0.848294020	-0.229150664
5.756299000	-0.849240661	-0.228532694
5.756300000	-0.844314396	-0.229161050
5.756301000	-0.837539911	-0.230248219
5.756302000	-0.851178944	-0.229317611
5.756303000	-0.853356361	-0.229044387
5.756304000	-0.849081576	-0.229758497
5.756305000	-0.846268535	-0.230036698
5.756306000	-0.844658017	-0.228951160
5.756307000	-0.853298306	-0.230727389
5.756308000	-0.841223180	-0.230044837
5.756309000	-0.847956061	-0.230522192
5.756310000	-0.847428322	-0.231058569
5.756311000	-0.853510499	-0.231252547
5.756312000	-0.846438110	-0.231521427
5.756313000	-0.847156942	-0.231400003
5.756314000	-0.834218740	-0.232202197
5.756315000	-0.844616890	-0.231343944
5.756316000	-0.851249874	-0.231459242
5.756317000	-0.836775064	-0.231124649
5.756318000	-0.844868064	-0.231483876
5.756319000	-0.849723637	-0.232597111
5.756320000	-0.838270843	-0.231719133
5.756321000	-0.848021150	-0.231369410
5.756322000	-0.840125203	-0.232389184
5.756323000	-0.843659222	-0.232801791
5.756324000	-0.842614770	-0.232958435
5.756325000	-0.842694044	-0.232187866
5.756326000	-0.845829904	-0.233084835
5.756327000	-0.831926405	-0.233405696
5.756328000	-0.844752252	-0.233374321
5.756329000	-0.845546663	-0.233630018
5.756330000	-0.842783093	-0.233419711
5.756331000	-0.836932123	-0.234486108
5.756332000	-0.844280899	-0.234822448
5.756333000	-0.834197581	-0.233953525
5.756334000	-0.839599490	-0.234561225
5.756335000	-0.844108224	-0.233904357
5.756336000	-0.840508997	-0.234733732
5.756337000	-0.833163857	-0.235659962
5.756338000	-0.837989628	-0.234499090
5.756339000	-0.836786568	-0.236025564
5.756340000	-0.838206768	-0.235176599
5.756341000	-0.830982804	-0.235261637
5.756342000	-0.837758541	-0.235937247
5.756343000	-0.833208144	-0.235367414
5.756344000	-0.830204606	-0.236373357
5.756345000	-0.836994231	-0.236665173
5.756346000	-0.831332386	-0.236487140
5.756347000	-0.836248934	-0.237021786
5.756348000	-0.825620711	-0.237306495
5.756349000	-0.826264977	-0.236769702
5.756350000	-0.835861862	-0.237437023
5.756351000	-0.836033463	-0.237017159
5.756352000	-0.829718113	-0.236820485
5.756353000	-0.832065463	-0.238474974
5.756354000	-0.839801133	-0.238088948
5.756355000	-0.834291160	-0.239371793
5.756356000	-0.830867946	-0.238736779
5.756357000	-0.836161315	-0.237394745
5.756358000	-0.831210256	-0.238385708
5.756359000	-0.834870696	-0.239494698
5.756360000	-0.837442100	-0.239472228
5.756361000	-0.839703560	-0.239538374
5.756362000	-0.829656959	-0.240241448
5.756363000	-0.830859900	-0.239330331
5.756364000	-0.831806123	-0.238920620
5.756365000	-0.832834840	-0.239910401
5.756366000	-0.840993404	-0.240506533
5.756367000	-0.837017179	-0.239222240
5.756368000	-0.833973110	-0.240507132
5.756369000	-0.829427779	-0.240603272
5.756370000	-0.839253664	-0.240979260
5.756371000	-0.834012628	-0.241780190
5.756372000	-0.836278021	-0.240743820
5.756373000	-0.819159329	-0.240964380
5.756374000	-0.830407798	-0.241047670
5.756375000	-0.824571967	-0.241502605
5.756376000	-0.829762876	-0.241908887
5.756377000	-0.832719922	-0.241871286
5.756378000	-0.829148412	-0.242431532
5.756379000	-0.827879012	-0.241454768
5.756380000	-0.823968828	-0.242344530
5.756381000	-0.831918895	-0.243050434
5.756382000	-0.828103900	-0.242195792
5.756383000	-0.826530218	-0.242713994
5.756384000	-0.821811616	-0.243616922
5.756385000	-0.831396401	-0.244258444
5.756386000	-0.824275792	-0.242704906
5.756387000	-0.822402596	-0.243988316
5.756388000	-0.824227333	-0.244812248
5.756389000	-0.817445159	-0.244249489
5.756390000	-0.820838392	-0.245079413
5.756391000	-0.816272199	-0.244896055
5.756392000	-0.824851334	-0.245048105
5.756393000	-0.827409029	-0.244336941
5.756394000	-0.828679562	-0.244806572
5.756395000	-0.829284668	-0.245296977
5.756396000	-0.818653166	-0.246466820
5.756397000	-0.823253632	-0.246289404
5.756398000	-0.814712763	-0.245946455
5.756399000	-0.814330041	-0.245702144
5.756400000	-0.823644936	-0.247043411
5.756401000	-0.814002693	-0.247183993
5.756402000	-0.816588759	-0.246964332
5.756403000	-0.824630737	-0.247636031
5.756404000	-0.817565858	-0.247520200
5.756405000	-0.814065635	-0.246899884
5.756406000	-0.817219198	-0.247821238
5.756407000	-0.815700471	-0.247893992
5.756408000	-0.819806039	-0.248654274
5.756409000	-0.808880985	-0.248887784
5.756410000	-0.820578933	-0.249280766
5.756411000	-0.807593644	-0.248956526
5.756412000	-0.812821984	-0.250231898
5.756413000	-0.804802358	-0.248927881
5.756414000	-0.813226104	-0.249189187
5.756415000	-0.806156158	-0.249155831
5.756416000	-0.813588858	-0.250720738
5.756417000	-0.818293452	-0.250254451
5.756418000	-0.809421003	-0.249953298
5.756419000	-0.812510252	-0.249912468
5.756420000	-0.815880179	-0.251452424
5.756421000	-0.810323417	-0.250844624
5.756422000	-0.814973593	-0.251144913
5.756423000	-0.812670410	-0.251983342
5.756424000	-0.814654112	-0.250465990
5.756425000	-0.796611547	-0.252725182
5.756426000	-0.806917906	-0.252332449
5.756427000	-0.806787610	-0.252407650
5.756428000	-0.801706791	-0.252023489
5.756429000	-0.813853681	-0.252391971
5.756430000	-0.806967318	-0.253238024
5.756431000	-0.797526419	-0.253118664
5.756432000	-0.808698654	-0.253457019
5.756433000	-0.805582643	-0.253455554
5.756434000	-0.801000834	-0.253966598
5.756435000	-0.802492261	-0.254651463
5.756436000	-0.802909791	-0.254601995
5.756437000	-0.802534163	-0.255092150
5.756438000	-0.799382687	-0.254686634
5.756439000	-0.808045805	-0.255363609
5.756440000	-0.802046716	-0.254605624
5.756441000	-0.805531204	-0.254833291
5.756442000	-0.811718702	-0.255736885
5.756443000	-0.812498093	-0.255782275
5.756444000	-0.809448838	-0.255939285
5.756445000	-0.807244778	-0.256250825
5.756446000	-0.801830232	-0.256837702
5.756447000	-0.802382112	-0.256259297
5.756448000	-0.800079405	-0.256707940
5.756449000	-0.800966680	-0.256742511
5.756450000	-0.811888874	-0.257390375
5.756451000	-0.799584031	-0.256797256
5.756452000	-0.803752959	-0.258095929
5.756453000	-0.802867889	-0.257641644
5.756454000	-0.797562003	-0.258131749
5.756455000	-0.807133436	-0.258803515
5.756456000	-0.801870406	-0.258596271
5.756457000	-0.804596364	-0.258891532
5.756458000	-0.802344799	-0.259156617
5.756459000	-0.801003695	-0.259680544
5.756460000	-0.796162128	-0.258880014
5.756461000	-0.802370787	-0.260006465
5.756462000	-0.801606715	-0.259764134
5.756463000	-0.799951673	-0.260448333
5.756464000	-0.801353633	-0.260878949
5.756465000	-0.796255648	-0.260559353
5.756466000	-0.805743158	-0.260093334
5.756467000	-0.807397723	-0.261461882
5.756468000	-0.804069817	-0.261742113
5.756469000	-0.805289745	-0.262552979
5.756470000	-0.794616222	-0.262495372
5.756471000	-0.805364788	-0.262941834
5.756472000	-0.803111672	-0.262179321
5.756473000	-0.804576874	-0.263329840
5.756474000	-0.793230116	-0.263790017
5.756475000	-0.802014172	-0.263539997
5.756476000	-0.807047784	-0.264269303
5.756477000	-0.795862496	-0.262928901
5.756478000	-0.789942086	-0.264711588
5.756479000	-0.792289197	-0.264258800
5.756480000	-0.795977592	-0.265335566
5.756481000	-0.801202536	-0.265185098
5.756482000	-0.796004415	-0.264367374
5.756483000	-0.792791128	-0.264830897
5.756484000	-0.793580472	-0.265329657
5.756485000	-0.795441568	-0.266333020
5.756486000	-0.794023156	-0.266776320
5.756487000	-0.788267791	-0.266379176
5.756488000	-0.789604247	-0.267534256
5.756489000	-0.785813272	-0.267139975
5.756490000	-0.790405631	-0.268028172
5.756491000	-0.776100993	-0.268604463
5.756492000	-0.794300258	-0.268764203
5.756493000	-0.796793640	-0.268271751
5.756494000	-0.793974936	-0.268461735
5.756495000	-0.784795463	-0.268583541
5.756496000	-0.788428247	-0.268871246
5.756497000	-0.795142889	-0.270118204
5.756498000	-0.785710514	-0.269118071
5.756499000	-0.790061951	-0.269401315
5.756500000	-0.790812492	-0.270525934
5.756501000	-0.786548316	-0.270984863
5.756502000	-0.790439725	-0.270015240
5.756503000	-0.781934917	-0.269647058
5.756504000	-0.786086500	-0.271140109
5.756505000	-0.783906400	-0.271026226
5.756506000	-0.791851938	-0.272912476
5.756507000	-0.781352282	-0.272384804
5.756508000	-0.789246500	-0.273041190
5.756509000	-0.788043499	-0.271990124
5.756510000	-0.782760501	-0.272610374
5.756511000	-0.779150546	-0.274270688
5.756512000	-0.785717428	-0.272097449
5.756513000	-0.776007950	-0.273310069
5.756514000	-0.785271704	-0.274427648
5.756515000	-0.786749482	-0.274665951
5.756516000	-0.776334345	-0.274774309
5.756517000	-0.778804243	-0.274209202
5.756518000	-0.786606669	-0.274273634
5.756519000	-0.776084483	-0.275528499
5.756520000	-0.784587681	-0.276012995
5.756521000	-0.771417379	-0.276139911
5.756522000	-0.783885002	-0.277143240
5.756523000	-0.777793586	-0.276390048
5.756524000	-0.792808115	-0.277000162
5.756525000	-0.780215681	-0.277138746
5.756526000	-0.787454963	-0.277061431
5.756527000	-0.777961314	-0.276972831
5.756528000	-0.786959171	-0.278061781
5.756529000	-0.778180420	-0.278442364
5.756530000	-0.774402142	-0.277435372
5.756531000	-0.773283243	-0.279836745
5.756532000	-0.774824262	-0.278437104
5.756533000	-0.777747035	-0.279125032
5.756534000	-0.773734450	-0.279614371
5.756535000	-0.779796779	-0.279616734
5.756536000	-0.778047979	-0.281336204
5.756537000	-0.770217955	-0.279790472
5.756538000	-0.780368686	-0.280937862
5.756539000	-0.777651131	-0.281520029
5.756540000	-0.774987936	-0.281297123
5.756541000	-0.782127142	-0.282045404
5.756542000	-0.773537457	-0.282730735
5.756543000	-0.774091184	-0.282271041
5.756544000	-0.766508341	-0.283925862
5.756545000	-0.778838098	-0.283519198
5.756546000	-0.769965470	-0.283422392
5.756547000	-0.779147744	-0.284685063
5.756548000	-0.776618540	-0.284144741
5.756549000	-0.769941330	-0.285583147
5.756550000	-0.776228845	-0.285703090
5.756551000	-0.778011382	-0.284514121
5.756552000	-0.767608106	-0.285333876
5.756553000	-0.765646160	-0.286207259
5.756554000	-0.762921154	-0.286609962
5.756555000	-0.769546747	-0.286518916
5.756556000	-0.774433374	-0.287113400
5.756557000	-0.768483520	-0.286670716
5.756558000	-0.774077713	-0.287815709
5.756559000	-0.772206068	-0.289642704
5.756560000	-0.770008862	-0.289626225
5.756561000	-0.764154077	-0.288348308
5.756562000	-0.765626490	-0.289051249
5.756563000	-0.766436160	-0.289076915
5.756564000	-0.760286629	-0.290078097
5.756565000	-0.768110096	-0.290441785
5.756566000	-0.761135340	-0.290464522
5.756567000	-0.768966913	-0.290816226
5.756568000	-0.769982517	-0.291511377
5.756569000	-0.763913691	-0.291104579
5.756570000	-0.756819367	-0.292090648
5.756571000	-0.755652547	-0.292971023
5.756572000	-0.767524898	-0.293155180
5.756573000	-0.762147486	-0.292786466
5.756574000	-0.765848398	-0.294019742
5.756575000	-0.760192573	-0.294076601
5.756576000	-0.759806216	-0.293410078
5.756577000	-0.757122159	-0.294851081
5.756578000	-0.759861171	-0.295791011
5.756579000	-0.755211353	-0.295997206
5.756580000	-0.760506928	-0.296366919
5.756581000	-0.757853150	-0.296965631
5.756582000	-0.760792136	-0.297177685
5.756583000	-0.762356818	-0.297749333
5.756584000	-0.749231219	-0.297747236
5.756585000	-0.755589843	-0.297500127
5.756586000	-0.752298713	-0.298044111
5.756587000	-0.744266272	-0.298196411
5.756588000	-0.758934021	-0.300157230
5.756589000	-0.744879901	-0.300193249
5.756590000	-0.751692414	-0.299324593
5.756591000	-0.754059434	-0.299750033
5.756592000	-0.748623013	-0.300424378
5.756593000	-0.761251211	-0.300861436
5.756594000	-0.741059959	-0.301169830
5.756595000	-0.757292211	-0.302120779
5.756596000	-0.749510884	-0.301927699
5.756597000	-0.757462084	-0.301623966
5.756598000	-0.750259757	-0.302815897
5.756599000	-0.755045235	-0.303868145
5.756600000	-0.740659058	-0.302784239
5.756601000	-0.753192484	-0.303656857
5.756602000	-0.737104058	-0.304739964
5.756603000	-0.749059975	-0.305657190
5.756604000	-0.754455566	-0.304700416
5.756605000	-0.755051792	-0.305675832
5.756606000	-0.746125281	-0.306297348
5.756607000	-0.747521281	-0.306264790
5.756608000	-0.750553668	-0.308048443
5.756609000	-0.745910048	-0.306936140
5.756610000	-0.744985819	-0.307261379
5.756611000	-0.753883481	-0.307234913
5.756612000	-0.747697592	-0.307438845
5.756613000	-0.750190556	-0.309224827
5.756614000	-0.738628447	-0.309961191
5.756615000	-0.739575326	-0.310658440
5.756616000	-0.740719318	-0.310318255
5.756617000	-0.743019342	-0.311127756
5.756618000	-0.743780613	-0.311935925
5.756619000	-0.749104381	-0.311562717
5.756620000	-0.744592607	-0.311889786
5.756621000	-0.742831111	-0.313198630
5.756622000	-0.748245239	-0.311941451
5.756623000	-0.746316254	-0.314791833
5.756624000	-0.743911266	-0.314882813
5.756625000	-0.739901125	-0.315146366
5.756626000	-0.741542578	-0.314840868
5.756627000	-0.736344457	-0.316321952
5.756628000	-0.738382399	-0.315540214
5.756629000	-0.739131272	-0.315740950
5.756630000	-0.740869999	-0.316525850
5.756631000	-0.746118724	-0.317511153
5.756632000	-0.742914140	-0.316919632
5.756633000	-0.729425550	-0.318145818
5.756634000	-0.743980289	-0.318219321
5.756635000	-0.736236036	-0.318935545
5.756636000	-0.742717564	-0.319204657
5.756637000	-0.741592586	-0.319523138
5.756638000	-0.737447619	-0.320717133
5.756639000	-0.737396777	-0.320184767
5.756640000	-0.742322028	-0.320840138
5.756641000	-0.734524548	-0.322682013
5.756642000	-0.734164417	-0.323294307
5.756643000	-0.738057494	-0.324007269
5.756644000	-0.735452175	-0.324390231
5.756645000	-0.727014184	-0.324281042
5.756646000	-0.732088208	-0.326199916
5.756647000	-0.730292559	-0.326092724
5.756648000	-0.732033551	-0.325388284
5.756649000	-0.737431526	-0.326549722
5.756650000	-0.734366953	-0.327216345
5.756651000	-0.725572646	-0.327085251
5.756652000	-0.733187199	-0.326328580
5.756653000	-0.721463025	-0.328522226
5.756654000	-0.730868101	-0.328705085
5.756655000	-0.722887874	-0.328577986
5.756656000	-0.730498493	-0.329899812
5.756657000	-0.733485699	-0.329366315
5.756658000	-0.731878936	-0.330879290
5.756659000	-0.725871921	-0.331547643
5.756660000	-0.725812316	-0.331810164
5.756661000	-0.726539612	-0.332849696
5.756662000	-0.730482638	-0.333288352
5.756663000	-0.726146162	-0.334155311
5.756664000	-0.721671581	-0.333259157
5.756665000	-0.729984164	-0.334177482
5.756666000	-0.722316504	-0.334457979
5.756667000	-0.722820640	-0.336532016
5.756668000	-0.722011447	-0.337847784
5.756669000	-0.734356940	-0.337131260
5.756670000	-0.719843328	-0.338171225
5.756671000	-0.719530880	-0.340438340
5.756672000	-0.722997129	-0.339166082
5.756673000	-0.732431233	-0.340668138
5.756674000	-0.721604586	-0.340770836
5.756675000	-0.717995226	-0.340412907
5.756676000	-0.727336764	-0.340852994
5.756677000	-0.717868507	-0.343240851
5.756678000	-0.721623302	-0.342981626
5.756679000	-0.720293999	-0.342492270
5.756680000	-0.729765356	-0.343785434
5.756681000	-0.730102062	-0.344083675
5.756682000	-0.719906032	-0.344171193
5.756683000	-0.721896291	-0.346605689
5.756684000	-0.715664029	-0.344894475
5.756685000	-0.713857949	-0.347231199
5.756686000	-0.717971265	-0.347581704
5.756687000	-0.722140253	-0.347741660
5.756688000	-0.712734938	-0.349710236
5.756689000	-0.719680071	-0.349595986
5.756690000	-0.716731608	-0.349895825
5.756691000	-0.717448592	-0.350254053
5.756692000	-0.721161664	-0.350528758
5.756693000	-0.723711252	-0.351547584
5.756694000	-0.716985464	-0.351702646
5.756695000	-0.718033552	-0.352929864
5.756696000	-0.715188563	-0.354448299
5.756697000	-0.715976298	-0.354138207
5.756698000	-0.716033757	-0.354323496
5.756699000	-0.721398711	-0.355859774
5.756700000	-0.717733085	-0.356289708
5.756701000	-0.716925919	-0.356932462
5.756702000	-0.717426896	-0.358324496
5.756703000	-0.713663340	-0.357436432
5.756704000	-0.714713335	-0.359096713
5.756705000	-0.715480149	-0.360497103
5.756706000	-0.715055645	-0.359862971
5.756707000	-0.710662246	-0.360607558
5.756708000	-0.711221218	-0.361074477
5.756709000	-0.715422451	-0.363155970
5.756710000	-0.716399789	-0.364381590
5.756711000	-0.710662782	-0.363995332
5.756712000	-0.711757779	-0.365496323
5.756713000	-0.707132578	-0.365735275
5.756714000	-0.711013615	-0.366710058
5.756715000	-0.711678565	-0.367311766
5.756716000	-0.720189691	-0.367573688
5.756717000	-0.711704791	-0.369124946
5.756718000	-0.708274364	-0.369469060
5.756719000	-0.704457045	-0.370113046
5.756720000	-0.705075264	-0.371064526
5.756721000	-0.712076128	-0.372528399
5.756722000	-0.713856220	-0.373069920
5.756723000	-0.715561807	-0.373645296
5.756724000	-0.712581336	-0.374312717
5.756725000	-0.708413601	-0.374382825
5.756726000	-0.708616674	-0.376747113
5.756727000	-0.707042396	-0.376829738
5.756728000	-0.710570157	-0.376868520
5.756729000	-0.707870424	-0.377418895
5.756730000	-0.705442607	-0.379598160
5.756731000	-0.706875205	-0.379829023
5.756732000	-0.708314836	-0.380485259
5.756733000	-0.705209613	-0.381353117
5.756734000	-0.720187128	-0.381983986
5.756735000	-0.703477979	-0.382711529
5.756736000	-0.702293456	-0.385009936
5.756737000	-0.706220448	-0.386135688
5.756738000	-0.709419131	-0.386013848
5.756739000	-0.705597460	-0.387357912
5.756740000	-0.706248045	-0.389131611
5.756741000	-0.709181726	-0.388755073
5.756742000	-0.707052112	-0.389357247
5.756743000	-0.706501305	-0.389985154
5.756744000	-0.710915387	-0.391924967
5.756745000	-0.708324075	-0.392161389
5.756746000	-0.712087929	-0.392294115
5.756747000	-0.714124203	-0.393815745
5.756748000	-0.714868903	-0.395085607
5.756749000	-0.714187980	-0.395683220
5.756750000	-0.711343348	-0.397775733
5.756751000	-0.711931169	-0.399221529
5.756752000	-0.715310752	-0.399384648
5.756753000	-0.711678147	-0.399891048
5.756754000	-0.707494438	-0.400377175
5.756755000	-0.714593530	-0.402368554
5.756756000	-0.715372145	-0.402249444
5.756757000	-0.711843133	-0.404175242
5.756758000	-0.712551951	-0.404632407
5.756759000	-0.718843579	-0.405196531
5.756760000	-0.711144447	-0.404930315
5.756761000	-0.710469663	-0.409173063
5.756762000	-0.717571497	-0.408976289
5.756763000	-0.711829484	-0.409967950
5.756764000	-0.711272120	-0.411432522
5.756765000	-0.710940719	-0.412792432
5.756766000	-0.711092055	-0.413860260
5.756767000	-0.710169315	-0.415364746
5.756768000	-0.718647361	-0.414341127
5.756769000	-0.708009124	-0.417369541
5.756770000	-0.727879524	-0.418253277
5.756771000	-0.718292236	-0.418554015
5.756772000	-0.707535267	-0.418916471
5.756773000	-0.716990232	-0.421256225
5.756774000	-0.716634572	-0.422239963
5.756775000	-0.711407065	-0.422915807
5.756776000	-0.722897291	-0.424617234
5.756777000	-0.715021729	-0.426799228
5.756778000	-0.726766527	-0.427112383
5.756779000	-0.721638978	-0.428607981
5.756780000	-0.713277042	-0.430936449
5.756781000	-0.719264805	-0.432497294
5.756782000	-0.714486778	-0.433331630
5.756783000	-0.723957598	-0.433884535
5.756784000	-0.716433167	-0.433638692
5.756785000	-0.718791842	-0.435862132
5.756786000	-0.715555072	-0.437195410
5.756787000	-0.728897035	-0.438138136
5.756788000	-0.729079306	-0.439477606
5.756789000	-0.726020694	-0.440276954
5.756790000	-0.727152646	-0.442203917
5.756791000	-0.733355999	-0.443627577
5.756792000	-0.722357273	-0.444662714
5.756793000	-0.714971066	-0.445227737
5.756794000	-0.724293649	-0.448109344
5.756795000	-0.726816416	-0.448752597
5.756796000	-0.731719673	-0.449645555
5.756797000	-0.726054668	-0.452161643
5.756798000	-0.723483503	-0.454327625
5.756799000	-0.734516263	-0.454771707
5.756800000	-0.726751149	-0.455657475
5.756801000	-0.724015713	-0.456624269
5.756802000	-0.718989193	-0.459591297
5.756803000	-0.720478237	-0.461880617
5.756804000	-0.736688435	-0.461904119
5.756805000	-0.729890049	-0.462814021
5.756806000	-0.735004365	-0.464246336
5.756807000	-0.737428367	-0.466780733
5.756808000	-0.739666343	-0.467596426
5.756809000	-0.736657023	-0.471336270
5.756810000	-0.744725466	-0.472992823
5.756811000	-0.734588265	-0.473344660
5.756812000	-0.738779902	-0.475817105
5.756813000	-0.739261031	-0.478502270
5.756814000	-0.740980446	-0.478321608
5.756815000	-0.746984720	-0.482044508
5.756816000	-0.738306224	-0.484008023
5.756817000	-0.750413358	-0.485816809
5.756818000	-0.750246227	-0.485739278
5.756819000	-0.751399875	-0.487752095
5.756820000	-0.749922693	-0.490048339
5.756821000	-0.752552092	-0.492067314
5.756822000	-0.752509475	-0.496007594
5.756823000	-0.751622319	-0.495840015
5.756824000	-0.762722254	-0.497684254
5.756825000	-0.757903576	-0.501376028
5.756826000	-0.766653240	-0.501555625
5.756827000	-0.759434760	-0.503103454
5.756828000	-0.765855730	-0.508323483
5.756829000	-0.768029869	-0.510983182
5.756830000	-0.778202891	-0.510605745
5.756831000	-0.779107451	-0.514366928
5.756832000	-0.778223574	-0.517025728
5.756833000	-0.778649628	-0.518752988
5.756834000	-0.786941886	-0.522147885
5.756835000	-0.792378366	-0.524720033
5.756836000	-0.793161690	-0.527221374
5.756837000	-0.798387408	-0.529633299
5.756838000	-0.795876920	-0.532582883
5.756839000	-0.793706596	-0.531033656
5.756840000	-0.803033888	-0.534318032
5.756841000	-0.806700408	-0.538677161
5.756842000	-0.804879606	-0.539481868
5.756843000	-0.823088348	-0.543553176
5.756844000	-0.821785212	-0.547272081
5.756845000	-0.823425412	-0.550492175
5.756846000	-0.817294419	-0.551324979
5.756847000	-0.822393179	-0.555195051
5.756848000	-0.838898480	-0.558437783
5.756849000	-0.842728734	-0.562313348
5.756850000	-0.844958246	-0.564628434
5.756851000	-0.853743553	-0.570455963
5.756852000	-0.858774960	-0.572874047
5.756853000	-0.874347627	-0.576974116
5.756854000	-0.860877335	-0.577426454
5.756855000	-0.879659176	-0.581641040
5.756856000	-0.881716490	-0.586809237
