D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.499404
Q=50382.976742, Qc=61675.834437, Qi=275166.146235  S21min=-14.746224


Temperature in K:0.099995
GHz	dB	Rad
6.498692000	0.929325044	0.211728730
6.498693000	0.941566467	0.230434208
6.498694000	0.978851616	0.228351350
6.498695000	0.891551077	0.219505027
6.498696000	0.901623547	0.215971146
6.498697000	1.013249636	0.220152492
6.498698000	0.941219985	0.218197132
6.498699000	0.999646902	0.217179888
6.498700000	0.961741805	0.222389497
6.498701000	1.003390551	0.211343404
6.498702000	0.974384308	0.207566942
6.498703000	0.965281963	0.218440945
6.498704000	1.048612833	0.211564879
6.498705000	0.902547598	0.227615352
6.498706000	0.998709977	0.219262796
6.498707000	0.998736560	0.220647440
6.498708000	0.970842779	0.229186300
6.498709000	1.011769295	0.207783490
6.498710000	0.941769838	0.225378796
6.498711000	1.014338493	0.220807846
6.498712000	0.955965698	0.218464714
6.498713000	0.888068914	0.214947676
6.498714000	1.053075075	0.215816999
6.498715000	1.022948623	0.225294973
6.498716000	1.010379314	0.222027940
6.498717000	0.976187646	0.224240028
6.498718000	0.982591748	0.225178759
6.498719000	0.980561554	0.227752987
6.498720000	0.992022991	0.215832678
6.498721000	1.029805303	0.214268187
6.498722000	1.016586304	0.217106235
6.498723000	0.952237189	0.218608890
6.498724000	0.975407124	0.222118387
6.498725000	0.946170211	0.214705246
6.498726000	0.839595020	0.217241124
6.498727000	0.998519361	0.211721689
6.498728000	0.975886047	0.222372037
6.498729000	0.968975127	0.221550002
6.498730000	0.917690277	0.217895013
6.498731000	1.005134940	0.210161293
6.498732000	0.933983862	0.209833924
6.498733000	0.930488586	0.211794843
6.498734000	1.041908979	0.214791615
6.498735000	0.968981802	0.216700319
6.498736000	0.955433547	0.211684971
6.498737000	1.066017628	0.211682191
6.498738000	0.933250487	0.214727383
6.498739000	0.982451439	0.222741800
6.498740000	1.009568453	0.210659022
6.498741000	0.852378368	0.201956044
6.498742000	0.858948469	0.217078006
6.498743000	0.944089472	0.213066935
6.498744000	0.907193959	0.222045001
6.498745000	0.841006517	0.214245900
6.498746000	0.994894862	0.225526268
6.498747000	0.923398554	0.227504298
6.498748000	0.966154039	0.215582108
6.498749000	0.981570840	0.215878634
6.498750000	0.909630358	0.215678947
6.498751000	0.843344033	0.206461930
6.498752000	0.932972789	0.222405443
6.498753000	0.981148899	0.208107480
6.498754000	0.892723203	0.204906194
6.498755000	1.060520411	0.223264429
6.498756000	0.864187539	0.208477277
6.498757000	0.928499520	0.219497421
6.498758000	0.954248428	0.214335399
6.498759000	1.029918194	0.211318753
6.498760000	0.988053441	0.213915701
6.498761000	0.883104563	0.210848622
6.498762000	0.945110500	0.213033812
6.498763000	0.975074053	0.215260731
6.498764000	1.043642521	0.212163175
6.498765000	0.968421221	0.220920498
6.498766000	0.964044213	0.211124309
6.498767000	0.999947846	0.218631394
6.498768000	1.063842535	0.212472018
6.498769000	1.087557435	0.205112156
6.498770000	0.995685399	0.209939652
6.498771000	0.916527689	0.215447335
6.498772000	0.978261113	0.212468323
6.498773000	1.012742996	0.214630893
6.498774000	0.889981747	0.218510520
6.498775000	0.890210509	0.209843778
6.498776000	1.130100608	0.199705324
6.498777000	0.975174069	0.217226993
6.498778000	0.962531924	0.211189174
6.498779000	0.998060405	0.207981796
6.498780000	0.937458336	0.196470432
6.498781000	1.024661779	0.215072262
6.498782000	0.923841774	0.211327891
6.498783000	0.922458053	0.209700567
6.498784000	0.979571819	0.214126008
6.498785000	0.922802925	0.212771824
6.498786000	0.979506552	0.203133894
6.498787000	1.004962444	0.201603408
6.498788000	0.827262700	0.210270017
6.498789000	0.976696968	0.216860442
6.498790000	1.021156669	0.203987687
6.498791000	0.886206627	0.201298909
6.498792000	0.851372004	0.204030613
6.498793000	0.957494557	0.209147328
6.498794000	1.014165163	0.207982495
6.498795000	0.904542625	0.204327989
6.498796000	1.043118477	0.211460766
6.498797000	0.905331612	0.218276877
6.498798000	0.950364888	0.207508302
6.498799000	0.911440372	0.205842678
6.498800000	1.034333825	0.203977084
6.498801000	0.961384654	0.198228235
6.498802000	0.983030736	0.209388095
6.498803000	0.881065011	0.210772972
6.498804000	0.821238518	0.211365009
6.498805000	1.019519091	0.202065167
6.498806000	0.958381355	0.206396399
6.498807000	1.009628534	0.215197864
6.498808000	0.941457808	0.210246748
6.498809000	1.053775787	0.202521117
6.498810000	0.884592116	0.200221428
6.498811000	0.969074130	0.197320180
6.498812000	1.062526822	0.195649046
6.498813000	0.902287126	0.200838216
6.498814000	0.941256821	0.207757408
6.498815000	0.904376507	0.203641076
6.498816000	0.861801088	0.199072606
6.498817000	1.003240585	0.200959639
6.498818000	1.008964062	0.199696385
6.498819000	0.961250901	0.206877233
6.498820000	1.044589162	0.201832274
6.498821000	0.983865738	0.208682007
6.498822000	1.013180852	0.204173392
6.498823000	0.889764905	0.204093630
6.498824000	1.001342654	0.210637167
6.498825000	0.996572673	0.210214307
6.498826000	0.943753123	0.203991765
6.498827000	1.045545340	0.200259461
6.498828000	0.925342023	0.205339357
6.498829000	0.948224068	0.194346478
6.498830000	0.933284461	0.206496268
6.498831000	0.905684471	0.203102352
6.498832000	0.898548961	0.206050488
6.498833000	0.879669845	0.207808074
6.498834000	0.944486797	0.204731291
6.498835000	0.918102980	0.199308329
6.498836000	0.935025871	0.205145479
6.498837000	1.018510580	0.200251555
6.498838000	0.935011804	0.209782176
6.498839000	0.899340212	0.209481522
6.498840000	1.037146330	0.203646120
6.498841000	0.926949203	0.193587810
6.498842000	1.034546852	0.201503740
6.498843000	0.925202727	0.207714814
6.498844000	0.948909640	0.202932442
6.498845000	0.937207580	0.202725132
6.498846000	0.987700820	0.187165230
6.498847000	0.969371438	0.195656536
6.498848000	0.940620005	0.200055296
6.498849000	0.932674408	0.202946391
6.498850000	0.916690588	0.211122961
6.498851000	0.897884548	0.208144615
6.498852000	0.934593916	0.194964997
6.498853000	0.913385749	0.195646416
6.498854000	0.858278692	0.209864301
6.498855000	0.973542511	0.199731955
6.498856000	0.939525366	0.200524462
6.498857000	0.888543367	0.197204349
6.498858000	0.943290174	0.196804059
6.498859000	0.904815614	0.198180398
6.498860000	0.959808648	0.187062549
6.498861000	0.939613104	0.202318384
6.498862000	0.875927866	0.200508300
6.498863000	0.938315511	0.191865077
6.498864000	0.911480248	0.187307044
6.498865000	0.874208152	0.200919159
6.498866000	0.920272171	0.185236153
6.498867000	0.932861388	0.205431769
6.498868000	0.963066101	0.193151118
6.498869000	0.976370513	0.199378271
6.498870000	0.874878705	0.191565721
6.498871000	0.940675557	0.177377830
6.498872000	0.965690970	0.200230898
6.498873000	0.900952160	0.200119096
6.498874000	0.943684459	0.195316068
6.498875000	0.971839368	0.198196526
6.498876000	0.889739394	0.192105244
6.498877000	0.984950840	0.195615757
6.498878000	0.951400638	0.199822453
6.498879000	0.818494022	0.189801344
6.498880000	0.991125047	0.199646185
6.498881000	0.915024042	0.192157642
6.498882000	0.924547911	0.181720248
6.498883000	0.923991501	0.198043028
6.498884000	0.883133769	0.204584434
6.498885000	0.976571977	0.201244930
6.498886000	1.010187864	0.190393581
6.498887000	0.981949806	0.189923982
6.498888000	0.935764849	0.200049038
6.498889000	0.979346693	0.190734099
6.498890000	0.953614354	0.193492169
6.498891000	0.876198053	0.202154084
6.498892000	0.901005149	0.196823667
6.498893000	0.994134486	0.188400338
6.498894000	0.905102730	0.193566354
6.498895000	0.943222940	0.197113918
6.498896000	1.005128384	0.194274722
6.498897000	0.954121053	0.191808552
6.498898000	0.960907221	0.184895451
6.498899000	0.920182049	0.196997704
6.498900000	0.752222538	0.200737282
6.498901000	1.047263384	0.197150070
6.498902000	0.930820048	0.185909716
6.498903000	0.917385161	0.184632281
6.498904000	0.867546558	0.191169792
6.498905000	0.932015479	0.192317881
6.498906000	0.883753777	0.189585844
6.498907000	0.972291470	0.187242845
6.498908000	0.893774331	0.194643187
6.498909000	0.903247356	0.184246855
6.498910000	0.951159537	0.202901283
6.498911000	0.921702504	0.184748079
6.498912000	0.950373054	0.187778590
6.498913000	0.881418228	0.197747434
6.498914000	0.892409265	0.189711512
6.498915000	0.981875837	0.182991574
6.498916000	0.970171988	0.184186784
6.498917000	0.849831820	0.185290515
6.498918000	0.968795478	0.182774127
6.498919000	0.869161010	0.182485474
6.498920000	0.900890470	0.200256997
6.498921000	0.953491569	0.193931723
6.498922000	0.917492330	0.189762844
6.498923000	0.865254939	0.190300170
6.498924000	0.906721234	0.182477784
6.498925000	0.998180449	0.188553952
6.498926000	0.862074614	0.178775391
6.498927000	0.954650640	0.184136451
6.498928000	0.875076175	0.186391565
6.498929000	0.919451296	0.182470360
6.498930000	0.926532924	0.189059820
6.498931000	0.944139779	0.180477816
6.498932000	0.994330347	0.186270741
6.498933000	0.781853497	0.179722394
6.498934000	1.015930891	0.194183758
6.498935000	0.963929117	0.184323471
6.498936000	0.888361871	0.192101499
6.498937000	0.771380723	0.178529714
6.498938000	0.910937965	0.176940023
6.498939000	0.913019776	0.199135357
6.498940000	0.893376768	0.189966826
6.498941000	0.950327456	0.183142642
6.498942000	0.917961717	0.184680368
6.498943000	0.767565250	0.192983988
6.498944000	0.806707501	0.189561093
6.498945000	0.950693965	0.180182705
6.498946000	0.981184959	0.186892706
6.498947000	0.870509982	0.181225582
6.498948000	0.864595234	0.182535774
6.498949000	0.843048036	0.182563871
6.498950000	0.949009120	0.171131319
6.498951000	0.929833770	0.179315197
6.498952000	0.946376383	0.182398671
6.498953000	0.921519995	0.185915409
6.498954000	0.905290246	0.189170175
6.498955000	0.878543139	0.180194789
6.498956000	0.862716556	0.169237013
6.498957000	0.831814826	0.167499517
6.498958000	0.919661105	0.179038444
6.498959000	0.932238102	0.177869350
6.498960000	0.846826434	0.170176709
6.498961000	0.904752314	0.161240472
6.498962000	0.904944658	0.190495480
6.498963000	0.786910594	0.184936914
6.498964000	0.910337389	0.159871574
6.498965000	0.879071772	0.176411536
6.498966000	0.861927748	0.168843514
6.498967000	0.839043856	0.173851356
6.498968000	0.844425738	0.171902887
6.498969000	0.902766109	0.177938942
6.498970000	0.931717515	0.177785910
6.498971000	0.843884706	0.175731814
6.498972000	0.897480786	0.176834745
6.498973000	0.850332558	0.180305277
6.498974000	0.936721504	0.171385934
6.498975000	0.879369974	0.178066025
6.498976000	0.903383493	0.176182404
6.498977000	0.825531304	0.175289413
6.498978000	0.862034738	0.181853073
6.498979000	0.979281902	0.182954856
6.498980000	0.862122238	0.170572638
6.498981000	0.919517159	0.182377865
6.498982000	0.828221560	0.172083117
6.498983000	0.953603983	0.163775352
6.498984000	0.895730317	0.171789670
6.498985000	0.832013071	0.165627531
6.498986000	0.814161539	0.172463782
6.498987000	0.895394564	0.173192922
6.498988000	0.956056476	0.172769580
6.498989000	0.958139062	0.183159936
6.498990000	0.831400692	0.167291457
6.498991000	0.903890967	0.177918552
6.498992000	0.898115456	0.176245371
6.498993000	0.824684203	0.175470291
6.498994000	0.864669621	0.173341194
6.498995000	0.807893634	0.170092903
6.498996000	0.900862753	0.160841847
6.498997000	0.940078437	0.179781716
6.498998000	0.893227518	0.159327191
6.498999000	0.840441644	0.178332723
6.499000000	0.958259881	0.160689065
6.499001000	0.838975072	0.180235835
6.499002000	0.920158744	0.162530358
6.499003000	0.886435568	0.172877504
6.499004000	0.875841379	0.169558390
6.499005000	0.879847467	0.166596855
6.499006000	0.951213002	0.172292974
6.499007000	0.871850789	0.163480008
6.499008000	0.900682151	0.158856161
6.499009000	0.930732310	0.174707762
6.499010000	0.881899357	0.174798975
6.499011000	0.901534677	0.170159099
6.499012000	0.786542475	0.178479480
6.499013000	0.937937260	0.162490360
6.499014000	0.893398643	0.167586469
6.499015000	0.939653933	0.168219685
6.499016000	0.877897799	0.159604409
6.499017000	0.908505917	0.171584922
6.499018000	0.755375564	0.167283751
6.499019000	0.811280847	0.157646037
6.499020000	0.888205469	0.158789815
6.499021000	0.840311527	0.161329189
6.499022000	0.926483154	0.166325978
6.499023000	0.859052896	0.154681157
6.499024000	0.847855508	0.166997145
6.499025000	0.826066256	0.160752431
6.499026000	0.825895011	0.153535448
6.499027000	0.840005279	0.157158213
6.499028000	0.829253435	0.160860156
6.499029000	0.790169418	0.159322197
6.499030000	0.861490607	0.158354621
6.499031000	0.816468596	0.154604757
6.499032000	0.844527662	0.155592074
6.499033000	0.915856957	0.155821073
6.499034000	0.823019743	0.151493902
6.499035000	1.008315086	0.161928250
6.499036000	0.832759619	0.158303472
6.499037000	0.724072397	0.145379617
6.499038000	0.817816377	0.153390988
6.499039000	0.849006712	0.154619421
6.499040000	0.870245039	0.152904179
6.499041000	0.811998427	0.156116867
6.499042000	0.850966513	0.149768240
6.499043000	0.804312587	0.158766129
6.499044000	0.860465229	0.158924754
6.499045000	0.787225008	0.152112471
6.499046000	0.825823128	0.150059873
6.499047000	0.753614366	0.144388871
6.499048000	0.828666866	0.154872272
6.499049000	0.780865550	0.155922023
6.499050000	0.862143338	0.157087672
6.499051000	0.811855197	0.161637067
6.499052000	0.840432942	0.158587381
6.499053000	0.861332536	0.141881638
6.499054000	0.767649472	0.151811151
6.499055000	0.873122513	0.150546416
6.499056000	0.817874134	0.142373324
6.499057000	0.859061241	0.133799186
6.499058000	0.815158665	0.151880110
6.499059000	0.866101265	0.141266048
6.499060000	0.845934570	0.143334409
6.499061000	0.855478108	0.143307262
6.499062000	0.825211108	0.152799467
6.499063000	0.843574345	0.148559531
6.499064000	0.838354349	0.149629473
6.499065000	0.737974048	0.144607134
6.499066000	0.829339445	0.152903630
6.499067000	0.732682168	0.151757971
6.499068000	0.848310411	0.138876868
6.499069000	0.744218349	0.150217615
6.499070000	0.834028900	0.144429684
6.499071000	0.894422829	0.147874000
6.499072000	0.840930939	0.147172873
6.499073000	0.842374206	0.138598194
6.499074000	0.795848310	0.145200586
6.499075000	0.797285020	0.142991194
6.499076000	0.765559793	0.144444914
6.499077000	0.792722166	0.148597531
6.499078000	0.753082573	0.140791124
6.499079000	0.766206682	0.152942562
6.499080000	0.781579614	0.135943505
6.499081000	0.879591286	0.139132981
6.499082000	0.763958037	0.148024868
6.499083000	0.770320654	0.135610626
6.499084000	0.693267286	0.141726426
6.499085000	0.822017610	0.147113202
6.499086000	0.807531536	0.132883716
6.499087000	0.844138801	0.134500995
6.499088000	0.767761946	0.142220941
6.499089000	0.805617034	0.142270143
6.499090000	0.841259301	0.141190065
6.499091000	0.814084172	0.135843037
6.499092000	0.731149554	0.136582272
6.499093000	0.781840742	0.120905425
6.499094000	0.824498415	0.136717527
6.499095000	0.845133901	0.122896512
6.499096000	0.848225653	0.126183793
6.499097000	0.815217912	0.129252512
6.499098000	0.776809990	0.133310213
6.499099000	0.725186348	0.139008911
6.499100000	0.819813907	0.135988271
6.499101000	0.820118070	0.132850185
6.499102000	0.810636282	0.119570457
6.499103000	0.786728919	0.121919781
6.499104000	0.796138287	0.124611113
6.499105000	0.855326891	0.127230765
6.499106000	0.718542397	0.120621041
6.499107000	0.825758278	0.123185889
6.499108000	0.789027214	0.120861125
6.499109000	0.852551758	0.121099120
6.499110000	0.863541722	0.117232659
6.499111000	0.771542311	0.124917959
6.499112000	0.842021286	0.109261352
6.499113000	0.756464064	0.124561271
6.499114000	0.843469203	0.122798965
6.499115000	0.695133269	0.124715251
6.499116000	0.771512210	0.131927042
6.499117000	0.848536730	0.127369491
6.499118000	0.767007530	0.121528954
6.499119000	0.730008245	0.119456831
6.499120000	0.792797267	0.122581718
6.499121000	0.867335618	0.120968958
6.499122000	0.778453588	0.120503063
6.499123000	0.813913822	0.122968326
6.499124000	0.769111931	0.119979144
6.499125000	0.750089228	0.117249054
6.499126000	0.824559987	0.109851350
6.499127000	0.767525256	0.106449703
6.499128000	0.692843795	0.103138154
6.499129000	0.792009830	0.122661929
6.499130000	0.749321222	0.120624927
6.499131000	0.720779777	0.106869634
6.499132000	0.735544443	0.114797523
6.499133000	0.768052399	0.105320148
6.499134000	0.664133787	0.112316655
6.499135000	0.792466402	0.099994575
6.499136000	0.748259425	0.108063928
6.499137000	0.655011177	0.109407318
6.499138000	0.762363672	0.110813609
6.499139000	0.749516666	0.102102425
6.499140000	0.760281622	0.101920556
6.499141000	0.697517276	0.112824012
6.499142000	0.621084988	0.102914914
6.499143000	0.730368257	0.099138477
6.499144000	0.794820964	0.106452757
6.499145000	0.619626343	0.107670829
6.499146000	0.711234868	0.096115331
6.499147000	0.678068578	0.104701471
6.499148000	0.694239318	0.094415868
6.499149000	0.805186689	0.101249390
6.499150000	0.673455775	0.090796849
6.499151000	0.713496566	0.104425909
6.499152000	0.729111016	0.094824214
6.499153000	0.760154247	0.094588200
6.499154000	0.770436585	0.096860176
6.499155000	0.682104588	0.087976478
6.499156000	0.698662758	0.091025348
6.499157000	0.583603561	0.106289664
6.499158000	0.607439041	0.092325678
6.499159000	0.656979024	0.085159361
6.499160000	0.658082008	0.090035102
6.499161000	0.651070774	0.100997996
6.499162000	0.748606205	0.088956172
6.499163000	0.648259103	0.100716225
6.499164000	0.693549037	0.092718478
6.499165000	0.560869038	0.077381608
6.499166000	0.668405712	0.103332182
6.499167000	0.603425443	0.085731109
6.499168000	0.639115572	0.093621639
6.499169000	0.622931242	0.087900045
6.499170000	0.652248681	0.098415004
6.499171000	0.727929771	0.082554898
6.499172000	0.755021513	0.078025860
6.499173000	0.715867639	0.068821222
6.499174000	0.686379850	0.079486728
6.499175000	0.706773102	0.083329412
6.499176000	0.682821751	0.076473137
6.499177000	0.788217366	0.083432010
6.499178000	0.603154540	0.078447197
6.499179000	0.691199422	0.082147160
6.499180000	0.529466808	0.090755711
6.499181000	0.585944951	0.069398366
6.499182000	0.671205521	0.077744280
6.499183000	0.631754577	0.071503753
6.499184000	0.545863628	0.077794764
6.499185000	0.556856096	0.070095707
6.499186000	0.670343578	0.065762976
6.499187000	0.628833771	0.068456822
6.499188000	0.519864142	0.076821287
6.499189000	0.657304049	0.057980429
6.499190000	0.650988519	0.066027969
6.499191000	0.571497619	0.073266166
6.499192000	0.537142038	0.067668006
6.499193000	0.560360193	0.051514678
6.499194000	0.636238933	0.059084522
6.499195000	0.640524387	0.048364720
6.499196000	0.567765355	0.054910395
6.499197000	0.563498795	0.057693532
6.499198000	0.444805264	0.050416723
6.499199000	0.580963194	0.050772771
6.499200000	0.495626092	0.055543158
6.499201000	0.475563347	0.050182922
6.499202000	0.554422259	0.055501005
6.499203000	0.574776351	0.058094271
6.499204000	0.511941493	0.039761736
6.499205000	0.477745026	0.053953097
6.499206000	0.497633398	0.052637483
6.499207000	0.480331093	0.039165525
6.499208000	0.584629595	0.049083969
6.499209000	0.433000654	0.045051727
6.499210000	0.498546779	0.048736035
6.499211000	0.365866661	0.048041620
6.499212000	0.462528378	0.044093563
6.499213000	0.547515154	0.038603822
6.499214000	0.413492650	0.033136272
6.499215000	0.626360893	0.034339737
6.499216000	0.479345262	0.032997444
6.499217000	0.473312616	0.036493296
6.499218000	0.415324926	0.031075948
6.499219000	0.549951375	0.027922776
6.499220000	0.508309960	0.027420244
6.499221000	0.427530974	0.035925627
6.499222000	0.531005740	0.026554492
6.499223000	0.507590115	0.024629877
6.499224000	0.464408070	0.030516668
6.499225000	0.392517269	0.018642074
6.499226000	0.425679922	0.019576995
6.499227000	0.405966818	0.022757991
6.499228000	0.309902579	0.021269103
6.499229000	0.475593597	0.026408338
6.499230000	0.362856805	0.034206611
6.499231000	0.470014930	0.017025962
6.499232000	0.275068521	0.021230427
6.499233000	0.448637754	0.012578259
6.499234000	0.306980401	0.002094995
6.499235000	0.334180117	0.002814046
6.499236000	0.287221879	0.011002281
6.499237000	0.296485394	0.020444722
6.499238000	0.391272843	0.005200734
6.499239000	0.370492309	-0.005506679
6.499240000	0.346982539	-0.008139517
6.499241000	0.430150300	0.003518776
6.499242000	0.355673343	-0.009038849
6.499243000	0.349730790	-0.003516590
6.499244000	0.274317503	0.002286279
6.499245000	0.332150280	-0.006381832
6.499246000	0.284102261	-0.008295330
6.499247000	0.219054863	-0.013343029
6.499248000	0.375854611	-0.010324244
6.499249000	0.274305284	-0.012277130
6.499250000	0.270872772	-0.020411424
6.499251000	0.355976582	-0.027163777
6.499252000	0.234492287	-0.005885088
6.499253000	0.312849313	-0.020632870
6.499254000	0.168639839	-0.009051356
6.499255000	0.129024774	-0.023975253
6.499256000	0.233575523	-0.023318326
6.499257000	0.212297484	-0.026510845
6.499258000	0.088937461	-0.023357566
6.499259000	0.089827009	-0.033146568
