D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.986679
Q=23946.716001, Qc=25070.128304, Qi=534396.179378  S21min=-26.972348


Temperature in K:0.100036
GHz	dB	Rad
5.985917000	0.883682787	0.095311639
5.985918000	0.875749469	0.082368510
5.985919000	0.882518530	0.094419039
5.985920000	0.920024991	0.093037716
5.985921000	0.888897538	0.092038514
5.985922000	0.880466223	0.092653338
5.985923000	0.926486373	0.098796294
5.985924000	0.897669494	0.093871518
5.985925000	0.924266517	0.091482871
5.985926000	0.889521480	0.096148637
5.985927000	0.849866688	0.095129554
5.985928000	0.871438324	0.090165954
5.985929000	0.902563691	0.095646091
5.985930000	0.925866902	0.092837221
5.985931000	0.876191318	0.090077978
5.985932000	0.874616623	0.087116194
5.985933000	0.919679224	0.090748912
5.985934000	0.838245034	0.091052396
5.985935000	0.915551543	0.091824172
5.985936000	0.882873893	0.090537249
5.985937000	0.835969269	0.092097545
5.985938000	0.854364336	0.091821126
5.985939000	0.904104590	0.085112190
5.985940000	0.925901473	0.098007274
5.985941000	0.943567634	0.100487260
5.985942000	0.836698472	0.092432604
5.985943000	0.869440019	0.091241530
5.985944000	0.973539710	0.093531990
5.985945000	0.860335648	0.084321606
5.985946000	0.916053712	0.086178853
5.985947000	0.888213336	0.095276968
5.985948000	0.896896541	0.090760888
5.985949000	0.861353278	0.081331242
5.985950000	0.971727014	0.086876601
5.985951000	0.904164135	0.090081083
5.985952000	0.927098036	0.090395627
5.985953000	0.922010064	0.094424066
5.985954000	0.938873410	0.089418754
5.985955000	0.868664205	0.079155739
5.985956000	0.823477566	0.093514222
5.985957000	0.870972216	0.077223066
5.985958000	0.885279715	0.082059783
5.985959000	0.874669433	0.080153867
5.985960000	0.903085411	0.095915120
5.985961000	0.836106002	0.085131232
5.985962000	0.853816569	0.080442628
5.985963000	0.946064115	0.092491393
5.985964000	0.866825640	0.089324945
5.985965000	0.877977610	0.084965683
5.985966000	0.901090264	0.085086632
5.985967000	0.857010782	0.083047333
5.985968000	0.912345767	0.087575672
5.985969000	0.890625298	0.082489276
5.985970000	0.945731282	0.086187375
5.985971000	0.912314832	0.080225797
5.985972000	0.924239993	0.085267577
5.985973000	0.882908404	0.079433640
5.985974000	0.914916694	0.078342185
5.985975000	0.896104515	0.076904561
5.985976000	0.894469976	0.077461328
5.985977000	0.921589375	0.084841621
5.985978000	0.876297235	0.080230832
5.985979000	0.892131209	0.078266418
5.985980000	0.916550636	0.088266505
5.985981000	0.854869246	0.083263831
5.985982000	0.874300897	0.079304784
5.985983000	0.913241744	0.084292960
5.985984000	0.895490050	0.087565877
5.985985000	0.855209649	0.080205207
5.985986000	0.922880054	0.079334112
5.985987000	0.930495560	0.082826665
5.985988000	0.913637102	0.080775515
5.985989000	0.830410838	0.078378321
5.985990000	0.903788209	0.071372193
5.985991000	0.934997499	0.078928838
5.985992000	0.927922368	0.081638205
5.985993000	0.882421613	0.074613801
5.985994000	0.850318670	0.077703958
5.985995000	0.885024607	0.071398225
5.985996000	0.901710331	0.077149655
5.985997000	0.958878577	0.076197292
5.985998000	0.934289634	0.070564256
5.985999000	0.888839304	0.081599730
5.986000000	0.925661445	0.075270362
5.986001000	0.843329012	0.075081319
5.986002000	0.950193644	0.081324401
5.986003000	0.880889058	0.074197058
5.986004000	0.898827791	0.075027556
5.986005000	0.951267183	0.076088493
5.986006000	0.879844308	0.073471879
5.986007000	0.901530385	0.075587394
5.986008000	0.859632254	0.074033282
5.986009000	0.867725313	0.079228077
5.986010000	0.875180721	0.073738162
5.986011000	0.874211311	0.067493141
5.986012000	0.892112911	0.071372193
5.986013000	0.929228246	0.072992618
5.986014000	0.811201572	0.086351367
5.986015000	0.885218740	0.076750280
5.986016000	0.856437922	0.069537916
5.986017000	0.885266066	0.078358572
5.986018000	0.851774633	0.074381007
5.986019000	0.899417758	0.066673994
5.986020000	0.888956070	0.066680023
5.986021000	0.921575069	0.070034837
5.986022000	0.893700421	0.077825565
5.986023000	0.846603334	0.067457146
5.986024000	0.858108938	0.071199703
5.986025000	0.938149333	0.065963941
5.986026000	0.909369171	0.069481403
5.986027000	0.924491644	0.067666754
5.986028000	0.924079776	0.069879241
5.986029000	0.907444179	0.064057268
5.986030000	0.858120680	0.068236308
5.986031000	0.879120290	0.074640125
5.986032000	0.948772311	0.069769344
5.986033000	0.860511184	0.068090188
5.986034000	0.897135437	0.066893214
5.986035000	0.920649111	0.072090189
5.986036000	0.950761139	0.067574546
5.986037000	0.942071855	0.057481607
5.986038000	0.894001067	0.067741693
5.986039000	0.920068920	0.070591404
5.986040000	0.852655411	0.063675083
5.986041000	0.819913149	0.070014846
5.986042000	0.810147822	0.076261599
5.986043000	0.916568220	0.069973417
5.986044000	0.915811241	0.064126822
5.986045000	0.878715932	0.067804626
5.986046000	0.912296057	0.057098544
5.986047000	0.863266826	0.065786204
5.986048000	0.899770319	0.060757353
5.986049000	0.796379328	0.060448289
5.986050000	0.785733998	0.070719369
5.986051000	0.922066391	0.062836416
5.986052000	0.836204052	0.063560850
5.986053000	0.889054060	0.074549386
5.986054000	0.898624301	0.065662862
5.986055000	0.881994784	0.065619311
5.986056000	0.924095333	0.058661254
5.986057000	0.926415443	0.067682783
5.986058000	0.839362741	0.057630498
5.986059000	0.908032656	0.058150247
5.986060000	0.969760299	0.059857092
5.986061000	0.958435237	0.058281204
5.986062000	0.873494148	0.060589811
5.986063000	0.889966786	0.054538264
5.986064000	0.928104222	0.062220514
5.986065000	0.889803410	0.065732725
5.986066000	0.858023167	0.059766965
5.986067000	0.906489253	0.060435859
5.986068000	0.949233294	0.057676841
5.986069000	0.920541644	0.060386158
5.986070000	0.878482997	0.055889194
5.986071000	0.853366375	0.050205497
5.986072000	0.933587253	0.060739306
5.986073000	0.943023264	0.056208116
5.986074000	0.915166676	0.057991985
5.986075000	0.879652083	0.056751181
5.986076000	0.927681148	0.058925610
5.986077000	0.888376832	0.054903188
5.986078000	0.917109966	0.055321138
5.986079000	0.924580634	0.054083550
5.986080000	0.882337749	0.053069947
5.986081000	0.875314057	0.055884767
5.986082000	0.908904493	0.051752681
5.986083000	0.898802280	0.045413800
5.986084000	0.879258931	0.046557137
5.986085000	0.919931948	0.050603011
5.986086000	0.834242582	0.051715122
5.986087000	0.892177343	0.047765783
5.986088000	0.871285558	0.053557559
5.986089000	0.848245502	0.047695954
5.986090000	0.917265236	0.051519205
5.986091000	0.924546778	0.051365940
5.986092000	0.912496865	0.050757216
5.986093000	0.901881337	0.056852730
5.986094000	0.876699090	0.052896080
5.986095000	0.876267016	0.048100913
5.986096000	0.871028841	0.046433142
5.986097000	0.924990833	0.039827541
5.986098000	0.948966026	0.049570508
5.986099000	0.848381519	0.048649570
5.986100000	0.908706129	0.049448660
5.986101000	0.895239949	0.050138244
5.986102000	0.944855809	0.040173510
5.986103000	0.868360043	0.049033311
5.986104000	0.916854560	0.054908826
5.986105000	0.901098192	0.041686186
5.986106000	0.905843198	0.048997591
5.986107000	0.868313730	0.048807491
5.986108000	0.899901569	0.051425387
5.986109000	0.873702347	0.041077046
5.986110000	0.890892267	0.044153168
5.986111000	0.924071372	0.035933542
5.986112000	0.910551310	0.041910499
5.986113000	0.804345667	0.044241764
5.986114000	0.890561759	0.047004885
5.986115000	0.889768839	0.041486291
5.986116000	0.854686916	0.044195562
5.986117000	0.891508937	0.030809782
5.986118000	0.970838249	0.037856098
5.986119000	0.920496464	0.034664050
5.986120000	0.910837591	0.037784543
5.986121000	0.881447971	0.037163277
5.986122000	0.891718447	0.033577476
5.986123000	0.872268975	0.035489759
5.986124000	0.852322578	0.038770965
5.986125000	0.899108589	0.036756238
5.986126000	0.855855405	0.042286442
5.986127000	0.908556461	0.033985187
5.986128000	0.819624662	0.032491868
5.986129000	0.878886461	0.032647461
5.986130000	0.865874648	0.041588939
5.986131000	0.937393367	0.036357013
5.986132000	0.866309762	0.038048974
5.986133000	0.785640359	0.033697851
5.986134000	0.876857221	0.028839908
5.986135000	0.892664373	0.029313957
5.986136000	0.899540067	0.039305607
5.986137000	0.888740957	0.038376022
5.986138000	0.859858871	0.028696990
5.986139000	0.942973852	0.035104579
5.986140000	0.916743517	0.027182588
5.986141000	0.942044854	0.032468923
5.986142000	0.837229371	0.031909499
5.986143000	0.859751582	0.031617791
5.986144000	0.878125250	0.033372253
5.986145000	0.839548111	0.036705455
5.986146000	0.834657550	0.029103646
5.986147000	0.970033407	0.030293799
5.986148000	0.838625610	0.027040327
5.986149000	0.881782055	0.028101491
5.986150000	0.886942804	0.024128439
5.986151000	0.879535675	0.031934691
5.986152000	0.895590782	0.026554937
5.986153000	0.943483472	0.023218703
5.986154000	0.838230968	0.028024775
5.986155000	0.898826480	0.028244985
5.986156000	0.863689721	0.026584165
5.986157000	0.853519082	0.032110326
5.986158000	0.908935249	0.019612303
5.986159000	0.917781830	0.029520997
5.986160000	0.928806007	0.021060723
5.986161000	0.842386484	0.033878039
5.986162000	0.865938485	0.027420785
5.986163000	0.923723161	0.027183786
5.986164000	0.919772327	0.026596640
5.986165000	0.811329603	0.020636735
5.986166000	0.880098343	0.020153755
5.986167000	0.880142212	0.018991934
5.986168000	0.876094162	0.015347108
5.986169000	0.909246624	0.026172888
5.986170000	0.901660323	0.015934758
5.986171000	0.890704751	0.021048552
5.986172000	0.862853527	0.025020929
5.986173000	0.882627249	0.018819802
5.986174000	0.946653426	0.023239328
5.986175000	0.911097825	0.020996206
5.986176000	0.899233043	0.020222058
5.986177000	0.916313827	0.016176941
5.986178000	0.865691841	0.015807750
5.986179000	0.915586650	0.016767602
5.986180000	0.873685360	0.017508849
5.986181000	0.861002386	0.014402377
5.986182000	0.881871402	0.015576577
5.986183000	0.922895133	0.017912503
5.986184000	0.843268335	0.004084468
5.986185000	0.823394537	0.012336516
5.986186000	0.911682725	0.020822899
5.986187000	0.888394058	0.014326552
5.986188000	0.877850294	0.012670006
5.986189000	0.845933676	0.007190910
5.986190000	0.927948594	0.012564857
5.986191000	0.861319721	0.008543357
5.986192000	0.878061712	0.006293825
5.986193000	0.882377565	0.012999223
5.986194000	0.843717158	0.001013468
5.986195000	0.937666774	0.012715837
5.986196000	0.920352757	0.008052781
5.986197000	0.845001817	0.007962876
5.986198000	0.856054008	0.010353166
5.986199000	0.924969554	0.011901917
5.986200000	0.840967596	0.009079063
5.986201000	0.932347119	0.005132161
5.986202000	0.843188882	0.009448048
5.986203000	0.896197677	0.006160830
5.986204000	0.906208873	-0.004351586
5.986205000	0.907585084	0.006086695
5.986206000	0.907932460	0.006005810
5.986207000	0.871818721	0.000989056
5.986208000	0.912031174	0.007788794
5.986209000	0.861730218	-0.000633212
5.986210000	0.964465857	-0.001241628
5.986211000	0.899497151	0.000117543
5.986212000	0.861334503	-0.002067310
5.986213000	0.844312310	-0.008112440
5.986214000	0.864067554	-0.001969386
5.986215000	0.903349102	0.003110351
5.986216000	0.811415851	-0.004258935
5.986217000	0.889723539	0.001668652
5.986218000	0.919986188	-0.001594379
5.986219000	0.867271721	-0.000613621
5.986220000	0.797731519	-0.008393237
5.986221000	0.861349642	-0.010030330
5.986222000	0.864954770	-0.003366140
5.986223000	0.897044241	-0.012766924
5.986224000	0.900677860	-0.005970918
5.986225000	0.930314422	-0.012730753
5.986226000	0.912695467	-0.002415548
5.986227000	0.858775318	-0.007032105
5.986228000	0.894709170	-0.008346349
5.986229000	0.892735720	-0.013668314
5.986230000	0.835930288	-0.009201399
5.986231000	0.894032538	-0.009188515
5.986232000	0.822306573	-0.000893268
5.986233000	0.838570356	-0.007640290
5.986234000	0.810625017	-0.010708257
5.986235000	0.879163146	-0.012436379
5.986236000	0.843466401	-0.004361105
5.986237000	0.900523841	-0.011589368
5.986238000	0.857827485	-0.014275579
5.986239000	0.898625612	-0.017985178
5.986240000	0.905445099	-0.015156820
5.986241000	0.845381618	-0.021657712
5.986242000	0.837638021	-0.018165033
5.986243000	0.861057103	-0.019582484
5.986244000	0.878829300	-0.019551764
5.986245000	0.889126003	-0.014609100
5.986246000	0.871572256	-0.018842857
5.986247000	0.896661699	-0.014504769
5.986248000	0.849558294	-0.019231211
5.986249000	0.859030008	-0.013384853
5.986250000	0.884291887	-0.019546751
5.986251000	0.915564597	-0.021542002
5.986252000	0.905843854	-0.021354461
5.986253000	0.856010437	-0.029960924
5.986254000	0.830183506	-0.029294851
5.986255000	0.898069024	-0.026022592
5.986256000	0.882199526	-0.025762415
5.986257000	0.855110347	-0.022406183
5.986258000	0.835956931	-0.027848653
5.986259000	0.882587790	-0.034769166
5.986260000	0.864691794	-0.028263192
5.986261000	0.880843282	-0.029981893
5.986262000	0.839280784	-0.027011074
5.986263000	0.855929911	-0.029027669
5.986264000	0.826718271	-0.034960081
5.986265000	0.864393771	-0.028282964
5.986266000	0.857831180	-0.031075334
5.986267000	0.839766681	-0.035074909
5.986268000	0.838277459	-0.029753932
5.986269000	0.785160899	-0.033721790
5.986270000	0.827435255	-0.034586500
5.986271000	0.777441204	-0.028027621
5.986272000	0.820018470	-0.033877388
5.986273000	0.832249045	-0.031294567
5.986274000	0.892098606	-0.035956282
5.986275000	0.843134820	-0.040072976
5.986276000	0.898108482	-0.047473851
5.986277000	0.881880820	-0.032050272
5.986278000	0.834533095	-0.034931198
5.986279000	0.867872596	-0.043143268
5.986280000	0.917382240	-0.041909683
5.986281000	0.808615327	-0.040348480
5.986282000	0.832206488	-0.041275680
5.986283000	0.870402336	-0.037957856
5.986284000	0.866017222	-0.035211941
5.986285000	0.883660316	-0.038642368
5.986286000	0.744141161	-0.044675701
5.986287000	0.874049187	-0.043916600
5.986288000	0.827138186	-0.040287069
5.986289000	0.858376443	-0.053821566
5.986290000	0.858006477	-0.044668856
5.986291000	0.831237733	-0.059107437
5.986292000	0.855189681	-0.046323731
5.986293000	0.836871028	-0.047107970
5.986294000	0.791015565	-0.044898033
5.986295000	0.816186428	-0.053953834
5.986296000	0.782365978	-0.048446695
5.986297000	0.847513437	-0.054331853
5.986298000	0.790557742	-0.051720844
5.986299000	0.855179727	-0.053322386
5.986300000	0.823850453	-0.056127106
5.986301000	0.861927271	-0.055110166
5.986302000	0.785946488	-0.052728463
5.986303000	0.855531514	-0.052889643
5.986304000	0.821585476	-0.051716296
5.986305000	0.794391513	-0.058155565
5.986306000	0.832912326	-0.057947826
5.986307000	0.843839884	-0.062894806
5.986308000	0.832982957	-0.060232935
5.986309000	0.837995291	-0.058250931
5.986310000	0.823890507	-0.065588510
5.986311000	0.859401345	-0.058710385
5.986312000	0.845687926	-0.064319210
5.986313000	0.824203730	-0.065382935
5.986314000	0.821746290	-0.062367858
5.986315000	0.772076309	-0.072704922
5.986316000	0.767615974	-0.068376753
5.986317000	0.841370940	-0.072495498
5.986318000	0.802928269	-0.067580588
5.986319000	0.820743203	-0.062363123
5.986320000	0.778347194	-0.063962534
5.986321000	0.804528654	-0.075004470
5.986322000	0.780147970	-0.079946731
5.986323000	0.836263597	-0.068287903
5.986324000	0.811257422	-0.072644468
5.986325000	0.799587250	-0.071498127
5.986326000	0.875065446	-0.074109124
5.986327000	0.703443050	-0.082661100
5.986328000	0.785994172	-0.078912001
5.986329000	0.782380462	-0.088059752
5.986330000	0.804450750	-0.079395840
5.986331000	0.819188952	-0.086047001
5.986332000	0.823674679	-0.076126942
5.986333000	0.823654652	-0.085970161
5.986334000	0.803157687	-0.083333107
5.986335000	0.817353606	-0.084259138
5.986336000	0.788704395	-0.092116545
5.986337000	0.747164428	-0.084004956
5.986338000	0.855803907	-0.080251463
5.986339000	0.776441336	-0.085721887
5.986340000	0.747203469	-0.091166371
5.986341000	0.774797797	-0.091169134
5.986342000	0.768451929	-0.088578161
5.986343000	0.772743106	-0.097203674
5.986344000	0.747483969	-0.088522185
5.986345000	0.732560039	-0.092712144
5.986346000	0.803483963	-0.097039032
5.986347000	0.785223424	-0.106996458
5.986348000	0.751612425	-0.101671584
5.986349000	0.779625773	-0.098611887
5.986350000	0.771673262	-0.094922468
5.986351000	0.705806017	-0.098968892
5.986352000	0.787719548	-0.101310143
5.986353000	0.794671118	-0.101731089
5.986354000	0.730759263	-0.091621572
5.986355000	0.803321064	-0.099550934
5.986356000	0.821407497	-0.103317659
5.986357000	0.765117109	-0.114220008
5.986358000	0.788145781	-0.107368094
5.986359000	0.816821396	-0.107596552
5.986360000	0.789440632	-0.103304135
5.986361000	0.725688875	-0.108271255
5.986362000	0.730817556	-0.109674691
5.986363000	0.786534309	-0.109283564
5.986364000	0.793207288	-0.112218201
5.986365000	0.807534516	-0.113181275
5.986366000	0.732165396	-0.104896614
5.986367000	0.729872525	-0.116230853
5.986368000	0.704950094	-0.118576324
5.986369000	0.736750424	-0.111562040
5.986370000	0.788714170	-0.115930740
5.986371000	0.743820131	-0.121868407
5.986372000	0.656336010	-0.118344546
5.986373000	0.740688622	-0.116193078
5.986374000	0.705435693	-0.119090955
5.986375000	0.738270521	-0.118299372
5.986376000	0.714528501	-0.117607815
5.986377000	0.789727390	-0.121038025
5.986378000	0.746817887	-0.124292924
5.986379000	0.729914248	-0.120201260
5.986380000	0.745228589	-0.124311749
5.986381000	0.722038448	-0.134355087
5.986382000	0.692837119	-0.141446078
5.986383000	0.721044958	-0.127893759
5.986384000	0.771901250	-0.139882520
5.986385000	0.780757546	-0.133935972
5.986386000	0.723206341	-0.131258547
5.986387000	0.745813012	-0.138929849
5.986388000	0.683017612	-0.139698861
5.986389000	0.692513585	-0.144824365
5.986390000	0.762186468	-0.144385459
5.986391000	0.699570477	-0.146288387
5.986392000	0.700299382	-0.145964297
5.986393000	0.719367325	-0.145129729
5.986394000	0.652998865	-0.144391601
5.986395000	0.713217676	-0.152019910
5.986396000	0.669257939	-0.157137656
5.986397000	0.637556076	-0.157078035
5.986398000	0.700002015	-0.156656257
5.986399000	0.672954857	-0.148870888
5.986400000	0.679657638	-0.148957174
5.986401000	0.622995973	-0.157114254
5.986402000	0.670126200	-0.163746923
5.986403000	0.713059306	-0.152989899
5.986404000	0.692914248	-0.156868627
5.986405000	0.659648836	-0.162620239
5.986406000	0.644961178	-0.164631009
5.986407000	0.635605335	-0.161037906
5.986408000	0.685703576	-0.162304538
5.986409000	0.602236986	-0.168911908
5.986410000	0.609275699	-0.168001206
5.986411000	0.644200325	-0.172011394
5.986412000	0.537990510	-0.176749524
5.986413000	0.623683929	-0.178182987
5.986414000	0.635715842	-0.174482458
5.986415000	0.619487166	-0.180000162
5.986416000	0.591240525	-0.176434189
5.986417000	0.578937531	-0.185626090
5.986418000	0.617082179	-0.181395958
5.986419000	0.564285159	-0.181636208
5.986420000	0.548792839	-0.191003378
5.986421000	0.520591199	-0.188654237
5.986422000	0.618003845	-0.196237422
5.986423000	0.621665299	-0.190079744
5.986424000	0.570624769	-0.195942560
5.986425000	0.543324888	-0.190003211
5.986426000	0.608109891	-0.192576258
5.986427000	0.558210433	-0.190991843
5.986428000	0.549505889	-0.194095175
5.986429000	0.597447813	-0.207482120
5.986430000	0.531215668	-0.198759485
5.986431000	0.612432241	-0.199830925
5.986432000	0.546649694	-0.202630939
5.986433000	0.539756775	-0.207120579
5.986434000	0.523533463	-0.202013269
5.986435000	0.553929329	-0.201927299
5.986436000	0.541656315	-0.206452126
5.986437000	0.541635692	-0.219822643
5.986438000	0.512455702	-0.215771908
5.986439000	0.526773691	-0.213135379
5.986440000	0.473952651	-0.220464448
5.986441000	0.520653367	-0.219950990
5.986442000	0.590230227	-0.223186165
5.986443000	0.569414198	-0.228035049
5.986444000	0.510470867	-0.229922898
5.986445000	0.490025103	-0.225054939
5.986446000	0.479691744	-0.232794351
5.986447000	0.483831555	-0.232575373
5.986448000	0.479464740	-0.240045456
5.986449000	0.503684938	-0.242640024
5.986450000	0.439577967	-0.241922552
5.986451000	0.484305471	-0.238015944
5.986452000	0.428323209	-0.240119093
5.986453000	0.411040127	-0.243042744
5.986454000	0.431119382	-0.250292934
5.986455000	0.446332514	-0.255029865
5.986456000	0.469863832	-0.248529772
5.986457000	0.417611420	-0.251403306
5.986458000	0.350080967	-0.252683254
5.986459000	0.313722938	-0.252574264
5.986460000	0.359942913	-0.257045812
5.986461000	0.422360361	-0.254332750
5.986462000	0.391949236	-0.257564196
5.986463000	0.411749244	-0.261130818
5.986464000	0.414340675	-0.260986208
5.986465000	0.331727713	-0.269634275
5.986466000	0.356543839	-0.268892984
5.986467000	0.346520871	-0.278552186
5.986468000	0.352510005	-0.280570213
5.986469000	0.281235963	-0.280321773
5.986470000	0.322254956	-0.275613454
5.986471000	0.253398776	-0.281156075
5.986472000	0.316865385	-0.293588709
5.986473000	0.357888788	-0.277849261
5.986474000	0.220243886	-0.293454719
5.986475000	0.238577530	-0.299252155
5.986476000	0.268834174	-0.286044440
5.986477000	0.257124364	-0.285262436
5.986478000	0.244235218	-0.299359413
5.986479000	0.263777524	-0.293040631
5.986480000	0.231820956	-0.300447914
5.986481000	0.246220127	-0.299581421
5.986482000	0.279391527	-0.303831527
5.986483000	0.224585086	-0.305701132
5.986484000	0.203423217	-0.301209212
5.986485000	0.235388562	-0.309877801
5.986486000	0.174760446	-0.313745943
5.986487000	0.174169585	-0.317413748
5.986488000	0.177033901	-0.325453931
5.986489000	0.178624973	-0.320246120
5.986490000	0.148347765	-0.329084452
5.986491000	0.152461767	-0.323990524
5.986492000	0.186940104	-0.325625372
5.986493000	0.137816221	-0.329723511
5.986494000	0.079041757	-0.343097374
5.986495000	0.071706399	-0.344003647
5.986496000	0.084435135	-0.349273311
5.986497000	0.076714396	-0.341632235
5.986498000	0.051192120	-0.348043363
5.986499000	0.085017636	-0.349811336
5.986500000	0.054286845	-0.354809423
5.986501000	0.032359015	-0.351426476
5.986502000	0.044768244	-0.354826168
5.986503000	-0.076236084	-0.361326312
5.986504000	-0.029797425	-0.368594245
5.986505000	-0.043709345	-0.364283919
5.986506000	0.003500904	-0.370216609
5.986507000	0.022040229	-0.362584389
5.986508000	-0.080256253	-0.366424035
5.986509000	-0.113985650	-0.386596481
