D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.850283
Q=26713.621003, Qc=28312.434232, Qi=473055.654060  S21min=-24.963590


Temperature in K:0.100052
GHz	dB	Rad
5.849424000	0.542223454	0.049579471
5.849425000	0.517501056	0.049122010
5.849426000	0.504131317	0.049646674
5.849427000	0.500288308	0.048017739
5.849428000	0.545695305	0.054459106
5.849429000	0.539989412	0.049756746
5.849430000	0.534965754	0.054234056
5.849431000	0.499016881	0.053010642
5.849432000	0.519198000	0.049118652
5.849433000	0.543457091	0.054932150
5.849434000	0.519731283	0.054289875
5.849435000	0.496193707	0.052034306
5.849436000	0.515406013	0.054438346
5.849437000	0.523355782	0.049498249
5.849438000	0.499411315	0.049801553
5.849439000	0.506251216	0.042709010
5.849440000	0.502887249	0.050439239
5.849441000	0.491333932	0.045774779
5.849442000	0.540804148	0.051720890
5.849443000	0.499289334	0.053197899
5.849444000	0.509753287	0.051380546
5.849445000	0.503432751	0.047344405
5.849446000	0.498763829	0.048670655
5.849447000	0.538712442	0.052982595
5.849448000	0.466398299	0.049354446
5.849449000	0.519023776	0.047167080
5.849450000	0.520797849	0.049281842
5.849451000	0.553091645	0.049374998
5.849452000	0.559268534	0.049318826
5.849453000	0.496667743	0.045255205
5.849454000	0.538711131	0.046018903
5.849455000	0.500862122	0.049521231
5.849456000	0.544048965	0.043652760
5.849457000	0.538173318	0.045222739
5.849458000	0.483161956	0.050784393
5.849459000	0.525078952	0.047053246
5.849460000	0.504284263	0.044775611
5.849461000	0.515560091	0.047644805
5.849462000	0.487650484	0.044466397
5.849463000	0.529026151	0.047060645
5.849464000	0.479884237	0.040181550
5.849465000	0.526759505	0.044923837
5.849466000	0.508935630	0.041876827
5.849467000	0.516302824	0.050139326
5.849468000	0.459439158	0.042728189
5.849469000	0.463432282	0.044999300
5.849470000	0.477234960	0.044484007
5.849471000	0.511219561	0.044306245
5.849472000	0.483521640	0.045633973
5.849473000	0.465557754	0.040866998
5.849474000	0.501535535	0.043331841
5.849475000	0.491542518	0.047786161
5.849476000	0.483998626	0.045168302
5.849477000	0.466942072	0.042648910
5.849478000	0.502905726	0.045872167
5.849479000	0.477808148	0.044494814
5.849480000	0.511040807	0.046584971
5.849481000	0.524716258	0.044855456
5.849482000	0.452804953	0.043511941
5.849483000	0.402765393	0.039036474
5.849484000	0.487155974	0.040884949
5.849485000	0.456180930	0.039780028
5.849486000	0.518728197	0.041683123
5.849487000	0.475331634	0.047021030
5.849488000	0.471911579	0.044217799
5.849489000	0.446184248	0.047777264
5.849490000	0.498532265	0.044464350
5.849491000	0.481514364	0.034852200
5.849492000	0.491504073	0.045061971
5.849493000	0.526692808	0.043016227
5.849494000	0.470203549	0.041490073
5.849495000	0.491966158	0.042399713
5.849496000	0.500405490	0.039216112
5.849497000	0.534907222	0.042052462
5.849498000	0.490874767	0.044499549
5.849499000	0.512959003	0.043675563
5.849500000	0.473734528	0.040186352
5.849501000	0.509586394	0.040890121
5.849502000	0.461276948	0.043405090
5.849503000	0.476980031	0.040371433
5.849504000	0.481553793	0.036339178
5.849505000	0.539702654	0.042504317
5.849506000	0.465641201	0.040803227
5.849507000	0.462657720	0.037433363
5.849508000	0.512945533	0.036129488
5.849509000	0.495279640	0.037956866
5.849510000	0.498600900	0.036812522
5.849511000	0.472406775	0.038239510
5.849512000	0.520567119	0.038918259
5.849513000	0.516034901	0.037933717
5.849514000	0.478252143	0.043878292
5.849515000	0.512857497	0.039692847
5.849516000	0.507477522	0.041734809
5.849517000	0.489972919	0.035983830
5.849518000	0.485882491	0.041116935
5.849519000	0.468333364	0.040010051
5.849520000	0.493963033	0.038799049
5.849521000	0.477273375	0.036649628
5.849522000	0.444448262	0.035796792
5.849523000	0.485018164	0.033748724
5.849524000	0.470786512	0.034392726
5.849525000	0.444702566	0.039372548
5.849526000	0.469513714	0.035482806
5.849527000	0.456879377	0.034646708
5.849528000	0.463807434	0.041648307
5.849529000	0.513965905	0.032008737
5.849530000	0.462703854	0.041320684
5.849531000	0.444987059	0.035728208
5.849532000	0.452692598	0.041713121
5.849533000	0.444284797	0.037974243
5.849534000	0.481117606	0.035395729
5.849535000	0.481262952	0.032107894
5.849536000	0.465250254	0.035459154
5.849537000	0.481366932	0.034678851
5.849538000	0.472871840	0.037538978
5.849539000	0.453935117	0.038818740
5.849540000	0.493841439	0.033098594
5.849541000	0.473087400	0.034591858
5.849542000	0.445166826	0.033325366
5.849543000	0.476117849	0.035779607
5.849544000	0.485588163	0.034729281
5.849545000	0.437265545	0.041578120
5.849546000	0.477447212	0.033732094
5.849547000	0.452099830	0.037153161
5.849548000	0.489197820	0.033798810
5.849549000	0.487162918	0.037586632
5.849550000	0.474664390	0.033957586
5.849551000	0.448577046	0.037068406
5.849552000	0.394569427	0.036336852
5.849553000	0.466444582	0.034470909
5.849554000	0.494419992	0.030731004
5.849555000	0.442969084	0.030426274
5.849556000	0.467059672	0.031588767
5.849557000	0.451933563	0.034535249
5.849558000	0.418860286	0.028138798
5.849559000	0.445083261	0.030470697
5.849560000	0.428829849	0.030177456
5.849561000	0.470968008	0.030891094
5.849562000	0.475385249	0.032506883
5.849563000	0.445603520	0.032651372
5.849564000	0.439530224	0.024566288
5.849565000	0.452078938	0.027859122
5.849566000	0.419823259	0.034344525
5.849567000	0.451214343	0.031800717
5.849568000	0.466182292	0.028239540
5.849569000	0.485860616	0.029635919
5.849570000	0.437497050	0.030355696
5.849571000	0.394349158	0.028945544
5.849572000	0.472519070	0.027502600
5.849573000	0.394246429	0.029360602
5.849574000	0.409041166	0.026720571
5.849575000	0.436396450	0.027156996
5.849576000	0.441807806	0.028233538
5.849577000	0.422105759	0.031016907
5.849578000	0.412530273	0.029019911
5.849579000	0.446158290	0.028998065
5.849580000	0.448666692	0.027681808
5.849581000	0.365870416	0.026356140
5.849582000	0.409851134	0.025172078
5.849583000	0.439897209	0.029584133
5.849584000	0.401293337	0.025494576
5.849585000	0.482106745	0.026230285
5.849586000	0.461913079	0.028666097
5.849587000	0.426564842	0.022977375
5.849588000	0.443766862	0.023330592
5.849589000	0.426023483	0.029117955
5.849590000	0.416533440	0.029976972
5.849591000	0.429713458	0.026969568
5.849592000	0.384681046	0.021606478
5.849593000	0.410063863	0.026100599
5.849594000	0.393091977	0.024376964
5.849595000	0.435955018	0.024197908
5.849596000	0.413602471	0.028543887
5.849597000	0.411604464	0.028727770
5.849598000	0.460702777	0.027407307
5.849599000	0.446688920	0.026079367
5.849600000	0.457678854	0.025112452
5.849601000	0.386261970	0.019815710
5.849602000	0.419624746	0.020163810
5.849603000	0.445994765	0.024170307
5.849604000	0.407074511	0.022459757
5.849605000	0.411536247	0.022326709
5.849606000	0.417454153	0.022955194
5.849607000	0.421884894	0.023082123
5.849608000	0.393721551	0.025027383
5.849609000	0.389799774	0.023630992
5.849610000	0.418302596	0.021904537
5.849611000	0.423965245	0.022157754
5.849612000	0.396492630	0.023394476
5.849613000	0.421024412	0.018225834
5.849614000	0.415665507	0.020871318
5.849615000	0.401400626	0.023255110
5.849616000	0.409718156	0.019728641
5.849617000	0.384828657	0.027108394
5.849618000	0.380171567	0.025195131
5.849619000	0.372669131	0.024218895
5.849620000	0.407954931	0.021241096
5.849621000	0.423285544	0.021010610
5.849622000	0.407694548	0.025264825
5.849623000	0.411101371	0.021737120
5.849624000	0.381683737	0.025471621
5.849625000	0.378645241	0.015668620
5.849626000	0.406726688	0.022373849
5.849627000	0.458602756	0.024163743
5.849628000	0.386881530	0.021654806
5.849629000	0.381936103	0.016114186
5.849630000	0.387495667	0.017787070
5.849631000	0.376874864	0.021675035
5.849632000	0.401206672	0.021652534
5.849633000	0.398858249	0.017451306
5.849634000	0.411152422	0.019190547
5.849635000	0.362677664	0.018128789
5.849636000	0.351197243	0.020180648
5.849637000	0.369334489	0.024378483
5.849638000	0.444718510	0.018284611
5.849639000	0.380757034	0.021332871
5.849640000	0.369037867	0.019476126
5.849641000	0.357172817	0.019013035
5.849642000	0.398029685	0.017609504
5.849643000	0.405189693	0.018888152
5.849644000	0.410717040	0.018977472
5.849645000	0.385248810	0.018309617
5.849646000	0.375708014	0.018482034
5.849647000	0.363908082	0.018662384
5.849648000	0.401800275	0.016839743
5.849649000	0.342159241	0.017443491
5.849650000	0.420222849	0.016863715
5.849651000	0.397438854	0.016698350
5.849652000	0.392096877	0.019061093
5.849653000	0.404335499	0.011283512
5.849654000	0.378880084	0.016587667
5.849655000	0.370368570	0.015903360
5.849656000	0.368324101	0.018357945
5.849657000	0.403748840	0.013801126
5.849658000	0.380773246	0.016154493
5.849659000	0.372097850	0.017019246
5.849660000	0.409383863	0.015686403
5.849661000	0.407797992	0.017067508
5.849662000	0.351167381	0.018677783
5.849663000	0.354369700	0.008762441
5.849664000	0.349134356	0.016902133
5.849665000	0.391957730	0.016172333
5.849666000	0.373335510	0.013514832
5.849667000	0.383094311	0.016330733
5.849668000	0.364370614	0.009383125
5.849669000	0.329721212	0.016115824
5.849670000	0.379168063	0.012837287
5.849671000	0.373276234	0.012526022
5.849672000	0.365713537	0.011931023
5.849673000	0.341535747	0.006739687
5.849674000	0.344251722	0.017212112
5.849675000	0.338617682	0.009642040
5.849676000	0.391877741	0.013399450
5.849677000	0.317931682	0.013268426
5.849678000	0.329468757	0.012982223
5.849679000	0.358644873	0.012934800
5.849680000	0.390944302	0.006436539
5.849681000	0.316582412	0.011590293
5.849682000	0.331681490	0.011607575
5.849683000	0.350484103	0.009504226
5.849684000	0.362136066	0.013858751
5.849685000	0.373549491	0.009563719
5.849686000	0.359177619	0.004156445
5.849687000	0.384886205	0.008725150
5.849688000	0.362607390	0.009424522
5.849689000	0.358332813	0.010182733
5.849690000	0.354423970	0.010239201
5.849691000	0.360340536	0.009188576
5.849692000	0.326374561	0.009889794
5.849693000	0.354318023	0.010606251
5.849694000	0.384457707	0.009349359
5.849695000	0.327878863	0.007689101
5.849696000	0.370266765	0.007079874
5.849697000	0.358922899	0.006612702
5.849698000	0.351357669	0.005369346
5.849699000	0.329496592	0.006231014
5.849700000	0.352794200	0.007605357
5.849701000	0.348663330	0.007962117
5.849702000	0.324630141	0.005648009
5.849703000	0.365230769	0.005543562
5.849704000	0.330295086	0.005831441
5.849705000	0.336836129	0.002818098
5.849706000	0.311798245	0.004090307
5.849707000	0.338670164	0.005226375
5.849708000	0.337489098	0.006708113
5.849709000	0.329611719	0.005038721
5.849710000	0.328941673	-0.000586684
5.849711000	0.332290828	0.004271775
5.849712000	0.323442340	0.003461110
5.849713000	0.335551500	0.006790451
5.849714000	0.333051533	0.001968238
5.849715000	0.325765342	0.010521602
5.849716000	0.314012080	0.007417027
5.849717000	0.343411177	0.004547833
5.849718000	0.326220363	0.002927633
5.849719000	0.301139086	0.003890032
5.849720000	0.317797184	0.004346478
5.849721000	0.302750826	0.006859304
5.849722000	0.340036273	0.000111815
5.849723000	0.332287192	0.007278727
5.849724000	0.308089197	0.004512697
5.849725000	0.329770446	0.002787110
5.849726000	0.292271346	0.003556079
5.849727000	0.298244447	-0.001795584
5.849728000	0.311580569	0.003452912
5.849729000	0.342037261	0.004974315
5.849730000	0.305227637	0.002979462
5.849731000	0.330270499	0.000754440
5.849732000	0.296314210	-0.000819150
5.849733000	0.337329805	-0.000540441
5.849734000	0.298743188	-0.001399110
5.849735000	0.293358922	0.000233549
5.849736000	0.297070146	-0.000273687
5.849737000	0.307687610	-0.002333423
5.849738000	0.295274615	-0.000508846
5.849739000	0.335811824	-0.005550961
5.849740000	0.294163942	0.002648434
5.849741000	0.295685083	-0.001378687
5.849742000	0.270150959	0.000602621
5.849743000	0.269339740	0.002517544
5.849744000	0.244782433	-0.005493583
5.849745000	0.321965665	-0.003523291
5.849746000	0.304260790	-0.003271460
5.849747000	0.294170618	-0.006858763
5.849748000	0.267128736	-0.006750942
5.849749000	0.288442791	-0.003861133
5.849750000	0.293452829	-0.001177853
5.849751000	0.316843539	-0.006267855
5.849752000	0.251923442	-0.009103851
5.849753000	0.281948596	-0.008228721
5.849754000	0.254649013	-0.000042538
5.849755000	0.297636390	-0.012258468
5.849756000	0.273315668	-0.001529176
5.849757000	0.275991082	-0.006447269
5.849758000	0.283795655	-0.011798561
5.849759000	0.275693178	-0.010363201
5.849760000	0.249056876	-0.011434991
5.849761000	0.262449294	-0.008629577
5.849762000	0.285131276	-0.006096853
5.849763000	0.240007550	-0.011580491
5.849764000	0.252437651	-0.008252545
5.849765000	0.243718714	-0.007263609
5.849766000	0.274801582	-0.012571525
5.849767000	0.265471697	-0.008970175
5.849768000	0.306897372	-0.012728679
5.849769000	0.264098376	-0.016291671
5.849770000	0.281478584	-0.016224843
5.849771000	0.239084750	-0.011699210
5.849772000	0.248034254	-0.010710659
5.849773000	0.291695356	-0.013092956
5.849774000	0.223678499	-0.011278626
5.849775000	0.273486018	-0.012234584
5.849776000	0.316620171	-0.011775614
5.849777000	0.223081380	-0.014879482
5.849778000	0.239522010	-0.019933917
5.849779000	0.275195450	-0.015181371
5.849780000	0.256630540	-0.018256787
5.849781000	0.237533927	-0.015327684
5.849782000	0.254881680	-0.018513690
5.849783000	0.243625656	-0.019917382
5.849784000	0.223204926	-0.020924625
5.849785000	0.218448892	-0.016263602
5.849786000	0.213796496	-0.017203696
5.849787000	0.238829702	-0.012958257
5.849788000	0.240499943	-0.014552055
5.849789000	0.213185653	-0.021617363
5.849790000	0.239405870	-0.017463648
5.849791000	0.261832625	-0.020933301
5.849792000	0.232278898	-0.014743327
5.849793000	0.222474456	-0.015414092
5.849794000	0.207799911	-0.016690327
5.849795000	0.187567711	-0.019887865
5.849796000	0.239574999	-0.020797145
5.849797000	0.210546121	-0.026172950
5.849798000	0.192724988	-0.019310743
5.849799000	0.238145456	-0.017182348
5.849800000	0.219548687	-0.018982016
5.849801000	0.238346055	-0.015575497
5.849802000	0.242942095	-0.018443955
5.849803000	0.213725165	-0.018615621
5.849804000	0.210831851	-0.020750238
5.849805000	0.257551104	-0.023865340
5.849806000	0.232405975	-0.021699576
5.849807000	0.171502039	-0.020181116
5.849808000	0.176722482	-0.024403773
5.849809000	0.169040710	-0.026850464
5.849810000	0.185530335	-0.022601580
5.849811000	0.219370708	-0.025356812
5.849812000	0.192876801	-0.022139940
5.849813000	0.211235851	-0.023154885
5.849814000	0.260126799	-0.024449802
5.849815000	0.200392604	-0.028437330
5.849816000	0.197300941	-0.024445035
5.849817000	0.090291634	-0.028549447
5.849818000	0.200117648	-0.023902405
5.849819000	0.182210937	-0.033402190
5.849820000	0.194653466	-0.027210016
5.849821000	0.159491479	-0.024942613
5.849822000	0.185124770	-0.030588342
5.849823000	0.191692680	-0.025521824
5.849824000	0.188308239	-0.024353185
5.849825000	0.159827322	-0.032170181
5.849826000	0.134936869	-0.033708778
5.849827000	0.130775228	-0.028891463
5.849828000	0.160610825	-0.027113558
5.849829000	0.171344832	-0.029308587
5.849830000	0.160363048	-0.032513061
5.849831000	0.192100063	-0.030011891
5.849832000	0.149706289	-0.032045301
5.849833000	0.186966524	-0.032684830
5.849834000	0.114358015	-0.030742527
5.849835000	0.172492832	-0.030194061
5.849836000	0.156684011	-0.030553679
5.849837000	0.123960987	-0.034636532
5.849838000	0.190049350	-0.027797755
5.849839000	0.134251699	-0.031252050
5.849840000	0.132175922	-0.029692467
5.849841000	0.134940326	-0.034783048
5.849842000	0.148019716	-0.040847719
5.849843000	0.126474366	-0.029674439
5.849844000	0.125932917	-0.034886289
5.849845000	0.135768503	-0.035937998
5.849846000	0.093657300	-0.033286565
5.849847000	0.131130964	-0.037416710
5.849848000	0.115544930	-0.038055344
5.849849000	0.129080072	-0.036083116
5.849850000	0.115395367	-0.038199567
5.849851000	0.171236262	-0.038477081
5.849852000	0.097400866	-0.038537660
5.849853000	0.137567520	-0.034525127
5.849854000	0.137118861	-0.043768894
5.849855000	0.173155621	-0.036076428
5.849856000	0.142220169	-0.040644245
5.849857000	0.089000836	-0.042385286
5.849858000	0.099354498	-0.043697900
5.849859000	0.062161908	-0.042742991
5.849860000	0.106878661	-0.038598142
5.849861000	0.153311998	-0.038087852
5.849862000	0.093377195	-0.041882278
5.849863000	0.118735783	-0.043615247
5.849864000	0.123098888	-0.038525018
5.849865000	0.152978480	-0.041757384
5.849866000	0.098067559	-0.047245497
5.849867000	0.088561110	-0.039744821
5.849868000	0.096149974	-0.040443721
5.849869000	0.070037156	-0.042193776
5.849870000	0.058868460	-0.044862809
5.849871000	0.091005974	-0.040365903
5.849872000	0.069728762	-0.047130931
5.849873000	0.126159996	-0.046391355
5.849874000	0.100610159	-0.040745815
5.849875000	0.065053858	-0.045728798
5.849876000	0.105193458	-0.047031134
5.849877000	0.076964356	-0.048303563
5.849878000	0.044690415	-0.048485502
5.849879000	0.089103438	-0.048756991
5.849880000	0.041183800	-0.048835816
5.849881000	0.028732650	-0.050146907
5.849882000	0.038778432	-0.050209587
5.849883000	0.074250996	-0.046341391
5.849884000	0.023948828	-0.055472614
5.849885000	0.034108412	-0.053240185
5.849886000	0.034195252	-0.048414096
5.849887000	0.047332507	-0.048880674
5.849888000	0.044138864	-0.050422253
5.849889000	0.047806334	-0.054222076
5.849890000	0.054269779	-0.052976649
5.849891000	0.023814406	-0.051958635
5.849892000	0.019003209	-0.056583934
5.849893000	0.034747697	-0.056601428
5.849894000	0.030038439	-0.059200860
5.849895000	0.028874567	-0.052663515
5.849896000	0.008931774	-0.054436894
5.849897000	0.039874636	-0.053968206
5.849898000	0.023738431	-0.056735264
5.849899000	0.007814601	-0.057676845
5.849900000	-0.001785521	-0.054619769
5.849901000	0.060922831	-0.055046645
5.849902000	0.047131345	-0.062875061
5.849903000	-0.007403856	-0.058155041
5.849904000	-0.007276967	-0.057057228
5.849905000	0.034359410	-0.063189260
5.849906000	-0.013349267	-0.060634273
5.849907000	-0.026203094	-0.057313532
5.849908000	-0.009434133	-0.062163423
5.849909000	0.033172552	-0.062731742
5.849910000	-0.003373272	-0.055811160
5.849911000	-0.009957465	-0.064739390
5.849912000	-0.001635116	-0.063776317
5.849913000	-0.001186629	-0.063695236
5.849914000	-0.002041868	-0.068668502
5.849915000	-0.018282672	-0.062834598
5.849916000	-0.009522481	-0.063410985
5.849917000	0.012559124	-0.062179352
5.849918000	-0.008188706	-0.067730903
5.849919000	-0.029849054	-0.066237048
5.849920000	0.005067555	-0.065673353
5.849921000	-0.052307401	-0.063548887
5.849922000	-0.036079843	-0.068945937
5.849923000	-0.028565640	-0.065649189
5.849924000	-0.045525998	-0.072786856
5.849925000	-0.045104027	-0.071426846
5.849926000	-0.086810641	-0.069777051
5.849927000	-0.024061410	-0.069471437
5.849928000	-0.039015055	-0.068220221
5.849929000	-0.075469926	-0.075992353
5.849930000	-0.050552782	-0.075989914
5.849931000	-0.071365401	-0.074058232
5.849932000	-0.089540161	-0.071561069
5.849933000	-0.055590361	-0.077409920
5.849934000	-0.054938771	-0.072465687
5.849935000	-0.085700922	-0.078171235
5.849936000	-0.069820948	-0.079060048
5.849937000	-0.041846205	-0.075253983
5.849938000	-0.059763145	-0.076129997
5.849939000	-0.082972676	-0.076645144
5.849940000	-0.083609074	-0.079293042
5.849941000	-0.076898582	-0.079215635
5.849942000	-0.053188656	-0.078069577
5.849943000	-0.135776520	-0.079998513
5.849944000	-0.088101670	-0.077476541
5.849945000	-0.072732955	-0.079426574
5.849946000	-0.107458957	-0.086588805
5.849947000	-0.103965625	-0.090604993
5.849948000	-0.057403788	-0.084129217
5.849949000	-0.104228243	-0.082975378
5.849950000	-0.107642755	-0.081993196
5.849951000	-0.129469529	-0.089167294
5.849952000	-0.132919028	-0.086506288
5.849953000	-0.134370431	-0.086822164
5.849954000	-0.139504448	-0.084855503
5.849955000	-0.092779227	-0.085369967
5.849956000	-0.114986867	-0.087952759
5.849957000	-0.168599978	-0.094845669
5.849958000	-0.138002902	-0.091394446
5.849959000	-0.142773136	-0.093569233
5.849960000	-0.188252896	-0.089126631
5.849961000	-0.141536981	-0.086968688
5.849962000	-0.186437130	-0.093059487
5.849963000	-0.217248142	-0.088689980
5.849964000	-0.099296033	-0.088119623
5.849965000	-0.173538595	-0.093072320
5.849966000	-0.168346196	-0.092431505
5.849967000	-0.184916511	-0.089800893
5.849968000	-0.177962303	-0.095693120
5.849969000	-0.220917240	-0.097627075
5.849970000	-0.204193145	-0.097286148
5.849971000	-0.182768926	-0.100888906
5.849972000	-0.190388337	-0.096583349
5.849973000	-0.208600342	-0.098328701
5.849974000	-0.231515154	-0.098723015
5.849975000	-0.190191984	-0.093378625
5.849976000	-0.141065925	-0.097978396
5.849977000	-0.165983513	-0.099639093
5.849978000	-0.237687394	-0.097793997
5.849979000	-0.221009612	-0.102829984
5.849980000	-0.237964660	-0.107982926
5.849981000	-0.209640473	-0.103198241
5.849982000	-0.232544184	-0.103067830
5.849983000	-0.245044678	-0.105868293
5.849984000	-0.269259155	-0.110031804
5.849985000	-0.287595600	-0.110594256
5.849986000	-0.241333246	-0.108649782
5.849987000	-0.201081693	-0.107640943
5.849988000	-0.289406747	-0.105379487
5.849989000	-0.233540684	-0.108212707
5.849990000	-0.249359131	-0.110533794
5.849991000	-0.314956397	-0.107706232
5.849992000	-0.263366073	-0.112390866
5.849993000	-0.241499171	-0.110336861
5.849994000	-0.289109766	-0.112016742
5.849995000	-0.252576351	-0.109675249
5.849996000	-0.281563073	-0.113463346
5.849997000	-0.298613906	-0.120632276
5.849998000	-0.368496120	-0.120620941
5.849999000	-0.317278534	-0.114617793
5.850000000	-0.293821245	-0.124316851
5.850001000	-0.344961703	-0.117704538
5.850002000	-0.357709050	-0.121800580
5.850003000	-0.367100239	-0.119556775
5.850004000	-0.343362093	-0.120861291
5.850005000	-0.366311789	-0.125971464
5.850006000	-0.326044917	-0.123526117
5.850007000	-0.373564571	-0.123358454
5.850008000	-0.343765318	-0.121247857
5.850009000	-0.362526357	-0.125986694
5.850010000	-0.373809874	-0.123636571
5.850011000	-0.375794828	-0.125214802
5.850012000	-0.393617004	-0.127392710
5.850013000	-0.356686920	-0.130302047
5.850014000	-0.413460195	-0.129791652
5.850015000	-0.392221868	-0.129936728
5.850016000	-0.414889127	-0.127698008
5.850017000	-0.415014684	-0.131191959
5.850018000	-0.431722462	-0.129723043
5.850019000	-0.445144504	-0.133163323
5.850020000	-0.395633370	-0.131145745
5.850021000	-0.419304729	-0.138229537
5.850022000	-0.421168715	-0.136942823
5.850023000	-0.414963722	-0.136866823
5.850024000	-0.452989280	-0.132252280
5.850025000	-0.453141063	-0.136309714
5.850026000	-0.433532774	-0.128982384
5.850027000	-0.498420566	-0.139630568
5.850028000	-0.444393963	-0.132588538
5.850029000	-0.476887882	-0.139879640
5.850030000	-0.453641683	-0.135447757
5.850031000	-0.437186778	-0.137182599
5.850032000	-0.458753586	-0.141428884
5.850033000	-0.460456580	-0.143920171
5.850034000	-0.506505668	-0.144960252
5.850035000	-0.528843224	-0.143071855
5.850036000	-0.514300108	-0.144429451
5.850037000	-0.490939647	-0.148625078
5.850038000	-0.510074735	-0.147103631
5.850039000	-0.524519026	-0.145879592
5.850040000	-0.556740940	-0.151657836
5.850041000	-0.582055330	-0.151727078
5.850042000	-0.570659935	-0.154384497
5.850043000	-0.568122923	-0.156679476
5.850044000	-0.584652185	-0.153875750
5.850045000	-0.582752526	-0.151284977
5.850046000	-0.614660323	-0.153747818
5.850047000	-0.566558421	-0.156196462
5.850048000	-0.584736645	-0.161871924
5.850049000	-0.611905694	-0.159494421
5.850050000	-0.596458793	-0.160278888
5.850051000	-0.604154587	-0.156153435
5.850052000	-0.569640458	-0.160559003
5.850053000	-0.613486707	-0.166714833
5.850054000	-0.652389705	-0.164108664
5.850055000	-0.692878127	-0.159497916
5.850056000	-0.614907861	-0.165336597
5.850057000	-0.650050581	-0.163089705
5.850058000	-0.647726238	-0.166254323
5.850059000	-0.653455853	-0.167577248
5.850060000	-0.672581494	-0.161057829
5.850061000	-0.663089633	-0.177041124
5.850062000	-0.690627158	-0.171939090
5.850063000	-0.726089358	-0.177361985
5.850064000	-0.717591763	-0.174761674
5.850065000	-0.683650076	-0.180353946
5.850066000	-0.705715239	-0.163773788
5.850067000	-0.763462842	-0.176118838
5.850068000	-0.730633676	-0.177868751
5.850069000	-0.749426484	-0.181200049
5.850070000	-0.728938341	-0.177876158
5.850071000	-0.751400232	-0.182735128
5.850072000	-0.779946566	-0.185276167
5.850073000	-0.750306129	-0.188960467
5.850074000	-0.827541888	-0.183013146
5.850075000	-0.838551104	-0.188108872
5.850076000	-0.798326075	-0.192166680
5.850077000	-0.835467398	-0.184274602
5.850078000	-0.847083688	-0.194990846
5.850079000	-0.821279228	-0.189565837
5.850080000	-0.800482988	-0.197418367
5.850081000	-0.808159292	-0.196864197
5.850082000	-0.857202053	-0.193811515
5.850083000	-0.845983624	-0.192620599
5.850084000	-0.927953243	-0.194081643
5.850085000	-0.935383201	-0.199210375
5.850086000	-0.903092563	-0.204214405
5.850087000	-0.883577228	-0.198522963
5.850088000	-0.959181249	-0.203728478
5.850089000	-0.926485896	-0.200291086
5.850090000	-0.978401959	-0.202348344
5.850091000	-0.928743005	-0.204090668
5.850092000	-0.923415005	-0.201714096
5.850093000	-0.939905047	-0.212556241
5.850094000	-1.034495115	-0.213985942
5.850095000	-0.969724059	-0.213962923
5.850096000	-0.960947514	-0.212510485
5.850097000	-0.998270631	-0.218372551
5.850098000	-1.015361309	-0.221348834
5.850099000	-1.089962125	-0.223149963
5.850100000	-1.070277095	-0.223219704
5.850101000	-1.114996910	-0.225029872
5.850102000	-1.073995233	-0.224246869
5.850103000	-1.108111143	-0.228231124
5.850104000	-1.140597582	-0.227683229
