D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.544563
Q=14822.324166, Qc=15306.878599, Qi=468231.226199  S21min=-29.990881


Temperature in K:0.100009
GHz	dB	Rad
7.543940000	0.009216038	-0.152181097
7.543941000	0.000496745	-0.152795772
7.543942000	0.010900171	-0.155627944
7.543943000	0.000104114	-0.152642357
7.543944000	0.002570920	-0.155028516
7.543945000	0.007146354	-0.154730308
7.543946000	0.019173309	-0.151569319
7.543947000	-0.013940567	-0.155116800
7.543948000	-0.035027329	-0.157495385
7.543949000	-0.008963702	-0.156294566
7.543950000	-0.007451141	-0.158533785
7.543951000	-0.020058563	-0.156973689
7.543952000	-0.035249010	-0.157602494
7.543953000	-0.009693865	-0.156864100
7.543954000	-0.043492150	-0.159304970
7.543955000	-0.017537987	-0.158484483
7.543956000	-0.013660811	-0.161955897
7.543957000	-0.024925426	-0.160776583
7.543958000	-0.020646896	-0.160145081
7.543959000	-0.043195292	-0.160887420
7.543960000	-0.039309543	-0.159085775
7.543961000	-0.046078432	-0.163810240
7.543962000	-0.039196577	-0.163053819
7.543963000	-0.042686291	-0.160632090
7.543964000	-0.045355111	-0.163587500
7.543965000	-0.052888136	-0.165417674
7.543966000	-0.069251321	-0.165801652
7.543967000	-0.047492214	-0.162469022
7.543968000	-0.061951965	-0.161017116
7.543969000	-0.055392716	-0.163363528
7.543970000	-0.073937938	-0.165742629
7.543971000	-0.081832267	-0.164062424
7.543972000	-0.073764503	-0.164304040
7.543973000	-0.043676767	-0.164383119
7.543974000	-0.061040167	-0.164216022
7.543975000	-0.064479850	-0.164861123
7.543976000	-0.073594123	-0.166448151
7.543977000	-0.076509275	-0.170630812
7.543978000	-0.112411730	-0.170369206
7.543979000	-0.073880948	-0.171253425
7.543980000	-0.096762955	-0.170669427
7.543981000	-0.080152787	-0.172324715
7.543982000	-0.091292761	-0.170636554
7.543983000	-0.104998991	-0.171101109
7.543984000	-0.124375306	-0.172438615
7.543985000	-0.110470362	-0.173948578
7.543986000	-0.116634950	-0.172008265
7.543987000	-0.111926645	-0.174925042
7.543988000	-0.148067534	-0.175790570
7.543989000	-0.107981615	-0.176516964
7.543990000	-0.138431773	-0.178875709
7.543991000	-0.134822771	-0.175356241
7.543992000	-0.118029073	-0.177975843
7.543993000	-0.123099990	-0.172706330
7.543994000	-0.152177960	-0.177654716
7.543995000	-0.142369270	-0.175895582
7.543996000	-0.149029136	-0.179170554
7.543997000	-0.158256784	-0.178686291
7.543998000	-0.152123958	-0.181602802
7.543999000	-0.160075456	-0.184106939
7.544000000	-0.145442352	-0.178469443
7.544001000	-0.148368686	-0.179287533
7.544002000	-0.143322483	-0.183140378
7.544003000	-0.174433514	-0.182600805
7.544004000	-0.161589801	-0.182823529
7.544005000	-0.196192741	-0.180188581
7.544006000	-0.169688761	-0.181029840
7.544007000	-0.177576497	-0.185599974
7.544008000	-0.198701829	-0.187086667
7.544009000	-0.187082246	-0.185210237
7.544010000	-0.171192735	-0.183707732
7.544011000	-0.174342096	-0.187624975
7.544012000	-0.195487872	-0.186793986
7.544013000	-0.194690764	-0.189021454
7.544014000	-0.194485977	-0.188108006
7.544015000	-0.181243673	-0.186309890
7.544016000	-0.204960525	-0.187885166
7.544017000	-0.195785522	-0.187268295
7.544018000	-0.211211503	-0.190664757
7.544019000	-0.213284582	-0.190260190
7.544020000	-0.226692006	-0.191010635
7.544021000	-0.211529836	-0.190691122
7.544022000	-0.246785924	-0.192059188
7.544023000	-0.210699216	-0.191067227
7.544024000	-0.248431921	-0.192867208
7.544025000	-0.217632487	-0.192411325
7.544026000	-0.238468349	-0.195271077
7.544027000	-0.229403600	-0.194109423
7.544028000	-0.236234531	-0.195039132
7.544029000	-0.233381465	-0.196670851
7.544030000	-0.241837591	-0.193260157
7.544031000	-0.241425171	-0.197515706
7.544032000	-0.252442241	-0.196250771
7.544033000	-0.264447987	-0.200989633
7.544034000	-0.271680981	-0.196906308
7.544035000	-0.268979639	-0.199097241
7.544036000	-0.248886868	-0.199495084
7.544037000	-0.295686364	-0.202608985
7.544038000	-0.277939588	-0.200432100
7.544039000	-0.288098514	-0.202367286
7.544040000	-0.261402160	-0.201226371
7.544041000	-0.273105502	-0.203333864
7.544042000	-0.280821025	-0.204227071
7.544043000	-0.301080436	-0.207885289
7.544044000	-0.308774531	-0.207032229
7.544045000	-0.300263405	-0.204491657
7.544046000	-0.309278190	-0.206351225
7.544047000	-0.297453910	-0.207715446
7.544048000	-0.301358819	-0.206624516
7.544049000	-0.339795738	-0.207634303
7.544050000	-0.287955701	-0.208537548
7.544051000	-0.317494899	-0.207415541
7.544052000	-0.325069666	-0.207357401
7.544053000	-0.303024858	-0.209177638
7.544054000	-0.343517452	-0.211558754
7.544055000	-0.353917748	-0.212973292
7.544056000	-0.345387459	-0.212649668
7.544057000	-0.342493951	-0.210461681
7.544058000	-0.349094778	-0.212608139
7.544059000	-0.367035449	-0.215967967
7.544060000	-0.368767887	-0.215590380
7.544061000	-0.343596935	-0.211209630
7.544062000	-0.353716880	-0.218496622
7.544063000	-0.368251115	-0.216541645
7.544064000	-0.370165229	-0.217676867
7.544065000	-0.367279351	-0.217990022
7.544066000	-0.380218714	-0.218867417
7.544067000	-0.373197585	-0.217842649
7.544068000	-0.386959434	-0.217506675
7.544069000	-0.379636884	-0.219568960
7.544070000	-0.378063709	-0.221183518
7.544071000	-0.380327016	-0.221217307
7.544072000	-0.398001969	-0.221267740
7.544073000	-0.412736773	-0.222760858
7.544074000	-0.421204805	-0.223227228
7.544075000	-0.449463964	-0.225707014
7.544076000	-0.417290866	-0.226773094
7.544077000	-0.421788067	-0.225562104
7.544078000	-0.431385726	-0.223826689
7.544079000	-0.420080900	-0.226637805
7.544080000	-0.416032284	-0.226345190
7.544081000	-0.404387265	-0.226552967
7.544082000	-0.444897413	-0.230103560
7.544083000	-0.438561469	-0.227562854
7.544084000	-0.429961711	-0.226991490
7.544085000	-0.450448722	-0.230057970
7.544086000	-0.465522081	-0.226545593
7.544087000	-0.470104635	-0.231548125
7.544088000	-0.453206062	-0.230252380
7.544089000	-0.465915769	-0.233197587
7.544090000	-0.487719893	-0.231312252
7.544091000	-0.469768584	-0.235130726
7.544092000	-0.508632958	-0.233559527
7.544093000	-0.528545916	-0.237566120
7.544094000	-0.477487952	-0.237223604
7.544095000	-0.488757819	-0.236661144
7.544096000	-0.502990067	-0.238800994
7.544097000	-0.509236872	-0.241520631
7.544098000	-0.511813521	-0.238537941
7.544099000	-0.523729801	-0.239532398
7.544100000	-0.506177902	-0.241165149
7.544101000	-0.534235537	-0.241488207
7.544102000	-0.537600577	-0.238670633
7.544103000	-0.541929364	-0.244441653
7.544104000	-0.552571654	-0.244623164
7.544105000	-0.532290161	-0.244978363
7.544106000	-0.556650341	-0.246423577
7.544107000	-0.558868229	-0.244543985
7.544108000	-0.519011378	-0.244536178
7.544109000	-0.575691760	-0.247756440
7.544110000	-0.574125588	-0.247530653
7.544111000	-0.586573184	-0.248531053
7.544112000	-0.568620563	-0.247813032
7.544113000	-0.583738387	-0.250197560
7.544114000	-0.584648013	-0.248795871
7.544115000	-0.602821589	-0.249734852
7.544116000	-0.605604231	-0.251882375
7.544117000	-0.611816168	-0.250901400
7.544118000	-0.607422948	-0.255721089
7.544119000	-0.610231102	-0.250323144
7.544120000	-0.618298590	-0.255485116
7.544121000	-0.626592398	-0.255029183
7.544122000	-0.635811388	-0.256198677
7.544123000	-0.621200025	-0.253091217
7.544124000	-0.645250440	-0.255417921
7.544125000	-0.634528697	-0.256660020
7.544126000	-0.634688735	-0.257154885
7.544127000	-0.642203629	-0.260950955
7.544128000	-0.670952380	-0.255529258
7.544129000	-0.674101889	-0.260039787
7.544130000	-0.642123103	-0.259322282
7.544131000	-0.662407398	-0.262307502
7.544132000	-0.671070457	-0.263080218
7.544133000	-0.652798235	-0.264383386
7.544134000	-0.686487138	-0.265726568
7.544135000	-0.700332820	-0.264342074
7.544136000	-0.697765827	-0.265703765
7.544137000	-0.715908349	-0.266972761
7.544138000	-0.713056386	-0.268761007
7.544139000	-0.708382905	-0.268524236
7.544140000	-0.719880044	-0.270639451
7.544141000	-0.732395291	-0.269170319
7.544142000	-0.729022861	-0.270812940
7.544143000	-0.736847997	-0.270245503
7.544144000	-0.746161938	-0.270731480
7.544145000	-0.749383092	-0.270407773
7.544146000	-0.738411903	-0.274754801
7.544147000	-0.764248848	-0.270495291
7.544148000	-0.745305777	-0.272787607
7.544149000	-0.771926939	-0.278283806
7.544150000	-0.763377488	-0.274995118
7.544151000	-0.764989376	-0.277471508
7.544152000	-0.786150873	-0.275912644
7.544153000	-0.809982836	-0.279200266
7.544154000	-0.805216372	-0.278672378
7.544155000	-0.822788358	-0.283480182
7.544156000	-0.806236923	-0.276786843
7.544157000	-0.807328284	-0.282077362
7.544158000	-0.821964502	-0.281725159
7.544159000	-0.815247595	-0.280378931
7.544160000	-0.825461984	-0.280583429
7.544161000	-0.844848692	-0.286355997
7.544162000	-0.862730026	-0.283478251
7.544163000	-0.863887131	-0.288207526
7.544164000	-0.858469784	-0.289105344
7.544165000	-0.887441218	-0.292497646
7.544166000	-0.892033041	-0.291533382
7.544167000	-0.891074121	-0.289183375
7.544168000	-0.880366564	-0.297260543
7.544169000	-0.886385977	-0.295725830
7.544170000	-0.929986954	-0.297680024
7.544171000	-0.904822469	-0.296684268
7.544172000	-0.939919949	-0.295882823
7.544173000	-0.940199912	-0.299417304
7.544174000	-0.936926544	-0.299534483
7.544175000	-0.934598207	-0.295434879
7.544176000	-0.952411354	-0.300053866
7.544177000	-0.972333908	-0.301425427
7.544178000	-0.943291008	-0.301319666
7.544179000	-0.955504298	-0.301374994
7.544180000	-0.995670497	-0.305066401
7.544181000	-0.994271100	-0.303363876
7.544182000	-0.985179782	-0.304233731
7.544183000	-0.981968462	-0.308971095
7.544184000	-1.007305384	-0.309384750
7.544185000	-1.000752449	-0.305723270
7.544186000	-1.004707336	-0.311908295
7.544187000	-1.006061077	-0.307998675
7.544188000	-1.040084124	-0.313053255
7.544189000	-1.042099953	-0.312486967
7.544190000	-1.027972221	-0.310458770
7.544191000	-1.056139827	-0.314179938
7.544192000	-1.069028020	-0.313799639
7.544193000	-1.078145981	-0.315322867
7.544194000	-1.054256916	-0.313942517
7.544195000	-1.075758576	-0.314070049
7.544196000	-1.111665010	-0.317193505
7.544197000	-1.128184676	-0.318225014
7.544198000	-1.092210531	-0.319899409
7.544199000	-1.121858001	-0.319849509
7.544200000	-1.106741190	-0.323206856
7.544201000	-1.122552752	-0.322766269
7.544202000	-1.119100451	-0.320805617
7.544203000	-1.147647023	-0.323583094
7.544204000	-1.127627254	-0.322428414
7.544205000	-1.163251996	-0.326083037
7.544206000	-1.186166883	-0.329331128
7.544207000	-1.169424653	-0.327508027
7.544208000	-1.192247510	-0.331040444
7.544209000	-1.210818172	-0.328373155
7.544210000	-1.198357224	-0.332661011
7.544211000	-1.203848124	-0.332173020
7.544212000	-1.182434678	-0.335856971
7.544213000	-1.220128655	-0.334109305
7.544214000	-1.198704243	-0.335234124
7.544215000	-1.219916344	-0.332744435
7.544216000	-1.229473352	-0.336000915
7.544217000	-1.250301838	-0.340432049
7.544218000	-1.279039741	-0.341562560
7.544219000	-1.272927642	-0.340290535
7.544220000	-1.295758963	-0.343427639
7.544221000	-1.304534674	-0.342875699
7.544222000	-1.281247139	-0.345619653
7.544223000	-1.310344815	-0.345005928
7.544224000	-1.349433541	-0.345509565
7.544225000	-1.327349782	-0.347744556
7.544226000	-1.325073361	-0.348468803
7.544227000	-1.334835649	-0.347226072
7.544228000	-1.330661178	-0.349682572
7.544229000	-1.375227094	-0.353982811
7.544230000	-1.364571452	-0.349943462
7.544231000	-1.376883984	-0.348570835
7.544232000	-1.362756371	-0.354331586
7.544233000	-1.366249442	-0.353859407
7.544234000	-1.411035657	-0.359075075
7.544235000	-1.387520313	-0.359473617
7.544236000	-1.433669925	-0.360583023
7.544237000	-1.424919963	-0.360063441
7.544238000	-1.434688091	-0.358935958
7.544239000	-1.458229542	-0.361125643
7.544240000	-1.488565803	-0.367512735
7.544241000	-1.495914817	-0.367424817
7.544242000	-1.474590898	-0.364113510
7.544243000	-1.499332190	-0.369235434
7.544244000	-1.540330887	-0.367735442
7.544245000	-1.539761186	-0.368287948
7.544246000	-1.568891287	-0.371265129
7.544247000	-1.549905062	-0.371081670
7.544248000	-1.557882071	-0.375547625
7.544249000	-1.545517802	-0.373205741
7.544250000	-1.539456010	-0.371461970
7.544251000	-1.575972080	-0.376249368
7.544252000	-1.593357682	-0.381915909
7.544253000	-1.616578102	-0.378201132
7.544254000	-1.620007753	-0.380460492
7.544255000	-1.649809241	-0.384656135
7.544256000	-1.631389499	-0.381721964
7.544257000	-1.645606041	-0.384311755
7.544258000	-1.664872289	-0.383562941
7.544259000	-1.681322098	-0.385182276
7.544260000	-1.703009009	-0.387463207
7.544261000	-1.700940013	-0.388714393
7.544262000	-1.705977798	-0.386346577
7.544263000	-1.723020434	-0.394317684
7.544264000	-1.699056745	-0.390723815
7.544265000	-1.775132060	-0.394697784
7.544266000	-1.731157303	-0.394903147
7.544267000	-1.780626774	-0.399984958
7.544268000	-1.750991821	-0.398036589
7.544269000	-1.805619359	-0.400163689
7.544270000	-1.836127043	-0.400229869
7.544271000	-1.806713462	-0.400681974
7.544272000	-1.819269538	-0.402370651
7.544273000	-1.854322433	-0.405181750
7.544274000	-1.865430236	-0.405375629
7.544275000	-1.879322290	-0.405270767
7.544276000	-1.883476853	-0.406966967
7.544277000	-1.869027019	-0.409215474
7.544278000	-1.918772936	-0.406075940
7.544279000	-1.918310523	-0.409527896
7.544280000	-1.938640118	-0.415269439
7.544281000	-1.916223288	-0.415160648
7.544282000	-1.957488656	-0.415436019
7.544283000	-1.945911527	-0.414034764
7.544284000	-1.932637930	-0.416920199
7.544285000	-1.994558454	-0.415601035
7.544286000	-1.984678626	-0.421382425
7.544287000	-2.047132492	-0.421295540
7.544288000	-2.051456928	-0.424698227
7.544289000	-2.023143291	-0.423884299
7.544290000	-2.001855135	-0.425150698
7.544291000	-2.072331190	-0.424057138
7.544292000	-2.113398790	-0.430864610
7.544293000	-2.135905266	-0.431246541
7.544294000	-2.128101587	-0.431671748
7.544295000	-2.107823610	-0.435038083
7.544296000	-2.161390066	-0.435084555
7.544297000	-2.195450544	-0.435659532
7.544298000	-2.131776094	-0.433334193
7.544299000	-2.176368713	-0.436332246
7.544300000	-2.189357758	-0.439488192
7.544301000	-2.225443125	-0.443003998
7.544302000	-2.208901167	-0.443289955
7.544303000	-2.229988575	-0.443886702
7.544304000	-2.265923738	-0.443774217
7.544305000	-2.245929241	-0.446943845
7.544306000	-2.341519594	-0.450730494
7.544307000	-2.333659172	-0.448765880
7.544308000	-2.307107925	-0.451447983
7.544309000	-2.347084999	-0.451623651
7.544310000	-2.347938061	-0.455853583
7.544311000	-2.396247864	-0.457446254
7.544312000	-2.375753880	-0.458650535
7.544313000	-2.405831337	-0.460011410
7.544314000	-2.462780476	-0.464059948
7.544315000	-2.429387093	-0.462780199
7.544316000	-2.468121290	-0.463275281
7.544317000	-2.500013351	-0.466549537
7.544318000	-2.492286205	-0.466617248
7.544319000	-2.501163960	-0.471680850
7.544320000	-2.478014469	-0.474901876
7.544321000	-2.545760632	-0.471268592
7.544322000	-2.555665970	-0.476716255
7.544323000	-2.592924118	-0.478889794
7.544324000	-2.564525366	-0.472986598
7.544325000	-2.579027891	-0.475182440
7.544326000	-2.602299929	-0.479521429
7.544327000	-2.639202118	-0.479082174
7.544328000	-2.674979925	-0.484947586
7.544329000	-2.687451124	-0.486224972
7.544330000	-2.722051144	-0.486967794
7.544331000	-2.716493130	-0.488013817
7.544332000	-2.725537062	-0.485586645
7.544333000	-2.768993139	-0.488954878
7.544334000	-2.767600536	-0.492563828
7.544335000	-2.817378521	-0.494911471
7.544336000	-2.806373119	-0.494574581
7.544337000	-2.839864016	-0.497402991
7.544338000	-2.817991495	-0.497794043
7.544339000	-2.865013838	-0.498357801
7.544340000	-2.867720842	-0.496573649
7.544341000	-2.920428991	-0.506144518
7.544342000	-2.897598743	-0.506121215
7.544343000	-2.890809536	-0.501280554
7.544344000	-2.914152861	-0.504531441
7.544345000	-2.968842506	-0.511524203
7.544346000	-2.969804764	-0.510199913
7.544347000	-3.029658318	-0.510252710
7.544348000	-3.067247629	-0.514799292
7.544349000	-3.063991785	-0.517759562
7.544350000	-3.153958321	-0.521423472
7.544351000	-3.149094105	-0.519594546
7.544352000	-3.158588171	-0.521620047
7.544353000	-3.171922207	-0.526845102
7.544354000	-3.191911697	-0.526608114
7.544355000	-3.263396263	-0.530391567
7.544356000	-3.279966354	-0.528730288
7.544357000	-3.273863554	-0.529910268
7.544358000	-3.302941084	-0.531039315
7.544359000	-3.280396938	-0.530795169
7.544360000	-3.337540150	-0.538652860
7.544361000	-3.386386633	-0.539542788
7.544362000	-3.333331108	-0.537860037
7.544363000	-3.390089750	-0.537929945
7.544364000	-3.362392902	-0.538445732
7.544365000	-3.461643696	-0.544557920
7.544366000	-3.396282196	-0.540847770
7.544367000	-3.453501940	-0.545515892
7.544368000	-3.464866638	-0.545456071
7.544369000	-3.486747026	-0.548139339
7.544370000	-3.541319847	-0.548617743
7.544371000	-3.629492760	-0.555543260
7.544372000	-3.550637007	-0.553982148
7.544373000	-3.663869381	-0.561832048
7.544374000	-3.658162594	-0.559852920
7.544375000	-3.665286303	-0.563681880
7.544376000	-3.659915447	-0.563733812
7.544377000	-3.735304117	-0.562932466
7.544378000	-3.793630600	-0.564797345
7.544379000	-3.707456350	-0.562701837
7.544380000	-3.857802868	-0.573546495
7.544381000	-3.877273083	-0.570589654
7.544382000	-3.925292969	-0.575893605
7.544383000	-3.919861794	-0.579697665
7.544384000	-4.038133621	-0.583103781
7.544385000	-3.984257936	-0.586897321
7.544386000	-4.001716137	-0.586478073
7.544387000	-4.031574249	-0.585860220
7.544388000	-4.029038429	-0.586708436
7.544389000	-4.093829632	-0.591105382
7.544390000	-4.205486298	-0.596216521
7.544391000	-4.257588387	-0.600014987
7.544392000	-4.200461864	-0.596081565
