D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.792644
Q=50275.122579, Qc=56600.408945, Qi=449875.678779  S21min=-19.034788


Temperature in K:0.099960
GHz	dB	Rad
7.791956000	0.755420148	0.195130895
7.791957000	0.809250236	0.194239418
7.791958000	0.760612547	0.192960019
7.791959000	0.706909180	0.196803626
7.791960000	0.792501748	0.184994221
7.791961000	0.668967783	0.203137156
7.791962000	0.749416471	0.206354588
7.791963000	0.826227427	0.195380566
7.791964000	0.645655215	0.190595332
7.791965000	0.723632574	0.202936603
7.791966000	0.835872710	0.190183940
7.791967000	0.723136008	0.189001547
7.791968000	0.767630935	0.195468367
7.791969000	0.772345960	0.195091780
7.791970000	0.812722206	0.193597830
7.791971000	0.737520635	0.198424959
7.791972000	0.769818783	0.208247796
7.791973000	0.791398346	0.196135739
7.791974000	0.793171406	0.197293631
7.791975000	0.702092648	0.187678438
7.791976000	0.764319777	0.193752742
7.791977000	0.784020901	0.201085440
7.791978000	0.679147303	0.189307227
7.791979000	0.661801279	0.197810934
7.791980000	0.713210702	0.181582879
7.791981000	0.585366607	0.201174440
7.791982000	0.732424498	0.199279035
7.791983000	0.805288792	0.195633617
7.791984000	0.740422726	0.198223158
7.791985000	0.767165720	0.190745917
7.791986000	0.630526066	0.191692155
7.791987000	0.690236807	0.189217296
7.791988000	0.661415637	0.192319645
7.791989000	0.681439638	0.182927359
7.791990000	0.713548481	0.203993645
7.791991000	0.700103939	0.189592435
7.791992000	0.726504326	0.183671529
7.791993000	0.634710848	0.195548512
7.791994000	0.748210788	0.190942225
7.791995000	0.693716049	0.195510595
7.791996000	0.679716051	0.190698962
7.791997000	0.756380975	0.188878159
7.791998000	0.612279296	0.176312782
7.791999000	0.705791473	0.199982509
7.792000000	0.645938456	0.197426174
7.792001000	0.608876765	0.183321224
7.792002000	0.590628982	0.191053029
7.792003000	0.557405412	0.186848481
7.792004000	0.677171707	0.179816454
7.792005000	0.751908004	0.192845869
7.792006000	0.637380600	0.188396360
7.792007000	0.637252033	0.180514868
7.792008000	0.619902730	0.191063399
7.792009000	0.700335205	0.192226468
7.792010000	0.665752292	0.172860393
7.792011000	0.677752852	0.186173719
7.792012000	0.770421386	0.194009038
7.792013000	0.665993750	0.175359504
7.792014000	0.686917245	0.186229429
7.792015000	0.681779981	0.180865989
7.792016000	0.714398801	0.191123470
7.792017000	0.655788302	0.184404581
7.792018000	0.724766970	0.178886528
7.792019000	0.612373948	0.190086552
7.792020000	0.757164240	0.177659826
7.792021000	0.791761696	0.184769534
7.792022000	0.684545279	0.186853690
7.792023000	0.677456379	0.188121022
7.792024000	0.658553779	0.179394759
7.792025000	0.669013500	0.180933999
7.792026000	0.714198828	0.159825685
7.792027000	0.698080361	0.177152327
7.792028000	0.736528158	0.186051363
7.792029000	0.693499088	0.197298126
7.792030000	0.679444194	0.177033584
7.792031000	0.611216307	0.183664205
7.792032000	0.736595571	0.189251201
7.792033000	0.602520108	0.181278180
7.792034000	0.673581541	0.170316559
7.792035000	0.681399405	0.179739388
7.792036000	0.666905820	0.173261083
7.792037000	0.675554752	0.182883234
7.792038000	0.704314947	0.194911966
7.792039000	0.592357278	0.182230226
7.792040000	0.741347969	0.179628501
7.792041000	0.706507087	0.177693765
7.792042000	0.671676695	0.178139345
7.792043000	0.660969019	0.184870268
7.792044000	0.488346785	0.175203226
7.792045000	0.663306117	0.163869495
7.792046000	0.629489720	0.169943516
7.792047000	0.727280974	0.182858083
7.792048000	0.683214664	0.175928971
7.792049000	0.735315025	0.174480977
7.792050000	0.638295352	0.177774059
7.792051000	0.631239057	0.185963645
7.792052000	0.614768624	0.189610562
7.792053000	0.626685917	0.186098534
7.792054000	0.649537325	0.182659062
7.792055000	0.667664349	0.177461903
7.792056000	0.632587314	0.182019321
7.792057000	0.716051161	0.181744782
7.792058000	0.682071865	0.182691170
7.792059000	0.694789529	0.174381025
7.792060000	0.751105785	0.168258401
7.792061000	0.657075703	0.173944982
7.792062000	0.675108552	0.176660525
7.792063000	0.661715209	0.161767828
7.792064000	0.679619133	0.175746295
7.792065000	0.699986517	0.186080009
7.792066000	0.683655977	0.174646942
7.792067000	0.745726943	0.168368589
7.792068000	0.714248180	0.169851271
7.792069000	0.607747436	0.186079792
7.792070000	0.798665106	0.167011959
7.792071000	0.709172845	0.171841168
7.792072000	0.804968774	0.171835909
7.792073000	0.618473470	0.179663538
7.792074000	0.658849478	0.169870196
7.792075000	0.773483455	0.176153059
7.792076000	0.701170564	0.173661422
7.792077000	0.611986876	0.192650826
7.792078000	0.751126766	0.182668799
7.792079000	0.670948505	0.176894716
7.792080000	0.737125814	0.177082003
7.792081000	0.722586393	0.167866567
7.792082000	0.592096806	0.174268140
7.792083000	0.662811279	0.175709876
7.792084000	0.589414477	0.177467995
7.792085000	0.621814728	0.175468544
7.792086000	0.714623153	0.170710107
7.792087000	0.740989745	0.166588849
7.792088000	0.579705477	0.173585456
7.792089000	0.542036653	0.167501098
7.792090000	0.661409438	0.175612138
7.792091000	0.622355342	0.157519737
7.792092000	0.696132481	0.173188412
7.792093000	0.642863333	0.161217519
7.792094000	0.534620583	0.154702628
7.792095000	0.795344532	0.172022397
7.792096000	0.683880687	0.168057998
7.792097000	0.516340435	0.169526033
7.792098000	0.638609052	0.171262397
7.792099000	0.675196946	0.172069584
7.792100000	0.746609509	0.166386066
7.792101000	0.685405910	0.166371718
7.792102000	0.700519443	0.167646656
7.792103000	0.636244416	0.171656794
7.792104000	0.626169741	0.167024475
7.792105000	0.604097486	0.161957961
7.792106000	0.665439487	0.172634075
7.792107000	0.755266249	0.159592542
7.792108000	0.737790108	0.173192223
7.792109000	0.770843565	0.160434567
7.792110000	0.529628992	0.163903301
7.792111000	0.724668443	0.167989788
7.792112000	0.667510808	0.167300778
7.792113000	0.688042700	0.156105066
7.792114000	0.719171584	0.174401864
7.792115000	0.635113537	0.167439779
7.792116000	0.648933351	0.165564630
7.792117000	0.678082824	0.159711385
7.792118000	0.641556323	0.171323633
7.792119000	0.679648995	0.162133647
7.792120000	0.654022455	0.168571356
7.792121000	0.637919188	0.167503478
7.792122000	0.551531494	0.170438215
7.792123000	0.580856085	0.167713319
7.792124000	0.656680465	0.170293955
7.792125000	0.569650233	0.174182087
7.792126000	0.701023400	0.163574467
7.792127000	0.737435341	0.162444671
7.792128000	0.616570234	0.172472254
7.792129000	0.746204436	0.172596824
7.792130000	0.782263219	0.149349391
7.792131000	0.640954614	0.157001852
7.792132000	0.621236861	0.162343670
7.792133000	0.450678349	0.162721939
7.792134000	0.729630351	0.175305209
7.792135000	0.660363138	0.159284547
7.792136000	0.611713767	0.163113923
7.792137000	0.515493274	0.149226320
7.792138000	0.654585242	0.147216749
7.792139000	0.744550049	0.169339428
7.792140000	0.622318089	0.161220016
7.792141000	0.632589459	0.163962007
7.792142000	0.614928901	0.172161114
7.792143000	0.656311035	0.156141451
7.792144000	0.757558346	0.151291751
7.792145000	0.610251486	0.160401593
7.792146000	0.684797943	0.152769490
7.792147000	0.690336347	0.160548400
7.792148000	0.558130026	0.147814279
7.792149000	0.632913649	0.164685088
7.792150000	0.637061834	0.151787282
7.792151000	0.604666173	0.163547336
7.792152000	0.574285924	0.161462597
7.792153000	0.611902356	0.159793644
7.792154000	0.580570996	0.151574096
7.792155000	0.584728062	0.157007345
7.792156000	0.497616947	0.143808069
7.792157000	0.565538228	0.151227037
7.792158000	0.701132119	0.146788712
7.792159000	0.637147725	0.151505886
7.792160000	0.651827574	0.155689279
7.792161000	0.484881073	0.144241399
7.792162000	0.682937145	0.144192346
7.792163000	0.570522726	0.162254704
7.792164000	0.587315083	0.143747765
7.792165000	0.585359275	0.138165122
7.792166000	0.567296386	0.153771104
7.792167000	0.649612784	0.138312578
7.792168000	0.656114221	0.147694570
7.792169000	0.591238201	0.156772787
7.792170000	0.466354460	0.154922972
7.792171000	0.617504895	0.149205248
7.792172000	0.492686957	0.149279034
7.792173000	0.705249667	0.152621368
7.792174000	0.586852193	0.148063667
7.792175000	0.606638253	0.141138816
7.792176000	0.530111909	0.149907890
7.792177000	0.597610235	0.140834799
7.792178000	0.544849217	0.157458551
7.792179000	0.494808912	0.139722880
7.792180000	0.592250049	0.151172192
7.792181000	0.574140072	0.140496961
7.792182000	0.605011463	0.152088203
7.792183000	0.677928209	0.146237871
7.792184000	0.685555279	0.145936251
7.792185000	0.585261464	0.139613166
7.792186000	0.500493288	0.154271829
7.792187000	0.538130701	0.154041598
7.792188000	0.632757545	0.140976796
7.792189000	0.589926839	0.141026031
7.792190000	0.635622263	0.145779491
7.792191000	0.576665640	0.144562909
7.792192000	0.584917784	0.152952382
7.792193000	0.658056319	0.136084960
7.792194000	0.590470254	0.139390817
7.792195000	0.600443304	0.148135007
7.792196000	0.593987107	0.148526841
7.792197000	0.595928669	0.138968348
7.792198000	0.593279421	0.146721700
7.792199000	0.508389056	0.127731190
7.792200000	0.572304010	0.148758486
7.792201000	0.564757228	0.127656896
7.792202000	0.564452708	0.132523773
7.792203000	0.673879206	0.137804081
7.792204000	0.610229075	0.142046421
7.792205000	0.624834239	0.136543898
7.792206000	0.643345714	0.138356745
7.792207000	0.518234909	0.134520669
7.792208000	0.580610037	0.140581466
7.792209000	0.550197303	0.130874069
7.792210000	0.575519681	0.145397444
7.792211000	0.532607317	0.140457945
7.792212000	0.468110353	0.137572735
7.792213000	0.544970334	0.136233748
7.792214000	0.468816936	0.140046437
7.792215000	0.563843608	0.134474979
7.792216000	0.610043466	0.140297557
7.792217000	0.491577536	0.127187921
7.792218000	0.702876091	0.133431495
7.792219000	0.605393529	0.116785914
7.792220000	0.538257301	0.137430972
7.792221000	0.670305014	0.139960251
7.792222000	0.450870365	0.138301526
7.792223000	0.419079036	0.130644788
7.792224000	0.549018204	0.134109377
7.792225000	0.557795703	0.124541563
7.792226000	0.516730309	0.124114251
7.792227000	0.649029136	0.148412159
7.792228000	0.445987254	0.133429439
7.792229000	0.567645848	0.140919754
7.792230000	0.560732782	0.129976168
7.792231000	0.501730025	0.131842836
7.792232000	0.573663831	0.132516907
7.792233000	0.510648310	0.122605329
7.792234000	0.470360994	0.125306232
7.792235000	0.612716794	0.134102528
7.792236000	0.340291232	0.118001580
7.792237000	0.425725192	0.131470060
7.792238000	0.443029612	0.129620436
7.792239000	0.635876954	0.123753517
7.792240000	0.643593669	0.130320282
7.792241000	0.442019701	0.115963297
7.792242000	0.537625730	0.134106381
7.792243000	0.463676572	0.120738453
7.792244000	0.605862737	0.124548371
7.792245000	0.471927315	0.123701061
7.792246000	0.535664678	0.112633521
7.792247000	0.489879400	0.124964540
7.792248000	0.520411551	0.135399745
7.792249000	0.568234742	0.115259232
7.792250000	0.598163605	0.120026898
7.792251000	0.575813293	0.119486792
7.792252000	0.537328899	0.125768290
7.792253000	0.600897312	0.127727536
7.792254000	0.599195421	0.125913757
7.792255000	0.642113566	0.130057428
7.792256000	0.544899344	0.116947068
7.792257000	0.385037333	0.129857408
7.792258000	0.518172860	0.105983200
7.792259000	0.553003967	0.104207596
7.792260000	0.539976776	0.137473707
7.792261000	0.462224811	0.122569559
7.792262000	0.381102711	0.110179743
7.792263000	0.389171094	0.115211370
7.792264000	0.460314125	0.125063776
7.792265000	0.511367381	0.127242774
7.792266000	0.483896583	0.132287833
7.792267000	0.467171580	0.129396339
7.792268000	0.522946417	0.122719711
7.792269000	0.512498200	0.112549990
7.792270000	0.516165078	0.123713528
7.792271000	0.616668701	0.121553255
7.792272000	0.536572039	0.105148100
7.792273000	0.573850751	0.128762590
7.792274000	0.549441934	0.133719715
7.792275000	0.481204629	0.099714943
7.792276000	0.416014761	0.110915516
7.792277000	0.454170793	0.123969808
7.792278000	0.412964016	0.092267022
7.792279000	0.443151057	0.118192837
7.792280000	0.486630976	0.100384528
7.792281000	0.558979273	0.111127920
7.792282000	0.478907853	0.123393008
7.792283000	0.450030655	0.103219031
7.792284000	0.403064311	0.103346588
7.792285000	0.519827962	0.102345356
7.792286000	0.471771866	0.116215182
7.792287000	0.424422294	0.108095129
7.792288000	0.446332157	0.114096587
7.792289000	0.522752345	0.112318677
7.792290000	0.351569146	0.103626253
7.792291000	0.482488066	0.101280324
7.792292000	0.421209693	0.118314069
7.792293000	0.400615275	0.103756282
7.792294000	0.368139952	0.103168048
7.792295000	0.435065567	0.098811058
7.792296000	0.364128143	0.089527411
7.792297000	0.486358434	0.102012411
7.792298000	0.359722942	0.114473474
7.792299000	0.459129781	0.088004608
7.792300000	0.309746444	0.098975541
7.792301000	0.399543911	0.090134895
7.792302000	0.475020647	0.107695846
7.792303000	0.513834298	0.097641364
7.792304000	0.484757870	0.097854925
7.792305000	0.461519361	0.087334498
7.792306000	0.429254711	0.101340720
7.792307000	0.426913559	0.094852544
7.792308000	0.363214642	0.100022014
7.792309000	0.390965313	0.104761825
7.792310000	0.330879629	0.094183250
7.792311000	0.305685937	0.095237520
7.792312000	0.413818121	0.087025313
7.792313000	0.291744888	0.093098461
7.792314000	0.362293601	0.092275760
7.792315000	0.391718239	0.080620403
7.792316000	0.426662177	0.086168566
7.792317000	0.365008920	0.083832175
7.792318000	0.363295317	0.099149021
7.792319000	0.378225416	0.075657594
7.792320000	0.414896756	0.098386775
7.792321000	0.422720641	0.100866369
7.792322000	0.392233521	0.083001843
7.792323000	0.423717737	0.085273103
7.792324000	0.459068656	0.082545568
7.792325000	0.319547772	0.081884980
7.792326000	0.274740636	0.095384851
7.792327000	0.418413043	0.103549329
7.792328000	0.390053213	0.102001500
7.792329000	0.485116690	0.084621336
7.792330000	0.328204751	0.092000856
7.792331000	0.379689932	0.082327281
7.792332000	0.388996869	0.079213788
7.792333000	0.354217529	0.077095218
7.792334000	0.326155633	0.091822898
7.792335000	0.497411400	0.056940627
7.792336000	0.366384566	0.080458524
7.792337000	0.485726237	0.082498564
7.792338000	0.360816658	0.086246680
7.792339000	0.407722741	0.082212124
7.792340000	0.320862442	0.074030985
7.792341000	0.227807984	0.070828517
7.792342000	0.384137601	0.078117830
7.792343000	0.317606747	0.081841262
7.792344000	0.277005166	0.072291291
7.792345000	0.291616291	0.084496051
7.792346000	0.254638016	0.071085953
7.792347000	0.326197535	0.074437158
7.792348000	0.309779227	0.063955447
7.792349000	0.307580024	0.075213262
7.792350000	0.230444431	0.075338480
7.792351000	0.216477662	0.074369805
7.792352000	0.436940014	0.068467745
7.792353000	0.312910408	0.058643236
7.792354000	0.260508835	0.079424002
7.792355000	0.389349908	0.077917577
7.792356000	0.349582165	0.075389005
7.792357000	0.236592740	0.073935818
7.792358000	0.404350162	0.056477274
7.792359000	0.251953453	0.068526426
7.792360000	0.239874095	0.061065968
7.792361000	0.269538224	0.073754249
7.792362000	0.306601763	0.061176235
7.792363000	0.416340411	0.056400134
7.792364000	0.371282667	0.056496008
7.792365000	0.230611727	0.061662595
7.792366000	0.251146615	0.072638060
7.792367000	0.123600505	0.055300994
7.792368000	0.272505224	0.065746531
7.792369000	0.165042922	0.065485592
7.792370000	0.269186676	0.058096106
7.792371000	0.385842949	0.049377682
7.792372000	0.214199051	0.068187552
7.792373000	0.320949465	0.055982979
7.792374000	0.342435122	0.064801371
7.792375000	0.255917639	0.057250964
7.792376000	0.248883128	0.058382412
7.792377000	0.247359008	0.059967272
7.792378000	0.281323642	0.055361522
7.792379000	0.334289998	0.044138978
7.792380000	0.191421777	0.046946437
7.792381000	0.214142993	0.042479117
7.792382000	0.248905733	0.044633510
7.792383000	0.215943173	0.048029973
7.792384000	0.310921669	0.045449674
7.792385000	0.188416213	0.031421350
7.792386000	0.259764701	0.045570648
7.792387000	0.246131241	0.051332334
7.792388000	0.207518265	0.043327763
7.792389000	0.334703982	0.040999186
7.792390000	0.245504767	0.027647555
7.792391000	0.148580253	0.043313602
7.792392000	0.237362906	0.028160026
7.792393000	0.134861931	0.046058984
7.792394000	0.161381856	0.038780269
7.792395000	0.100219749	0.024211961
7.792396000	0.232994750	0.041277124
7.792397000	0.308882028	0.041115075
7.792398000	0.346523732	0.039680667
7.792399000	0.154206902	0.030529124
7.792400000	0.185826749	0.037689742
7.792401000	0.130507052	0.032049057
7.792402000	0.125939280	0.030281617
7.792403000	0.229154587	0.025553187
7.792404000	0.313502163	0.020961930
7.792405000	0.187398672	0.032696288
7.792406000	0.169474706	0.024497071
7.792407000	0.125088722	0.016734107
7.792408000	0.110656671	0.028378867
7.792409000	0.117568940	0.033787456
7.792410000	0.105118729	0.016698508
7.792411000	0.134451881	0.032211245
7.792412000	0.099245436	0.004129793
7.792413000	0.179095805	0.034166131
7.792414000	-0.028207377	0.016947396
7.792415000	0.141947329	0.015233656
7.792416000	0.280146778	0.013999707
7.792417000	0.158038408	0.019958649
7.792418000	0.045710564	0.024396491
7.792419000	0.028453486	-0.000937739
7.792420000	0.013556988	0.012706233
7.792421000	0.092705794	0.013008433
7.792422000	0.041690610	0.015009941
7.792423000	0.177162156	-0.000901192
7.792424000	-0.054361869	0.001999371
7.792425000	0.161260352	0.007220985
7.792426000	-0.057499744	0.004676765
7.792427000	0.016529281	0.004410667
7.792428000	0.096164852	-0.001334344
7.792429000	-0.072023712	0.001622746
7.792430000	-0.116375700	-0.007909949
7.792431000	-0.020904100	-0.002835178
7.792432000	-0.066430159	-0.003348845
7.792433000	-0.038569186	-0.002240231
7.792434000	0.019686472	-0.024256184
7.792435000	0.018215803	-0.010229400
7.792436000	-0.166738719	-0.022410282
7.792437000	-0.088160627	-0.021165317
7.792438000	-0.080869198	-0.000370381
7.792439000	-0.014447785	-0.013966665
7.792440000	-0.083292626	-0.025250627
7.792441000	-0.023133462	-0.020404254
7.792442000	-0.199586913	-0.009670710
7.792443000	-0.034446005	-0.035106376
7.792444000	-0.197155327	-0.033558942
7.792445000	-0.122305751	-0.013759770
7.792446000	-0.140627816	-0.025618126
7.792447000	-0.135998741	-0.029461852
7.792448000	-0.227861732	-0.046009674
7.792449000	-0.173831493	-0.024552962
7.792450000	-0.092730559	-0.036013599
7.792451000	-0.323616564	-0.049217576
7.792452000	-0.338644922	-0.029288023
7.792453000	-0.139428616	-0.044458574
7.792454000	-0.204011217	-0.041074699
7.792455000	-0.210883036	-0.042891940
7.792456000	-0.245751739	-0.038398264
7.792457000	-0.170232236	-0.030742092
7.792458000	-0.206543639	-0.053192573
7.792459000	-0.188269764	-0.043090666
7.792460000	-0.138561413	-0.028707543
7.792461000	-0.163813859	-0.030871361
7.792462000	-0.078187004	-0.038622693
7.792463000	-0.271195531	-0.055886186
7.792464000	-0.168471619	-0.061406906
7.792465000	-0.327640623	-0.050044018
7.792466000	-0.276283950	-0.049198968
7.792467000	-0.183990896	-0.055972514
7.792468000	-0.212527603	-0.050468055
7.792469000	-0.392451346	-0.047726743
7.792470000	-0.381560892	-0.063153291
7.792471000	-0.394745559	-0.072958455
7.792472000	-0.451470077	-0.083501768
7.792473000	-0.367638439	-0.069270043
7.792474000	-0.498722672	-0.084606697
7.792475000	-0.561297178	-0.070142695
7.792476000	-0.285184056	-0.072402395
7.792477000	-0.517705500	-0.083815613
7.792478000	-0.403830111	-0.078509032
7.792479000	-0.353990048	-0.077589684
7.792480000	-0.465464473	-0.087473224
7.792481000	-0.655940711	-0.098134873
7.792482000	-0.560668886	-0.102179973
7.792483000	-0.522633672	-0.089686585
7.792484000	-0.452634007	-0.088538497
7.792485000	-0.593887389	-0.093611203
7.792486000	-0.671630621	-0.113700525
7.792487000	-0.514507651	-0.092724245
7.792488000	-0.460651517	-0.085796098
7.792489000	-0.680260658	-0.088986340
7.792490000	-0.517675161	-0.106212332
7.792491000	-0.524671733	-0.102233578
7.792492000	-0.528471231	-0.108044845
7.792493000	-0.666931689	-0.104722435
7.792494000	-0.564915657	-0.089791397
7.792495000	-0.726299644	-0.087701207
7.792496000	-0.370438963	-0.088186318
7.792497000	-0.585687399	-0.090396651
7.792498000	-0.698673964	-0.111199983
7.792499000	-0.768843174	-0.115246299
7.792500000	-0.768575788	-0.123501707
7.792501000	-0.578399897	-0.097798948
7.792502000	-0.808452547	-0.115666829
7.792503000	-0.691224158	-0.115763784
7.792504000	-0.781004369	-0.123252427
7.792505000	-0.801001489	-0.120299564
7.792506000	-0.731190026	-0.136273279
7.792507000	-0.830462217	-0.117296658
7.792508000	-0.774215937	-0.145998536
7.792509000	-0.857436359	-0.148095309
7.792510000	-0.772785962	-0.142410575
7.792511000	-0.949146688	-0.152283096
7.792512000	-0.890468657	-0.150138037
7.792513000	-0.921289265	-0.139222863
7.792514000	-0.951936245	-0.141290117
7.792515000	-0.941464305	-0.145268480
7.792516000	-0.742098033	-0.161841032
7.792517000	-0.739951789	-0.130664054
7.792518000	-0.913877070	-0.175237065
7.792519000	-0.969382584	-0.153173308
7.792520000	-0.790127039	-0.141598145
7.792521000	-0.966778398	-0.149395431
7.792522000	-0.854803145	-0.175941305
7.792523000	-1.039925694	-0.156561282
7.792524000	-1.128977656	-0.157475395
7.792525000	-1.070844531	-0.160344885
7.792526000	-1.018868685	-0.180042323
7.792527000	-0.990819573	-0.165876553
7.792528000	-1.110201240	-0.156891331
7.792529000	-1.442981839	-0.190059038
7.792530000	-1.089820743	-0.172495374
