D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.884256
Q=41732.312055, Qc=54785.503467, Qi=175154.539196  S21min=-12.458979


Temperature in K:0.100015
GHz	dB	Rad
5.882561000	-1.234532952	-0.212272514
5.882562000	-1.231963634	-0.213410999
5.882563000	-1.236105561	-0.213120298
5.882564000	-1.233337879	-0.213615247
5.882565000	-1.235307813	-0.213824538
5.882566000	-1.233674049	-0.213304023
5.882567000	-1.244147420	-0.214759324
5.882568000	-1.232109666	-0.213196398
5.882569000	-1.231037378	-0.213983645
5.882570000	-1.234482288	-0.214745609
5.882571000	-1.239295244	-0.213920994
5.882572000	-1.232630610	-0.214352260
5.882573000	-1.236625433	-0.214948925
5.882574000	-1.241145134	-0.214174428
5.882575000	-1.239036918	-0.214585337
5.882576000	-1.239790559	-0.216043268
5.882577000	-1.237411022	-0.215215041
5.882578000	-1.232986093	-0.214372234
5.882579000	-1.238376021	-0.215997062
5.882580000	-1.239449501	-0.215828866
5.882581000	-1.232553959	-0.215382071
5.882582000	-1.243711591	-0.215266357
5.882583000	-1.233521581	-0.216170667
5.882584000	-1.244481087	-0.217072430
5.882585000	-1.242322326	-0.216313678
5.882586000	-1.241435885	-0.217012725
5.882587000	-1.239934325	-0.218011610
5.882588000	-1.239756227	-0.216770444
5.882589000	-1.229331493	-0.216836257
5.882590000	-1.242035508	-0.216747657
5.882591000	-1.243457437	-0.217965837
5.882592000	-1.243070841	-0.217509205
5.882593000	-1.245865703	-0.216427878
5.882594000	-1.245240927	-0.217991769
5.882595000	-1.246757627	-0.217510486
5.882596000	-1.245306134	-0.218162611
5.882597000	-1.242879510	-0.218222166
5.882598000	-1.238750458	-0.218519758
5.882599000	-1.242404580	-0.218116122
5.882600000	-1.241535783	-0.218186696
5.882601000	-1.250636339	-0.218667630
5.882602000	-1.231745362	-0.219568194
5.882603000	-1.243873119	-0.219286215
5.882604000	-1.238871336	-0.220529446
5.882605000	-1.247273922	-0.220248299
5.882606000	-1.237789154	-0.219997979
5.882607000	-1.243862152	-0.218818082
5.882608000	-1.247285247	-0.220299165
5.882609000	-1.248091578	-0.220204840
5.882610000	-1.245442986	-0.221689252
5.882611000	-1.241566896	-0.220768331
5.882612000	-1.260722399	-0.221603432
5.882613000	-1.240281940	-0.221048662
5.882614000	-1.251392603	-0.222039641
5.882615000	-1.248003721	-0.221860677
5.882616000	-1.248147130	-0.221874442
5.882617000	-1.246553779	-0.221294822
5.882618000	-1.246184707	-0.222034764
5.882619000	-1.246401668	-0.221495441
5.882620000	-1.243364811	-0.222645044
5.882621000	-1.243705392	-0.222080254
5.882622000	-1.252376795	-0.222399717
5.882623000	-1.252090216	-0.223606745
5.882624000	-1.251375914	-0.223068687
5.882625000	-1.260339379	-0.222713138
5.882626000	-1.250509024	-0.222983415
5.882627000	-1.256547093	-0.222766285
5.882628000	-1.247735977	-0.224905752
5.882629000	-1.253407955	-0.223935778
5.882630000	-1.258393049	-0.224658893
5.882631000	-1.250582814	-0.225067006
5.882632000	-1.249663115	-0.223980503
5.882633000	-1.250675797	-0.224701354
5.882634000	-1.261476994	-0.225359804
5.882635000	-1.260131359	-0.225091091
5.882636000	-1.256232977	-0.225556678
5.882637000	-1.257749081	-0.225940540
5.882638000	-1.247448444	-0.225621626
5.882639000	-1.262595177	-0.224981169
5.882640000	-1.262083888	-0.226636290
5.882641000	-1.256517887	-0.225213896
5.882642000	-1.251812696	-0.227042639
5.882643000	-1.257150173	-0.226220671
5.882644000	-1.257402420	-0.225724474
5.882645000	-1.259536624	-0.226945683
5.882646000	-1.262936354	-0.226951609
5.882647000	-1.258839965	-0.227189995
5.882648000	-1.266386390	-0.226944202
5.882649000	-1.256691933	-0.226458990
5.882650000	-1.255555749	-0.227054407
5.882651000	-1.258993149	-0.227728819
5.882652000	-1.259809971	-0.228800575
5.882653000	-1.262480855	-0.228435755
5.882654000	-1.261131287	-0.228532461
5.882655000	-1.263153195	-0.228646078
5.882656000	-1.255716205	-0.228882833
5.882657000	-1.266068935	-0.228724558
5.882658000	-1.259510875	-0.229208122
5.882659000	-1.262382984	-0.229193141
5.882660000	-1.262623668	-0.230195356
5.882661000	-1.263919950	-0.229411254
5.882662000	-1.260155439	-0.229673942
5.882663000	-1.263069034	-0.230246954
5.882664000	-1.263090730	-0.230382759
5.882665000	-1.272019148	-0.230580881
5.882666000	-1.266820550	-0.231299286
5.882667000	-1.264670610	-0.231928507
5.882668000	-1.273469567	-0.231138664
5.882669000	-1.266067982	-0.230675424
5.882670000	-1.264349580	-0.231623509
5.882671000	-1.266228318	-0.231379996
5.882672000	-1.265847564	-0.231714323
5.882673000	-1.274523497	-0.232283773
5.882674000	-1.259889007	-0.232767004
5.882675000	-1.267503858	-0.232499256
5.882676000	-1.264901042	-0.232476386
5.882677000	-1.271397829	-0.232503484
5.882678000	-1.267670870	-0.232509060
5.882679000	-1.264560461	-0.232631499
5.882680000	-1.277906060	-0.233045887
5.882681000	-1.263142586	-0.233074782
5.882682000	-1.273326159	-0.234281843
5.882683000	-1.272104502	-0.232904073
5.882684000	-1.268514276	-0.233955290
5.882685000	-1.276903272	-0.233850794
5.882686000	-1.270661354	-0.235954142
5.882687000	-1.271969795	-0.234151298
5.882688000	-1.272180438	-0.234593483
5.882689000	-1.271044850	-0.235182508
5.882690000	-1.269129872	-0.235957654
5.882691000	-1.274009228	-0.235345576
5.882692000	-1.268333316	-0.236457196
5.882693000	-1.271640301	-0.236549591
5.882694000	-1.273667812	-0.236632848
5.882695000	-1.279744387	-0.236465585
5.882696000	-1.281605601	-0.236373623
5.882697000	-1.270837307	-0.236848082
5.882698000	-1.274386406	-0.237538823
5.882699000	-1.273442507	-0.237699578
5.882700000	-1.281668782	-0.236525390
5.882701000	-1.278504729	-0.238085303
5.882702000	-1.275578380	-0.238072670
5.882703000	-1.277367234	-0.238054244
5.882704000	-1.273092747	-0.238163384
5.882705000	-1.272879481	-0.238107457
5.882706000	-1.279501796	-0.239091113
5.882707000	-1.273769259	-0.238576490
5.882708000	-1.272709727	-0.237707817
5.882709000	-1.281448245	-0.238919805
5.882710000	-1.279685259	-0.238947551
5.882711000	-1.276698232	-0.239749429
5.882712000	-1.283233762	-0.239313620
5.882713000	-1.283253312	-0.239625126
5.882714000	-1.284318447	-0.239686013
5.882715000	-1.290419221	-0.241041645
5.882716000	-1.285921574	-0.240983288
5.882717000	-1.282939076	-0.241678324
5.882718000	-1.291149855	-0.240340934
5.882719000	-1.294911742	-0.241190432
5.882720000	-1.286025167	-0.241527522
5.882721000	-1.291300774	-0.242250171
5.882722000	-1.287433147	-0.241965595
5.882723000	-1.295470595	-0.241692205
5.882724000	-1.294088960	-0.241972203
5.882725000	-1.287815094	-0.242677841
5.882726000	-1.290330291	-0.241496530
5.882727000	-1.289328933	-0.241503703
5.882728000	-1.288727641	-0.241696799
5.882729000	-1.282198787	-0.242893724
5.882730000	-1.293316722	-0.242957490
5.882731000	-1.284821749	-0.242890811
5.882732000	-1.292881131	-0.244006958
5.882733000	-1.290344357	-0.244032059
5.882734000	-1.289383173	-0.244854027
5.882735000	-1.287707329	-0.244327719
5.882736000	-1.297358990	-0.245547830
5.882737000	-1.300041556	-0.244559914
5.882738000	-1.301002502	-0.245997638
5.882739000	-1.294466734	-0.246179099
5.882740000	-1.300361395	-0.246009889
5.882741000	-1.303869486	-0.246372794
5.882742000	-1.292668462	-0.245649646
5.882743000	-1.300569534	-0.246344931
5.882744000	-1.301938653	-0.247069677
5.882745000	-1.299331784	-0.246838148
5.882746000	-1.296172857	-0.248018495
5.882747000	-1.302933335	-0.247443901
5.882748000	-1.300456643	-0.247200871
5.882749000	-1.299110293	-0.247557635
5.882750000	-1.284678221	-0.248728210
5.882751000	-1.295417309	-0.248228318
5.882752000	-1.299836993	-0.249065233
5.882753000	-1.308507085	-0.248513010
5.882754000	-1.306615710	-0.248992279
5.882755000	-1.298041344	-0.249344283
5.882756000	-1.308344364	-0.250173458
5.882757000	-1.301350117	-0.250641825
5.882758000	-1.300492048	-0.250146810
5.882759000	-1.305078149	-0.250473113
5.882760000	-1.304858088	-0.251370932
5.882761000	-1.302026272	-0.250536830
5.882762000	-1.305741072	-0.251279419
5.882763000	-1.300137043	-0.251387726
5.882764000	-1.304289103	-0.251250357
5.882765000	-1.312295437	-0.252693624
5.882766000	-1.312677026	-0.252271596
5.882767000	-1.311582565	-0.252710651
5.882768000	-1.309350252	-0.252693774
5.882769000	-1.313362002	-0.252992164
5.882770000	-1.311513424	-0.252815996
5.882771000	-1.317993283	-0.252821838
5.882772000	-1.303454518	-0.253538795
5.882773000	-1.311819792	-0.254400078
5.882774000	-1.315206528	-0.254057179
5.882775000	-1.311468720	-0.254227671
5.882776000	-1.314008951	-0.253815264
5.882777000	-1.304585457	-0.255113838
5.882778000	-1.315251350	-0.254050554
5.882779000	-1.311663389	-0.255673768
5.882780000	-1.316118121	-0.255179618
5.882781000	-1.316090345	-0.255178403
5.882782000	-1.321106672	-0.255412828
5.882783000	-1.314628959	-0.255566992
5.882784000	-1.320669293	-0.256008477
5.882785000	-1.317372561	-0.256178354
5.882786000	-1.318715811	-0.257130650
5.882787000	-1.319134831	-0.257096711
5.882788000	-1.310244918	-0.256981197
5.882789000	-1.317078114	-0.257711469
5.882790000	-1.322887659	-0.257231684
5.882791000	-1.332001448	-0.259150242
5.882792000	-1.326512814	-0.258903916
5.882793000	-1.328402519	-0.258304721
5.882794000	-1.327620745	-0.258517475
5.882795000	-1.335153222	-0.258620539
5.882796000	-1.329026341	-0.258846192
5.882797000	-1.331102490	-0.259667011
5.882798000	-1.334410667	-0.259961041
5.882799000	-1.328513861	-0.259839634
5.882800000	-1.325115561	-0.259749653
5.882801000	-1.332673073	-0.261023459
5.882802000	-1.327427506	-0.261687036
5.882803000	-1.326996565	-0.260924223
5.882804000	-1.340638161	-0.261804531
5.882805000	-1.338800669	-0.261370336
5.882806000	-1.325224757	-0.261747123
5.882807000	-1.337995291	-0.262503245
5.882808000	-1.329229712	-0.262759740
5.882809000	-1.327543020	-0.262734623
5.882810000	-1.334001303	-0.263185863
5.882811000	-1.334693551	-0.263003536
5.882812000	-1.331792831	-0.263592278
5.882813000	-1.330643654	-0.264030967
5.882814000	-1.338023067	-0.264913971
5.882815000	-1.336799622	-0.263760573
5.882816000	-1.328000307	-0.264792947
5.882817000	-1.330997109	-0.265364229
5.882818000	-1.332824826	-0.265608557
5.882819000	-1.338355660	-0.265849690
5.882820000	-1.343592048	-0.266135613
5.882821000	-1.340445399	-0.267118719
5.882822000	-1.347447991	-0.267071515
5.882823000	-1.353648543	-0.267472537
5.882824000	-1.344389796	-0.266502447
5.882825000	-1.340192080	-0.267471438
5.882826000	-1.351279497	-0.266950075
5.882827000	-1.339158893	-0.268678483
5.882828000	-1.345109105	-0.268391227
5.882829000	-1.337402463	-0.267830915
5.882830000	-1.348843098	-0.268846012
5.882831000	-1.343998194	-0.269410103
5.882832000	-1.352049232	-0.268887557
5.882833000	-1.353502870	-0.270426931
5.882834000	-1.354323030	-0.270492828
5.882835000	-1.350369334	-0.270135115
5.882836000	-1.354522347	-0.271037577
5.882837000	-1.351033211	-0.270625270
5.882838000	-1.348362446	-0.271915555
5.882839000	-1.360969305	-0.271622125
5.882840000	-1.357097149	-0.272012894
5.882841000	-1.354160070	-0.272561188
5.882842000	-1.352323174	-0.272577800
5.882843000	-1.349793792	-0.272185833
5.882844000	-1.350028753	-0.273160766
5.882845000	-1.354386210	-0.273588220
5.882846000	-1.357683897	-0.273517197
5.882847000	-1.360940814	-0.273792068
5.882848000	-1.356749535	-0.274547258
5.882849000	-1.361943722	-0.275575604
5.882850000	-1.359070539	-0.275561522
5.882851000	-1.363140583	-0.275582412
5.882852000	-1.359437585	-0.275318709
5.882853000	-1.362915039	-0.275726172
5.882854000	-1.370484233	-0.276679551
5.882855000	-1.365496397	-0.276985381
5.882856000	-1.368073583	-0.276188730
5.882857000	-1.371027708	-0.277535923
5.882858000	-1.371625662	-0.277662374
5.882859000	-1.372905970	-0.278321323
5.882860000	-1.372337103	-0.278419610
5.882861000	-1.372319221	-0.279218442
5.882862000	-1.377300143	-0.280047867
5.882863000	-1.370258451	-0.279431212
5.882864000	-1.382113695	-0.279226248
5.882865000	-1.381987333	-0.280370575
5.882866000	-1.374228954	-0.280136251
5.882867000	-1.382658124	-0.279413768
5.882868000	-1.382684588	-0.280090644
5.882869000	-1.374404669	-0.281565236
5.882870000	-1.379173875	-0.280347306
5.882871000	-1.381286502	-0.282268277
5.882872000	-1.379308224	-0.282071536
5.882873000	-1.379353523	-0.282781768
5.882874000	-1.393478155	-0.284215082
5.882875000	-1.382694960	-0.283292396
5.882876000	-1.387178421	-0.283836646
5.882877000	-1.389116526	-0.284410258
5.882878000	-1.381195903	-0.284041410
5.882879000	-1.389358997	-0.284330996
5.882880000	-1.391321898	-0.284270642
5.882881000	-1.393093586	-0.286196573
5.882882000	-1.391513109	-0.285949099
5.882883000	-1.394322395	-0.286918456
5.882884000	-1.391998172	-0.286560727
5.882885000	-1.398162842	-0.287594533
5.882886000	-1.395374894	-0.287529086
5.882887000	-1.397476435	-0.287847001
5.882888000	-1.394325972	-0.288291050
5.882889000	-1.391528130	-0.288943025
5.882890000	-1.396565914	-0.289901263
5.882891000	-1.394595504	-0.289498460
5.882892000	-1.400113821	-0.289359710
5.882893000	-1.396055102	-0.290609065
5.882894000	-1.396661639	-0.289961318
5.882895000	-1.401900172	-0.289829391
5.882896000	-1.402559280	-0.291449525
5.882897000	-1.411691189	-0.291797800
5.882898000	-1.400082350	-0.293216366
5.882899000	-1.409781218	-0.292985137
5.882900000	-1.397047997	-0.292888331
5.882901000	-1.409540892	-0.292885535
5.882902000	-1.416817546	-0.293706055
5.882903000	-1.407770038	-0.293804126
5.882904000	-1.423997283	-0.294686198
5.882905000	-1.413662314	-0.294140283
5.882906000	-1.411549449	-0.295095726
5.882907000	-1.412847996	-0.295896572
5.882908000	-1.421040893	-0.295439340
5.882909000	-1.418988585	-0.296192515
5.882910000	-1.422922969	-0.297173691
5.882911000	-1.426037908	-0.297318633
5.882912000	-1.422899485	-0.297941913
5.882913000	-1.423902869	-0.298131163
5.882914000	-1.422720194	-0.298976817
5.882915000	-1.424366951	-0.298661399
5.882916000	-1.433980465	-0.300067781
5.882917000	-1.427046061	-0.299451825
5.882918000	-1.424111366	-0.300214854
5.882919000	-1.427417636	-0.299731757
5.882920000	-1.430408120	-0.301420700
5.882921000	-1.429595470	-0.301020227
5.882922000	-1.433261037	-0.301052618
5.882923000	-1.423525929	-0.301077951
5.882924000	-1.429824233	-0.302594721
5.882925000	-1.422852159	-0.303593640
5.882926000	-1.434801102	-0.303182747
5.882927000	-1.435208678	-0.303924937
5.882928000	-1.442081094	-0.303349561
5.882929000	-1.437025428	-0.305036174
5.882930000	-1.445656538	-0.304671588
5.882931000	-1.436844110	-0.305076688
5.882932000	-1.449214578	-0.305986457
5.882933000	-1.453693032	-0.306326576
5.882934000	-1.445788741	-0.306749119
5.882935000	-1.451053262	-0.307532189
5.882936000	-1.445595741	-0.307670473
5.882937000	-1.451417446	-0.308233665
5.882938000	-1.442278624	-0.308147179
5.882939000	-1.451293468	-0.307711553
5.882940000	-1.454059601	-0.309591711
5.882941000	-1.461017966	-0.309825670
5.882942000	-1.459011793	-0.309234847
5.882943000	-1.453951001	-0.309656925
5.882944000	-1.462586641	-0.310935908
5.882945000	-1.459347725	-0.310793429
5.882946000	-1.458789229	-0.312363396
5.882947000	-1.465036750	-0.312998127
5.882948000	-1.470728517	-0.313416476
5.882949000	-1.461457491	-0.314160963
5.882950000	-1.463805676	-0.314491794
5.882951000	-1.465623617	-0.314422419
5.882952000	-1.468999267	-0.314038092
5.882953000	-1.474330664	-0.315520573
5.882954000	-1.468324065	-0.316039357
5.882955000	-1.473129034	-0.316909778
5.882956000	-1.482854009	-0.317026757
5.882957000	-1.474275589	-0.318059798
5.882958000	-1.475332499	-0.317582093
5.882959000	-1.483165383	-0.319057917
5.882960000	-1.486128807	-0.318482375
5.882961000	-1.486943722	-0.319840221
5.882962000	-1.486571074	-0.319307023
5.882963000	-1.497120976	-0.321156222
5.882964000	-1.492939234	-0.321035614
5.882965000	-1.498343349	-0.321478564
5.882966000	-1.496022940	-0.322271853
5.882967000	-1.501684666	-0.322846996
5.882968000	-1.495738149	-0.323610325
5.882969000	-1.497879028	-0.323756865
5.882970000	-1.498452544	-0.324243458
5.882971000	-1.499539256	-0.324615402
5.882972000	-1.509296656	-0.325473239
5.882973000	-1.502229214	-0.325415349
5.882974000	-1.508208871	-0.327581864
5.882975000	-1.509068251	-0.327291845
5.882976000	-1.514469028	-0.327287185
5.882977000	-1.524072886	-0.328227281
5.882978000	-1.520133495	-0.328150648
5.882979000	-1.514444232	-0.328702688
5.882980000	-1.520606399	-0.330008003
5.882981000	-1.525101781	-0.330816805
5.882982000	-1.526200533	-0.331252931
5.882983000	-1.512286067	-0.332193993
5.882984000	-1.528418660	-0.332504817
5.882985000	-1.529849648	-0.332404416
5.882986000	-1.524626613	-0.332264999
5.882987000	-1.531087399	-0.332821001
5.882988000	-1.530837655	-0.334502254
5.882989000	-1.530187607	-0.335593018
5.882990000	-1.538368821	-0.334893173
5.882991000	-1.530201674	-0.336553021
5.882992000	-1.531734824	-0.336061468
5.882993000	-1.543218851	-0.337548811
5.882994000	-1.538674951	-0.336337139
5.882995000	-1.539734364	-0.337680737
5.882996000	-1.541385531	-0.338279149
5.882997000	-1.549719453	-0.340574628
5.882998000	-1.543967843	-0.340089233
5.882999000	-1.547700405	-0.339831472
5.883000000	-1.561380148	-0.341321078
5.883001000	-1.553848267	-0.341912700
5.883002000	-1.556867838	-0.343520883
5.883003000	-1.556789756	-0.343278302
5.883004000	-1.563921213	-0.343744388
5.883005000	-1.563880205	-0.344915247
5.883006000	-1.560087442	-0.345534266
5.883007000	-1.567200065	-0.345153201
5.883008000	-1.564306736	-0.345608035
5.883009000	-1.575578809	-0.346324759
5.883010000	-1.564211845	-0.346986055
5.883011000	-1.580308676	-0.348275391
5.883012000	-1.576648712	-0.348322263
5.883013000	-1.579298615	-0.349770323
5.883014000	-1.580087543	-0.349809405
5.883015000	-1.584731579	-0.350877699
5.883016000	-1.587166071	-0.351210461
5.883017000	-1.595914245	-0.352721805
5.883018000	-1.590705991	-0.352997608
5.883019000	-1.594254255	-0.353129601
5.883020000	-1.597477198	-0.353783474
5.883021000	-1.609791875	-0.356286845
5.883022000	-1.604429364	-0.356866049
5.883023000	-1.603565812	-0.357785572
5.883024000	-1.614556551	-0.358241106
5.883025000	-1.611996651	-0.359630777
5.883026000	-1.620148301	-0.359882346
5.883027000	-1.620929480	-0.359610404
5.883028000	-1.626798511	-0.361046547
5.883029000	-1.637365580	-0.361542527
5.883030000	-1.630803704	-0.362698239
5.883031000	-1.640010595	-0.363267756
5.883032000	-1.649337411	-0.364072996
5.883033000	-1.642737985	-0.364613019
5.883034000	-1.646752119	-0.364979936
5.883035000	-1.653208852	-0.364521639
5.883036000	-1.665227294	-0.367901723
5.883037000	-1.652364969	-0.368344174
5.883038000	-1.659698129	-0.368163512
5.883039000	-1.655032635	-0.369114560
5.883040000	-1.666934371	-0.369758779
5.883041000	-1.664346695	-0.370901008
5.883042000	-1.665365934	-0.372202029
5.883043000	-1.668150783	-0.373450120
5.883044000	-1.670004368	-0.372819383
5.883045000	-1.667877793	-0.373459041
5.883046000	-1.679706931	-0.373714705
5.883047000	-1.681764245	-0.375154376
5.883048000	-1.688895702	-0.376660227
5.883049000	-1.692478895	-0.376758931
5.883050000	-1.705118060	-0.378884000
5.883051000	-1.693610311	-0.377814941
5.883052000	-1.697284579	-0.379309141
5.883053000	-1.704701662	-0.380066211
5.883054000	-1.703598380	-0.380133123
5.883055000	-1.706806540	-0.381521961
5.883056000	-1.716030002	-0.381529984
5.883057000	-1.713434935	-0.383679022
5.883058000	-1.711282730	-0.384278166
5.883059000	-1.728877306	-0.386413223
5.883060000	-1.717061162	-0.385502089
5.883061000	-1.735647917	-0.387273657
5.883062000	-1.731389880	-0.388858637
5.883063000	-1.731131077	-0.388133591
5.883064000	-1.739118099	-0.389356415
5.883065000	-1.743786573	-0.389924367
5.883066000	-1.738787532	-0.390680272
5.883067000	-1.751057744	-0.392356266
5.883068000	-1.752516389	-0.393516406
5.883069000	-1.770009995	-0.393502790
5.883070000	-1.765953422	-0.395562646
5.883071000	-1.783268094	-0.398444619
5.883072000	-1.787839890	-0.398735236
5.883073000	-1.788701892	-0.400612432
5.883074000	-1.785932302	-0.400602079
5.883075000	-1.801658869	-0.401247196
5.883076000	-1.805801630	-0.404222313
5.883077000	-1.812035561	-0.404865500
5.883078000	-1.813637733	-0.406247814
5.883079000	-1.822063923	-0.406934177
5.883080000	-1.817093372	-0.407953502
5.883081000	-1.830843210	-0.409218870
5.883082000	-1.840983152	-0.410176376
5.883083000	-1.835653424	-0.412298682
5.883084000	-1.847823858	-0.412871894
5.883085000	-1.851851702	-0.413457390
5.883086000	-1.864133716	-0.416437368
5.883087000	-1.866608858	-0.415877039
5.883088000	-1.861349344	-0.417295505
5.883089000	-1.880747199	-0.419747045
5.883090000	-1.885966897	-0.420837509
5.883091000	-1.887178540	-0.420946799
5.883092000	-1.877947450	-0.422084035
5.883093000	-1.898696542	-0.424093024
5.883094000	-1.893855572	-0.424480614
5.883095000	-1.901506186	-0.424667002
5.883096000	-1.919395685	-0.427731035
5.883097000	-1.913161993	-0.428579884
5.883098000	-1.917217135	-0.430927894
5.883099000	-1.936178923	-0.431813528
5.883100000	-1.946521640	-0.434140598
5.883101000	-1.957751274	-0.434966877
5.883102000	-1.948776841	-0.434993875
5.883103000	-1.962646008	-0.435650644
5.883104000	-1.963240385	-0.438388407
5.883105000	-1.980518341	-0.440306815
5.883106000	-1.979579091	-0.440457583
5.883107000	-1.985906363	-0.441242982
5.883108000	-2.002363443	-0.443699083
5.883109000	-2.007596254	-0.445583802
5.883110000	-2.015953779	-0.447663830
5.883111000	-2.020602465	-0.449270149
5.883112000	-2.036053419	-0.451405106
5.883113000	-2.045202971	-0.451539462
5.883114000	-2.055713415	-0.453841166
5.883115000	-2.054406881	-0.454849572
5.883116000	-2.062018871	-0.455359301
5.883117000	-2.077767372	-0.457763469
5.883118000	-2.067696571	-0.458604695
5.883119000	-2.073979855	-0.460119202
5.883120000	-2.098052979	-0.461255673
5.883121000	-2.111559153	-0.462711623
5.883122000	-2.117349625	-0.464768415
5.883123000	-2.122630596	-0.467544062
5.883124000	-2.149195194	-0.468855136
5.883125000	-2.150013924	-0.471429980
5.883126000	-2.167513847	-0.472873180
5.883127000	-2.171374559	-0.474717686
5.883128000	-2.181231260	-0.476217911
5.883129000	-2.215272188	-0.479246458
5.883130000	-2.205050468	-0.480467051
5.883131000	-2.231962204	-0.481390901
5.883132000	-2.239760399	-0.482435826
5.883133000	-2.242365122	-0.485539873
5.883134000	-2.268710613	-0.488705207
5.883135000	-2.300069809	-0.492128667
5.883136000	-2.283855200	-0.491329752
5.883137000	-2.327426672	-0.497168100
5.883138000	-2.324398518	-0.496045145
5.883139000	-2.342667341	-0.500105933
5.883140000	-2.369494438	-0.502112026
5.883141000	-2.377918005	-0.503113807
5.883142000	-2.407554865	-0.506573386
5.883143000	-2.401941776	-0.509461285
5.883144000	-2.427606344	-0.511735025
5.883145000	-2.445668936	-0.514588902
