D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.869151
Q=34513.820174, Qc=40222.824860, Qi=243167.315594  S21min=-16.958243


Temperature in K:0.100012
GHz	dB	Rad
7.868617000	0.854399741	0.039966495
7.868618000	0.847530842	0.038777540
7.868619000	0.866186857	0.036729677
7.868620000	0.874852896	0.037093340
7.868621000	0.856518507	0.037057974
7.868622000	0.875312924	0.039182436
7.868623000	0.842642844	0.037552198
7.868624000	0.846805334	0.038071402
7.868625000	0.872297823	0.037055977
7.868626000	0.857284606	0.035555352
7.868627000	0.865953445	0.033503224
7.868628000	0.860290527	0.036469078
7.868629000	0.860552490	0.035167242
7.868630000	0.849256277	0.034410186
7.868631000	0.835963786	0.034573677
7.868632000	0.850095451	0.031781205
7.868633000	0.847373605	0.032524410
7.868634000	0.841696680	0.033038326
7.868635000	0.842116117	0.033387345
7.868636000	0.860262632	0.031541282
7.868637000	0.846907914	0.031042243
7.868638000	0.846839428	0.033334126
7.868639000	0.854986966	0.033108966
7.868640000	0.860275388	0.032444511
7.868641000	0.842014015	0.032842945
7.868642000	0.843270361	0.032681916
7.868643000	0.835228205	0.031926751
7.868644000	0.821569145	0.033159260
7.868645000	0.835755169	0.029869493
7.868646000	0.847671688	0.029600701
7.868647000	0.842605412	0.029204998
7.868648000	0.834762037	0.030292525
7.868649000	0.832798481	0.030197798
7.868650000	0.820079863	0.025887214
7.868651000	0.850467086	0.028520524
7.868652000	0.850457609	0.028007808
7.868653000	0.830652177	0.025561041
7.868654000	0.845211029	0.027424840
7.868655000	0.821737647	0.028132623
7.868656000	0.817059636	0.025481527
7.868657000	0.829076052	0.024881128
7.868658000	0.828491390	0.024174202
7.868659000	0.817672312	0.020417054
7.868660000	0.813899696	0.024499193
7.868661000	0.835503757	0.022984532
7.868662000	0.811838925	0.024641335
7.868663000	0.838362694	0.026508425
7.868664000	0.817772865	0.021007148
7.868665000	0.833926678	0.022884117
7.868666000	0.821729839	0.021425632
7.868667000	0.810178399	0.020058605
7.868668000	0.817469835	0.021297154
7.868669000	0.809605360	0.017512827
7.868670000	0.827933609	0.020179175
7.868671000	0.815128088	0.021205936
7.868672000	0.810177088	0.020622683
7.868673000	0.838200510	0.019703678
7.868674000	0.796803296	0.018107176
7.868675000	0.818853915	0.019182015
7.868676000	0.793319583	0.018526459
7.868677000	0.806886137	0.017857935
7.868678000	0.795174301	0.018209270
7.868679000	0.817023098	0.018162881
7.868680000	0.788534999	0.017415134
7.868681000	0.800724328	0.015989290
7.868682000	0.781185567	0.016229904
7.868683000	0.789342642	0.014554865
7.868684000	0.802499473	0.017200258
7.868685000	0.793692112	0.016195998
7.868686000	0.811899245	0.013328721
7.868687000	0.818709731	0.014962529
7.868688000	0.816754162	0.014402017
7.868689000	0.774684608	0.012320349
7.868690000	0.782907367	0.012440219
7.868691000	0.800217569	0.010766793
7.868692000	0.800197482	0.012380204
7.868693000	0.793580174	0.009928611
7.868694000	0.764722586	0.009257092
7.868695000	0.792307913	0.010707827
7.868696000	0.782903433	0.011444332
7.868697000	0.797280610	0.009909827
7.868698000	0.784645677	0.008051858
7.868699000	0.784468412	0.007587014
7.868700000	0.774129331	0.007698662
7.868701000	0.793874145	0.007876338
7.868702000	0.762371361	0.007375188
7.868703000	0.783652008	0.007801029
7.868704000	0.759543717	0.007408008
7.868705000	0.791283727	0.005604782
7.868706000	0.758928418	0.006911668
7.868707000	0.781942725	0.005461492
7.868708000	0.761271656	0.005640346
7.868709000	0.760435760	0.005617325
7.868710000	0.760338426	0.003676530
7.868711000	0.780771196	0.003460475
7.868712000	0.752509594	0.006273651
7.868713000	0.753332138	0.002700652
7.868714000	0.761186898	0.001887991
7.868715000	0.756122589	0.001745832
7.868716000	0.772665739	0.001292168
7.868717000	0.751354337	0.001090612
7.868718000	0.746486366	-0.000614542
7.868719000	0.773222387	0.002733438
7.868720000	0.728350163	-0.000216666
7.868721000	0.752065659	0.002450525
7.868722000	0.751370728	-0.001907916
7.868723000	0.748396337	-0.000114070
7.868724000	0.741145432	-0.003449743
7.868725000	0.749645054	-0.004352876
7.868726000	0.731532931	-0.003520385
7.868727000	0.744885802	-0.004269930
7.868728000	0.759043694	-0.002810440
7.868729000	0.740101397	-0.003384639
7.868730000	0.739659727	-0.004076040
7.868731000	0.754568040	-0.006842691
7.868732000	0.727519155	-0.008184285
7.868733000	0.758689344	-0.005544297
7.868734000	0.730959117	-0.008185431
7.868735000	0.730224371	-0.008066583
7.868736000	0.760455430	-0.008178827
7.868737000	0.733126402	-0.008642464
7.868738000	0.739700973	-0.005677101
7.868739000	0.742435992	-0.009621403
7.868740000	0.744805157	-0.009569706
7.868741000	0.731736779	-0.006007737
7.868742000	0.723117054	-0.011239420
7.868743000	0.723898172	-0.011440655
7.868744000	0.733115792	-0.010905235
7.868745000	0.720488012	-0.011013298
7.868746000	0.714617610	-0.011882544
7.868747000	0.705450475	-0.010859496
7.868748000	0.701470315	-0.013586120
7.868749000	0.718923569	-0.015305481
7.868750000	0.700482130	-0.013886387
7.868751000	0.712522328	-0.014146636
7.868752000	0.728984654	-0.017359954
7.868753000	0.718587816	-0.014741594
7.868754000	0.727563500	-0.016214812
7.868755000	0.693954825	-0.014813662
7.868756000	0.708050787	-0.017151742
7.868757000	0.710361481	-0.017551415
7.868758000	0.709554613	-0.017498398
7.868759000	0.693353713	-0.019856735
7.868760000	0.700149238	-0.021116612
7.868761000	0.698338032	-0.021578265
7.868762000	0.692184985	-0.020245500
7.868763000	0.668288708	-0.019356908
7.868764000	0.679299235	-0.023273712
7.868765000	0.667257011	-0.023873063
7.868766000	0.671332538	-0.025121391
7.868767000	0.667217016	-0.023501731
7.868768000	0.685559332	-0.026314333
7.868769000	0.674659133	-0.024238561
7.868770000	0.690950394	-0.024035416
7.868771000	0.677406430	-0.024479257
7.868772000	0.687255025	-0.027532288
7.868773000	0.673797190	-0.025257761
7.868774000	0.666003287	-0.025896603
7.868775000	0.676190495	-0.028166299
7.868776000	0.683919549	-0.027393627
7.868777000	0.684408545	-0.027954164
7.868778000	0.655983329	-0.026758692
7.868779000	0.678376675	-0.028975363
7.868780000	0.676959336	-0.030950902
7.868781000	0.654572904	-0.031484421
7.868782000	0.660986900	-0.034496899
7.868783000	0.648388445	-0.033639480
7.868784000	0.654188991	-0.033132106
7.868785000	0.634941816	-0.033586194
7.868786000	0.653264344	-0.034674070
7.868787000	0.637771428	-0.035845216
7.868788000	0.652223527	-0.032299307
7.868789000	0.636831164	-0.036337685
7.868790000	0.636905432	-0.037170051
7.868791000	0.634721637	-0.037239710
7.868792000	0.640846133	-0.039452572
7.868793000	0.629205883	-0.040115628
7.868794000	0.636492014	-0.040097614
7.868795000	0.626816750	-0.043863865
7.868796000	0.632623911	-0.044099093
7.868797000	0.618955076	-0.043883531
7.868798000	0.637010813	-0.045045223
7.868799000	0.611974239	-0.044306903
7.868800000	0.629732370	-0.043373536
7.868801000	0.615502238	-0.043261933
7.868802000	0.614269674	-0.045518267
7.868803000	0.593992472	-0.044706023
7.868804000	0.598155439	-0.047449870
7.868805000	0.607783735	-0.045772794
7.868806000	0.611289024	-0.047772791
7.868807000	0.606978893	-0.047323952
7.868808000	0.614425361	-0.050309755
7.868809000	0.611980796	-0.048988116
7.868810000	0.591172040	-0.050278892
7.868811000	0.597221732	-0.046950020
7.868812000	0.581676900	-0.050535105
7.868813000	0.563577950	-0.050019621
7.868814000	0.600546241	-0.049502576
7.868815000	0.576454461	-0.052615578
7.868816000	0.580126703	-0.053051517
7.868817000	0.591271520	-0.054364755
7.868818000	0.587934554	-0.052523183
7.868819000	0.582331598	-0.054841178
7.868820000	0.583967924	-0.056945092
7.868821000	0.575650275	-0.054487735
7.868822000	0.570789576	-0.055737802
7.868823000	0.577131987	-0.058291549
7.868824000	0.537372112	-0.058428331
7.868825000	0.554214358	-0.060657618
7.868826000	0.564158857	-0.061269887
7.868827000	0.568517923	-0.062234400
7.868828000	0.560599923	-0.064121733
7.868829000	0.559806705	-0.059767959
7.868830000	0.531786144	-0.061796402
7.868831000	0.544915318	-0.063364330
7.868832000	0.542163551	-0.064400220
7.868833000	0.540106058	-0.064961115
7.868834000	0.540422857	-0.066721411
7.868835000	0.542814910	-0.065980515
7.868836000	0.532999218	-0.068361647
7.868837000	0.523876131	-0.066847095
7.868838000	0.539422631	-0.067555188
7.868839000	0.529111564	-0.069309109
7.868840000	0.507349551	-0.069233225
7.868841000	0.506409049	-0.070269711
7.868842000	0.513293684	-0.070521513
7.868843000	0.515403330	-0.072906790
7.868844000	0.522989392	-0.071358811
7.868845000	0.518864930	-0.074290027
7.868846000	0.528099418	-0.074937658
7.868847000	0.505929410	-0.076832539
7.868848000	0.513018548	-0.076675271
7.868849000	0.490746677	-0.074038417
7.868850000	0.494750708	-0.078207387
7.868851000	0.498946965	-0.079239437
7.868852000	0.504970849	-0.077545400
7.868853000	0.507154226	-0.079720487
7.868854000	0.463619113	-0.082934831
7.868855000	0.471516699	-0.081692650
7.868856000	0.487877250	-0.080759378
7.868857000	0.491520762	-0.083062446
7.868858000	0.468409777	-0.083621818
7.868859000	0.470833063	-0.088066401
7.868860000	0.459924132	-0.084647219
7.868861000	0.458454341	-0.086135884
7.868862000	0.461178333	-0.086469678
7.868863000	0.454836041	-0.088347731
7.868864000	0.442288578	-0.090887679
7.868865000	0.455195665	-0.092118343
7.868866000	0.447182417	-0.092457380
7.868867000	0.420689315	-0.093419031
7.868868000	0.450032651	-0.092916251
7.868869000	0.446469754	-0.091147421
7.868870000	0.427966833	-0.094283792
7.868871000	0.419244170	-0.094159589
7.868872000	0.426109165	-0.097471796
7.868873000	0.396811783	-0.099802703
7.868874000	0.418137938	-0.099165699
7.868875000	0.409925133	-0.100785700
7.868876000	0.391742080	-0.101086779
7.868877000	0.389017910	-0.102297394
7.868878000	0.399583757	-0.106910022
7.868879000	0.408229262	-0.102614992
7.868880000	0.371081382	-0.102317750
7.868881000	0.400405496	-0.103777121
7.868882000	0.392612517	-0.106186225
7.868883000	0.393580019	-0.105624864
7.868884000	0.379676133	-0.108813184
7.868885000	0.362848550	-0.108119247
7.868886000	0.359600842	-0.105272436
7.868887000	0.347909540	-0.108321239
7.868888000	0.349268556	-0.110218925
7.868889000	0.346515894	-0.113930356
7.868890000	0.344944179	-0.114515053
7.868891000	0.339297980	-0.112866997
7.868892000	0.364814967	-0.115406014
7.868893000	0.341126502	-0.115169791
7.868894000	0.333339661	-0.116943923
7.868895000	0.333869368	-0.117457946
7.868896000	0.329428226	-0.119698680
7.868897000	0.301220745	-0.121822476
7.868898000	0.298509836	-0.124183518
7.868899000	0.319377065	-0.123266300
7.868900000	0.308894008	-0.127757106
7.868901000	0.286880672	-0.125525876
7.868902000	0.315647513	-0.123844015
7.868903000	0.263759226	-0.128416379
7.868904000	0.263514817	-0.127508042
7.868905000	0.274524122	-0.127094062
7.868906000	0.254657686	-0.129442171
7.868907000	0.251166165	-0.131607404
7.868908000	0.263315916	-0.135299744
7.868909000	0.253093749	-0.137882819
7.868910000	0.228920743	-0.139857552
7.868911000	0.214052320	-0.139601531
7.868912000	0.251896709	-0.138228747
7.868913000	0.242759869	-0.136382951
7.868914000	0.236108318	-0.138776750
7.868915000	0.223184735	-0.143252750
7.868916000	0.196411178	-0.143492518
7.868917000	0.207941100	-0.145855025
7.868918000	0.196918949	-0.146241616
7.868919000	0.204993352	-0.143480317
7.868920000	0.219489127	-0.144456998
7.868921000	0.200668499	-0.144674096
7.868922000	0.185553432	-0.146018759
7.868923000	0.154727817	-0.151523563
7.868924000	0.178582847	-0.151073988
7.868925000	0.185422465	-0.150474694
7.868926000	0.155166075	-0.152885886
7.868927000	0.151575074	-0.157217568
7.868928000	0.154125705	-0.157861870
7.868929000	0.143064335	-0.156907992
7.868930000	0.150602803	-0.155680092
7.868931000	0.145963207	-0.162274128
7.868932000	0.121848226	-0.160479008
7.868933000	0.130421191	-0.162103619
7.868934000	0.094285727	-0.163827217
7.868935000	0.118709169	-0.163963987
7.868936000	0.112690575	-0.165554560
7.868937000	0.113263048	-0.166987774
7.868938000	0.077025115	-0.170462317
7.868939000	0.083324827	-0.171528097
7.868940000	0.081174642	-0.171147415
7.868941000	0.054275185	-0.173936710
7.868942000	0.046008237	-0.172597157
7.868943000	0.051046953	-0.179154175
7.868944000	0.020349976	-0.179152827
7.868945000	0.022452807	-0.179094953
7.868946000	0.022705292	-0.183366980
7.868947000	-0.025045924	-0.184559277
7.868948000	0.008535668	-0.182976677
7.868949000	0.000406032	-0.184833283
7.868950000	0.000801325	-0.187337104
7.868951000	-0.032982141	-0.189069723
7.868952000	-0.046107102	-0.190169809
7.868953000	-0.043185432	-0.192551524
7.868954000	-0.045338236	-0.194121157
7.868955000	-0.065387964	-0.194758269
7.868956000	-0.073934369	-0.196096757
7.868957000	-0.078082085	-0.198269514
7.868958000	-0.074288763	-0.199575411
7.868959000	-0.109117799	-0.203094030
7.868960000	-0.109611735	-0.203588212
7.868961000	-0.083761960	-0.201637547
7.868962000	-0.118600652	-0.207018364
7.868963000	-0.136003211	-0.209858609
7.868964000	-0.124696165	-0.207845392
7.868965000	-0.130411878	-0.206229702
7.868966000	-0.148275450	-0.210616295
7.868967000	-0.158889577	-0.214973226
7.868968000	-0.170799643	-0.215175776
7.868969000	-0.200589120	-0.218301329
7.868970000	-0.171747968	-0.217791433
7.868971000	-0.180963248	-0.218695426
7.868972000	-0.205755144	-0.222564467
7.868973000	-0.238472700	-0.219694528
7.868974000	-0.255328298	-0.228844167
7.868975000	-0.273947090	-0.228549372
7.868976000	-0.269308120	-0.230395908
7.868977000	-0.253744632	-0.227461721
7.868978000	-0.286692351	-0.234325236
7.868979000	-0.278197378	-0.235553669
7.868980000	-0.332889915	-0.238164948
7.868981000	-0.318049133	-0.238444164
7.868982000	-0.342368215	-0.237015678
7.868983000	-0.321963072	-0.240696083
7.868984000	-0.359127611	-0.246019359
7.868985000	-0.353632629	-0.245883072
7.868986000	-0.362971932	-0.245483498
7.868987000	-0.388306469	-0.251875734
7.868988000	-0.405400932	-0.251931161
7.868989000	-0.431539685	-0.256717361
7.868990000	-0.445915341	-0.257114555
7.868991000	-0.449990392	-0.260532855
7.868992000	-0.467606366	-0.259505241
7.868993000	-0.466178209	-0.260193435
7.868994000	-0.483524054	-0.262123461
7.868995000	-0.517510653	-0.266305656
7.868996000	-0.520494580	-0.271363382
7.868997000	-0.484410644	-0.267986843
7.868998000	-0.557924330	-0.271758046
7.868999000	-0.560078323	-0.277773627
7.869000000	-0.556389332	-0.272590050
7.869001000	-0.617606819	-0.280859132
7.869002000	-0.627469957	-0.280297904
7.869003000	-0.621241152	-0.284518815
7.869004000	-0.596030235	-0.282470112
7.869005000	-0.606850624	-0.284087083
7.869006000	-0.586546361	-0.281509410
7.869007000	-0.651313484	-0.287678190
7.869008000	-0.678140640	-0.289846935
7.869009000	-0.703432620	-0.293881591
7.869010000	-0.729340613	-0.296510230
7.869011000	-0.746576250	-0.301300225
7.869012000	-0.776349187	-0.306195016
7.869013000	-0.811129928	-0.306267154
7.869014000	-0.820039511	-0.309087741
7.869015000	-0.824314773	-0.309676666
7.869016000	-0.889709473	-0.313593577
7.869017000	-0.928644419	-0.320711141
7.869018000	-0.926907003	-0.320098847
7.869019000	-0.900274396	-0.322050345
7.869020000	-0.954854786	-0.321810261
7.869021000	-0.931129456	-0.320232671
7.869022000	-0.994981766	-0.331331827
7.869023000	-1.012980938	-0.330424355
7.869024000	-1.036357999	-0.334115197
7.869025000	-1.084462523	-0.338466536
7.869026000	-1.150862575	-0.346559882
7.869027000	-1.120251775	-0.343724881
7.869028000	-1.130562901	-0.346611048
7.869029000	-1.186626792	-0.351800517
7.869030000	-1.162853003	-0.350864849
7.869031000	-1.241767406	-0.357928285
7.869032000	-1.247244239	-0.356151557
7.869033000	-1.270675778	-0.360094866
7.869034000	-1.328588247	-0.361712570
7.869035000	-1.332823753	-0.363798757
7.869036000	-1.396938562	-0.368157120
7.869037000	-1.392868996	-0.371854753
7.869038000	-1.388820171	-0.373873729
7.869039000	-1.481664658	-0.380059286
7.869040000	-1.498157620	-0.382452769
7.869041000	-1.478919029	-0.381957221
7.869042000	-1.544079423	-0.382463455
7.869043000	-1.546739817	-0.391875366
7.869044000	-1.594714403	-0.389121990
7.869045000	-1.627570629	-0.393704858
7.869046000	-1.661030412	-0.397404388
7.869047000	-1.716782331	-0.404380006
7.869048000	-1.697561622	-0.403724902
7.869049000	-1.767768979	-0.405634588
7.869050000	-1.825463057	-0.412062760
7.869051000	-1.902637243	-0.421098765
7.869052000	-1.885503769	-0.419317344
7.869053000	-1.957975507	-0.423126063
7.869054000	-1.939811707	-0.424637940
7.869055000	-2.004895210	-0.430440835
7.869056000	-2.016085625	-0.430875296
7.869057000	-2.114865303	-0.438091631
7.869058000	-2.093380451	-0.435321710
7.869059000	-2.121242523	-0.440217932
7.869060000	-2.218404531	-0.446331218
7.869061000	-2.291317463	-0.445770223
7.869062000	-2.375020742	-0.456454293
7.869063000	-2.353569746	-0.460003055
7.869064000	-2.446881533	-0.460987625
7.869065000	-2.434362888	-0.460869581
7.869066000	-2.515805721	-0.464728801
7.869067000	-2.590492964	-0.470909299
7.869068000	-2.640851974	-0.472816355
7.869069000	-2.700587034	-0.477425688
7.869070000	-2.813296318	-0.488933939
7.869071000	-2.849167585	-0.487626693
7.869072000	-2.837902069	-0.485683551
7.869073000	-2.947683811	-0.493060108
7.869074000	-3.107344389	-0.502806478
7.869075000	-3.153820038	-0.507501199
7.869076000	-3.197043419	-0.505786489
7.869077000	-3.247969389	-0.510731413
