D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.530425
Q=32489.676619, Qc=42656.818326, Qi=136312.276639  S21min=-12.455792


Temperature in K:0.099990
GHz	dB	Rad
6.529697000	0.976468086	-0.011920907
6.529698000	0.981673479	-0.011673986
6.529699000	0.978374481	-0.011860345
6.529700000	0.974481285	-0.012240645
6.529701000	0.989836574	-0.010779541
6.529702000	0.984455228	-0.012790018
6.529703000	0.984837294	-0.012725484
6.529704000	0.975188911	-0.013644709
6.529705000	0.983961105	-0.014040252
6.529706000	0.981159449	-0.012123557
6.529707000	0.984474421	-0.012879621
6.529708000	0.980820596	-0.013788707
6.529709000	0.973118365	-0.012547588
6.529710000	0.977380991	-0.013413937
6.529711000	0.981876373	-0.012623785
6.529712000	0.976268768	-0.013278617
6.529713000	0.983217418	-0.014136688
6.529714000	0.981464684	-0.013853053
6.529715000	0.975272477	-0.014235439
6.529716000	0.968176901	-0.013637604
6.529717000	0.982216060	-0.014993430
6.529718000	0.982578814	-0.013781534
6.529719000	0.987729251	-0.014671571
6.529720000	0.990959764	-0.014958643
6.529721000	0.974409997	-0.015470954
6.529722000	0.977960169	-0.015192912
6.529723000	0.983079195	-0.014298020
6.529724000	0.978386164	-0.015800679
6.529725000	0.981148601	-0.014286713
6.529726000	0.974461317	-0.014418552
6.529727000	0.983910203	-0.014749813
6.529728000	0.986956418	-0.015441164
6.529729000	0.978922188	-0.015877087
6.529730000	0.967777312	-0.016501103
6.529731000	0.969852567	-0.015545881
6.529732000	0.975157857	-0.016471181
6.529733000	0.970350504	-0.015922710
6.529734000	0.974440813	-0.017331061
6.529735000	0.981554925	-0.016346487
6.529736000	0.980154753	-0.016854976
6.529737000	0.975122154	-0.017139461
6.529738000	0.990024745	-0.018128882
6.529739000	0.969745338	-0.017786421
6.529740000	0.979408920	-0.016554142
6.529741000	0.985076249	-0.018363613
6.529742000	0.984481871	-0.017351549
6.529743000	0.979245663	-0.016551076
6.529744000	0.973367929	-0.017033707
6.529745000	0.980396152	-0.017328198
6.529746000	0.975925565	-0.018577369
6.529747000	0.989868462	-0.017784525
6.529748000	0.981292546	-0.018999555
6.529749000	0.967216074	-0.018099153
6.529750000	0.972906470	-0.018442977
6.529751000	0.970895171	-0.019084529
6.529752000	0.977473617	-0.019840481
6.529753000	0.981720984	-0.018175802
6.529754000	0.983109176	-0.018245749
6.529755000	0.969396889	-0.019169966
6.529756000	0.970659733	-0.019941161
6.529757000	0.975044727	-0.019806628
6.529758000	0.975043654	-0.019929267
6.529759000	0.970194161	-0.019754875
6.529760000	0.975342989	-0.019498673
6.529761000	0.986115158	-0.019811936
6.529762000	0.954522669	-0.021032026
6.529763000	0.977313399	-0.019812660
6.529764000	0.983980000	-0.020964273
6.529765000	0.962001503	-0.019940878
6.529766000	0.971562862	-0.021151160
6.529767000	0.966522098	-0.021493379
6.529768000	0.986063719	-0.021885916
6.529769000	0.982522786	-0.020960869
6.529770000	0.975887418	-0.021346636
6.529771000	0.983000934	-0.021885115
6.529772000	0.965528905	-0.021384969
6.529773000	0.982172310	-0.021880777
6.529774000	0.972885549	-0.020787381
6.529775000	0.956767142	-0.022707909
6.529776000	0.969209313	-0.021530455
6.529777000	0.976516664	-0.022582582
6.529778000	0.976477027	-0.022780778
6.529779000	0.981269538	-0.021052430
6.529780000	0.977957666	-0.021009108
6.529781000	0.971700013	-0.022112715
6.529782000	0.965907276	-0.022833877
6.529783000	0.977948546	-0.022360743
6.529784000	0.975466967	-0.023692282
6.529785000	0.976355791	-0.023349148
6.529786000	0.976531506	-0.023978680
6.529787000	0.969962358	-0.022574678
6.529788000	0.979635239	-0.023352151
6.529789000	0.973221183	-0.025087654
6.529790000	0.973965585	-0.022560068
6.529791000	0.984658360	-0.024244640
6.529792000	0.966541111	-0.024422823
6.529793000	0.966809034	-0.023817449
6.529794000	0.966227770	-0.024829321
6.529795000	0.961427212	-0.023405651
6.529796000	0.980458438	-0.026017415
6.529797000	0.965107143	-0.026004110
6.529798000	0.969329357	-0.025354134
6.529799000	0.977726877	-0.025362704
6.529800000	0.974818110	-0.026667942
6.529801000	0.970478892	-0.025869957
6.529802000	0.968203247	-0.027464038
6.529803000	0.973489702	-0.026713201
6.529804000	0.976892531	-0.026850423
6.529805000	0.957384050	-0.026888922
6.529806000	0.965087056	-0.026924330
6.529807000	0.971161723	-0.027446619
6.529808000	0.964678526	-0.027802713
6.529809000	0.971130311	-0.027028087
6.529810000	0.962617278	-0.027285895
6.529811000	0.965678692	-0.027287843
6.529812000	0.975850940	-0.027196634
6.529813000	0.957485080	-0.027986149
6.529814000	0.967257440	-0.028591704
6.529815000	0.968030870	-0.028173225
6.529816000	0.959127367	-0.028647339
6.529817000	0.967319787	-0.029394690
6.529818000	0.966312885	-0.029218162
6.529819000	0.980505645	-0.028755128
6.529820000	0.965691030	-0.029732400
6.529821000	0.961060822	-0.027532862
6.529822000	0.973547876	-0.028240668
6.529823000	0.964945614	-0.029792646
6.529824000	0.969085455	-0.029810655
6.529825000	0.965547085	-0.029874496
6.529826000	0.967657864	-0.030259227
6.529827000	0.963252306	-0.029980199
6.529828000	0.967476785	-0.031219066
6.529829000	0.982478023	-0.029601137
6.529830000	0.963239193	-0.030839245
6.529831000	0.956746757	-0.030175398
6.529832000	0.966092885	-0.031891360
6.529833000	0.969968557	-0.029516480
6.529834000	0.964589953	-0.030181721
6.529835000	0.962294340	-0.031128818
6.529836000	0.967211246	-0.031809643
6.529837000	0.957053125	-0.031600601
6.529838000	0.959583879	-0.031362669
6.529839000	0.962088227	-0.031011096
6.529840000	0.965705037	-0.030738390
6.529841000	0.964393437	-0.031499807
6.529842000	0.960498929	-0.032743343
6.529843000	0.964931309	-0.033515751
6.529844000	0.957726717	-0.032849655
6.529845000	0.957124412	-0.033056653
6.529846000	0.959008396	-0.032984295
6.529847000	0.964902818	-0.033016290
6.529848000	0.953758180	-0.032907583
6.529849000	0.956720293	-0.033032402
6.529850000	0.952886164	-0.033819050
6.529851000	0.955995023	-0.033342947
6.529852000	0.964779019	-0.034023668
6.529853000	0.972853422	-0.033664942
6.529854000	0.951833129	-0.034562338
6.529855000	0.963926852	-0.034490574
6.529856000	0.964928329	-0.034373121
6.529857000	0.959286571	-0.034564269
6.529858000	0.957077801	-0.035645616
6.529859000	0.959370792	-0.036819063
6.529860000	0.956007898	-0.035899832
6.529861000	0.957998931	-0.036315426
6.529862000	0.964058697	-0.035283347
6.529863000	0.955283105	-0.035227434
6.529864000	0.953454375	-0.036851800
6.529865000	0.946577430	-0.036183700
6.529866000	0.956955254	-0.037477085
6.529867000	0.953370392	-0.036404343
6.529868000	0.950311244	-0.035484116
6.529869000	0.968460739	-0.037409728
6.529870000	0.962002277	-0.037247787
6.529871000	0.955859423	-0.037223394
6.529872000	0.959797919	-0.038512405
6.529873000	0.957026124	-0.037486589
6.529874000	0.959040344	-0.038355533
6.529875000	0.950223327	-0.037648143
6.529876000	0.940005362	-0.038296772
6.529877000	0.950827956	-0.039924201
6.529878000	0.954944551	-0.037350535
6.529879000	0.951190591	-0.040385760
6.529880000	0.957041562	-0.038952576
6.529881000	0.952797532	-0.038714244
6.529882000	0.958879769	-0.040436901
6.529883000	0.947929084	-0.039954873
6.529884000	0.953710854	-0.038853789
6.529885000	0.951441824	-0.039609623
6.529886000	0.956999660	-0.039594040
6.529887000	0.952214718	-0.039445373
6.529888000	0.955686212	-0.040753106
6.529889000	0.944106102	-0.040373888
6.529890000	0.962222695	-0.041446044
6.529891000	0.966750562	-0.041307559
6.529892000	0.962187827	-0.039786216
6.529893000	0.943003714	-0.040252061
6.529894000	0.945164263	-0.042188496
6.529895000	0.950246990	-0.042147354
6.529896000	0.942248225	-0.041968102
6.529897000	0.950454354	-0.042048892
6.529898000	0.955538988	-0.041574292
6.529899000	0.956484020	-0.042894420
6.529900000	0.941353679	-0.042527753
6.529901000	0.941564679	-0.042810847
6.529902000	0.951964498	-0.044742567
6.529903000	0.951593757	-0.043534078
6.529904000	0.953880489	-0.044293525
6.529905000	0.958629251	-0.044773052
6.529906000	0.950009167	-0.045097570
6.529907000	0.952126384	-0.044556553
6.529908000	0.954492629	-0.043928243
6.529909000	0.939460516	-0.044272240
6.529910000	0.949808419	-0.045821813
6.529911000	0.934733331	-0.045426604
6.529912000	0.942324936	-0.044661636
6.529913000	0.943512380	-0.045689391
6.529914000	0.955466866	-0.046227521
6.529915000	0.953496456	-0.046788744
6.529916000	0.939377129	-0.046217513
6.529917000	0.952270389	-0.045308197
6.529918000	0.947323501	-0.046704738
6.529919000	0.946893930	-0.046976031
6.529920000	0.950192988	-0.047401617
6.529921000	0.937872767	-0.047688156
6.529922000	0.944017768	-0.046445359
6.529923000	0.935686588	-0.047318135
6.529924000	0.948665559	-0.047472103
6.529925000	0.942876160	-0.046652777
6.529926000	0.936307788	-0.048297795
6.529927000	0.934927225	-0.048668395
6.529928000	0.938726187	-0.049223781
6.529929000	0.944465041	-0.047919036
6.529930000	0.937157512	-0.048864266
6.529931000	0.939892828	-0.050115524
6.529932000	0.940551281	-0.048711626
6.529933000	0.935058534	-0.048622322
6.529934000	0.939589798	-0.050427155
6.529935000	0.935642302	-0.050242918
6.529936000	0.946918607	-0.050392942
6.529937000	0.943894863	-0.050065003
6.529938000	0.935346842	-0.051394715
6.529939000	0.937282145	-0.051259326
6.529940000	0.936082125	-0.050130882
6.529941000	0.947397768	-0.050206641
6.529942000	0.937072635	-0.050734251
6.529943000	0.944116652	-0.052312723
6.529944000	0.937444925	-0.051256946
6.529945000	0.943334937	-0.052246273
6.529946000	0.945486784	-0.052026225
6.529947000	0.937213719	-0.053474498
6.529948000	0.935619831	-0.052438882
6.529949000	0.936349809	-0.052447317
6.529950000	0.939573705	-0.051042491
6.529951000	0.938359320	-0.053833130
6.529952000	0.945048988	-0.052564608
6.529953000	0.949282408	-0.053186011
6.529954000	0.934597790	-0.053436768
6.529955000	0.940627337	-0.055133726
6.529956000	0.935485184	-0.054341145
6.529957000	0.923995554	-0.055224270
6.529958000	0.934275508	-0.054794277
6.529959000	0.929585576	-0.054474943
6.529960000	0.936849952	-0.056103471
6.529961000	0.932000875	-0.056813478
6.529962000	0.935201466	-0.055966921
6.529963000	0.943949282	-0.056012457
6.529964000	0.936411917	-0.056203643
6.529965000	0.930273533	-0.056569732
6.529966000	0.948862255	-0.056981070
6.529967000	0.942098320	-0.057174490
6.529968000	0.927571535	-0.057091387
6.529969000	0.950031877	-0.056015907
6.529970000	0.932339847	-0.057635209
6.529971000	0.937915921	-0.057090937
6.529972000	0.919916332	-0.058286505
6.529973000	0.920592010	-0.059344821
6.529974000	0.932602048	-0.058174453
6.529975000	0.930112302	-0.058880923
6.529976000	0.930823565	-0.059649773
6.529977000	0.927582800	-0.059030110
6.529978000	0.917076170	-0.061306035
6.529979000	0.922710896	-0.060576391
6.529980000	0.921325147	-0.061079903
6.529981000	0.922377169	-0.062212117
6.529982000	0.932526350	-0.061481462
6.529983000	0.924406707	-0.062297750
6.529984000	0.934335411	-0.061677488
6.529985000	0.918670356	-0.062404218
6.529986000	0.925357819	-0.062088775
6.529987000	0.920917273	-0.062470735
6.529988000	0.927793443	-0.062095741
6.529989000	0.910266817	-0.063224310
6.529990000	0.929626822	-0.062750958
6.529991000	0.924543679	-0.063671567
6.529992000	0.920214176	-0.062947349
6.529993000	0.925468266	-0.062579804
6.529994000	0.924436152	-0.062992036
6.529995000	0.922298968	-0.063755552
6.529996000	0.916630566	-0.062919444
6.529997000	0.917814314	-0.064957383
6.529998000	0.924731851	-0.064192864
6.529999000	0.934178650	-0.064607023
6.530000000	0.919568121	-0.066377118
6.530001000	0.918024838	-0.066133859
6.530002000	0.918363035	-0.067501284
6.530003000	0.911812663	-0.066125079
6.530004000	0.913372815	-0.066763568
6.530005000	0.905111670	-0.065130147
6.530006000	0.930564642	-0.067814156
6.530007000	0.931033909	-0.068537811
6.530008000	0.923279524	-0.067380714
6.530009000	0.905354559	-0.069037820
6.530010000	0.919738114	-0.069480034
6.530011000	0.914280653	-0.069397347
6.530012000	0.915446401	-0.068965777
6.530013000	0.915818870	-0.069018304
6.530014000	0.910743594	-0.069684269
6.530015000	0.922486544	-0.070017168
6.530016000	0.909858108	-0.069865493
6.530017000	0.928396642	-0.069925231
6.530018000	0.909677029	-0.068930777
6.530019000	0.918162823	-0.070205329
6.530020000	0.926470935	-0.070287221
6.530021000	0.914068699	-0.071133823
6.530022000	0.924817502	-0.071416526
6.530023000	0.910208404	-0.072079836
6.530024000	0.908785164	-0.070476813
6.530025000	0.901598930	-0.071360184
6.530026000	0.902131379	-0.072794121
6.530027000	0.909564912	-0.071810474
6.530028000	0.911254287	-0.073824623
6.530029000	0.910296738	-0.073028246
6.530030000	0.902342439	-0.074070483
6.530031000	0.913996935	-0.075111462
6.530032000	0.915940881	-0.073406748
6.530033000	0.919269145	-0.074148513
6.530034000	0.905599594	-0.074275014
6.530035000	0.898394585	-0.075202726
6.530036000	0.905794144	-0.075945315
6.530037000	0.901642740	-0.075008881
6.530038000	0.918963432	-0.075090324
6.530039000	0.894002974	-0.076022821
6.530040000	0.904420733	-0.076135032
6.530041000	0.906399727	-0.076960961
6.530042000	0.904740810	-0.076474768
6.530043000	0.894157410	-0.077796129
6.530044000	0.909464538	-0.076338947
6.530045000	0.900125980	-0.078075145
6.530046000	0.899288476	-0.078366270
6.530047000	0.909647465	-0.079324908
6.530048000	0.896413445	-0.081315196
6.530049000	0.904086649	-0.080131754
6.530050000	0.881666660	-0.081296779
6.530051000	0.908837199	-0.079035597
6.530052000	0.905763328	-0.078502915
6.530053000	0.899777651	-0.079672475
6.530054000	0.902984917	-0.081925218
6.530055000	0.902916789	-0.082683512
6.530056000	0.894768357	-0.083163006
6.530057000	0.893571973	-0.082960381
6.530058000	0.883060098	-0.081859347
6.530059000	0.883569300	-0.083138072
6.530060000	0.900023460	-0.083291229
6.530061000	0.887075603	-0.084545153
6.530062000	0.891239703	-0.086076878
6.530063000	0.892197251	-0.083817444
6.530064000	0.897067785	-0.084278313
6.530065000	0.869188488	-0.084998049
6.530066000	0.880212069	-0.084977409
6.530067000	0.888299942	-0.086745573
6.530068000	0.897773206	-0.085652479
6.530069000	0.892359912	-0.087065178
6.530070000	0.888408422	-0.085550546
6.530071000	0.881630480	-0.087234937
6.530072000	0.879477620	-0.087443330
6.530073000	0.884427130	-0.088509110
6.530074000	0.879268169	-0.088978060
6.530075000	0.887077332	-0.088708881
6.530076000	0.882225156	-0.087297064
6.530077000	0.881031930	-0.090081108
6.530078000	0.886431277	-0.091044714
6.530079000	0.874255180	-0.092087117
6.530080000	0.878821433	-0.091897741
6.530081000	0.886069834	-0.090906113
6.530082000	0.864295244	-0.092434377
6.530083000	0.888733864	-0.092409701
6.530084000	0.881135762	-0.092849389
6.530085000	0.866414726	-0.092686253
6.530086000	0.877335608	-0.092834800
6.530087000	0.878172696	-0.093116262
6.530088000	0.871968925	-0.093553795
6.530089000	0.875137925	-0.093981573
6.530090000	0.867041647	-0.092332502
6.530091000	0.872929275	-0.095487732
6.530092000	0.864122391	-0.095502322
6.530093000	0.866236329	-0.096165515
6.530094000	0.871042252	-0.095438306
6.530095000	0.867852509	-0.095492135
6.530096000	0.872186840	-0.095069325
6.530097000	0.863995373	-0.095654022
6.530098000	0.859555542	-0.096794246
6.530099000	0.860858679	-0.098547946
6.530100000	0.870812178	-0.097849390
6.530101000	0.857910991	-0.097819014
6.530102000	0.857652962	-0.098812831
6.530103000	0.861286998	-0.097636912
6.530104000	0.859476388	-0.099288371
6.530105000	0.861647964	-0.099155737
6.530106000	0.857027888	-0.100628932
6.530107000	0.863279581	-0.099742457
6.530108000	0.856538296	-0.100607194
6.530109000	0.857259333	-0.100502481
6.530110000	0.863740027	-0.101079347
6.530111000	0.857218325	-0.102497380
6.530112000	0.866335213	-0.103434955
6.530113000	0.862043202	-0.102663404
6.530114000	0.850297511	-0.102819531
6.530115000	0.855505288	-0.103654091
6.530116000	0.850755930	-0.103616482
6.530117000	0.841016412	-0.104963934
6.530118000	0.851334691	-0.105376066
6.530119000	0.857567370	-0.106420075
6.530120000	0.836846590	-0.105064019
6.530121000	0.856322467	-0.107075554
6.530122000	0.846752703	-0.107374802
6.530123000	0.842847109	-0.107750441
6.530124000	0.842732370	-0.109553834
6.530125000	0.851867735	-0.108612198
6.530126000	0.830324769	-0.107669497
6.530127000	0.848064363	-0.108124382
6.530128000	0.836235642	-0.108037588
6.530129000	0.835024059	-0.110577894
6.530130000	0.827300489	-0.111537081
6.530131000	0.823277533	-0.110205268
6.530132000	0.830095172	-0.111924555
6.530133000	0.826335907	-0.111659470
6.530134000	0.836747169	-0.112120239
6.530135000	0.828347206	-0.112794784
6.530136000	0.823148847	-0.112496643
6.530137000	0.828423917	-0.113570039
6.530138000	0.832605660	-0.114095630
6.530139000	0.828622580	-0.113569756
6.530140000	0.825978279	-0.114775344
6.530141000	0.819716752	-0.114717154
6.530142000	0.827232122	-0.115197613
6.530143000	0.823584318	-0.116689324
6.530144000	0.818902016	-0.116641171
6.530145000	0.823010802	-0.116907204
6.530146000	0.827748299	-0.118735523
6.530147000	0.815565348	-0.119967534
6.530148000	0.811170578	-0.118187527
6.530149000	0.818380237	-0.118490146
6.530150000	0.812586010	-0.119913688
6.530151000	0.806546390	-0.120794346
6.530152000	0.822038412	-0.122172939
6.530153000	0.817824721	-0.122363322
6.530154000	0.810155094	-0.123251536
6.530155000	0.810939431	-0.123471488
6.530156000	0.809172034	-0.122994816
6.530157000	0.811728776	-0.124749040
6.530158000	0.809198380	-0.124022497
6.530159000	0.816114247	-0.123050176
6.530160000	0.806599915	-0.124361034
6.530161000	0.806715131	-0.124961411
6.530162000	0.811059594	-0.126213504
6.530163000	0.803813994	-0.128619837
6.530164000	0.794001818	-0.127035439
6.530165000	0.791499019	-0.127663745
6.530166000	0.797845900	-0.129801157
6.530167000	0.796502948	-0.129462336
6.530168000	0.801020563	-0.129075437
6.530169000	0.790204585	-0.131263540
6.530170000	0.784519315	-0.130462320
6.530171000	0.796483338	-0.131921399
6.530172000	0.784898341	-0.131029739
6.530173000	0.796048820	-0.132372139
6.530174000	0.785729706	-0.133656815
6.530175000	0.794370592	-0.132009283
6.530176000	0.772410870	-0.133399936
6.530177000	0.785326421	-0.135271331
6.530178000	0.784397960	-0.135491225
6.530179000	0.796186805	-0.136635153
6.530180000	0.777152300	-0.137052179
6.530181000	0.778849065	-0.136800202
6.530182000	0.771958590	-0.137591277
6.530183000	0.777013659	-0.138247746
6.530184000	0.771520197	-0.140173021
6.530185000	0.774363399	-0.139731402
6.530186000	0.764305651	-0.140788960
6.530187000	0.772089064	-0.139743469
6.530188000	0.760387599	-0.141265133
6.530189000	0.761155784	-0.142178814
6.530190000	0.769427180	-0.141929925
6.530191000	0.759823263	-0.142813661
6.530192000	0.754123271	-0.143330298
6.530193000	0.762637258	-0.143785033
6.530194000	0.761646986	-0.144859152
6.530195000	0.746436536	-0.144654172
6.530196000	0.749342203	-0.146550226
6.530197000	0.757130504	-0.147826579
6.530198000	0.737892270	-0.148128282
6.530199000	0.742712557	-0.147602325
6.530200000	0.749670625	-0.149652376
6.530201000	0.739421785	-0.151150720
6.530202000	0.756222010	-0.151507634
6.530203000	0.735986233	-0.150783021
6.530204000	0.739992201	-0.152698017
6.530205000	0.739707351	-0.152731756
6.530206000	0.734826565	-0.153931943
6.530207000	0.743206739	-0.154085940
6.530208000	0.733036935	-0.156995427
6.530209000	0.727636933	-0.156623450
6.530210000	0.718184412	-0.155935322
6.530211000	0.719097376	-0.156029382
6.530212000	0.714256048	-0.157390657
6.530213000	0.729726970	-0.159456637
6.530214000	0.719402313	-0.159711252
6.530215000	0.722611666	-0.159942115
6.530216000	0.712534428	-0.160080233
6.530217000	0.701636553	-0.164788369
6.530218000	0.701670289	-0.164138807
6.530219000	0.697525263	-0.164275694
6.530220000	0.717076898	-0.163246715
6.530221000	0.693749011	-0.165685738
6.530222000	0.705875456	-0.165022844
6.530223000	0.706354022	-0.166206436
6.530224000	0.700698078	-0.168599203
6.530225000	0.699222684	-0.168941935
6.530226000	0.685672700	-0.170149462
6.530227000	0.691803634	-0.169283385
6.530228000	0.680966735	-0.171021531
6.530229000	0.685222983	-0.171053905
6.530230000	0.690426469	-0.173039907
6.530231000	0.683142960	-0.171132351
6.530232000	0.681070328	-0.172213329
6.530233000	0.670734525	-0.172686489
6.530234000	0.668105364	-0.177843401
6.530235000	0.669408381	-0.177551652
6.530236000	0.667980075	-0.177008700
6.530237000	0.655049205	-0.178429463
6.530238000	0.648942530	-0.178816470
6.530239000	0.662889302	-0.179470609
6.530240000	0.661988199	-0.180654784
6.530241000	0.652316451	-0.180920534
6.530242000	0.654478073	-0.182526337
6.530243000	0.646522641	-0.185833816
6.530244000	0.642839193	-0.185449672
6.530245000	0.646601081	-0.185480282
6.530246000	0.630823731	-0.186673461
6.530247000	0.628163159	-0.188746982
6.530248000	0.640293479	-0.189471428
6.530249000	0.626992941	-0.189394196
6.530250000	0.622332513	-0.191520780
6.530251000	0.622591674	-0.190412922
6.530252000	0.617480874	-0.193110554
6.530253000	0.620860636	-0.191968624
6.530254000	0.611397862	-0.194266666
6.530255000	0.597569644	-0.195026050
6.530256000	0.597340584	-0.194635447
6.530257000	0.606964886	-0.194896820
6.530258000	0.600099385	-0.196247275
6.530259000	0.591890872	-0.197988533
6.530260000	0.592271864	-0.197851048
6.530261000	0.592716753	-0.199634284
6.530262000	0.574896395	-0.200883706
6.530263000	0.573754668	-0.202052367
6.530264000	0.569569826	-0.204540858
6.530265000	0.567704558	-0.204858241
6.530266000	0.571884513	-0.205226339
6.530267000	0.560146570	-0.205591475
6.530268000	0.577327251	-0.206571252
6.530269000	0.559098363	-0.208103785
6.530270000	0.577613115	-0.208874604
6.530271000	0.556237578	-0.210226807
6.530272000	0.547200501	-0.211677365
6.530273000	0.536839604	-0.214784358
6.530274000	0.544611037	-0.215030584
6.530275000	0.532287300	-0.217694511
6.530276000	0.525067329	-0.218243788
6.530277000	0.511817157	-0.218220135
6.530278000	0.523492277	-0.220439930
6.530279000	0.498516798	-0.222395639
6.530280000	0.510364175	-0.223523388
6.530281000	0.502235532	-0.223106986
6.530282000	0.485431403	-0.226117124
6.530283000	0.490841329	-0.225613121
6.530284000	0.488874972	-0.226199549
6.530285000	0.489545614	-0.227167541
6.530286000	0.488500148	-0.230438402
6.530287000	0.473724157	-0.233776675
6.530288000	0.467535228	-0.234728455
6.530289000	0.462306321	-0.232811079
6.530290000	0.451239288	-0.235962248
6.530291000	0.456191510	-0.235995421
6.530292000	0.455180556	-0.237125683
6.530293000	0.441179276	-0.238087633
6.530294000	0.441786855	-0.239833319
6.530295000	0.423288137	-0.242879925
6.530296000	0.412810713	-0.244351189
6.530297000	0.415014625	-0.246632735
6.530298000	0.410854220	-0.246037702
6.530299000	0.408372909	-0.247786234
6.530300000	0.405288249	-0.249505354
6.530301000	0.390805691	-0.249695271
6.530302000	0.379976600	-0.252703111
6.530303000	0.383519918	-0.254806842
6.530304000	0.371723384	-0.255603643
6.530305000	0.372970909	-0.256108496
6.530306000	0.361180305	-0.258667677
6.530307000	0.363395721	-0.260882195
6.530308000	0.353086263	-0.260523051
6.530309000	0.351038545	-0.261491127
6.530310000	0.336266220	-0.264717164
6.530311000	0.345084786	-0.264693911
6.530312000	0.330187470	-0.266043934
6.530313000	0.319251239	-0.270472821
6.530314000	0.295130491	-0.270674206
6.530315000	0.285183936	-0.273265728
6.530316000	0.281055540	-0.276334289
6.530317000	0.258471340	-0.278681765
6.530318000	0.263067514	-0.279123783
6.530319000	0.263914704	-0.281796232
6.530320000	0.258922249	-0.281108671
6.530321000	0.234975174	-0.285512207
6.530322000	0.229465932	-0.285405981
6.530323000	0.225905180	-0.286427569
6.530324000	0.211711913	-0.292023603
6.530325000	0.195768818	-0.291468068
6.530326000	0.194303334	-0.292347277
6.530327000	0.175250471	-0.294867726
6.530328000	0.175028041	-0.295702494
6.530329000	0.160853699	-0.299837817
6.530330000	0.149821371	-0.303493572
6.530331000	0.139430121	-0.304037256
6.530332000	0.113018587	-0.307263709
6.530333000	0.083465829	-0.313860792
6.530334000	0.092674315	-0.310718328
6.530335000	0.078786604	-0.314818431
6.530336000	0.076226115	-0.317357422
6.530337000	0.047694121	-0.319445540
6.530338000	0.045611966	-0.318942769
6.530339000	0.027716419	-0.321463517
6.530340000	0.037607346	-0.321734361
6.530341000	0.013378739	-0.328643732
6.530342000	-0.014099789	-0.330346524
6.530343000	-0.024705863	-0.332670266
6.530344000	-0.026492126	-0.334465536
6.530345000	-0.057093982	-0.336105244
6.530346000	-0.086073682	-0.340715109
6.530347000	-0.086537130	-0.345328437
6.530348000	-0.142849669	-0.350996842
6.530349000	-0.131897479	-0.351521718
6.530350000	-0.152707979	-0.352164705
6.530351000	-0.155641079	-0.354434450
6.530352000	-0.205504104	-0.359870295
6.530353000	-0.218717948	-0.364037676
6.530354000	-0.237844944	-0.366141740
6.530355000	-0.268756092	-0.369767667
6.530356000	-0.301876456	-0.372660293
6.530357000	-0.320788890	-0.376532562
6.530358000	-0.329554409	-0.380823880
6.530359000	-0.372282356	-0.383368630
6.530360000	-0.389365852	-0.386572646
