D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.856281
Q=33656.787355, Qc=38356.872396, Qi=274669.306308  S21min=-18.234749


Temperature in K:0.100036
GHz	dB	Rad
5.855415000	0.884230077	0.149965347
5.855416000	0.902563989	0.151702411
5.855417000	0.862078846	0.150208644
5.855418000	0.929645061	0.151771586
5.855419000	0.852082133	0.145205846
5.855420000	0.869305909	0.153086206
5.855421000	0.792386115	0.146106044
5.855422000	0.882439613	0.143071372
5.855423000	0.839824796	0.145926980
5.855424000	0.838627875	0.148147257
5.855425000	0.883965611	0.146350622
5.855426000	0.885037124	0.143335325
5.855427000	0.842180490	0.144573828
5.855428000	0.781434655	0.150274407
5.855429000	0.841013670	0.146334493
5.855430000	0.849777222	0.143438572
5.855431000	0.876521230	0.144905957
5.855432000	0.842624784	0.148071623
5.855433000	0.897078156	0.140939395
5.855434000	0.890279114	0.147887549
5.855435000	0.874347091	0.144979028
5.855436000	0.877043903	0.148681354
5.855437000	0.828154862	0.141731269
5.855438000	0.800652862	0.146047305
5.855439000	0.833860993	0.140163500
5.855440000	0.854920626	0.144234674
5.855441000	0.821424603	0.144455650
5.855442000	0.867812753	0.142703939
5.855443000	0.912498832	0.142348890
5.855444000	0.903283477	0.135127454
5.855445000	0.865332425	0.144879525
5.855446000	0.861205757	0.145499026
5.855447000	0.863650262	0.146562443
5.855448000	0.907219410	0.145746251
5.855449000	0.876809776	0.148196542
5.855450000	0.871788681	0.143601158
5.855451000	0.895349264	0.146767091
5.855452000	0.902046144	0.148492220
5.855453000	0.896487355	0.143140964
5.855454000	0.866653025	0.146809984
5.855455000	0.884666800	0.139953743
5.855456000	0.887834609	0.143021072
5.855457000	0.842449129	0.141768920
5.855458000	0.831181109	0.139455632
5.855459000	0.924590170	0.148598913
5.855460000	0.852890730	0.137282101
5.855461000	0.878948331	0.139746515
5.855462000	0.851009548	0.143303999
5.855463000	0.892364204	0.139963114
5.855464000	0.883988559	0.139364219
5.855465000	0.817624986	0.140661211
5.855466000	0.859872997	0.140394313
5.855467000	0.829300582	0.142634381
5.855468000	0.896395743	0.143025499
5.855469000	0.856108606	0.143357945
5.855470000	0.853918314	0.137791647
5.855471000	0.912153304	0.142216497
5.855472000	0.863109529	0.136994080
5.855473000	0.876622319	0.140062549
5.855474000	0.931436062	0.145814311
5.855475000	0.835905910	0.134906220
5.855476000	0.860662460	0.136422607
5.855477000	0.872709692	0.139475064
5.855478000	0.876065731	0.136877866
5.855479000	0.892444611	0.142398824
5.855480000	0.814803720	0.142891342
5.855481000	0.848927200	0.135448931
5.855482000	0.874675274	0.138578103
5.855483000	0.895388305	0.139116170
5.855484000	0.869527102	0.139241414
5.855485000	0.853847384	0.142324189
5.855486000	0.856579483	0.137098002
5.855487000	0.897707760	0.144275570
5.855488000	0.830254495	0.141950880
5.855489000	0.869068503	0.139703988
5.855490000	0.879433095	0.136823596
5.855491000	0.865373671	0.142651358
5.855492000	0.843693256	0.139850279
5.855493000	0.880635142	0.137890042
5.855494000	0.838465452	0.144245060
5.855495000	0.855676591	0.142253016
5.855496000	0.946592927	0.137349354
5.855497000	0.859304190	0.132054632
5.855498000	0.856081247	0.134279919
5.855499000	0.891070962	0.131150722
5.855500000	0.817726374	0.137065295
5.855501000	0.881589592	0.131105831
5.855502000	0.853705049	0.134156856
5.855503000	0.879245222	0.133804978
5.855504000	0.840726495	0.138465418
5.855505000	0.853593946	0.129075811
5.855506000	0.864080787	0.134904938
5.855507000	0.878040254	0.132680758
5.855508000	0.896538675	0.129236492
5.855509000	0.881061316	0.135642634
5.855510000	0.852590263	0.128015773
5.855511000	0.895729601	0.131881909
5.855512000	0.877693594	0.134159703
5.855513000	0.823102415	0.132916672
5.855514000	0.853889465	0.131936296
5.855515000	0.854898870	0.136724918
5.855516000	0.886684179	0.131136033
5.855517000	0.865580022	0.130752221
5.855518000	0.825501502	0.129775723
5.855519000	0.839156508	0.128336651
5.855520000	0.867040515	0.129492671
5.855521000	0.881078303	0.127286999
5.855522000	0.825648487	0.128633843
5.855523000	0.863986969	0.134832575
5.855524000	0.869300902	0.130669464
5.855525000	0.897496223	0.132083136
5.855526000	0.816379666	0.133267227
5.855527000	0.897827804	0.131938560
5.855528000	0.903245509	0.127738555
5.855529000	0.921548069	0.128992230
5.855530000	0.885612071	0.126773866
5.855531000	0.828580976	0.127037037
5.855532000	0.827496529	0.128756939
5.855533000	0.829096377	0.129382999
5.855534000	0.804722846	0.128178542
5.855535000	0.838163853	0.129173641
5.855536000	0.893792212	0.129015266
5.855537000	0.886690259	0.133661617
5.855538000	0.851778209	0.124141240
5.855539000	0.810923874	0.125158701
5.855540000	0.876558006	0.126817276
5.855541000	0.881140292	0.130187947
5.855542000	0.861428082	0.128744572
5.855543000	0.867386758	0.123054770
5.855544000	0.906434417	0.122925682
5.855545000	0.875054002	0.125620501
5.855546000	0.845562398	0.125840503
5.855547000	0.843586087	0.125775023
5.855548000	0.881694674	0.123076167
5.855549000	0.874106407	0.128319790
5.855550000	0.843971193	0.124812981
5.855551000	0.872172236	0.122555528
5.855552000	0.842866361	0.126120468
5.855553000	0.818542957	0.124159383
5.855554000	0.833961368	0.123594651
5.855555000	0.832861900	0.123868574
5.855556000	0.891007364	0.121434220
5.855557000	0.866484404	0.119079670
5.855558000	0.870990932	0.123683127
5.855559000	0.881061316	0.122443833
5.855560000	0.875742137	0.124687371
5.855561000	0.827364445	0.121058823
5.855562000	0.834042966	0.123181146
5.855563000	0.821014106	0.121605345
5.855564000	0.805249393	0.122251395
5.855565000	0.855408490	0.126115966
5.855566000	0.866256833	0.123653066
5.855567000	0.854111671	0.124935370
5.855568000	0.908035398	0.128909439
5.855569000	0.892128825	0.124265577
5.855570000	0.835010529	0.120095116
5.855571000	0.879983425	0.118686146
5.855572000	0.872278154	0.115537291
5.855573000	0.853443742	0.118846909
5.855574000	0.864284158	0.124297468
5.855575000	0.892848194	0.123076175
5.855576000	0.880872369	0.119172206
5.855577000	0.807449996	0.114513230
5.855578000	0.897173107	0.119861798
5.855579000	0.854821801	0.122153457
5.855580000	0.878008425	0.122246776
5.855581000	0.859274685	0.115161835
5.855582000	0.917193949	0.118573361
5.855583000	0.885165453	0.123533781
5.855584000	0.916964531	0.124524111
5.855585000	0.914428890	0.113425862
5.855586000	0.837453902	0.123011386
5.855587000	0.878723621	0.122485536
5.855588000	0.842723727	0.117646980
5.855589000	0.871832490	0.118957247
5.855590000	0.889977634	0.119548369
5.855591000	0.867789984	0.121852827
5.855592000	0.899575591	0.116234789
5.855593000	0.822470248	0.117785248
5.855594000	0.852329552	0.116922218
5.855595000	0.913498759	0.114893971
5.855596000	0.829473913	0.115868655
5.855597000	0.848273337	0.114407969
5.855598000	0.837065339	0.114386897
5.855599000	0.915683627	0.113808841
5.855600000	0.810151219	0.106333806
5.855601000	0.823559463	0.117278981
5.855602000	0.879574478	0.112665862
5.855603000	0.874366581	0.112175141
5.855604000	0.864577174	0.112919770
5.855605000	0.848988473	0.111888344
5.855606000	0.811064482	0.115437514
5.855607000	0.871049166	0.119418465
5.855608000	0.881476581	0.113672171
5.855609000	0.833906472	0.112944362
5.855610000	0.923032105	0.111161051
5.855611000	0.867281973	0.111002785
5.855612000	0.878270090	0.111482778
5.855613000	0.829301775	0.109306001
5.855614000	0.853615582	0.110782708
5.855615000	0.877427638	0.111486115
5.855616000	0.900316775	0.112289582
5.855617000	0.887573063	0.109996726
5.855618000	0.859777570	0.109002401
5.855619000	0.869695008	0.109091451
5.855620000	0.880932808	0.108118107
5.855621000	0.883605421	0.107422780
5.855622000	0.923275709	0.108158204
5.855623000	0.873081863	0.107906252
5.855624000	0.858308196	0.112311345
5.855625000	0.852833807	0.111220856
5.855626000	0.877220035	0.105048472
5.855627000	0.871778786	0.102714436
5.855628000	0.845918417	0.109271397
5.855629000	0.860239565	0.105195196
5.855630000	0.899387121	0.105617906
5.855631000	0.871720433	0.110192651
5.855632000	0.890062809	0.108011198
5.855633000	0.886609077	0.103769206
5.855634000	0.865408063	0.106041066
5.855635000	0.858007014	0.105599514
5.855636000	0.884105682	0.105544336
5.855637000	0.865375698	0.104387517
5.855638000	0.827883124	0.100303468
5.855639000	0.860189617	0.098012043
5.855640000	0.875249624	0.100153641
5.855641000	0.862812221	0.095600534
5.855642000	0.829158902	0.097856989
5.855643000	0.806343019	0.102249498
5.855644000	0.849336326	0.098215925
5.855645000	0.886636436	0.097542395
5.855646000	0.845920980	0.107548873
5.855647000	0.887205541	0.105335378
5.855648000	0.882484138	0.109323628
5.855649000	0.873001337	0.099518493
5.855650000	0.860600054	0.101190676
5.855651000	0.852308691	0.102404936
5.855652000	0.848821223	0.100631786
5.855653000	0.787702084	0.103495225
5.855654000	0.862448871	0.100357689
5.855655000	0.852317095	0.094922651
5.855656000	0.898868799	0.104931418
5.855657000	0.863246441	0.102482750
5.855658000	0.824393988	0.102981760
5.855659000	0.884942532	0.100121816
5.855660000	0.890107453	0.098934088
5.855661000	0.872612357	0.105704051
5.855662000	0.880572498	0.091756178
5.855663000	0.901521087	0.098630945
5.855664000	0.861970901	0.098179040
5.855665000	0.857356012	0.096728324
5.855666000	0.892488062	0.097397643
5.855667000	0.863412976	0.097103722
5.855668000	0.857206881	0.099760608
5.855669000	0.822727978	0.098516620
5.855670000	0.887333035	0.100376589
5.855671000	0.806228995	0.095570016
5.855672000	0.870320857	0.097185947
5.855673000	0.893626511	0.093495904
5.855674000	0.848867178	0.093346826
5.855675000	0.833174169	0.100311533
5.855676000	0.888164043	0.091376494
5.855677000	0.889974654	0.097626500
5.855678000	0.869080722	0.098245511
5.855679000	0.839769185	0.093777234
5.855680000	0.847438931	0.094986459
5.855681000	0.807058513	0.090619965
5.855682000	0.841674447	0.097465113
5.855683000	0.879025400	0.094959170
5.855684000	0.907310009	0.097324764
5.855685000	0.863681197	0.089413836
5.855686000	0.880006850	0.090720424
5.855687000	0.843161702	0.089217536
5.855688000	0.859648407	0.093943024
5.855689000	0.843019664	0.091925987
5.855690000	0.866519511	0.094435076
5.855691000	0.820088923	0.097993659
5.855692000	0.838162899	0.084564802
5.855693000	0.824289024	0.093367698
5.855694000	0.876689494	0.087320125
5.855695000	0.792317033	0.089713725
5.855696000	0.824749231	0.095309875
5.855697000	0.838372827	0.093452129
5.855698000	0.828876674	0.098117954
5.855699000	0.852657557	0.085463860
5.855700000	0.894909561	0.087667768
5.855701000	0.853510857	0.097231895
5.855702000	0.825714111	0.092627481
5.855703000	0.824126303	0.085770357
5.855704000	0.871853769	0.092841932
5.855705000	0.824459136	0.088453433
5.855706000	0.905804455	0.091448541
5.855707000	0.839721084	0.089321557
5.855708000	0.886252463	0.084911088
5.855709000	0.888668120	0.084749376
5.855710000	0.825489461	0.090637733
5.855711000	0.860412240	0.085976236
5.855712000	0.864090621	0.080328886
5.855713000	0.905489385	0.086353839
5.855714000	0.875630796	0.087710220
5.855715000	0.887727261	0.085661342
5.855716000	0.883168042	0.080638679
5.855717000	0.867891788	0.086519396
5.855718000	0.894070566	0.076718006
5.855719000	0.853789687	0.083733563
5.855720000	0.866324544	0.083654900
5.855721000	0.866204321	0.086184021
5.855722000	0.833254039	0.085588272
5.855723000	0.891379774	0.087106065
5.855724000	0.863396049	0.078540882
5.855725000	0.877604663	0.087795832
5.855726000	0.819705665	0.083498056
5.855727000	0.835031450	0.078340154
5.855728000	0.830722690	0.074634024
5.855729000	0.804091871	0.084023789
5.855730000	0.843740702	0.083420209
5.855731000	0.880555212	0.079442395
5.855732000	0.869058967	0.075031410
5.855733000	0.893772066	0.081726555
5.855734000	0.824163318	0.074679648
5.855735000	0.821400166	0.079311975
5.855736000	0.858096421	0.085728079
5.855737000	0.828699470	0.077825806
5.855738000	0.876974344	0.081270297
5.855739000	0.830674291	0.073182568
5.855740000	0.818782508	0.083131264
5.855741000	0.874003708	0.076654290
5.855742000	0.892519057	0.081874377
5.855743000	0.884818196	0.077821087
5.855744000	0.854478300	0.074871778
5.855745000	0.845804632	0.077654939
5.855746000	0.907229900	0.077712039
5.855747000	0.801095128	0.076972196
5.855748000	0.884311318	0.078453696
5.855749000	0.793371320	0.076023537
5.855750000	0.842183411	0.074094443
5.855751000	0.830598891	0.076907931
5.855752000	0.880500555	0.072360750
5.855753000	0.856033862	0.073925865
5.855754000	0.839159250	0.073459212
5.855755000	0.825279951	0.079371555
5.855756000	0.818363965	0.075486486
5.855757000	0.823604226	0.071867091
5.855758000	0.808158219	0.071040704
5.855759000	0.837908208	0.072638851
5.855760000	0.848616123	0.073915820
5.855761000	0.913051784	0.071383595
5.855762000	0.845655978	0.069835982
5.855763000	0.852546632	0.075063085
5.855764000	0.831829906	0.072726161
5.855765000	0.852384984	0.071332354
5.855766000	0.842654526	0.068477333
5.855767000	0.805715978	0.072500108
5.855768000	0.824521542	0.072529187
5.855769000	0.821690679	0.072859518
5.855770000	0.870580494	0.071371203
5.855771000	0.845216990	0.065214465
5.855772000	0.853363454	0.061548899
5.855773000	0.796992362	0.066395394
5.855774000	0.896951318	0.067431963
5.855775000	0.839912713	0.068376869
5.855776000	0.851336956	0.071851187
5.855777000	0.915978312	0.068068654
5.855778000	0.867449582	0.068505346
5.855779000	0.874719381	0.075688420
5.855780000	0.831574917	0.061708651
5.855781000	0.897048533	0.065847890
5.855782000	0.855465114	0.062778846
5.855783000	0.852930367	0.064733336
5.855784000	0.866917610	0.059928989
5.855785000	0.827996671	0.065888511
5.855786000	0.907439351	0.066438458
5.855787000	0.820421934	0.061997662
5.855788000	0.839739501	0.065683656
5.855789000	0.855256796	0.064666070
5.855790000	0.822845459	0.061558324
5.855791000	0.859575152	0.059650622
5.855792000	0.863376498	0.063749647
5.855793000	0.887636125	0.061918063
5.855794000	0.826194108	0.063757362
5.855795000	0.836612523	0.059138426
5.855796000	0.877181768	0.069399456
5.855797000	0.879858017	0.062635497
5.855798000	0.851818800	0.055859725
5.855799000	0.826602519	0.061754178
5.855800000	0.814282298	0.064200870
5.855801000	0.848185480	0.054701916
5.855802000	0.905566454	0.062433001
5.855803000	0.900518537	0.056925206
5.855804000	0.834778190	0.054705286
5.855805000	0.875060618	0.055799313
5.855806000	0.866303384	0.060637744
5.855807000	0.834280074	0.051750317
5.855808000	0.820667744	0.060283660
5.855809000	0.816847980	0.055385366
5.855810000	0.883022130	0.054398590
5.855811000	0.846953869	0.053117697
5.855812000	0.871608496	0.052541426
5.855813000	0.789706469	0.055282485
5.855814000	0.883012235	0.056631347
5.855815000	0.820416749	0.050061690
5.855816000	0.818910778	0.055505841
5.855817000	0.818122089	0.049826454
5.855818000	0.810689628	0.055485888
5.855819000	0.800335050	0.054194550
5.855820000	0.842968225	0.052600702
5.855821000	0.834455371	0.050710033
5.855822000	0.860692799	0.049445776
5.855823000	0.847343922	0.056691451
5.855824000	0.824479878	0.049388580
5.855825000	0.807983577	0.058620844
5.855826000	0.777739286	0.052301022
5.855827000	0.856226742	0.047013910
5.855828000	0.827409208	0.052569306
5.855829000	0.835089684	0.045955425
5.855830000	0.846707225	0.048156440
5.855831000	0.863756716	0.050154543
5.855832000	0.773542821	0.042438916
5.855833000	0.852486908	0.051256413
5.855834000	0.835739136	0.046472906
5.855835000	0.843891144	0.044832419
5.855836000	0.820389330	0.044322632
5.855837000	0.873273492	0.045858739
5.855838000	0.882937729	0.045016053
5.855839000	0.878961086	0.043895515
5.855840000	0.885263145	0.047359297
5.855841000	0.807521224	0.044363953
5.855842000	0.865017474	0.040901190
5.855843000	0.810270190	0.041200596
5.855844000	0.789822936	0.043652980
5.855845000	0.834150970	0.043462256
5.855846000	0.839972138	0.041232741
5.855847000	0.798012853	0.037808053
5.855848000	0.833122671	0.046326532
5.855849000	0.840390682	0.042809020
5.855850000	0.865924954	0.040062523
5.855851000	0.823545396	0.037485228
5.855852000	0.864077032	0.043538718
5.855853000	0.799957275	0.036554412
5.855854000	0.786955297	0.040422928
5.855855000	0.847301364	0.036890465
5.855856000	0.788254857	0.033261657
5.855857000	0.772484839	0.036870958
5.855858000	0.827905357	0.032698960
5.855859000	0.811293304	0.039931159
5.855860000	0.796588600	0.034916172
5.855861000	0.825908542	0.032546069
5.855862000	0.849059582	0.028955527
5.855863000	0.859326661	0.040680048
5.855864000	0.815331697	0.036280751
5.855865000	0.828755915	0.027949613
5.855866000	0.859177828	0.030208311
5.855867000	0.799189031	0.033245293
5.855868000	0.823801279	0.034823299
5.855869000	0.842785835	0.032690666
5.855870000	0.813819647	0.034432728
5.855871000	0.802852929	0.031437691
5.855872000	0.830420077	0.027675472
5.855873000	0.801533222	0.031839119
5.855874000	0.858352840	0.031320662
5.855875000	0.821972370	0.031189946
5.855876000	0.851627052	0.027328789
5.855877000	0.832355976	0.036983306
5.855878000	0.837879777	0.022614663
5.855879000	0.873519063	0.020761966
5.855880000	0.803122997	0.027315450
5.855881000	0.843855500	0.032031158
5.855882000	0.834114134	0.025580241
5.855883000	0.795671821	0.021044047
5.855884000	0.788561940	0.030256916
5.855885000	0.844672382	0.024627064
5.855886000	0.868027985	0.026944214
5.855887000	0.769916475	0.025961834
5.855888000	0.849157155	0.021895897
5.855889000	0.796436727	0.020395615
5.855890000	0.831556737	0.022306292
5.855891000	0.824258089	0.023871028
5.855892000	0.861091137	0.022296218
5.855893000	0.793212354	0.014262579
5.855894000	0.807116151	0.015933730
5.855895000	0.842801273	0.020249795
5.855896000	0.800145626	0.018872564
5.855897000	0.764482915	0.018548303
5.855898000	0.773354769	0.025388089
5.855899000	0.778455794	0.016426195
5.855900000	0.760569215	0.012852051
5.855901000	0.810907960	0.016866949
5.855902000	0.795974433	0.016712170
5.855903000	0.805098593	0.005776323
5.855904000	0.762206912	0.012829930
5.855905000	0.813323021	0.016884180
5.855906000	0.809447229	0.009999814
5.855907000	0.828199923	0.014916823
5.855908000	0.812845528	0.009758960
5.855909000	0.720663428	0.006817458
5.855910000	0.824663103	0.012150436
5.855911000	0.779479444	0.012379877
5.855912000	0.828199923	0.007587247
5.855913000	0.829086542	0.007486253
5.855914000	0.830653071	0.005207789
5.855915000	0.749327540	0.009299021
5.855916000	0.766755879	0.013199485
5.855917000	0.839652181	0.007213864
5.855918000	0.794894993	0.005010525
5.855919000	0.807265341	0.004924242
5.855920000	0.850776494	0.003050528
5.855921000	0.760286868	0.005790491
5.855922000	0.767970443	0.006206444
5.855923000	0.819389522	0.006023340
5.855924000	0.773958266	-0.000685072
5.855925000	0.711058378	0.005616566
5.855926000	0.808542073	-0.005781127
5.855927000	0.764286697	0.004667213
5.855928000	0.811736941	0.000060953
5.855929000	0.804218709	0.004597882
5.855930000	0.796876311	0.003688386
5.855931000	0.775291443	0.003456826
5.855932000	0.824669421	-0.002008428
5.855933000	0.784699917	0.000061479
5.855934000	0.740748644	0.000665323
5.855935000	0.759432614	-0.010587169
5.855936000	0.752789021	-0.006364982
5.855937000	0.815519392	-0.006874605
5.855938000	0.823425531	-0.003746269
5.855939000	0.741580188	-0.008494915
5.855940000	0.763589144	-0.001820044
5.855941000	0.851936579	-0.009024735
5.855942000	0.792504966	-0.008336062
5.855943000	0.789463758	-0.013215371
5.855944000	0.749992311	-0.004241861
5.855945000	0.733946502	-0.009859394
5.855946000	0.746847391	-0.011183184
5.855947000	0.757510066	-0.008215628
5.855948000	0.808675766	-0.013814677
5.855949000	0.753453374	-0.006950949
5.855950000	0.761897266	-0.021861504
5.855951000	0.719829082	-0.012909314
5.855952000	0.774726152	-0.014446069
5.855953000	0.779097021	-0.018751731
5.855954000	0.778079331	-0.014956386
5.855955000	0.762622893	-0.018328671
5.855956000	0.756507814	-0.020418883
5.855957000	0.750233650	-0.013263256
5.855958000	0.695042670	-0.016352437
5.855959000	0.718885124	-0.014124762
5.855960000	0.764401078	-0.015430001
5.855961000	0.734588087	-0.024263212
5.855962000	0.751907110	-0.022742963
5.855963000	0.742644310	-0.018246380
5.855964000	0.781691611	-0.019090723
5.855965000	0.751198709	-0.023200690
5.855966000	0.745818496	-0.024685025
5.855967000	0.783025265	-0.021205545
5.855968000	0.711051762	-0.025438808
5.855969000	0.736519217	-0.029832319
5.855970000	0.749058902	-0.030112837
5.855971000	0.752362072	-0.023434309
5.855972000	0.681912959	-0.037209133
5.855973000	0.752626956	-0.033659574
5.855974000	0.743131936	-0.027223937
5.855975000	0.751957774	-0.031021077
5.855976000	0.753128648	-0.032168381
5.855977000	0.786602020	-0.036900739
5.855978000	0.717783689	-0.030050307
5.855979000	0.775515854	-0.032947354
5.855980000	0.733357310	-0.037231375
5.855981000	0.731319606	-0.038738849
5.855982000	0.700268090	-0.035609972
5.855983000	0.769951284	-0.035801303
5.855984000	0.729804516	-0.043547365
5.855985000	0.697284877	-0.042005640
5.855986000	0.734762669	-0.036409819
5.855987000	0.701352060	-0.042439544
5.855988000	0.714415133	-0.044359946
5.855989000	0.742056012	-0.042357465
5.855990000	0.689518452	-0.040763363
5.855991000	0.729234040	-0.050244591
5.855992000	0.725126863	-0.044334920
5.855993000	0.736093402	-0.047314669
5.855994000	0.710652709	-0.052166349
5.855995000	0.695035636	-0.046702495
5.855996000	0.692195594	-0.046093489
5.855997000	0.674799562	-0.046392254
5.855998000	0.709016621	-0.047607259
5.855999000	0.688835680	-0.044228186
5.856000000	0.702312648	-0.052085568
5.856001000	0.687506914	-0.054147733
5.856002000	0.700131595	-0.051564570
5.856003000	0.713183999	-0.055077479
5.856004000	0.724772334	-0.057500607
5.856005000	0.706186950	-0.062929677
5.856006000	0.692347705	-0.056286139
5.856007000	0.705424845	-0.056290237
5.856008000	0.712294996	-0.061160601
5.856009000	0.714505553	-0.059033364
5.856010000	0.698590994	-0.060051241
5.856011000	0.706537724	-0.061912682
5.856012000	0.683544040	-0.060351487
5.856013000	0.709871471	-0.064087690
5.856014000	0.653310180	-0.065578519
5.856015000	0.675155878	-0.068205054
5.856016000	0.645929933	-0.071046031
5.856017000	0.694429636	-0.066319161
5.856018000	0.651504397	-0.071115356
5.856019000	0.703025460	-0.066234909
5.856020000	0.712109864	-0.071085828
5.856021000	0.677512050	-0.073109423
5.856022000	0.706223071	-0.069593422
5.856023000	0.660710275	-0.070528537
5.856024000	0.602279663	-0.071591329
5.856025000	0.637896359	-0.080237024
5.856026000	0.663731992	-0.080201462
5.856027000	0.634825468	-0.080460729
5.856028000	0.635403275	-0.080838083
5.856029000	0.641359687	-0.081787017
5.856030000	0.665041327	-0.087774968
5.856031000	0.688530684	-0.087354746
5.856032000	0.636019588	-0.088422291
5.856033000	0.614604771	-0.089841099
5.856034000	0.656669557	-0.095393889
5.856035000	0.647831678	-0.092264226
5.856036000	0.623976767	-0.093913746
5.856037000	0.620743871	-0.092418389
5.856038000	0.627958238	-0.089255519
5.856039000	0.654416084	-0.101428238
5.856040000	0.616509497	-0.099848259
5.856041000	0.624411583	-0.093101290
5.856042000	0.614353716	-0.096739526
5.856043000	0.623065174	-0.101246277
5.856044000	0.621981502	-0.099603015
5.856045000	0.630166769	-0.095303725
5.856046000	0.603076875	-0.101892418
5.856047000	0.625374794	-0.099252885
5.856048000	0.591599107	-0.104794657
5.856049000	0.631214380	-0.103226662
5.856050000	0.588441610	-0.109114129
5.856051000	0.626143277	-0.109119181
5.856052000	0.575227857	-0.108061473
5.856053000	0.528111875	-0.113767787
5.856054000	0.559806705	-0.112913669
5.856055000	0.611064017	-0.118373041
5.856056000	0.573179126	-0.116557706
5.856057000	0.594551563	-0.116919288
5.856058000	0.589586556	-0.119652474
5.856059000	0.555054724	-0.113587183
5.856060000	0.578680873	-0.122254815
5.856061000	0.505085766	-0.124059190
5.856062000	0.577081025	-0.126491713
5.856063000	0.552029729	-0.125428130
5.856064000	0.593380272	-0.122537326
5.856065000	0.550050795	-0.129743857
5.856066000	0.532818675	-0.130281882
5.856067000	0.528613389	-0.127543254
5.856068000	0.514578402	-0.129674939
5.856069000	0.507115245	-0.130321039
5.856070000	0.585049510	-0.129000111
5.856071000	0.540872276	-0.134242286
5.856072000	0.584379852	-0.131784155
5.856073000	0.453738660	-0.142755871
5.856074000	0.539316714	-0.144608232
5.856075000	0.525482655	-0.145804158
5.856076000	0.514951766	-0.142850213
5.856077000	0.544554472	-0.144150618
5.856078000	0.497023910	-0.151421664
5.856079000	0.481581479	-0.145295211
5.856080000	0.469117701	-0.153634285
5.856081000	0.505705059	-0.153511846
5.856082000	0.527548790	-0.161293170
5.856083000	0.455558389	-0.156735536
5.856084000	0.476758927	-0.159627462
5.856085000	0.445991635	-0.156576445
5.856086000	0.494171083	-0.163656442
5.856087000	0.472448766	-0.159962704
5.856088000	0.399230748	-0.161767628
5.856089000	0.455972046	-0.165003369
5.856090000	0.485970497	-0.166311464
5.856091000	0.452862084	-0.166997561
5.856092000	0.374504715	-0.174146384
5.856093000	0.424391508	-0.173274016
5.856094000	0.464465499	-0.173912092
5.856095000	0.441103697	-0.167021895
5.856096000	0.455372214	-0.182442996
5.856097000	0.407236427	-0.172378994
5.856098000	0.429083437	-0.183368245
5.856099000	0.380665243	-0.185958203
5.856100000	0.447517902	-0.188021570
5.856101000	0.363088876	-0.184022734
5.856102000	0.326356560	-0.195197857
5.856103000	0.348541349	-0.192615107
5.856104000	0.372232288	-0.184677372
5.856105000	0.380908757	-0.189276385
5.856106000	0.346276402	-0.196364222
5.856107000	0.351601869	-0.193065763
5.856108000	0.366249084	-0.201899852
5.856109000	0.299132466	-0.202902781
