D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.214069
Q=30165.383494, Qc=32884.732447, Qi=364786.050848  S21min=-21.650587


Temperature in K:0.099916
GHz	dB	Rad
6.213269000	0.628226817	0.045663912
6.213270000	0.662922442	0.049575776
6.213271000	0.655269265	0.049644527
6.213272000	0.628334522	0.050593548
6.213273000	0.613158941	0.048971101
6.213274000	0.665249765	0.044494210
6.213275000	0.609408021	0.047903797
6.213276000	0.661861181	0.050006763
6.213277000	0.622117221	0.052737156
6.213278000	0.618177831	0.040634724
6.213279000	0.649252236	0.047021679
6.213280000	0.612484694	0.050528259
6.213281000	0.647941053	0.050935690
6.213282000	0.629950166	0.048824985
6.213283000	0.657259226	0.050970103
6.213284000	0.643846869	0.049863930
6.213285000	0.642590165	0.052422945
6.213286000	0.672138155	0.046599868
6.213287000	0.634584069	0.049016479
6.213288000	0.652907073	0.046937598
6.213289000	0.636476398	0.048812447
6.213290000	0.654725373	0.045146269
6.213291000	0.592099905	0.044969393
6.213292000	0.636858881	0.047226942
6.213293000	0.653936684	0.045181972
6.213294000	0.596567392	0.049207660
6.213295000	0.622147739	0.044132075
6.213296000	0.613741159	0.046862402
6.213297000	0.571953237	0.049724580
6.213298000	0.613989949	0.046224071
6.213299000	0.583826423	0.041005632
6.213300000	0.624342620	0.044868397
6.213301000	0.625051439	0.045126915
6.213302000	0.637666285	0.045909069
6.213303000	0.632658660	0.047828546
6.213304000	0.627793729	0.047581509
6.213305000	0.626656115	0.040901627
6.213306000	0.619209528	0.049329383
6.213307000	0.639387548	0.042310726
6.213308000	0.659767747	0.043215648
6.213309000	0.660111427	0.043396310
6.213310000	0.629467547	0.046290862
6.213311000	0.645976067	0.045823985
6.213312000	0.626469553	0.045582848
6.213313000	0.580709577	0.039009047
6.213314000	0.565621555	0.045333697
6.213315000	0.609009087	0.047683246
6.213316000	0.639215946	0.040091839
6.213317000	0.632112622	0.039980643
6.213318000	0.600879192	0.044962810
6.213319000	0.628465116	0.042315653
6.213320000	0.605452716	0.037421591
6.213321000	0.633281708	0.040499760
6.213322000	0.605693936	0.048051145
6.213323000	0.603504837	0.042456106
6.213324000	0.609956861	0.046892732
6.213325000	0.598844826	0.041614921
6.213326000	0.646699667	0.039955273
6.213327000	0.603837550	0.043678284
6.213328000	0.593286335	0.042448116
6.213329000	0.673951924	0.044911045
6.213330000	0.605015755	0.040162080
6.213331000	0.604466021	0.044101581
6.213332000	0.626589358	0.044101457
6.213333000	0.608163953	0.043325495
6.213334000	0.610023856	0.038727439
6.213335000	0.616547942	0.040405409
6.213336000	0.619895697	0.041465497
6.213337000	0.554255724	0.039386833
6.213338000	0.624668717	0.039378361
6.213339000	0.633178294	0.040747080
6.213340000	0.606577516	0.041515232
6.213341000	0.582656205	0.038327748
6.213342000	0.566848099	0.036431582
6.213343000	0.603660583	0.041284768
6.213344000	0.625809014	0.042258470
6.213345000	0.619323432	0.041518852
6.213346000	0.600516796	0.043175858
6.213347000	0.609481990	0.036548058
6.213348000	0.591210425	0.038236015
6.213349000	0.586897135	0.038864255
6.213350000	0.618754506	0.035011376
6.213351000	0.617816091	0.037553006
6.213352000	0.593937695	0.041074649
6.213353000	0.624338269	0.041113760
6.213354000	0.568524182	0.039218526
6.213355000	0.619156718	0.039815769
6.213356000	0.572272897	0.039448881
6.213357000	0.602653563	0.040950409
6.213358000	0.592172444	0.036071206
6.213359000	0.585043550	0.039102545
6.213360000	0.573435247	0.037475961
6.213361000	0.604701102	0.040334669
6.213362000	0.578168690	0.036533481
6.213363000	0.582100987	0.038666590
6.213364000	0.566592336	0.036570919
6.213365000	0.550772250	0.033880846
6.213366000	0.619402051	0.035496958
6.213367000	0.555973530	0.037624183
6.213368000	0.592106760	0.037220406
6.213369000	0.582065880	0.035345387
6.213370000	0.602881789	0.035099602
6.213371000	0.603316605	0.042115005
6.213372000	0.568385839	0.035273960
6.213373000	0.560181201	0.034571455
6.213374000	0.576110542	0.035955001
6.213375000	0.601339877	0.036329849
6.213376000	0.640899718	0.038746185
6.213377000	0.578096151	0.034996279
6.213378000	0.609164834	0.034474868
6.213379000	0.573398173	0.034995751
6.213380000	0.599212587	0.033951498
6.213381000	0.568909645	0.034075186
6.213382000	0.556707203	0.035799039
6.213383000	0.550871134	0.032297001
6.213384000	0.569046199	0.037912083
6.213385000	0.587690890	0.032614533
6.213386000	0.579012513	0.036763287
6.213387000	0.590036809	0.032944988
6.213388000	0.552645743	0.031112556
6.213389000	0.564927995	0.030186471
6.213390000	0.547317386	0.037601055
6.213391000	0.550247014	0.034728605
6.213392000	0.557587981	0.035119259
6.213393000	0.551457882	0.032560927
6.213394000	0.555486262	0.028768925
6.213395000	0.591723919	0.031557229
6.213396000	0.596542418	0.027499319
6.213397000	0.571047068	0.034472384
6.213398000	0.571068943	0.029663089
6.213399000	0.573286176	0.030891027
6.213400000	0.540171325	0.031924860
6.213401000	0.542910993	0.034065657
6.213402000	0.541771054	0.031295572
6.213403000	0.569980621	0.031421724
6.213404000	0.563464284	0.031981017
6.213405000	0.523160875	0.031509515
6.213406000	0.558730543	0.032178570
6.213407000	0.559569836	0.032479540
6.213408000	0.556472540	0.028628857
6.213409000	0.556095600	0.031610586
6.213410000	0.563337922	0.030371174
6.213411000	0.530312359	0.030609845
6.213412000	0.556717575	0.028315444
6.213413000	0.543102145	0.028183743
6.213414000	0.554692566	0.029502823
6.213415000	0.588642180	0.031220140
6.213416000	0.497352272	0.026644941
6.213417000	0.566578984	0.030308481
6.213418000	0.556945860	0.028598312
6.213419000	0.577541113	0.033598877
6.213420000	0.544899881	0.026922553
6.213421000	0.570051432	0.029273046
6.213422000	0.533801079	0.024962614
6.213423000	0.563230038	0.028298596
6.213424000	0.563578904	0.031474010
6.213425000	0.546268404	0.028630927
6.213426000	0.515960336	0.027945111
6.213427000	0.564568937	0.026969472
6.213428000	0.539653182	0.026487875
6.213429000	0.532474279	0.026932925
6.213430000	0.531521976	0.027767645
6.213431000	0.552998722	0.028696258
6.213432000	0.536494911	0.024819078
6.213433000	0.526444256	0.023144316
6.213434000	0.540329754	0.023239530
6.213435000	0.522642016	0.029013018
6.213436000	0.507679224	0.030171135
6.213437000	0.520521283	0.029765831
6.213438000	0.498121709	0.022775391
6.213439000	0.544639468	0.022546445
6.213440000	0.538507581	0.026272101
6.213441000	0.539933264	0.027270549
6.213442000	0.543514907	0.026711491
6.213443000	0.509125590	0.019195044
6.213444000	0.515665710	0.023172152
6.213445000	0.515061021	0.024323882
6.213446000	0.537921667	0.022480103
6.213447000	0.517448723	0.027017170
6.213448000	0.559104681	0.017149460
6.213449000	0.522706211	0.022570290
6.213450000	0.516336858	0.026333774
6.213451000	0.531664789	0.020503315
6.213452000	0.537955165	0.025354215
6.213453000	0.544555843	0.017781943
6.213454000	0.506490588	0.019689484
6.213455000	0.570950687	0.026587061
6.213456000	0.518969476	0.023787057
6.213457000	0.483689696	0.020450223
6.213458000	0.532376051	0.025164561
6.213459000	0.531140983	0.014981120
6.213460000	0.544679165	0.023631774
6.213461000	0.536046028	0.023014757
6.213462000	0.517624557	0.020338680
6.213463000	0.528264701	0.017774493
6.213464000	0.490671009	0.025420971
6.213465000	0.546791375	0.023213839
6.213466000	0.548747659	0.018410491
6.213467000	0.510093272	0.023952140
6.213468000	0.486257076	0.016146163
6.213469000	0.514739037	0.015928474
6.213470000	0.502615571	0.022053720
6.213471000	0.520363152	0.021028715
6.213472000	0.510174036	0.019315279
6.213473000	0.511628389	0.018792415
6.213474000	0.501599073	0.018953397
6.213475000	0.512559891	0.020470525
6.213476000	0.490983874	0.014826020
6.213477000	0.533962131	0.014185766
6.213478000	0.509020269	0.014428161
6.213479000	0.502529740	0.016579484
6.213480000	0.530025184	0.013288276
6.213481000	0.552260697	0.017283449
6.213482000	0.496022791	0.016435242
6.213483000	0.515539229	0.014502648
6.213484000	0.538631380	0.013213705
6.213485000	0.483895451	0.014384639
6.213486000	0.493736446	0.016275228
6.213487000	0.570297539	0.013493103
6.213488000	0.538420856	0.015080716
6.213489000	0.488064855	0.015035669
6.213490000	0.515437901	0.012659828
6.213491000	0.471526295	0.010881983
6.213492000	0.480253696	0.012392578
6.213493000	0.499147981	0.019416309
6.213494000	0.493440658	0.013512724
6.213495000	0.506894171	0.015314774
6.213496000	0.487207025	0.010927098
6.213497000	0.496827215	0.009760581
6.213498000	0.455035299	0.009563380
6.213499000	0.462877244	0.009067651
6.213500000	0.509765983	0.010575792
6.213501000	0.448919058	0.014033636
6.213502000	0.522809267	0.016930385
6.213503000	0.462002754	0.010653054
6.213504000	0.467489362	0.014052665
6.213505000	0.512535691	0.013236554
6.213506000	0.472209126	0.011079555
6.213507000	0.488629758	0.016239560
6.213508000	0.477841914	0.013812495
6.213509000	0.441220760	0.014025965
6.213510000	0.471637279	0.007339452
6.213511000	0.461155653	0.010111546
6.213512000	0.504770279	0.008412437
6.213513000	0.490944982	0.012717667
6.213514000	0.461227179	0.010143479
6.213515000	0.469070286	0.009640500
6.213516000	0.479394883	0.008161453
6.213517000	0.475971669	0.009191081
6.213518000	0.457559615	0.011597508
6.213519000	0.461728483	0.008366879
6.213520000	0.464166641	0.006860721
6.213521000	0.476258725	0.006086295
6.213522000	0.477374673	0.010766634
6.213523000	0.481100112	0.007814355
6.213524000	0.454015225	0.007731515
6.213525000	0.467837572	0.005376246
6.213526000	0.449483275	0.008922584
6.213527000	0.428500026	0.004974360
6.213528000	0.441517323	0.006569798
6.213529000	0.455236465	0.005766514
6.213530000	0.439668238	0.006488382
6.213531000	0.468389124	0.006033052
6.213532000	0.484677285	0.001955972
6.213533000	0.442189038	0.003333457
6.213534000	0.451530576	0.003335232
6.213535000	0.427952260	0.005820970
6.213536000	0.458760649	0.006226035
6.213537000	0.470178425	0.002972726
6.213538000	0.458768487	0.003273617
6.213539000	0.442388743	0.000669696
6.213540000	0.417355746	0.001915533
6.213541000	0.457387447	0.003308849
6.213542000	0.442447960	0.001082864
6.213543000	0.429681003	0.004134888
6.213544000	0.464253306	0.001016176
6.213545000	0.400733650	0.005782796
6.213546000	0.403838128	0.003911497
6.213547000	0.438568771	0.000802932
6.213548000	0.454158902	0.002037955
6.213549000	0.483159691	-0.002390105
6.213550000	0.452936202	0.001443076
6.213551000	0.426917046	0.004471289
6.213552000	0.421259016	0.002534401
6.213553000	0.403966576	-0.000852322
6.213554000	0.431537122	-0.000830658
6.213555000	0.426461279	-0.004587942
6.213556000	0.445199221	-0.005247554
6.213557000	0.420666754	-0.000650518
6.213558000	0.397937417	-0.004381783
6.213559000	0.422462612	-0.003915982
6.213560000	0.440154850	-0.004153271
6.213561000	0.469228655	-0.001953513
6.213562000	0.405602157	-0.001274565
6.213563000	0.422292829	-0.004702391
6.213564000	0.425426960	-0.003799926
6.213565000	0.402441353	-0.002706775
6.213566000	0.411127925	-0.001826953
6.213567000	0.358974546	-0.006949870
6.213568000	0.380755723	-0.004629257
6.213569000	0.413684964	-0.009087545
6.213570000	0.412643343	-0.004246124
6.213571000	0.414086580	-0.002614662
6.213572000	0.420247793	-0.005025696
6.213573000	0.399375588	-0.002761249
6.213574000	0.388983607	-0.004634685
6.213575000	0.417871118	-0.009935136
6.213576000	0.390507609	-0.007662508
6.213577000	0.373634487	-0.005777614
6.213578000	0.401498616	-0.006773962
6.213579000	0.399743199	-0.008904544
6.213580000	0.396985292	-0.004906514
6.213581000	0.374809831	-0.005432629
6.213582000	0.400967449	-0.006753411
6.213583000	0.417543292	-0.007555196
6.213584000	0.386435747	-0.011796785
6.213585000	0.387740433	-0.009131237
6.213586000	0.364670038	-0.011620322
6.213587000	0.392749995	-0.012531345
6.213588000	0.424532175	-0.004472972
6.213589000	0.377034605	-0.002657009
6.213590000	0.381027400	-0.010009449
6.213591000	0.346194297	-0.008065589
6.213592000	0.379632771	-0.009112937
6.213593000	0.328503460	-0.010616533
6.213594000	0.371314794	-0.009976805
6.213595000	0.389894038	-0.010159617
6.213596000	0.336955577	-0.006799103
6.213597000	0.381946743	-0.008103304
6.213598000	0.403334796	-0.011320065
6.213599000	0.372657627	-0.012036965
6.213600000	0.385180980	-0.009826734
6.213601000	0.347161412	-0.011526800
6.213602000	0.348833233	-0.012549302
6.213603000	0.325229824	-0.011572427
6.213604000	0.340334773	-0.011135264
6.213605000	0.369613588	-0.013529620
6.213606000	0.339811176	-0.015699320
6.213607000	0.380335242	-0.012815225
6.213608000	0.365816534	-0.015288138
6.213609000	0.373825669	-0.010917747
6.213610000	0.367063254	-0.013338257
6.213611000	0.323160917	-0.014498265
6.213612000	0.308773398	-0.013320922
6.213613000	0.373229474	-0.007733075
6.213614000	0.334190398	-0.015964045
6.213615000	0.382400095	-0.016977601
6.213616000	0.343059331	-0.016903868
6.213617000	0.411814123	-0.017530597
6.213618000	0.346963495	-0.017151237
6.213619000	0.319398820	-0.016006218
6.213620000	0.313102424	-0.015349246
6.213621000	0.332671404	-0.018610779
6.213622000	0.326520920	-0.015211781
6.213623000	0.336878955	-0.015866526
6.213624000	0.309083849	-0.024743652
6.213625000	0.332665473	-0.019765179
6.213626000	0.307832539	-0.019282291
6.213627000	0.308088988	-0.017725041
6.213628000	0.340967834	-0.019447191
6.213629000	0.305074245	-0.019939435
6.213630000	0.311348617	-0.024289015
6.213631000	0.340258658	-0.022167934
6.213632000	0.335679859	-0.026584404
6.213633000	0.341299921	-0.020783455
6.213634000	0.306856364	-0.027973763
6.213635000	0.337219179	-0.028301228
6.213636000	0.313156337	-0.018156425
6.213637000	0.301018327	-0.021781285
6.213638000	0.296831638	-0.023476714
6.213639000	0.285763741	-0.020295281
6.213640000	0.274594337	-0.029627062
6.213641000	0.315334439	-0.019778906
6.213642000	0.291171670	-0.030496559
6.213643000	0.311076581	-0.030966474
6.213644000	0.289135158	-0.028223607
6.213645000	0.283119410	-0.027993516
6.213646000	0.268888980	-0.025808419
6.213647000	0.318118989	-0.031612482
6.213648000	0.252705276	-0.028560980
6.213649000	0.290704668	-0.029201911
6.213650000	0.262043834	-0.027430337
6.213651000	0.266886979	-0.030670721
6.213652000	0.274348676	-0.026263152
6.213653000	0.267120540	-0.029402434
6.213654000	0.279042453	-0.031317168
6.213655000	0.272821546	-0.035198318
6.213656000	0.239688262	-0.034168251
6.213657000	0.315675229	-0.033040084
6.213658000	0.295303881	-0.033821684
6.213659000	0.273065239	-0.032752131
6.213660000	0.278658539	-0.033072035
6.213661000	0.230683640	-0.033101927
6.213662000	0.270636827	-0.031567809
6.213663000	0.249301940	-0.034131378
6.213664000	0.241421998	-0.034016609
6.213665000	0.241547748	-0.033576709
6.213666000	0.235098138	-0.029803032
6.213667000	0.275880277	-0.038112964
6.213668000	0.235851675	-0.038044546
6.213669000	0.242759213	-0.032522138
6.213670000	0.262128323	-0.041787719
6.213671000	0.260255188	-0.033432361
6.213672000	0.249099940	-0.036300725
6.213673000	0.173006713	-0.041176603
6.213674000	0.204375029	-0.041412941
6.213675000	0.243329450	-0.040232175
6.213676000	0.239182562	-0.044523335
6.213677000	0.198175982	-0.036878531
6.213678000	0.268378645	-0.039506992
6.213679000	0.244797558	-0.038669128
6.213680000	0.225497767	-0.042171867
6.213681000	0.195568413	-0.042417569
6.213682000	0.207775921	-0.038285317
6.213683000	0.226392165	-0.042816431
6.213684000	0.226709321	-0.040964190
6.213685000	0.197659150	-0.042038168
6.213686000	0.194346726	-0.041664344
6.213687000	0.204142302	-0.044122999
6.213688000	0.201240093	-0.039431312
6.213689000	0.195509464	-0.040880272
6.213690000	0.207959652	-0.047132833
6.213691000	0.168495208	-0.048773195
6.213692000	0.212746948	-0.043027354
6.213693000	0.211896852	-0.043437768
6.213694000	0.178172544	-0.049091155
6.213695000	0.206091627	-0.042659605
6.213696000	0.210160047	-0.046851508
6.213697000	0.221985117	-0.045228469
6.213698000	0.190797716	-0.047081846
6.213699000	0.187119871	-0.050576280
6.213700000	0.202819347	-0.048431116
6.213701000	0.212436751	-0.052178437
6.213702000	0.173213556	-0.047226352
6.213703000	0.147994429	-0.051751607
6.213704000	0.143235624	-0.046386095
6.213705000	0.154899806	-0.049952908
6.213706000	0.165931553	-0.053127163
6.213707000	0.186513439	-0.050883134
6.213708000	0.209501386	-0.048939467
6.213709000	0.138340741	-0.055647879
6.213710000	0.155559182	-0.050881116
6.213711000	0.159761235	-0.055159343
6.213712000	0.117245518	-0.054383418
6.213713000	0.150170460	-0.051912354
6.213714000	0.173490480	-0.054984427
6.213715000	0.184714720	-0.050330878
6.213716000	0.141436905	-0.056667657
6.213717000	0.125274837	-0.051411930
6.213718000	0.129345074	-0.061402537
6.213719000	0.077489376	-0.057906098
6.213720000	0.100453369	-0.058750703
6.213721000	0.143886998	-0.055952178
6.213722000	0.106624961	-0.055132723
6.213723000	0.118764959	-0.061073096
6.213724000	0.109881960	-0.057206664
6.213725000	0.113090120	-0.064545142
6.213726000	0.069801144	-0.061467044
6.213727000	0.081450686	-0.058737649
6.213728000	0.079469532	-0.060938398
6.213729000	0.108411916	-0.065891782
6.213730000	0.104727343	-0.060331239
6.213731000	0.091040149	-0.066490831
6.213732000	0.116346546	-0.066308492
6.213733000	0.059516706	-0.062686996
6.213734000	0.061501186	-0.067428455
6.213735000	0.062787518	-0.063763916
6.213736000	0.037486758	-0.065103474
6.213737000	0.091448940	-0.068715686
6.213738000	0.093676381	-0.067350620
6.213739000	0.082577050	-0.067867631
6.213740000	0.025286388	-0.066036970
6.213741000	0.055700451	-0.067392744
6.213742000	0.077461734	-0.067496420
6.213743000	0.047831986	-0.071541104
6.213744000	0.034722038	-0.070685488
6.213745000	0.066004470	-0.072468109
6.213746000	0.046094466	-0.069915469
6.213747000	0.032562520	-0.072142745
6.213748000	0.041344441	-0.074651093
6.213749000	0.006300698	-0.073335725
6.213750000	0.003686987	-0.074170285
6.213751000	0.029077562	-0.074690858
6.213752000	0.036509905	-0.073003096
6.213753000	-0.015707692	-0.077344340
6.213754000	0.029360633	-0.076859045
6.213755000	0.047457170	-0.071268488
6.213756000	0.020743649	-0.077077183
6.213757000	0.003908015	-0.077889697
6.213758000	-0.012956847	-0.077243664
6.213759000	0.016884413	-0.074739302
6.213760000	-0.004822167	-0.079792759
6.213761000	0.026189113	-0.082667117
6.213762000	-0.008058523	-0.080846663
6.213763000	0.004714703	-0.081661940
6.213764000	-0.005269638	-0.078037528
6.213765000	-0.004327255	-0.078911361
6.213766000	-0.034392685	-0.083065293
6.213767000	-0.034900799	-0.081894234
6.213768000	-0.028873526	-0.083460173
6.213769000	-0.040539257	-0.079830700
6.213770000	-0.054228425	-0.081591799
6.213771000	-0.050399922	-0.086120546
6.213772000	-0.020020580	-0.087179660
6.213773000	-0.023346223	-0.087735054
6.213774000	-0.071251057	-0.088660103
6.213775000	-0.066877097	-0.084455638
6.213776000	-0.054256327	-0.088623401
6.213777000	-0.082587227	-0.086941041
6.213778000	-0.102607317	-0.093099742
6.213779000	-0.091798581	-0.088552295
6.213780000	-0.047511026	-0.094101807
6.213781000	-0.103848562	-0.094875064
6.213782000	-0.096540608	-0.090592368
6.213783000	-0.083374232	-0.091431472
6.213784000	-0.118819237	-0.094414753
6.213785000	-0.094325989	-0.092284033
6.213786000	-0.116401903	-0.093242480
6.213787000	-0.084927574	-0.095113808
6.213788000	-0.139003262	-0.090440019
6.213789000	-0.156547561	-0.096019116
6.213790000	-0.100112259	-0.091887313
6.213791000	-0.140263751	-0.091048925
6.213792000	-0.102366231	-0.099541663
6.213793000	-0.170738623	-0.100126926
6.213794000	-0.134574711	-0.094677524
6.213795000	-0.193504095	-0.101970541
6.213796000	-0.148931533	-0.102017687
6.213797000	-0.173621953	-0.101839596
6.213798000	-0.130133942	-0.097571107
6.213799000	-0.164549083	-0.099775746
6.213800000	-0.162467092	-0.103369815
6.213801000	-0.203042507	-0.106050453
6.213802000	-0.226203069	-0.104529555
6.213803000	-0.185646415	-0.107239380
6.213804000	-0.169195086	-0.110613480
6.213805000	-0.156716093	-0.109817403
6.213806000	-0.191000432	-0.106551469
6.213807000	-0.204449266	-0.106915540
6.213808000	-0.210558757	-0.111574291
6.213809000	-0.206167981	-0.109668766
6.213810000	-0.206311136	-0.108721429
6.213811000	-0.217400014	-0.108841796
6.213812000	-0.215611175	-0.114612699
6.213813000	-0.218961567	-0.114463388
6.213814000	-0.240631312	-0.111801109
6.213815000	-0.268404156	-0.116847225
6.213816000	-0.257159472	-0.116303915
6.213817000	-0.252791345	-0.116049708
6.213818000	-0.265285283	-0.116967433
6.213819000	-0.299113810	-0.120714709
6.213820000	-0.284554154	-0.122229199
6.213821000	-0.273352116	-0.117957580
6.213822000	-0.303197712	-0.122840095
6.213823000	-0.302823126	-0.121057974
6.213824000	-0.309556633	-0.124622548
6.213825000	-0.318654746	-0.125126510
6.213826000	-0.329054415	-0.125110148
6.213827000	-0.357295841	-0.123871853
6.213828000	-0.313911825	-0.123974659
6.213829000	-0.319756597	-0.127522082
6.213830000	-0.335610420	-0.124897170
6.213831000	-0.354166210	-0.124036070
6.213832000	-0.355326772	-0.131262558
6.213833000	-0.340658039	-0.132281858
6.213834000	-0.387297392	-0.131372214
6.213835000	-0.384370714	-0.130539102
6.213836000	-0.323253661	-0.135129959
6.213837000	-0.403220981	-0.132409273
6.213838000	-0.409977496	-0.136714490
6.213839000	-0.466407090	-0.132763299
6.213840000	-0.413146287	-0.138501271
6.213841000	-0.412098587	-0.135490509
6.213842000	-0.421155632	-0.141909768
6.213843000	-0.425130635	-0.138613823
6.213844000	-0.423803061	-0.145167546
6.213845000	-0.435255080	-0.144584414
6.213846000	-0.487960637	-0.146814295
6.213847000	-0.483525187	-0.144326853
6.213848000	-0.454322338	-0.142093825
6.213849000	-0.483423680	-0.143788478
6.213850000	-0.525203884	-0.152974586
6.213851000	-0.515625060	-0.148263804
6.213852000	-0.475727558	-0.149821071
6.213853000	-0.489123166	-0.147888115
6.213854000	-0.490775526	-0.156234728
6.213855000	-0.488493264	-0.148190151
6.213856000	-0.486374259	-0.153831591
6.213857000	-0.469011456	-0.160531955
6.213858000	-0.506044328	-0.158448148
6.213859000	-0.560614169	-0.158847223
6.213860000	-0.588056266	-0.156692609
6.213861000	-0.533059657	-0.156748469
6.213862000	-0.562465847	-0.157029998
6.213863000	-0.582803190	-0.160651681
6.213864000	-0.559334874	-0.159127687
6.213865000	-0.576868653	-0.160828198
6.213866000	-0.560343504	-0.161605592
6.213867000	-0.597637594	-0.165692396
6.213868000	-0.636864483	-0.164896943
6.213869000	-0.644464076	-0.164138025
6.213870000	-0.687717199	-0.170112494
6.213871000	-0.656486988	-0.170112927
6.213872000	-0.647841275	-0.172564616
6.213873000	-0.665119708	-0.172928088
6.213874000	-0.673763156	-0.172445173
6.213875000	-0.707810938	-0.170832513
6.213876000	-0.745470047	-0.180274051
6.213877000	-0.693219900	-0.177482376
6.213878000	-0.670754731	-0.180843668
6.213879000	-0.755778551	-0.176090725
6.213880000	-0.724582314	-0.183015343
6.213881000	-0.720028043	-0.178609043
6.213882000	-0.751814246	-0.183086649
6.213883000	-0.740092516	-0.182295141
6.213884000	-0.780426145	-0.181181174
6.213885000	-0.766658783	-0.187069590
6.213886000	-0.788905501	-0.189393947
6.213887000	-0.804044008	-0.188873765
6.213888000	-0.823671460	-0.187882503
6.213889000	-0.837237418	-0.183523541
6.213890000	-0.803790152	-0.195303967
6.213891000	-0.816642582	-0.190419147
6.213892000	-0.816241682	-0.191689508
6.213893000	-0.847548425	-0.196947287
6.213894000	-0.862193942	-0.198656504
6.213895000	-0.925864041	-0.201839664
6.213896000	-0.971197426	-0.205389075
6.213897000	-0.913452744	-0.206582121
6.213898000	-0.945470154	-0.204094929
6.213899000	-0.953404188	-0.205733056
6.213900000	-1.010959625	-0.209947725
6.213901000	-0.983843088	-0.209296099
6.213902000	-1.017631531	-0.211110810
6.213903000	-0.993786991	-0.209786237
6.213904000	-1.039027214	-0.212234281
6.213905000	-1.046747446	-0.212082548
