D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.446562
Q=53277.371904, Qc=58135.260598, Qi=637580.252427  S21min=-21.559841


Temperature in K:0.100027
GHz	dB	Rad
6.445840000	0.757914186	0.083383607
6.445841000	0.758428991	0.083938693
6.445842000	0.760873735	0.083268883
6.445843000	0.749543667	0.084940408
6.445844000	0.752292454	0.080129615
6.445845000	0.743713796	0.084100938
6.445846000	0.757572293	0.081817027
6.445847000	0.739162326	0.083499962
6.445848000	0.752872527	0.081836202
6.445849000	0.732187152	0.082215345
6.445850000	0.756451190	0.082846206
6.445851000	0.758891582	0.083247686
6.445852000	0.737805784	0.081617815
6.445853000	0.742611527	0.082498164
6.445854000	0.744134486	0.082109226
6.445855000	0.755320370	0.082469910
6.445856000	0.740583658	0.082976643
6.445857000	0.727107823	0.080833505
6.445858000	0.748367548	0.082162514
6.445859000	0.743995070	0.079978764
6.445860000	0.739979267	0.080500877
6.445861000	0.732125700	0.079565100
6.445862000	0.748980045	0.079699998
6.445863000	0.741187751	0.081649623
6.445864000	0.738312423	0.080365871
6.445865000	0.732903361	0.081147817
6.445866000	0.738616049	0.079091748
6.445867000	0.724025071	0.081560915
6.445868000	0.739142835	0.079703535
6.445869000	0.749693632	0.080425834
6.445870000	0.746297121	0.078918351
6.445871000	0.735411644	0.080404420
6.445872000	0.753500938	0.080582644
6.445873000	0.744324923	0.079048913
6.445874000	0.735774994	0.078401831
6.445875000	0.747626066	0.076461078
6.445876000	0.745396614	0.076627717
6.445877000	0.721176088	0.077684675
6.445878000	0.734248221	0.077133085
6.445879000	0.738572836	0.077907357
6.445880000	0.727894485	0.076944691
6.445881000	0.738128006	0.076804542
6.445882000	0.733002722	0.077387150
6.445883000	0.741046429	0.076962742
6.445884000	0.743311524	0.075179589
6.445885000	0.728175521	0.076790935
6.445886000	0.720492661	0.078789538
6.445887000	0.730465114	0.075069934
6.445888000	0.737926960	0.075538675
6.445889000	0.729875147	0.074624429
6.445890000	0.732088923	0.077300265
6.445891000	0.740734220	0.075833437
6.445892000	0.732721269	0.075154273
6.445893000	0.735068798	0.075640092
6.445894000	0.736121058	0.077597407
6.445895000	0.725227773	0.075130354
6.445896000	0.733141541	0.074723090
6.445897000	0.718737841	0.073957631
6.445898000	0.713043511	0.075477880
6.445899000	0.714744985	0.073700894
6.445900000	0.730258584	0.073932706
6.445901000	0.730518520	0.072470664
6.445902000	0.731709659	0.072748806
6.445903000	0.727150738	0.072590306
6.445904000	0.737848818	0.072773482
6.445905000	0.715755820	0.073559331
6.445906000	0.724538088	0.071705046
6.445907000	0.724973500	0.071816500
6.445908000	0.718933761	0.073794055
6.445909000	0.729090095	0.071916734
6.445910000	0.720880687	0.071057657
6.445911000	0.736841202	0.071733442
6.445912000	0.721472263	0.072241016
6.445913000	0.725821137	0.071314552
6.445914000	0.742572367	0.072342474
6.445915000	0.736596227	0.070877419
6.445916000	0.706990778	0.070020847
6.445917000	0.731546044	0.073495115
6.445918000	0.697945833	0.071072729
6.445919000	0.718055665	0.069977412
6.445920000	0.718939960	0.068247518
6.445921000	0.708793879	0.072358794
6.445922000	0.729787409	0.069163621
6.445923000	0.736258328	0.069267372
6.445924000	0.718470633	0.069483192
6.445925000	0.705235660	0.069357740
6.445926000	0.699790537	0.069877810
6.445927000	0.720883548	0.067783446
6.445928000	0.714369833	0.066968227
6.445929000	0.708779156	0.068683083
6.445930000	0.719990253	0.067253011
6.445931000	0.714330375	0.067503818
6.445932000	0.707507789	0.067002179
6.445933000	0.709835052	0.067401715
6.445934000	0.710336268	0.067010896
6.445935000	0.704148293	0.067901986
6.445936000	0.701512873	0.067128808
6.445937000	0.703639209	0.066774803
6.445938000	0.728030622	0.068825329
6.445939000	0.705777287	0.065634134
6.445940000	0.706099927	0.066728027
6.445941000	0.716253877	0.064960287
6.445942000	0.707464337	0.065907649
6.445943000	0.725987911	0.064855696
6.445944000	0.710405529	0.066478002
6.445945000	0.708455980	0.065309012
6.445946000	0.707727849	0.064513975
6.445947000	0.681586206	0.067173774
6.445948000	0.685949028	0.063440613
6.445949000	0.686225891	0.065183373
6.445950000	0.709012866	0.063290231
6.445951000	0.686619222	0.064606249
6.445952000	0.697102547	0.065002257
6.445953000	0.677908778	0.062961581
6.445954000	0.697227716	0.062892809
6.445955000	0.687885702	0.064204207
6.445956000	0.694330275	0.062961685
6.445957000	0.679371595	0.064201394
6.445958000	0.683238685	0.063167901
6.445959000	0.691707015	0.061813138
6.445960000	0.677943587	0.062296194
6.445961000	0.684588611	0.064001449
6.445962000	0.696429431	0.063681404
6.445963000	0.670481682	0.063298329
6.445964000	0.680569112	0.062102149
6.445965000	0.682518303	0.061612307
6.445966000	0.664352536	0.061329392
6.445967000	0.686126530	0.062047696
6.445968000	0.678414583	0.061903357
6.445969000	0.678804934	0.060243105
6.445970000	0.691091359	0.060881914
6.445971000	0.678783417	0.058762799
6.445972000	0.681128263	0.061604613
6.445973000	0.664414763	0.057641767
6.445974000	0.674813449	0.059700773
6.445975000	0.685248137	0.062072210
6.445976000	0.676973522	0.058594413
6.445977000	0.670074940	0.058872085
6.445978000	0.683752418	0.059616962
6.445979000	0.678591609	0.059056933
6.445980000	0.673928261	0.058282053
6.445981000	0.670923173	0.057587359
6.445982000	0.673562944	0.057658253
6.445983000	0.664280415	0.057272902
6.445984000	0.659208894	0.056797927
6.445985000	0.679206431	0.058105939
6.445986000	0.656907201	0.055952440
6.445987000	0.673265100	0.057234923
6.445988000	0.668288052	0.055954558
6.445989000	0.663682997	0.056394492
6.445990000	0.672170758	0.056882570
6.445991000	0.647888362	0.054760805
6.445992000	0.688780010	0.054983499
6.445993000	0.664207220	0.054470283
6.445994000	0.673161805	0.055093467
6.445995000	0.670223236	0.054955935
6.445996000	0.678819180	0.055565916
6.445997000	0.657441974	0.056544594
6.445998000	0.666361570	0.053347249
6.445999000	0.663580000	0.053380397
6.446000000	0.645842016	0.054821691
6.446001000	0.655372202	0.054526268
6.446002000	0.648984075	0.052986840
6.446003000	0.664448142	0.054234040
6.446004000	0.672105730	0.053194608
6.446005000	0.657528222	0.053557231
6.446006000	0.655420601	0.051381669
6.446007000	0.648490965	0.052351347
6.446008000	0.655889273	0.052247122
6.446009000	0.643150449	0.051195706
6.446010000	0.649459898	0.050701694
6.446011000	0.659216046	0.051614567
6.446012000	0.663944840	0.050344193
6.446013000	0.657759666	0.051356232
6.446014000	0.629414260	0.051003234
6.446015000	0.650022924	0.051339883
6.446016000	0.650925756	0.048978537
6.446017000	0.623105109	0.050148950
6.446018000	0.644464970	0.048440520
6.446019000	0.645206332	0.049467913
6.446020000	0.650474131	0.049040430
6.446021000	0.641801238	0.047870054
6.446022000	0.660180807	0.048213044
6.446023000	0.658181787	0.047206436
6.446024000	0.647614062	0.048943550
6.446025000	0.636677623	0.048008526
6.446026000	0.642172217	0.047171470
6.446027000	0.642074466	0.050079101
6.446028000	0.642707646	0.046481432
6.446029000	0.652592301	0.045461720
6.446030000	0.629521489	0.045319820
6.446031000	0.639946699	0.046190424
6.446032000	0.640543818	0.047386433
6.446033000	0.647367597	0.048664159
6.446034000	0.627198935	0.045447289
6.446035000	0.651272237	0.045593372
6.446036000	0.646982491	0.045652132
6.446037000	0.637252331	0.046179168
6.446038000	0.625721335	0.044404558
6.446039000	0.644897342	0.043053615
6.446040000	0.630855024	0.044808946
6.446041000	0.625691354	0.042329314
6.446042000	0.637327075	0.041741680
6.446043000	0.641302943	0.043657291
6.446044000	0.632968426	0.043848327
6.446045000	0.626100779	0.042380543
6.446046000	0.628187239	0.043153396
6.446047000	0.612284362	0.043486749
6.446048000	0.644317806	0.042727590
6.446049000	0.627034068	0.042309590
6.446050000	0.611570120	0.041145618
6.446051000	0.620838344	0.043021037
6.446052000	0.613213718	0.041772293
6.446053000	0.626129568	0.042285892
6.446054000	0.618667424	0.041591689
6.446055000	0.619966924	0.039970594
6.446056000	0.630533159	0.040550518
6.446057000	0.630328655	0.040751853
6.446058000	0.625961840	0.039499568
6.446059000	0.609010041	0.038071702
6.446060000	0.599366903	0.038655600
6.446061000	0.632616103	0.037111874
6.446062000	0.594035149	0.039070150
6.446063000	0.608051836	0.037063063
6.446064000	0.606971085	0.038727942
6.446065000	0.606189549	0.040238084
6.446066000	0.624659240	0.037850173
6.446067000	0.613344133	0.037997754
6.446068000	0.621143878	0.038256118
6.446069000	0.598758519	0.035541607
6.446070000	0.619624197	0.037852915
6.446071000	0.600119591	0.036840727
6.446072000	0.597305179	0.037508127
6.446073000	0.600830019	0.035044345
6.446074000	0.590278924	0.036427038
6.446075000	0.598711073	0.035812721
6.446076000	0.604020536	0.036483031
6.446077000	0.600794613	0.035007386
6.446078000	0.605557561	0.036429301
6.446079000	0.587280750	0.033912383
6.446080000	0.610887825	0.035948776
6.446081000	0.594686747	0.035095798
6.446082000	0.608108938	0.033259888
6.446083000	0.587991297	0.033221449
6.446084000	0.608059585	0.033356253
6.446085000	0.594146729	0.033177428
6.446086000	0.601848483	0.033213865
6.446087000	0.578393400	0.033423294
6.446088000	0.585485697	0.033128902
6.446089000	0.590150058	0.030574098
6.446090000	0.592364788	0.031526347
6.446091000	0.597929180	0.030438733
6.446092000	0.577907562	0.030738041
6.446093000	0.591734588	0.031009128
6.446094000	0.581563711	0.029757276
6.446095000	0.575410962	0.030579901
6.446096000	0.589226842	0.030373737
6.446097000	0.586747468	0.029634460
6.446098000	0.574670076	0.029418884
6.446099000	0.582282305	0.030195332
6.446100000	0.575752676	0.031480678
6.446101000	0.588625014	0.027852835
6.446102000	0.573017955	0.027595113
6.446103000	0.584446609	0.026479802
6.446104000	0.575204790	0.028045953
6.446105000	0.573513329	0.028253915
6.446106000	0.578186691	0.027907752
6.446107000	0.580340445	0.028002086
6.446108000	0.571367562	0.027175845
6.446109000	0.569138706	0.024922007
6.446110000	0.572758734	0.025804385
6.446111000	0.585716784	0.025470292
6.446112000	0.568326712	0.024497320
6.446113000	0.550586939	0.024629634
6.446114000	0.579786241	0.025245660
6.446115000	0.558728576	0.025621387
6.446116000	0.557133913	0.024338124
6.446117000	0.572078764	0.022339850
6.446118000	0.553665042	0.024828047
6.446119000	0.574426591	0.021980046
6.446120000	0.575585127	0.023601171
6.446121000	0.568686664	0.021282804
6.446122000	0.561611056	0.022655093
6.446123000	0.563421726	0.020944487
6.446124000	0.575350523	0.021843233
6.446125000	0.567667663	0.021977533
6.446126000	0.546038687	0.019651950
6.446127000	0.558268189	0.022775518
6.446128000	0.559572399	0.022359170
6.446129000	0.541665316	0.016842231
6.446130000	0.552307606	0.019902363
6.446131000	0.555811644	0.021130390
6.446132000	0.554922938	0.018652302
6.446133000	0.562627852	0.019428299
6.446134000	0.551906526	0.018059468
6.446135000	0.555754364	0.018152992
6.446136000	0.547635794	0.018857598
6.446137000	0.553533912	0.016319607
6.446138000	0.538719237	0.015838256
6.446139000	0.540650070	0.014943353
6.446140000	0.525545955	0.016067065
6.446141000	0.527841449	0.016331485
6.446142000	0.560816407	0.013870677
6.446143000	0.546422720	0.016708060
6.446144000	0.534569025	0.016872792
6.446145000	0.544263542	0.013521547
6.446146000	0.541373730	0.015572839
6.446147000	0.535070360	0.011787274
6.446148000	0.531087518	0.016708612
6.446149000	0.535114944	0.013571106
6.446150000	0.527074099	0.015160319
6.446151000	0.534590125	0.013278852
6.446152000	0.532781065	0.012939643
6.446153000	0.527638376	0.012853614
6.446154000	0.529410660	0.011400191
6.446155000	0.541862488	0.014103587
6.446156000	0.519086719	0.011983870
6.446157000	0.505187809	0.011588685
6.446158000	0.525354087	0.009142127
6.446159000	0.510039628	0.009667893
6.446160000	0.528403819	0.009353221
6.446161000	0.520702899	0.008036198
6.446162000	0.524113119	0.009758517
6.446163000	0.512027621	0.009206001
6.446164000	0.529329479	0.007637762
6.446165000	0.518412709	0.005370946
6.446166000	0.513874233	0.008016605
6.446167000	0.529215991	0.007947406
6.446168000	0.495179415	0.005517385
6.446169000	0.523081243	0.006007262
6.446170000	0.517367005	0.007288620
6.446171000	0.503124237	0.006502682
6.446172000	0.501860201	0.006699647
6.446173000	0.503463924	0.007802463
6.446174000	0.508612812	0.006929545
6.446175000	0.497101635	0.003788433
6.446176000	0.501460612	0.002492175
6.446177000	0.497266859	0.004690625
6.446178000	0.503077030	0.003375405
6.446179000	0.494773060	0.003243460
6.446180000	0.482936352	0.002698790
6.446181000	0.500689983	0.002332502
6.446182000	0.486828655	0.002934306
6.446183000	0.482377023	0.001791723
6.446184000	0.482754916	0.000681736
6.446185000	0.491129965	0.002318390
6.446186000	0.500753999	0.001024145
6.446187000	0.498359472	-0.000199138
6.446188000	0.496422231	0.001160694
6.446189000	0.481929839	-0.001822232
6.446190000	0.474631697	0.000284515
6.446191000	0.479189873	-0.001644585
6.446192000	0.477733403	-0.002717390
6.446193000	0.483256608	-0.002480794
6.446194000	0.476526469	-0.003300697
6.446195000	0.471870273	-0.003119822
6.446196000	0.479612410	-0.004731477
6.446197000	0.466721743	-0.004427637
6.446198000	0.481150448	-0.004004689
6.446199000	0.469603896	-0.004642159
6.446200000	0.469678760	-0.004601317
6.446201000	0.469885558	-0.004421125
6.446202000	0.462172121	-0.006004912
6.446203000	0.466115952	-0.007416346
6.446204000	0.459383339	-0.005492964
6.446205000	0.450352967	-0.005792675
6.446206000	0.465395898	-0.006817945
6.446207000	0.465135306	-0.008598775
6.446208000	0.467969775	-0.007585317
6.446209000	0.456478298	-0.007243206
6.446210000	0.470189422	-0.010339629
6.446211000	0.464514434	-0.008033847
6.446212000	0.447222561	-0.008494677
6.446213000	0.455886900	-0.008468230
6.446214000	0.451891303	-0.009311874
6.446215000	0.458730817	-0.009135717
6.446216000	0.454031467	-0.010451017
6.446217000	0.451273650	-0.011296490
6.446218000	0.449918300	-0.011410407
6.446219000	0.442227662	-0.013151137
6.446220000	0.445422947	-0.012086803
6.446221000	0.435762137	-0.013655412
6.446222000	0.431768268	-0.012643645
6.446223000	0.439559668	-0.015141083
6.446224000	0.430023760	-0.014590314
6.446225000	0.436885059	-0.014941969
6.446226000	0.438338071	-0.013712680
6.446227000	0.429842085	-0.016285526
6.446228000	0.435163409	-0.015016708
6.446229000	0.445937544	-0.017680294
6.446230000	0.436777592	-0.015536072
6.446231000	0.419263750	-0.017335456
6.446232000	0.410011441	-0.016216054
6.446233000	0.419064552	-0.017118760
6.446234000	0.435171843	-0.019749451
6.446235000	0.416892350	-0.019831314
6.446236000	0.409855485	-0.018964383
6.446237000	0.411861241	-0.018738811
6.446238000	0.422929406	-0.020340357
6.446239000	0.409504533	-0.019984929
6.446240000	0.412164152	-0.020236367
6.446241000	0.403024197	-0.023122018
6.446242000	0.394305617	-0.022025383
6.446243000	0.429735124	-0.022955870
6.446244000	0.400951564	-0.023033491
6.446245000	0.406648904	-0.022703359
6.446246000	0.397913784	-0.024387611
6.446247000	0.409655184	-0.025565138
6.446248000	0.407537490	-0.024934353
6.446249000	0.396646917	-0.024733601
6.446250000	0.397726148	-0.023955775
6.446251000	0.386896521	-0.026258167
6.446252000	0.392424911	-0.028860061
6.446253000	0.401713669	-0.026634574
6.446254000	0.403022081	-0.026411757
6.446255000	0.393464774	-0.027207028
6.446256000	0.402088702	-0.026639802
6.446257000	0.396504074	-0.027924804
6.446258000	0.388305277	-0.029069537
6.446259000	0.387451977	-0.029842272
6.446260000	0.398023725	-0.029813285
6.446261000	0.369027078	-0.029421900
6.446262000	0.397306353	-0.031387892
6.446263000	0.385943532	-0.031894725
6.446264000	0.389581561	-0.032738089
6.446265000	0.361845434	-0.032429308
6.446266000	0.347658724	-0.032955491
6.446267000	0.365822375	-0.035637186
6.446268000	0.358859748	-0.033361186
6.446269000	0.359253377	-0.036347984
6.446270000	0.377005041	-0.036409174
6.446271000	0.354114920	-0.035522279
6.446272000	0.351488739	-0.036926518
6.446273000	0.358001322	-0.036958809
6.446274000	0.362767100	-0.039779442
6.446275000	0.347044319	-0.036888089
6.446276000	0.350171864	-0.037665553
6.446277000	0.352710932	-0.041120239
6.446278000	0.339258224	-0.041340429
6.446279000	0.353289425	-0.041484406
6.446280000	0.342822939	-0.042336409
6.446281000	0.335337639	-0.041109603
6.446282000	0.334502459	-0.042426565
6.446283000	0.356285244	-0.043130094
6.446284000	0.325952649	-0.044019698
6.446285000	0.340550721	-0.046005866
6.446286000	0.319033474	-0.044779810
6.446287000	0.325620890	-0.044643285
6.446288000	0.307853371	-0.046154400
6.446289000	0.326297641	-0.044397966
6.446290000	0.314683110	-0.049052107
6.446291000	0.324156940	-0.046260240
6.446292000	0.327769548	-0.049129147
6.446293000	0.332816124	-0.048738977
6.446294000	0.302487254	-0.049015089
6.446295000	0.318172127	-0.049954173
6.446296000	0.312650144	-0.049967285
6.446297000	0.297602355	-0.051608820
6.446298000	0.299316794	-0.051656503
6.446299000	0.281467617	-0.052303868
6.446300000	0.285935313	-0.052358829
6.446301000	0.300151795	-0.052379885
6.446302000	0.292042196	-0.054584645
6.446303000	0.299266785	-0.054555442
6.446304000	0.278324246	-0.056495409
6.446305000	0.282009959	-0.055819790
6.446306000	0.282778293	-0.058589565
6.446307000	0.276530027	-0.056631896
6.446308000	0.276457399	-0.057397297
6.446309000	0.276271433	-0.057128684
6.446310000	0.279554725	-0.056779244
6.446311000	0.292303354	-0.060184715
6.446312000	0.257762194	-0.059988457
6.446313000	0.267889827	-0.061318265
6.446314000	0.276051044	-0.062380029
6.446315000	0.271910489	-0.061193824
6.446316000	0.247134864	-0.064010338
6.446317000	0.273539752	-0.062606739
6.446318000	0.267257154	-0.065134703
6.446319000	0.237494275	-0.067166866
6.446320000	0.243283957	-0.068126291
6.446321000	0.240896583	-0.067005999
6.446322000	0.236167535	-0.066013085
6.446323000	0.226929188	-0.069320731
6.446324000	0.227550805	-0.069254930
6.446325000	0.229454383	-0.068936953
6.446326000	0.225080431	-0.072052298
6.446327000	0.228756860	-0.072988349
6.446328000	0.219524726	-0.073028371
6.446329000	0.213254675	-0.073048045
6.446330000	0.204314038	-0.071163351
6.446331000	0.220658660	-0.075199430
6.446332000	0.201657355	-0.074800846
6.446333000	0.200092047	-0.075953662
6.446334000	0.204887003	-0.075640633
6.446335000	0.212694675	-0.078955927
6.446336000	0.211225584	-0.078479013
6.446337000	0.224136472	-0.075913781
6.446338000	0.206432372	-0.080546658
6.446339000	0.192280024	-0.081056645
6.446340000	0.194372058	-0.079985821
6.446341000	0.202208638	-0.078854535
6.446342000	0.192156255	-0.079685916
6.446343000	0.206931099	-0.083576595
6.446344000	0.183215141	-0.085127220
6.446345000	0.169113576	-0.084266745
6.446346000	0.165315807	-0.086140303
6.446347000	0.165356666	-0.085560683
6.446348000	0.161666512	-0.084875643
6.446349000	0.165277347	-0.085656715
6.446350000	0.153562754	-0.087866639
6.446351000	0.130487010	-0.090478909
6.446352000	0.140014306	-0.090284473
6.446353000	0.134430394	-0.091850911
6.446354000	0.143981591	-0.091101090
6.446355000	0.132078424	-0.091556199
6.446356000	0.124747388	-0.094537816
6.446357000	0.139964029	-0.093514380
6.446358000	0.127943546	-0.096155429
6.446359000	0.130051836	-0.094599235
6.446360000	0.127892986	-0.097178590
6.446361000	0.121320851	-0.097411500
6.446362000	0.095590949	-0.099974352
6.446363000	0.090151437	-0.099220560
6.446364000	0.089441642	-0.103620669
6.446365000	0.093822077	-0.101424934
6.446366000	0.101176694	-0.102377255
6.446367000	0.079478838	-0.103941396
6.446368000	0.086723156	-0.104049978
6.446369000	0.098708704	-0.102470075
6.446370000	0.077686496	-0.105649956
6.446371000	0.087295167	-0.104021549
6.446372000	0.077540293	-0.105835029
6.446373000	0.063557766	-0.108712158
6.446374000	0.063341402	-0.107705958
6.446375000	0.062452599	-0.110233372
6.446376000	0.055924263	-0.111824570
6.446377000	0.044462662	-0.114265432
6.446378000	0.023689151	-0.114979492
6.446379000	0.054272790	-0.113694874
6.446380000	0.042249501	-0.116223937
6.446381000	0.042442724	-0.116741714
6.446382000	0.034700427	-0.118126041
6.446383000	0.025569921	-0.117660712
6.446384000	0.010587807	-0.118925090
6.446385000	0.013264541	-0.120460568
6.446386000	0.008683543	-0.121531392
6.446387000	0.002518995	-0.121672898
6.446388000	0.013435209	-0.122938532
6.446389000	0.022023255	-0.123736240
6.446390000	-0.003086333	-0.125210616
6.446391000	-0.013261795	-0.125882715
6.446392000	-0.015383416	-0.127423811
6.446393000	-0.031516619	-0.128926500
6.446394000	-0.017869355	-0.131499380
6.446395000	-0.009830277	-0.131155474
6.446396000	-0.025402883	-0.131493063
6.446397000	-0.029822767	-0.132670363
6.446398000	-0.045336969	-0.134777223
6.446399000	-0.058873452	-0.136919054
6.446400000	-0.048054501	-0.135206733
6.446401000	-0.067712046	-0.136815756
6.446402000	-0.090575308	-0.141050482
6.446403000	-0.077638038	-0.140149884
6.446404000	-0.088945709	-0.143492618
6.446405000	-0.073326506	-0.142513090
6.446406000	-0.103180856	-0.144548744
6.446407000	-0.111719944	-0.145970672
6.446408000	-0.105269670	-0.145965912
6.446409000	-0.114861369	-0.148079729
6.446410000	-0.129172653	-0.151999903
6.446411000	-0.144512922	-0.151930228
6.446412000	-0.137932986	-0.151662497
6.446413000	-0.144877657	-0.153994710
6.446414000	-0.169713169	-0.155146477
6.446415000	-0.136158839	-0.155740462
6.446416000	-0.147451282	-0.156062189
6.446417000	-0.168253660	-0.157165719
6.446418000	-0.182773083	-0.159778214
6.446419000	-0.186934516	-0.162344086
6.446420000	-0.205772385	-0.162066984
6.446421000	-0.201595128	-0.163114006
6.446422000	-0.204790741	-0.164889569
6.446423000	-0.221024185	-0.165924307
6.446424000	-0.223964840	-0.166813520
6.446425000	-0.221293271	-0.166962174
6.446426000	-0.245452896	-0.173973212
6.446427000	-0.247737855	-0.175629498
6.446428000	-0.245437130	-0.172337698
6.446429000	-0.266827226	-0.173971880
6.446430000	-0.275539696	-0.179247103
6.446431000	-0.305649608	-0.182178261
6.446432000	-0.289725035	-0.181524672
6.446433000	-0.295699537	-0.181389916
6.446434000	-0.296680450	-0.183768368
6.446435000	-0.317320853	-0.186442299
6.446436000	-0.336694270	-0.187411023
6.446437000	-0.356204957	-0.192777892
6.446438000	-0.356405824	-0.191051814
6.446439000	-0.352761984	-0.192775312
6.446440000	-0.392586261	-0.194303451
6.446441000	-0.379919648	-0.195701577
6.446442000	-0.389556825	-0.198301355
6.446443000	-0.405961484	-0.200085989
6.446444000	-0.379819423	-0.203228336
6.446445000	-0.410827488	-0.200447447
6.446446000	-0.412428916	-0.202277188
6.446447000	-0.440750897	-0.205499430
6.446448000	-0.453217417	-0.207454706
6.446449000	-0.463230908	-0.209502278
6.446450000	-0.443157554	-0.209174459
6.446451000	-0.490771294	-0.211788951
6.446452000	-0.476019919	-0.213439412
6.446453000	-0.508002222	-0.217568227
6.446454000	-0.502842665	-0.217363313
6.446455000	-0.520958602	-0.220867184
6.446456000	-0.542547762	-0.220807130
6.446457000	-0.529807687	-0.225817169
6.446458000	-0.527262628	-0.224581445
6.446459000	-0.561916530	-0.227963993
6.446460000	-0.569667101	-0.227260103
6.446461000	-0.597654462	-0.233513571
6.446462000	-0.607987523	-0.233975779
6.446463000	-0.598197579	-0.236374089
6.446464000	-0.624839246	-0.236104327
6.446465000	-0.662691653	-0.241537925
6.446466000	-0.667213917	-0.241582500
6.446467000	-0.688051283	-0.244315486
