D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.836944
Q=31047.574470, Qc=33989.223149, Qi=358738.602787  S21min=-21.255009


Temperature in K:0.100014
GHz	dB	Rad
5.836111000	1.084352851	0.196683252
5.836112000	1.094287395	0.193624794
5.836113000	1.131662011	0.190187003
5.836114000	1.150094748	0.190920570
5.836115000	1.104691029	0.188341033
5.836116000	1.182655454	0.188487140
5.836117000	1.092870831	0.190843772
5.836118000	1.099242806	0.188182874
5.836119000	1.137046695	0.190644567
5.836120000	1.086683035	0.194434978
5.836121000	1.146379113	0.189632899
5.836122000	1.163216949	0.188612292
5.836123000	1.097647190	0.191878210
5.836124000	1.102653146	0.189778357
5.836125000	1.119416356	0.184792986
5.836126000	1.128997207	0.183133005
5.836127000	1.140048265	0.184462804
5.836128000	1.099517345	0.192768455
5.836129000	1.099919915	0.187892989
5.836130000	1.106001854	0.190274937
5.836131000	1.148145795	0.183079625
5.836132000	1.106368423	0.188320460
5.836133000	1.133312464	0.188445212
5.836134000	1.090691805	0.189131742
5.836135000	1.128612041	0.181794850
5.836136000	1.135575533	0.186852542
5.836137000	1.150263548	0.185565137
5.836138000	1.097840071	0.194219994
5.836139000	1.117735505	0.186812828
5.836140000	1.137985945	0.196469333
5.836141000	1.107038379	0.191738993
5.836142000	1.144893885	0.188935833
5.836143000	1.142333269	0.183529300
5.836144000	1.137079000	0.185531198
5.836145000	1.107362151	0.183880155
5.836146000	1.194495440	0.188581017
5.836147000	1.073679447	0.182619381
5.836148000	1.116724014	0.181615635
5.836149000	1.097194672	0.187102047
5.836150000	1.105578423	0.187193410
5.836151000	1.087848067	0.182121270
5.836152000	1.120944500	0.185952909
5.836153000	1.145006299	0.182686010
5.836154000	1.096637726	0.182237334
5.836155000	1.097412705	0.184827324
5.836156000	1.118543625	0.186233723
5.836157000	1.092725396	0.188066028
5.836158000	1.108057737	0.178451933
5.836159000	1.126029253	0.180319358
5.836160000	1.111714721	0.178294973
5.836161000	1.125697613	0.187783799
5.836162000	1.059198380	0.186510143
5.836163000	1.119968891	0.186674443
5.836164000	1.070992947	0.185655018
5.836165000	1.133967876	0.178040308
5.836166000	1.111682773	0.186063414
5.836167000	1.118935585	0.183218342
5.836168000	1.130458951	0.178342877
5.836169000	1.109950423	0.180893336
5.836170000	1.075999022	0.183594131
5.836171000	1.092027187	0.182933850
5.836172000	1.098792672	0.186901294
5.836173000	1.090315580	0.178144971
5.836174000	1.072213173	0.182832983
5.836175000	1.094606638	0.179708213
5.836176000	1.086195230	0.178425485
5.836177000	1.137575388	0.183341580
5.836178000	1.100343227	0.175698508
5.836179000	1.079437733	0.177101244
5.836180000	1.116812229	0.181128743
5.836181000	1.141316295	0.178555514
5.836182000	1.073211193	0.180759346
5.836183000	1.126370430	0.177548373
5.836184000	1.164396048	0.181365864
5.836185000	1.098604918	0.179247203
5.836186000	1.103443503	0.179588104
5.836187000	1.126006842	0.174696693
5.836188000	1.073776245	0.174931550
5.836189000	1.114406466	0.174529829
5.836190000	1.067654133	0.178207788
5.836191000	1.159591794	0.175851456
5.836192000	1.110268235	0.176732863
5.836193000	1.120529771	0.171489764
5.836194000	1.095324874	0.174185532
5.836195000	1.135395288	0.172599237
5.836196000	1.099484444	0.173018785
5.836197000	1.133284926	0.173387633
5.836198000	1.186635852	0.179405045
5.836199000	1.086456180	0.180905537
5.836200000	1.101536989	0.173171434
5.836201000	1.062653542	0.167959062
5.836202000	1.155696154	0.175792134
5.836203000	1.115753889	0.174991105
5.836204000	1.083396792	0.174715668
5.836205000	1.084877849	0.171281156
5.836206000	1.139024258	0.169712520
5.836207000	1.119481683	0.171732395
5.836208000	1.141999364	0.171142555
5.836209000	1.022612214	0.168307037
5.836210000	1.132613659	0.171961061
5.836211000	1.124415398	0.169497587
5.836212000	1.120478749	0.177256873
5.836213000	1.106208682	0.172338431
5.836214000	1.120363235	0.171782263
5.836215000	1.072653413	0.173626202
5.836216000	1.100197554	0.177324650
5.836217000	1.070683002	0.166774504
5.836218000	1.077414036	0.166500382
5.836219000	1.136654973	0.174116856
5.836220000	1.078789592	0.172703317
5.836221000	1.086198926	0.168518542
5.836222000	1.136750698	0.171050959
5.836223000	1.107542992	0.166798556
5.836224000	1.094896197	0.164449365
5.836225000	1.077076554	0.170551899
5.836226000	1.079156518	0.165972843
5.836227000	1.093068123	0.169693479
5.836228000	1.101755023	0.171025559
5.836229000	1.134003282	0.169634739
5.836230000	1.088813305	0.169213244
5.836231000	1.065571666	0.163917232
5.836232000	1.152623177	0.165432055
5.836233000	1.104460359	0.167212528
5.836234000	1.127896905	0.164133148
5.836235000	1.059341073	0.164534853
5.836236000	1.120655537	0.165868913
5.836237000	1.102153778	0.170625818
5.836238000	1.120516539	0.162396684
5.836239000	1.117135525	0.162408152
5.836240000	1.100932121	0.167256853
5.836241000	1.070482492	0.172508607
5.836242000	1.057036757	0.164343438
5.836243000	1.145579815	0.161809806
5.836244000	1.103401303	0.161635319
5.836245000	1.113827825	0.157936954
5.836246000	1.130903244	0.163095580
5.836247000	1.064353347	0.165248879
5.836248000	1.063929081	0.160984027
5.836249000	1.085809946	0.162723487
5.836250000	1.134659290	0.164289575
5.836251000	1.071242452	0.167016636
5.836252000	1.133008480	0.159454140
5.836253000	1.122317314	0.164130951
5.836254000	1.069197774	0.160513729
5.836255000	1.088223457	0.162638915
5.836256000	1.078400493	0.157890948
5.836257000	1.111320972	0.159856944
5.836258000	1.133477330	0.156668624
5.836259000	1.109731555	0.161455822
5.836260000	1.090932012	0.162386331
5.836261000	1.060565114	0.158173460
5.836262000	1.125798345	0.160832077
5.836263000	1.105669379	0.164183182
5.836264000	1.076657653	0.156060125
5.836265000	1.136339545	0.155872638
5.836266000	1.092447162	0.157003616
5.836267000	1.086643815	0.154188222
5.836268000	1.136488676	0.162813718
5.836269000	1.108146548	0.162457554
5.836270000	1.078882575	0.161790215
5.836271000	1.062953115	0.158649932
5.836272000	1.137338638	0.157135726
5.836273000	1.124512911	0.157812634
5.836274000	1.081457973	0.148945490
5.836275000	1.093292475	0.159155833
5.836276000	1.108430028	0.157766262
5.836277000	1.148981333	0.159286711
5.836278000	1.093602419	0.154862102
5.836279000	1.067574143	0.157028134
5.836280000	1.102582932	0.156849519
5.836281000	1.097711086	0.153386394
5.836282000	1.031480551	0.162021378
5.836283000	1.045168519	0.153723384
5.836284000	1.096495867	0.157250441
5.836285000	1.112836480	0.155980696
5.836286000	1.138255000	0.148985287
5.836287000	1.108181596	0.151241401
5.836288000	1.070261240	0.152954962
5.836289000	1.088593245	0.153457551
5.836290000	1.123155832	0.156482602
5.836291000	1.088738203	0.151922471
5.836292000	1.072073102	0.156542207
5.836293000	1.111589193	0.155554357
5.836294000	1.055969357	0.158797505
5.836295000	1.074808836	0.158323379
5.836296000	1.075744748	0.149905509
5.836297000	1.095821738	0.152579606
5.836298000	1.126307249	0.149578257
5.836299000	1.056626916	0.143761647
5.836300000	1.045943499	0.147235624
5.836301000	1.117105007	0.151451341
5.836302000	1.045133591	0.147581302
5.836303000	1.069142580	0.149094294
5.836304000	1.056536674	0.152563594
5.836305000	1.091080546	0.143681536
5.836306000	1.080139875	0.146406582
5.836307000	1.101065397	0.147249955
5.836308000	1.106073737	0.152824950
5.836309000	1.058890224	0.139531881
5.836310000	1.110328078	0.147700529
5.836311000	1.105098724	0.144298673
5.836312000	1.060642719	0.151447696
5.836313000	1.082845926	0.143845270
5.836314000	1.104920983	0.150065715
5.836315000	1.055773258	0.147239485
5.836316000	1.068390489	0.142870670
5.836317000	1.073846579	0.144359893
5.836318000	1.072123885	0.145057741
5.836319000	1.119777322	0.140282243
5.836320000	1.121317744	0.137863727
5.836321000	1.041166902	0.142873616
5.836322000	1.086981177	0.144900564
5.836323000	1.148594379	0.140046287
5.836324000	1.048810363	0.143837730
5.836325000	1.085173130	0.144500025
5.836326000	1.080514193	0.149039167
5.836327000	1.086660266	0.149572281
5.836328000	1.099635720	0.138284964
5.836329000	1.113655806	0.137324870
5.836330000	1.120446324	0.151729325
5.836331000	1.107329488	0.141892008
5.836332000	1.073756337	0.142521479
5.836333000	1.119897008	0.141758633
5.836334000	1.115433455	0.142856688
5.836335000	1.089329958	0.133373155
5.836336000	1.100449920	0.142294245
5.836337000	1.039290547	0.145827161
5.836338000	1.068793058	0.147896987
5.836339000	1.041037083	0.144686912
5.836340000	1.075230122	0.143285773
5.836341000	1.113576412	0.134242161
5.836342000	1.061058998	0.141875530
5.836343000	1.090219259	0.136122827
5.836344000	1.067442775	0.142504085
5.836345000	1.118070006	0.141384293
5.836346000	1.067417860	0.138335664
5.836347000	1.071960688	0.130674524
5.836348000	1.119461060	0.136441333
5.836349000	1.079499602	0.136691470
5.836350000	1.096729398	0.134298012
5.836351000	1.095612526	0.139763826
5.836352000	1.034779906	0.133253304
5.836353000	1.079154968	0.137335597
5.836354000	1.096456885	0.136166944
5.836355000	1.070011139	0.130042406
5.836356000	1.080563664	0.137311762
5.836357000	1.034098744	0.125212746
5.836358000	1.018249989	0.127233137
5.836359000	1.033568025	0.133386554
5.836360000	1.049340606	0.128716742
5.836361000	1.108193874	0.134472150
5.836362000	1.093149781	0.131089702
5.836363000	1.110889792	0.129791860
5.836364000	1.127153873	0.136747887
5.836365000	1.061773896	0.128625629
5.836366000	1.098359466	0.134519254
5.836367000	1.050177097	0.134083045
5.836368000	1.124488831	0.137512806
5.836369000	1.020983696	0.134891573
5.836370000	1.113413215	0.137078810
5.836371000	0.995227337	0.132241128
5.836372000	1.058780074	0.131038561
5.836373000	1.100895762	0.133273128
5.836374000	1.082390070	0.122253691
5.836375000	1.102656364	0.134000612
5.836376000	1.080926061	0.125191782
5.836377000	1.014261246	0.123757520
5.836378000	1.079328418	0.128206489
5.836379000	1.008401155	0.128432691
5.836380000	1.092695832	0.126580837
5.836381000	1.036942363	0.127541797
5.836382000	1.079040885	0.120937125
5.836383000	1.100173950	0.130541166
5.836384000	1.082141399	0.126405510
5.836385000	1.056838870	0.126664003
5.836386000	1.043222308	0.120969324
5.836387000	1.096527338	0.130097675
5.836388000	1.079643250	0.122847951
5.836389000	1.101885438	0.119385159
5.836390000	1.101159930	0.129832241
5.836391000	1.052800179	0.123625985
5.836392000	1.056822419	0.120390810
5.836393000	1.132425189	0.118799422
5.836394000	1.035565615	0.121304957
5.836395000	1.094851136	0.120958255
5.836396000	1.066668630	0.121399541
5.836397000	1.034398675	0.122602640
5.836398000	1.079192638	0.119789202
5.836399000	1.041708708	0.120525932
5.836400000	1.036324978	0.126716201
5.836401000	1.106456280	0.119634298
5.836402000	1.055593133	0.115175800
5.836403000	1.084603190	0.119181985
5.836404000	1.051422000	0.118456473
5.836405000	1.073398948	0.119334259
5.836406000	1.091029406	0.124491388
5.836407000	1.093724370	0.117250852
5.836408000	1.084864378	0.116006357
5.836409000	1.079802275	0.112459367
5.836410000	1.069600940	0.114991792
5.836411000	1.088651061	0.119658524
5.836412000	1.107836127	0.117491826
5.836413000	1.090367556	0.122630587
5.836414000	1.087195516	0.109959832
5.836415000	1.054516077	0.111900303
5.836416000	1.067298532	0.109362743
5.836417000	1.051464558	0.114205178
5.836418000	1.102201581	0.112915109
5.836419000	1.096474171	0.115136277
5.836420000	1.079612851	0.113653088
5.836421000	1.017991781	0.110169115
5.836422000	0.998392105	0.119024018
5.836423000	1.113025308	0.114169624
5.836424000	1.070597172	0.113048517
5.836425000	1.055950046	0.113015910
5.836426000	1.015862942	0.108034733
5.836427000	1.084293246	0.110502235
5.836428000	1.039238453	0.112648352
5.836429000	1.030339122	0.109987654
5.836430000	1.074714780	0.111974913
5.836431000	1.039154887	0.114237319
5.836432000	1.012585044	0.115890359
5.836433000	1.030865192	0.113229570
5.836434000	1.061389327	0.107760669
5.836435000	1.037742972	0.101690168
5.836436000	1.026794195	0.106229118
5.836437000	1.058067441	0.105153959
5.836438000	0.982902110	0.109224675
5.836439000	1.023786545	0.105604574
5.836440000	1.043614626	0.110332425
5.836441000	1.013681054	0.108798902
5.836442000	1.029060006	0.099434554
5.836443000	1.040600300	0.100075377
5.836444000	1.048218369	0.100678342
5.836445000	1.007985473	0.106630640
5.836446000	1.047513247	0.110369809
5.836447000	1.037572980	0.105286501
5.836448000	1.035459638	0.097853144
5.836449000	1.032523632	0.107734595
5.836450000	1.043509126	0.106762674
5.836451000	1.102766514	0.100559640
5.836452000	1.010301709	0.095941560
5.836453000	1.028893828	0.102411261
5.836454000	1.083983541	0.099485112
5.836455000	1.082485080	0.103289504
5.836456000	1.026006341	0.105202661
5.836457000	1.037739992	0.099896371
5.836458000	1.021065354	0.096869830
5.836459000	1.053996921	0.106009607
5.836460000	1.049774766	0.099365903
5.836461000	0.969387293	0.096753899
5.836462000	1.041208863	0.094793946
5.836463000	1.025349498	0.105327830
5.836464000	1.017661810	0.091626240
5.836465000	1.048334360	0.094773140
5.836466000	1.066896558	0.102418584
5.836467000	1.104714751	0.095303899
5.836468000	1.013015032	0.098499659
5.836469000	0.994010925	0.094900331
5.836470000	1.080945730	0.096076175
5.836471000	0.991469562	0.097281122
5.836472000	1.041942000	0.092212652
5.836473000	1.038774729	0.093745651
5.836474000	1.024925828	0.106860562
5.836475000	1.012480021	0.090687876
5.836476000	1.000702858	0.094295901
5.836477000	1.038698554	0.092503968
5.836478000	1.054182649	0.091333742
5.836479000	1.005798817	0.087317279
5.836480000	1.004027247	0.090299337
5.836481000	0.987355769	0.091002195
5.836482000	1.058878064	0.087007245
5.836483000	0.955406487	0.090558005
5.836484000	0.961939514	0.089625491
5.836485000	1.025260210	0.088692436
5.836486000	0.992181897	0.087320134
5.836487000	0.965269804	0.085660219
5.836488000	0.992760122	0.084569712
5.836489000	0.970429540	0.084906927
5.836490000	1.029715657	0.087557030
5.836491000	1.028132796	0.085072784
5.836492000	1.061747074	0.082480188
5.836493000	0.988838553	0.084919311
5.836494000	1.026438117	0.085820458
5.836495000	0.972801149	0.085106889
5.836496000	1.019524574	0.078761100
5.836497000	1.034351945	0.083601620
5.836498000	1.038243413	0.080598515
5.836499000	0.963217199	0.084395101
5.836500000	1.008942485	0.079507484
5.836501000	1.100772262	0.084535807
5.836502000	1.003597021	0.079444151
5.836503000	0.994298577	0.082208171
5.836504000	1.007804036	0.073935935
5.836505000	1.050178528	0.073468858
5.836506000	1.021315455	0.078540116
5.836507000	0.988206148	0.075382689
5.836508000	0.980147719	0.067904928
5.836509000	0.992163002	0.080380735
5.836510000	1.034856677	0.078182836
5.836511000	0.982225120	0.082127510
5.836512000	0.965677619	0.071669219
5.836513000	1.049648881	0.073372951
5.836514000	0.974647522	0.062128818
5.836515000	1.008491874	0.078671568
5.836516000	0.983795345	0.071023269
5.836517000	0.992956460	0.074187745
5.836518000	0.985900819	0.072554129
5.836519000	1.023185015	0.070558514
5.836520000	0.970917523	0.073879892
5.836521000	1.000905514	0.074882472
5.836522000	0.983439028	0.063220457
5.836523000	1.007124066	0.071529245
5.836524000	0.991390049	0.068711087
5.836525000	0.955918193	0.072961210
5.836526000	1.001216531	0.067053378
5.836527000	1.000290990	0.064592101
5.836528000	0.966569960	0.067050398
5.836529000	1.018543482	0.071137826
5.836530000	1.051856995	0.068678035
5.836531000	1.005835295	0.065766605
5.836532000	0.973384738	0.066796379
5.836533000	0.979935527	0.064879427
5.836534000	1.030001521	0.064076230
5.836535000	0.975189507	0.069198080
5.836536000	0.970247865	0.060633691
5.836537000	0.978525341	0.060367345
5.836538000	0.947885334	0.065296195
5.836539000	0.972043633	0.061148459
5.836540000	1.035887957	0.060935518
5.836541000	0.978821158	0.063161201
5.836542000	1.021701097	0.055403633
5.836543000	0.950609624	0.057086926
5.836544000	1.032338381	0.056482430
5.836545000	1.010543585	0.051326513
5.836546000	0.984451473	0.055945562
5.836547000	1.016252875	0.060068485
5.836548000	0.999985099	0.059075176
5.836549000	0.999062359	0.050787909
5.836550000	0.982396722	0.054913891
5.836551000	1.007403612	0.052564458
5.836552000	0.958961606	0.057043242
5.836553000	1.008259416	0.049417467
5.836554000	0.886312187	0.055826968
5.836555000	0.991250396	0.051901543
5.836556000	0.981101215	0.058060120
5.836557000	1.021071792	0.053064076
5.836558000	0.946550548	0.050393100
5.836559000	0.903008580	0.048091117
5.836560000	0.935606480	0.055638728
5.836561000	0.930236399	0.053302811
5.836562000	1.040734887	0.050850901
5.836563000	0.955315888	0.047191473
5.836564000	0.991340399	0.050592150
5.836565000	0.989885569	0.044760751
5.836566000	0.991655648	0.049801246
5.836567000	1.004257202	0.044745322
5.836568000	0.946347713	0.047744615
5.836569000	0.928001046	0.048521759
5.836570000	0.997886896	0.049820154
5.836571000	0.950326741	0.045923949
5.836572000	0.945065737	0.039426161
5.836573000	0.928618550	0.036081264
5.836574000	0.915151536	0.042947039
5.836575000	0.916640162	0.044683470
5.836576000	0.960801363	0.037955684
5.836577000	0.916270673	0.038707299
5.836578000	0.953700662	0.042527150
5.836579000	0.993691206	0.040987252
5.836580000	0.943248093	0.036110979
5.836581000	0.986469090	0.044683511
5.836582000	0.993502438	0.035708941
5.836583000	0.994860232	0.036209969
5.836584000	0.949267685	0.034424376
5.836585000	0.948086560	0.030545784
5.836586000	0.916309953	0.037773328
5.836587000	0.951771379	0.034203259
5.836588000	0.922808051	0.031832469
5.836589000	0.923662245	0.037153415
5.836590000	0.923403740	0.029845824
5.836591000	1.002011180	0.031514594
5.836592000	0.955888689	0.034388070
5.836593000	0.922817230	0.029854025
5.836594000	1.011194110	0.029081374
5.836595000	0.894851565	0.021254241
5.836596000	0.967399657	0.028801496
5.836597000	0.939147055	0.025426718
5.836598000	0.900664389	0.022695837
5.836599000	0.945005417	0.019566101
5.836600000	0.945058107	0.030299674
5.836601000	0.931020796	0.022001816
5.836602000	0.935122311	0.028733844
5.836603000	0.964072049	0.019131215
5.836604000	0.929411769	0.018643072
5.836605000	0.939597309	0.021492176
5.836606000	0.881955624	0.016431300
5.836607000	0.880355358	0.023544156
5.836608000	0.966338217	0.023268900
5.836609000	0.901983380	0.021170951
5.836610000	0.936739624	0.020711412
5.836611000	0.864659727	0.019455405
5.836612000	0.877047479	0.019187231
5.836613000	0.907069027	0.011643555
5.836614000	0.856901169	0.009214529
5.836615000	0.868523419	0.017151994
5.836616000	0.884781003	0.011100248
5.836617000	0.887226701	0.011542389
5.836618000	0.908020616	0.010673794
5.836619000	0.824554741	0.009897738
5.836620000	0.871511936	0.010131567
5.836621000	0.847499669	0.012183032
5.836622000	0.884703636	0.011390123
5.836623000	0.865502477	0.009041951
5.836624000	0.906793773	0.005267144
5.836625000	0.870926380	0.007455949
5.836626000	0.902487874	0.004931011
5.836627000	0.858261645	0.003330606
5.836628000	0.897751808	0.003523611
5.836629000	0.874485314	-0.000192285
5.836630000	0.887693346	0.002899361
5.836631000	0.906638622	0.000781972
5.836632000	0.837750673	0.001730699
5.836633000	0.857187688	-0.001999959
5.836634000	0.933595955	0.000414810
5.836635000	0.871396780	-0.002076776
5.836636000	0.892964542	0.004760296
5.836637000	0.900220871	0.002677001
5.836638000	0.823249817	0.002838592
5.836639000	0.843521535	-0.006437791
5.836640000	0.924349129	0.000856971
5.836641000	0.835546017	-0.004638762
5.836642000	0.882052720	-0.001809222
5.836643000	0.874199450	-0.005372670
5.836644000	0.826070726	-0.007043920
5.836645000	0.897389293	-0.007794521
5.836646000	0.821710527	0.002867370
5.836647000	0.871804833	-0.009748281
5.836648000	0.867771268	-0.009089047
5.836649000	0.883496165	-0.009968313
5.836650000	0.840863228	-0.010647318
5.836651000	0.887706757	-0.007768480
5.836652000	0.838333547	-0.020921377
5.836653000	0.872305393	-0.012513395
5.836654000	0.844575465	-0.019558823
5.836655000	0.800299704	-0.008356410
5.836656000	0.774322093	-0.013309914
5.836657000	0.814986467	-0.020332126
5.836658000	0.761108160	-0.026853277
5.836659000	0.816329241	-0.024434740
5.836660000	0.779516935	-0.022247295
5.836661000	0.850501478	-0.026042626
5.836662000	0.793387890	-0.024594309
5.836663000	0.832083285	-0.023784748
5.836664000	0.798221707	-0.025329406
5.836665000	0.795834422	-0.028493296
5.836666000	0.869152308	-0.029456024
5.836667000	0.770078003	-0.035601520
5.836668000	0.826711774	-0.029228445
5.836669000	0.784524739	-0.040006917
5.836670000	0.833985448	-0.037385073
5.836671000	0.778877437	-0.039453121
5.836672000	0.832764983	-0.037464818
5.836673000	0.741267622	-0.029981851
5.836674000	0.824765682	-0.037597718
5.836675000	0.773826838	-0.037317308
5.836676000	0.786776006	-0.045564497
5.836677000	0.827059209	-0.040088031
5.836678000	0.802073896	-0.040349242
5.836679000	0.781599879	-0.045094266
5.836680000	0.819159687	-0.042952889
5.836681000	0.741801918	-0.045646856
5.836682000	0.768227696	-0.047376633
5.836683000	0.780104697	-0.045127585
5.836684000	0.742619932	-0.041006685
5.836685000	0.713208258	-0.054573222
5.836686000	0.730758190	-0.049248506
5.836687000	0.710369170	-0.055115072
5.836688000	0.802429259	-0.052888116
5.836689000	0.777388811	-0.049594122
5.836690000	0.809928179	-0.058777821
5.836691000	0.680656970	-0.064989753
5.836692000	0.726711512	-0.055846983
5.836693000	0.753371954	-0.064283416
5.836694000	0.733625174	-0.061354392
5.836695000	0.767659247	-0.062416190
5.836696000	0.681913912	-0.066180685
5.836697000	0.672776461	-0.062566205
5.836698000	0.737799525	-0.067547440
5.836699000	0.736618042	-0.059910027
5.836700000	0.688850880	-0.071592436
5.836701000	0.755262017	-0.071866143
5.836702000	0.664742827	-0.066444167
5.836703000	0.724705696	-0.069950032
5.836704000	0.718491912	-0.069382429
5.836705000	0.687802255	-0.075423319
5.836706000	0.657676160	-0.073573653
5.836707000	0.732318938	-0.078108975
5.836708000	0.693488657	-0.078376515
5.836709000	0.703798831	-0.077410453
5.836710000	0.655545831	-0.080900317
5.836711000	0.659808517	-0.079947305
5.836712000	0.604332924	-0.089896268
5.836713000	0.674840868	-0.093362347
5.836714000	0.648434937	-0.091831037
5.836715000	0.646425307	-0.072894298
5.836716000	0.593362749	-0.082424303
5.836717000	0.649501085	-0.092726376
5.836718000	0.648893952	-0.093861498
5.836719000	0.591491818	-0.088104967
5.836720000	0.636295557	-0.088401776
5.836721000	0.610140204	-0.089152205
5.836722000	0.597651422	-0.099773632
5.836723000	0.590507030	-0.091126390
5.836724000	0.592086852	-0.100166981
5.836725000	0.645047486	-0.101080512
5.836726000	0.628581941	-0.110536107
5.836727000	0.519797444	-0.110501636
5.836728000	0.607854784	-0.108973065
5.836729000	0.561224163	-0.115654470
5.836730000	0.612118483	-0.112952210
5.836731000	0.572145879	-0.112083745
5.836732000	0.534391642	-0.125121941
5.836733000	0.604294777	-0.103677735
5.836734000	0.587358177	-0.115980016
5.836735000	0.518242240	-0.120280472
5.836736000	0.606361032	-0.121431116
5.836737000	0.520099640	-0.120435260
5.836738000	0.566123903	-0.129387726
5.836739000	0.487170845	-0.124540964
5.836740000	0.488567531	-0.128525203
5.836741000	0.513730645	-0.139734781
5.836742000	0.475759178	-0.134017989
5.836743000	0.484867424	-0.131791803
5.836744000	0.514078975	-0.136592567
5.836745000	0.490682542	-0.135354105
5.836746000	0.462114334	-0.138536500
5.836747000	0.498727649	-0.136332293
5.836748000	0.485955983	-0.133398205
5.836749000	0.455372393	-0.150896022
5.836750000	0.442019075	-0.145152599
5.836751000	0.448816240	-0.139820335
5.836752000	0.464376479	-0.136644274
5.836753000	0.434463650	-0.144543185
5.836754000	0.431353837	-0.154408932
5.836755000	0.435634077	-0.150275539
5.836756000	0.434434891	-0.165002953
5.836757000	0.426982850	-0.164891583
5.836758000	0.396240264	-0.153181947
5.836759000	0.405062973	-0.164174660
5.836760000	0.365351140	-0.165990853
5.836761000	0.351842821	-0.176524271
5.836762000	0.363831073	-0.175122000
5.836763000	0.320468992	-0.167939155
5.836764000	0.349418312	-0.176407441
5.836765000	0.328696698	-0.176503498
5.836766000	0.366233200	-0.177125446
5.836767000	0.296736628	-0.175918202
5.836768000	0.307652742	-0.177952058
5.836769000	0.281734288	-0.178820781
5.836770000	0.334943622	-0.186987398
5.836771000	0.240935266	-0.192887115
5.836772000	0.200660408	-0.195149171
5.836773000	0.245748028	-0.190023917
5.836774000	0.274838179	-0.196439589
5.836775000	0.238950878	-0.202836252
5.836776000	0.197744504	-0.196640591
5.836777000	0.205511048	-0.198327521
5.836778000	0.216499045	-0.212820726
5.836779000	0.220316216	-0.210125890
5.836780000	0.161118001	-0.216965038
5.836781000	0.157682046	-0.215040188
5.836782000	0.240798995	-0.212934160
5.836783000	0.137458503	-0.211591611
5.836784000	0.183320537	-0.223679616
5.836785000	0.170646459	-0.225308655
5.836786000	0.118524887	-0.215604795
5.836787000	0.075326689	-0.217752168
5.836788000	0.092831299	-0.230403182
5.836789000	0.031670988	-0.229691186
5.836790000	-0.007151418	-0.240737495
5.836791000	0.068899579	-0.243188769
5.836792000	0.059257928	-0.241359027
5.836793000	0.066452459	-0.240684432
5.836794000	0.069232762	-0.245396779
5.836795000	0.033021882	-0.238321858
5.836796000	-0.009566321	-0.246076501
5.836797000	0.034572396	-0.243825730
5.836798000	-0.043254856	-0.248638728
