D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.637335
Q=55267.990194, Qc=63108.595374, Qi=444848.981711  S21min=-18.114779


Temperature in K:0.099973
GHz	dB	Rad
5.636654000	0.891802311	0.033202772
5.636655000	0.889712393	0.032547586
5.636656000	0.889917135	0.031855628
5.636657000	0.888368011	0.030844430
5.636658000	0.884617388	0.031255119
5.636659000	0.894095838	0.031909299
5.636660000	0.890360951	0.030785963
5.636661000	0.882857680	0.031383801
5.636662000	0.883455813	0.031101731
5.636663000	0.897452891	0.031843700
5.636664000	0.903797984	0.031278328
5.636665000	0.890512407	0.032217179
5.636666000	0.893434405	0.031974457
5.636667000	0.898935318	0.030036348
5.636668000	0.889635444	0.030441585
5.636669000	0.890862048	0.029931513
5.636670000	0.889245987	0.030630177
5.636671000	0.899165034	0.031530802
5.636672000	0.894945323	0.030881317
5.636673000	0.883353770	0.031118948
5.636674000	0.894501030	0.030719276
5.636675000	0.894319475	0.030174216
5.636676000	0.894821286	0.029876712
5.636677000	0.897233129	0.029222692
5.636678000	0.890695214	0.030230451
5.636679000	0.890486896	0.029663372
5.636680000	0.890061677	0.030476333
5.636681000	0.895191312	0.030316165
5.636682000	0.893681467	0.029552364
5.636683000	0.894182384	0.029259660
5.636684000	0.894822121	0.030005738
5.636685000	0.894528031	0.028698646
5.636686000	0.889964283	0.027357281
5.636687000	0.892404914	0.029814041
5.636688000	0.889211953	0.027996342
5.636689000	0.898301840	0.029230155
5.636690000	0.896481276	0.029737857
5.636691000	0.897063971	0.028207634
5.636692000	0.899944484	0.029518190
5.636693000	0.885624945	0.027521539
5.636694000	0.901014268	0.029105750
5.636695000	0.890081048	0.027782165
5.636696000	0.892231166	0.027921245
5.636697000	0.904205143	0.028989832
5.636698000	0.900914431	0.027880107
5.636699000	0.893931448	0.027557494
5.636700000	0.894199550	0.026837430
5.636701000	0.877416074	0.028995793
5.636702000	0.885186791	0.028643540
5.636703000	0.895534456	0.028359457
5.636704000	0.893937111	0.026825947
5.636705000	0.898342550	0.028049913
5.636706000	0.885850012	0.027862297
5.636707000	0.888159156	0.028177045
5.636708000	0.885372043	0.028177412
5.636709000	0.909514606	0.026754274
5.636710000	0.900985658	0.027222050
5.636711000	0.886942923	0.027108038
5.636712000	0.896904230	0.026852291
5.636713000	0.892175972	0.026509896
5.636714000	0.890659750	0.026420360
5.636715000	0.894636810	0.025242743
5.636716000	0.893214047	0.026742794
5.636717000	0.896061122	0.026361585
5.636718000	0.898492634	0.027053653
5.636719000	0.892570794	0.027208429
5.636720000	0.890328348	0.025916463
5.636721000	0.893246830	0.026210779
5.636722000	0.891981184	0.025950470
5.636723000	0.886892140	0.026739186
5.636724000	0.891363502	0.025099659
5.636725000	0.888754249	0.025193810
5.636726000	0.891366065	0.025725110
5.636727000	0.883310676	0.025279131
5.636728000	0.881082237	0.025080320
5.636729000	0.889756382	0.024792615
5.636730000	0.882395744	0.025677136
5.636731000	0.888379037	0.027331983
5.636732000	0.883917332	0.026299939
5.636733000	0.883904874	0.025258287
5.636734000	0.891141951	0.025608761
5.636735000	0.887791693	0.025007792
5.636736000	0.886335135	0.025835823
5.636737000	0.891505718	0.024906565
5.636738000	0.888403773	0.023396170
5.636739000	0.886090696	0.025218600
5.636740000	0.899903417	0.024644125
5.636741000	0.882859111	0.024272402
5.636742000	0.888138413	0.023401640
5.636743000	0.883811057	0.023916878
5.636744000	0.885988235	0.023937264
5.636745000	0.890599012	0.024004873
5.636746000	0.889658034	0.024969185
5.636747000	0.885247469	0.023883414
5.636748000	0.892639339	0.023824408
5.636749000	0.877490819	0.022044322
5.636750000	0.884296417	0.023291096
5.636751000	0.895213902	0.022815274
5.636752000	0.881771326	0.023494332
5.636753000	0.888671577	0.022905079
5.636754000	0.894685328	0.024353218
5.636755000	0.891851366	0.023308021
5.636756000	0.889021993	0.023258672
5.636757000	0.881378949	0.023447017
5.636758000	0.891517699	0.022519247
5.636759000	0.883248806	0.022188487
5.636760000	0.883889914	0.022286761
5.636761000	0.897492170	0.021969460
5.636762000	0.884895205	0.023082616
5.636763000	0.894103885	0.021950306
5.636764000	0.887433171	0.023583950
5.636765000	0.882026196	0.022679526
5.636766000	0.881250501	0.021247640
5.636767000	0.885794699	0.022893891
5.636768000	0.882116079	0.020864382
5.636769000	0.896993577	0.022014597
5.636770000	0.890484571	0.021178345
5.636771000	0.874523222	0.022174307
5.636772000	0.887754142	0.020324890
5.636773000	0.880310655	0.021692537
5.636774000	0.881739497	0.020307042
5.636775000	0.878646731	0.021398628
5.636776000	0.883373797	0.022025965
5.636777000	0.876705885	0.022275755
5.636778000	0.884950757	0.020694106
5.636779000	0.898397803	0.021362411
5.636780000	0.879009664	0.020402463
5.636781000	0.876758635	0.019743740
5.636782000	0.878944039	0.020840586
5.636783000	0.884775519	0.020582621
5.636784000	0.889732897	0.019104921
5.636785000	0.888777912	0.020271629
5.636786000	0.882802725	0.019607892
5.636787000	0.876936078	0.019192811
5.636788000	0.891450584	0.018973040
5.636789000	0.880208910	0.020025896
5.636790000	0.882837594	0.019559662
5.636791000	0.882476270	0.018587481
5.636792000	0.883385479	0.017726689
5.636793000	0.887814641	0.017997782
5.636794000	0.886255562	0.019735921
5.636795000	0.871722102	0.019748180
5.636796000	0.867653131	0.018555696
5.636797000	0.877011776	0.018377395
5.636798000	0.883998573	0.019046755
5.636799000	0.884276032	0.016675491
5.636800000	0.881972075	0.019315319
5.636801000	0.884587526	0.017727236
5.636802000	0.883550286	0.017128557
5.636803000	0.880537033	0.016521997
5.636804000	0.871597767	0.017429406
5.636805000	0.887293577	0.017461862
5.636806000	0.873750269	0.017193971
5.636807000	0.881767452	0.017379977
5.636808000	0.879365742	0.017652853
5.636809000	0.881965160	0.016134964
5.636810000	0.878505409	0.017287644
5.636811000	0.879204214	0.017685913
5.636812000	0.885739088	0.017619272
5.636813000	0.881992579	0.015969459
5.636814000	0.888513684	0.017231891
5.636815000	0.860470831	0.017669273
5.636816000	0.879930973	0.016228389
5.636817000	0.877324402	0.016809203
5.636818000	0.878010273	0.015837228
5.636819000	0.875937700	0.016312912
5.636820000	0.886624634	0.015877111
5.636821000	0.876948833	0.015430670
5.636822000	0.884504139	0.015272421
5.636823000	0.876346111	0.015312815
5.636824000	0.879474103	0.015563048
5.636825000	0.891147494	0.015006863
5.636826000	0.882042468	0.014269090
5.636827000	0.880013764	0.014677083
5.636828000	0.876528561	0.014435045
5.636829000	0.877258718	0.014868852
5.636830000	0.874105096	0.014153221
5.636831000	0.874145389	0.014053696
5.636832000	0.873064160	0.014898745
5.636833000	0.880491138	0.013588446
5.636834000	0.884262800	0.013743204
5.636835000	0.869344592	0.013888032
5.636836000	0.868973434	0.014905872
5.636837000	0.879078150	0.014140280
5.636838000	0.873235166	0.013946279
5.636839000	0.875826895	0.013026429
5.636840000	0.885206103	0.012790679
5.636841000	0.880690098	0.013304781
5.636842000	0.871544957	0.012155902
5.636843000	0.876878560	0.013070810
5.636844000	0.871768475	0.012468096
5.636845000	0.885408998	0.012578285
5.636846000	0.884337783	0.012812388
5.636847000	0.874436855	0.012505483
5.636848000	0.874506295	0.012307046
5.636849000	0.881206334	0.012362640
5.636850000	0.875299394	0.010645220
5.636851000	0.889665723	0.012044523
5.636852000	0.872213125	0.011361677
5.636853000	0.873961031	0.012443992
5.636854000	0.876335144	0.011727828
5.636855000	0.879002810	0.012028094
5.636856000	0.875103474	0.011518324
5.636857000	0.872059822	0.010619325
5.636858000	0.872220695	0.011410305
5.636859000	0.873266578	0.010736416
5.636860000	0.884641051	0.010668737
5.636861000	0.872038305	0.010527885
5.636862000	0.872789145	0.008976969
5.636863000	0.880207658	0.010379544
5.636864000	0.880910337	0.010513802
5.636865000	0.876869023	0.010282128
5.636866000	0.880538762	0.007930599
5.636867000	0.884847999	0.008863490
5.636868000	0.874568880	0.009588218
5.636869000	0.869683802	0.009418565
5.636870000	0.878295958	0.010838021
5.636871000	0.866841614	0.009159031
5.636872000	0.866788328	0.009242764
5.636873000	0.880637288	0.008894903
5.636874000	0.875650764	0.008858740
5.636875000	0.871173680	0.008710258
5.636876000	0.873060465	0.009045841
5.636877000	0.876590192	0.007859916
5.636878000	0.872297466	0.008470199
5.636879000	0.867573500	0.007797817
5.636880000	0.874173343	0.006791878
5.636881000	0.874445260	0.006202215
5.636882000	0.874266624	0.006239848
5.636883000	0.878555298	0.008110302
5.636884000	0.876504004	0.006816159
5.636885000	0.880103290	0.006750177
5.636886000	0.881139874	0.006890700
5.636887000	0.876192689	0.006726966
5.636888000	0.873009086	0.006275195
5.636889000	0.872413278	0.006007041
5.636890000	0.878383338	0.006829964
5.636891000	0.868253231	0.005094136
5.636892000	0.864441812	0.006043117
5.636893000	0.875466943	0.005058622
5.636894000	0.866722167	0.006043836
5.636895000	0.866633713	0.005396073
5.636896000	0.873211026	0.005616132
5.636897000	0.863788247	0.003969193
5.636898000	0.867513657	0.002746988
5.636899000	0.868949413	0.005095584
5.636900000	0.884280562	0.004178302
5.636901000	0.876533210	0.003105127
5.636902000	0.871843696	0.004807296
5.636903000	0.872985244	0.004131590
5.636904000	0.871219873	0.003254029
5.636905000	0.865371823	0.003165385
5.636906000	0.864212096	0.003322443
5.636907000	0.869987965	0.002665173
5.636908000	0.871896684	0.002615879
5.636909000	0.867818594	0.002762477
5.636910000	0.873850584	0.002333851
5.636911000	0.867836654	0.002529509
5.636912000	0.877202392	0.002924389
5.636913000	0.868583679	0.001912823
5.636914000	0.874485254	0.001146540
5.636915000	0.862968624	0.001444713
5.636916000	0.867057025	0.002442265
5.636917000	0.878936410	0.000565918
5.636918000	0.875732660	0.001770437
5.636919000	0.869604826	0.000795335
5.636920000	0.873602390	0.001155749
5.636921000	0.870593429	0.002875347
5.636922000	0.861179411	0.000308880
5.636923000	0.865613520	0.001759719
5.636924000	0.862489820	0.000003991
5.636925000	0.867889524	-0.000816208
5.636926000	0.868240118	-0.000958011
5.636927000	0.872826993	-0.000684511
5.636928000	0.873445988	-0.000946130
5.636929000	0.865472615	0.000005172
5.636930000	0.865073800	0.000557665
5.636931000	0.863597155	-0.000188230
5.636932000	0.859534860	-0.000411717
5.636933000	0.855986118	-0.000902384
5.636934000	0.877476096	-0.001918594
5.636935000	0.867461979	-0.001015242
5.636936000	0.853101730	-0.000945294
5.636937000	0.867805719	-0.001441159
5.636938000	0.860742986	-0.001970756
5.636939000	0.856718898	-0.001661934
5.636940000	0.870560229	-0.001850655
5.636941000	0.855251193	-0.002437200
5.636942000	0.859350860	-0.002732391
5.636943000	0.864240825	-0.002741488
5.636944000	0.863527656	-0.002864588
5.636945000	0.864269316	-0.004809614
5.636946000	0.870384276	-0.004022841
5.636947000	0.861247301	-0.004279211
5.636948000	0.864022732	-0.005340012
5.636949000	0.863301277	-0.003462281
5.636950000	0.866670549	-0.003226640
5.636951000	0.866561174	-0.004657373
5.636952000	0.861838579	-0.004769962
5.636953000	0.861487329	-0.005414474
5.636954000	0.860970676	-0.006334193
5.636955000	0.862791240	-0.005812144
5.636956000	0.862838566	-0.005747011
5.636957000	0.870618641	-0.006320388
5.636958000	0.857756793	-0.006080366
5.636959000	0.845218897	-0.006346714
5.636960000	0.862812698	-0.006834228
5.636961000	0.851404905	-0.006839441
5.636962000	0.849700093	-0.007760301
5.636963000	0.867511749	-0.007058904
5.636964000	0.863409579	-0.007761091
5.636965000	0.870973170	-0.007739406
5.636966000	0.866194844	-0.008199763
5.636967000	0.856631339	-0.006979262
5.636968000	0.853148878	-0.007934723
5.636969000	0.866533518	-0.008045850
5.636970000	0.855234742	-0.010435332
5.636971000	0.853243411	-0.008623199
5.636972000	0.858816504	-0.009069704
5.636973000	0.861704528	-0.007932243
5.636974000	0.871335030	-0.009895729
5.636975000	0.865563095	-0.009772139
5.636976000	0.849356651	-0.009684452
5.636977000	0.847820938	-0.009546292
5.636978000	0.857816935	-0.009751985
5.636979000	0.853138983	-0.010578244
5.636980000	0.861326575	-0.010486836
5.636981000	0.853002965	-0.011019437
5.636982000	0.845511496	-0.010913814
5.636983000	0.857468784	-0.011433150
5.636984000	0.850082874	-0.010315748
5.636985000	0.853155077	-0.011732319
5.636986000	0.847214341	-0.011797407
5.636987000	0.855787396	-0.014021379
5.636988000	0.849781156	-0.012630637
5.636989000	0.852185130	-0.013252588
5.636990000	0.861624837	-0.012980718
5.636991000	0.865732193	-0.013089557
5.636992000	0.838467777	-0.013481432
5.636993000	0.846309483	-0.014508180
5.636994000	0.844521224	-0.013786395
5.636995000	0.857998550	-0.014141484
5.636996000	0.857848942	-0.014342532
5.636997000	0.851369381	-0.014976165
5.636998000	0.859997571	-0.014893176
5.636999000	0.856880188	-0.014570008
5.637000000	0.846333385	-0.015274009
5.637001000	0.851720512	-0.017231272
5.637002000	0.849573374	-0.016437048
5.637003000	0.854812562	-0.016914679
5.637004000	0.854471445	-0.016731897
5.637005000	0.851116836	-0.016882800
5.637006000	0.849329889	-0.016831472
5.637007000	0.847893596	-0.016862052
5.637008000	0.840278924	-0.017483058
5.637009000	0.854829550	-0.017744309
5.637010000	0.846284449	-0.017852534
5.637011000	0.853438735	-0.017866969
5.637012000	0.855571747	-0.017578149
5.637013000	0.845089018	-0.020732054
5.637014000	0.841709256	-0.020132734
5.637015000	0.844290435	-0.018938872
5.637016000	0.846262574	-0.019040859
5.637017000	0.833301187	-0.019261747
5.637018000	0.832099676	-0.018743263
5.637019000	0.836731732	-0.019743326
5.637020000	0.845099092	-0.019905467
5.637021000	0.847033501	-0.020948200
5.637022000	0.850391865	-0.020842302
5.637023000	0.840103567	-0.020489660
5.637024000	0.836518407	-0.021044931
5.637025000	0.833651304	-0.021784839
5.637026000	0.838520169	-0.021570560
5.637027000	0.837461710	-0.021588331
5.637028000	0.835045874	-0.023493752
5.637029000	0.837731361	-0.022340790
5.637030000	0.831988633	-0.024094222
5.637031000	0.837563157	-0.022549016
5.637032000	0.856419683	-0.024913048
5.637033000	0.837588668	-0.023113787
5.637034000	0.835823476	-0.024378589
5.637035000	0.843474090	-0.024640112
5.637036000	0.835239649	-0.026340265
5.637037000	0.835782111	-0.025600620
5.637038000	0.840853214	-0.023280433
5.637039000	0.837184131	-0.026286707
5.637040000	0.838265419	-0.025221777
5.637041000	0.830058634	-0.027001857
5.637042000	0.834686220	-0.027165184
5.637043000	0.835520327	-0.025931582
5.637044000	0.828657448	-0.027112954
5.637045000	0.829578459	-0.027827674
5.637046000	0.819956839	-0.028291815
5.637047000	0.832322955	-0.028220105
5.637048000	0.817065358	-0.029712847
5.637049000	0.830089569	-0.028881976
5.637050000	0.831401885	-0.028897224
5.637051000	0.836395919	-0.030046707
5.637052000	0.831968427	-0.030889991
5.637053000	0.841243386	-0.029276519
5.637054000	0.837073088	-0.031146584
5.637055000	0.830836177	-0.030736168
5.637056000	0.836205840	-0.030646074
5.637057000	0.819054246	-0.032972287
5.637058000	0.819130003	-0.031475268
5.637059000	0.823073387	-0.032200634
5.637060000	0.819081485	-0.031345789
5.637061000	0.830392778	-0.031680596
5.637062000	0.823004365	-0.034382458
5.637063000	0.816042781	-0.033978486
5.637064000	0.830309868	-0.033291490
5.637065000	0.818753958	-0.034271390
5.637066000	0.825186431	-0.034052064
5.637067000	0.819986165	-0.035782728
5.637068000	0.806551337	-0.034992331
5.637069000	0.825896084	-0.035703528
5.637070000	0.827626526	-0.035782207
5.637071000	0.830679178	-0.036550442
5.637072000	0.824723721	-0.036340718
5.637073000	0.826152325	-0.035523831
5.637074000	0.821414649	-0.037454494
5.637075000	0.827345788	-0.038648281
5.637076000	0.832804680	-0.039473207
5.637077000	0.828738511	-0.039297705
5.637078000	0.811412632	-0.037621761
5.637079000	0.825220525	-0.038078306
5.637080000	0.815331519	-0.039047018
5.637081000	0.825264513	-0.040604859
5.637082000	0.820595324	-0.040496598
5.637083000	0.821081102	-0.040398048
5.637084000	0.809690535	-0.042945990
5.637085000	0.814380884	-0.042003177
5.637086000	0.812361479	-0.040828869
5.637087000	0.813669324	-0.042445291
5.637088000	0.809830725	-0.042163508
5.637089000	0.816625118	-0.042800931
5.637090000	0.812183976	-0.042850541
5.637091000	0.809164226	-0.041853303
5.637092000	0.809384942	-0.043178929
5.637093000	0.801922739	-0.041883073
5.637094000	0.800894380	-0.045936591
5.637095000	0.805870175	-0.045589015
5.637096000	0.797990620	-0.046535532
5.637097000	0.801526427	-0.046367066
5.637098000	0.814852178	-0.046933637
5.637099000	0.800514758	-0.046209041
5.637100000	0.807738125	-0.046878268
5.637101000	0.794515729	-0.046347617
5.637102000	0.803742290	-0.048841958
5.637103000	0.816180944	-0.049227792
5.637104000	0.811720490	-0.048421899
5.637105000	0.799893022	-0.049342241
5.637106000	0.807403088	-0.050993767
5.637107000	0.782736599	-0.049559135
5.637108000	0.800323129	-0.049511498
5.637109000	0.799350798	-0.051473203
5.637110000	0.796547174	-0.052059061
5.637111000	0.788154066	-0.051381012
5.637112000	0.795747876	-0.052101164
5.637113000	0.797385991	-0.054068025
5.637114000	0.788165390	-0.053876797
5.637115000	0.802446961	-0.052650595
5.637116000	0.799036682	-0.055220887
5.637117000	0.794175267	-0.054141686
5.637118000	0.790080369	-0.055358971
5.637119000	0.787314117	-0.055455207
5.637120000	0.796236873	-0.056387984
5.637121000	0.785316467	-0.054864997
5.637122000	0.787546575	-0.056226642
5.637123000	0.788488269	-0.056640114
5.637124000	0.772095978	-0.057651325
5.637125000	0.776914179	-0.057580917
5.637126000	0.783489764	-0.058857396
5.637127000	0.781219423	-0.058905316
5.637128000	0.791049480	-0.059994998
5.637129000	0.785831571	-0.060025437
5.637130000	0.775310516	-0.061137686
5.637131000	0.788071156	-0.061317824
5.637132000	0.786316276	-0.061772658
5.637133000	0.781021535	-0.061647822
5.637134000	0.775734723	-0.062975025
5.637135000	0.779823482	-0.064034760
5.637136000	0.784046590	-0.063617392
5.637137000	0.785864294	-0.063586013
5.637138000	0.771733761	-0.063711360
5.637139000	0.781590760	-0.065603212
5.637140000	0.770645440	-0.065309906
5.637141000	0.779212952	-0.066030836
5.637142000	0.768749356	-0.067426383
5.637143000	0.768063426	-0.067437560
5.637144000	0.766626120	-0.067678696
5.637145000	0.758029282	-0.068713547
5.637146000	0.764774024	-0.070154612
5.637147000	0.767662346	-0.070176775
5.637148000	0.758108139	-0.069940403
5.637149000	0.763682663	-0.072193295
5.637150000	0.758726239	-0.070958105
5.637151000	0.759922683	-0.071253100
5.637152000	0.753843307	-0.073322376
5.637153000	0.754237354	-0.072005018
5.637154000	0.755968630	-0.072235789
5.637155000	0.763285935	-0.074689701
5.637156000	0.766597509	-0.074587169
5.637157000	0.760002673	-0.075785475
5.637158000	0.749516726	-0.076261049
5.637159000	0.753872216	-0.076106444
5.637160000	0.764955699	-0.077432041
5.637161000	0.748484492	-0.076145401
5.637162000	0.742974102	-0.078035172
5.637163000	0.745895624	-0.078320472
5.637164000	0.741073489	-0.079983508
5.637165000	0.742248118	-0.080328762
5.637166000	0.742625117	-0.081154208
5.637167000	0.730457425	-0.081962553
5.637168000	0.756481767	-0.082447997
5.637169000	0.747439265	-0.082586823
5.637170000	0.732745945	-0.082763398
5.637171000	0.739150643	-0.084571851
5.637172000	0.742787778	-0.083862518
5.637173000	0.732205510	-0.086442214
5.637174000	0.741715848	-0.084981878
5.637175000	0.737679899	-0.087134977
5.637176000	0.730266809	-0.087811046
5.637177000	0.729453206	-0.087624158
5.637178000	0.733051062	-0.089925646
5.637179000	0.726381779	-0.089580475
5.637180000	0.724300623	-0.090232475
5.637181000	0.723501861	-0.090630767
5.637182000	0.729641140	-0.092207142
5.637183000	0.714388490	-0.092954875
5.637184000	0.724303901	-0.094711754
5.637185000	0.709769964	-0.094088100
5.637186000	0.721463323	-0.094146207
5.637187000	0.709278882	-0.094820394
5.637188000	0.717395365	-0.095622031
5.637189000	0.707835972	-0.097516287
5.637190000	0.701006472	-0.097244878
5.637191000	0.699410677	-0.100898127
5.637192000	0.707971275	-0.099086029
5.637193000	0.697770000	-0.100126843
5.637194000	0.697814226	-0.099650370
5.637195000	0.689519227	-0.100193363
5.637196000	0.696472168	-0.104405111
5.637197000	0.699196756	-0.103649814
5.637198000	0.691963494	-0.102422745
5.637199000	0.693393588	-0.106041582
5.637200000	0.693031073	-0.106509549
5.637201000	0.690781832	-0.106277255
5.637202000	0.674663067	-0.108189946
5.637203000	0.691676080	-0.110081256
5.637204000	0.687312901	-0.108510773
5.637205000	0.676034510	-0.112693859
5.637206000	0.682532310	-0.111737110
5.637207000	0.677687824	-0.112443738
5.637208000	0.666594386	-0.115193110
5.637209000	0.677413166	-0.114547735
5.637210000	0.672886431	-0.113205810
5.637211000	0.657692015	-0.114699535
5.637212000	0.655492902	-0.117308276
5.637213000	0.653511524	-0.117605344
5.637214000	0.672573030	-0.118788087
5.637215000	0.647716820	-0.119699029
5.637216000	0.656715930	-0.119204514
5.637217000	0.646315753	-0.122428445
5.637218000	0.656086802	-0.123666032
5.637219000	0.655735195	-0.124100427
5.637220000	0.634300709	-0.125355334
5.637221000	0.637022078	-0.125282272
5.637222000	0.642733097	-0.126744239
5.637223000	0.638997376	-0.128704101
5.637224000	0.648040891	-0.128714370
5.637225000	0.637699842	-0.129884097
5.637226000	0.639909804	-0.131485048
5.637227000	0.628019631	-0.131836353
5.637228000	0.632750809	-0.132673950
5.637229000	0.611569464	-0.134439235
5.637230000	0.614248216	-0.134682772
5.637231000	0.602873206	-0.138142751
5.637232000	0.627075970	-0.138872416
5.637233000	0.618377507	-0.139167835
5.637234000	0.619058609	-0.139369770
5.637235000	0.600988090	-0.141890909
5.637236000	0.595134139	-0.143795935
5.637237000	0.604847133	-0.144639009
5.637238000	0.590415895	-0.145494849
5.637239000	0.592217684	-0.145512542
5.637240000	0.584745526	-0.147994392
5.637241000	0.571038306	-0.150178900
5.637242000	0.561857343	-0.151781623
5.637243000	0.569791734	-0.150462826
5.637244000	0.550915420	-0.154259695
5.637245000	0.559310138	-0.155969927
5.637246000	0.558579087	-0.154309745
5.637247000	0.561094105	-0.157319068
5.637248000	0.551534235	-0.157798353
5.637249000	0.541426718	-0.159663149
5.637250000	0.543718576	-0.161422183
5.637251000	0.534537911	-0.163740298
5.637252000	0.543861687	-0.165968882
5.637253000	0.532094657	-0.166149111
5.637254000	0.523576021	-0.168006333
5.637255000	0.521999002	-0.168699920
5.637256000	0.514668763	-0.171220003
5.637257000	0.513975739	-0.170845845
5.637258000	0.519267976	-0.173132086
