D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.319784
Q=30678.563106, Qc=33234.309435, Qi=398936.642363  S21min=-22.281378


Temperature in K:0.099961
GHz	dB	Rad
6.319041000	1.129230618	0.010234555
6.319042000	1.124816537	0.009928797
6.319043000	1.124398828	0.010787485
6.319044000	1.140461564	0.009199780
6.319045000	1.130968809	0.008827702
6.319046000	1.151847959	0.008258197
6.319047000	1.128130436	0.007593628
6.319048000	1.130640268	0.008976096
6.319049000	1.149624467	0.009876222
6.319050000	1.141793609	0.009016898
6.319051000	1.136749029	0.008458798
6.319052000	1.149681211	0.009170066
6.319053000	1.134997725	0.008885796
6.319054000	1.122668624	0.008248367
6.319055000	1.156721234	0.006146323
6.319056000	1.144992113	0.009022313
6.319057000	1.144545078	0.007850799
6.319058000	1.134059429	0.006513553
6.319059000	1.150317550	0.007621407
6.319060000	1.155182362	0.007797663
6.319061000	1.145720363	0.004311710
6.319062000	1.141622782	0.007795752
6.319063000	1.132995009	0.007635219
6.319064000	1.151615143	0.005003160
6.319065000	1.145527840	0.009093772
6.319066000	1.141441107	0.005363212
6.319067000	1.133316755	0.004875040
6.319068000	1.141864419	0.006064241
6.319069000	1.137582898	0.003516138
6.319070000	1.135018349	0.006755784
6.319071000	1.140988350	0.007705062
6.319072000	1.120389223	0.006897379
6.319073000	1.144434333	0.003598634
6.319074000	1.154180050	0.005301968
6.319075000	1.159261346	0.003627404
6.319076000	1.141472816	0.005628896
6.319077000	1.152446747	0.003324345
6.319078000	1.132859349	0.004975698
6.319079000	1.138571501	0.005224404
6.319080000	1.144077659	0.004214568
6.319081000	1.154026747	0.003729062
6.319082000	1.132387519	0.003749353
6.319083000	1.154225349	0.002874059
6.319084000	1.123410583	0.003463327
6.319085000	1.133061290	0.000718430
6.319086000	1.132802129	0.002717853
6.319087000	1.155701518	0.003030132
6.319088000	1.132560968	0.001650916
6.319089000	1.128320813	0.004163000
6.319090000	1.146528482	0.002723298
6.319091000	1.158587575	0.002348828
6.319092000	1.143756270	0.002456736
6.319093000	1.141633034	0.002925929
6.319094000	1.145223379	0.001237522
6.319095000	1.132917047	0.000615253
6.319096000	1.132077575	0.002710302
6.319097000	1.128928661	0.000688402
6.319098000	1.145815969	0.000699207
6.319099000	1.137949824	0.001128768
6.319100000	1.139585733	0.000953038
6.319101000	1.133606911	-0.001362229
6.319102000	1.134821773	0.001815873
6.319103000	1.133691072	0.000551864
6.319104000	1.171368122	-0.000509939
6.319105000	1.128342271	0.001399749
6.319106000	1.126207232	-0.001180374
6.319107000	1.154138684	-0.002285731
6.319108000	1.149677038	0.000087526
6.319109000	1.134535432	-0.000868412
6.319110000	1.160785556	-0.000290324
6.319111000	1.146721363	-0.002336004
6.319112000	1.123691201	-0.001181582
6.319113000	1.131117344	-0.002576126
6.319114000	1.143832207	-0.000862323
6.319115000	1.128987789	-0.003970666
6.319116000	1.134954333	-0.003094137
6.319117000	1.143263578	-0.003515145
6.319118000	1.138850927	-0.003005598
6.319119000	1.131134152	-0.002515547
6.319120000	1.143896103	-0.002703510
6.319121000	1.141408443	-0.002079143
6.319122000	1.133556008	-0.002325192
6.319123000	1.143308520	-0.003439885
6.319124000	1.140758991	-0.004198530
6.319125000	1.144290447	-0.004298944
6.319126000	1.136682630	-0.005468634
6.319127000	1.163892269	-0.004552250
6.319128000	1.121130824	-0.003064396
6.319129000	1.132647395	-0.003660500
6.319130000	1.133076549	-0.005398370
6.319131000	1.138216496	-0.007109795
6.319132000	1.125716805	-0.004937929
6.319133000	1.139704585	-0.005316233
6.319134000	1.136489987	-0.005674903
6.319135000	1.117603064	-0.007471103
6.319136000	1.148874521	-0.006154732
6.319137000	1.164517403	-0.005587338
6.319138000	1.128391147	-0.004757666
6.319139000	1.126611710	-0.007412549
6.319140000	1.141471386	-0.005522966
6.319141000	1.127818584	-0.007594495
6.319142000	1.134092927	-0.005444225
6.319143000	1.151871681	-0.006041531
6.319144000	1.142168999	-0.008986577
6.319145000	1.149556875	-0.006709247
6.319146000	1.144010425	-0.006282480
6.319147000	1.148509264	-0.006926256
6.319148000	1.148607135	-0.008195120
6.319149000	1.119349003	-0.008024046
6.319150000	1.140420794	-0.007838534
6.319151000	1.128242016	-0.010934361
6.319152000	1.129543066	-0.009887476
6.319153000	1.130591393	-0.009047666
6.319154000	1.141844988	-0.008399649
6.319155000	1.139922023	-0.009663592
6.319156000	1.137875915	-0.008328269
6.319157000	1.148645639	-0.011195726
6.319158000	1.140579700	-0.009369963
6.319159000	1.142149806	-0.007584841
6.319160000	1.136970043	-0.007927614
6.319161000	1.138257384	-0.010769894
6.319162000	1.153207779	-0.009411932
6.319163000	1.128641844	-0.008870192
6.319164000	1.133403063	-0.011504298
6.319165000	1.137000680	-0.010134979
6.319166000	1.136346579	-0.012049224
6.319167000	1.147715926	-0.013342850
6.319168000	1.135578513	-0.011477386
6.319169000	1.149248600	-0.011792078
6.319170000	1.132213116	-0.013021459
6.319171000	1.130279541	-0.012646971
6.319172000	1.125902295	-0.011901459
6.319173000	1.142932653	-0.013176350
6.319174000	1.139594197	-0.012995147
6.319175000	1.142393470	-0.011901260
6.319176000	1.139604211	-0.014623413
6.319177000	1.136821747	-0.012408741
6.319178000	1.137641549	-0.012387115
6.319179000	1.139896870	-0.013656513
6.319180000	1.144256592	-0.013438783
6.319181000	1.137995124	-0.015749073
6.319182000	1.131682634	-0.011677516
6.319183000	1.131134510	-0.012608676
6.319184000	1.136193275	-0.014379270
6.319185000	1.128900170	-0.014959269
6.319186000	1.147366762	-0.015617330
6.319187000	1.135492921	-0.015214147
6.319188000	1.138731718	-0.014027485
6.319189000	1.142449737	-0.015243754
6.319190000	1.155606270	-0.015130829
6.319191000	1.153125167	-0.017285630
6.319192000	1.141715169	-0.016193945
6.319193000	1.151627421	-0.015546912
6.319194000	1.132684827	-0.017877882
6.319195000	1.139510751	-0.017108468
6.319196000	1.141684771	-0.018220689
6.319197000	1.127283812	-0.016514259
6.319198000	1.121820927	-0.018248046
6.319199000	1.139925361	-0.019881230
6.319200000	1.151063204	-0.015566434
6.319201000	1.154301167	-0.018076695
6.319202000	1.147865772	-0.017364733
6.319203000	1.124365330	-0.018589792
6.319204000	1.132608652	-0.018494166
6.319205000	1.142547369	-0.018561482
6.319206000	1.124540687	-0.020404048
6.319207000	1.128679872	-0.022264955
6.319208000	1.134233713	-0.019160447
6.319209000	1.130452871	-0.020191811
6.319210000	1.133660316	-0.021390724
6.319211000	1.130997539	-0.021831419
6.319212000	1.151617408	-0.023521268
6.319213000	1.124001980	-0.020541796
6.319214000	1.123630285	-0.023333278
6.319215000	1.131474614	-0.022625189
6.319216000	1.134156942	-0.021270095
6.319217000	1.134901762	-0.022304964
6.319218000	1.143296599	-0.023929613
6.319219000	1.126811981	-0.022815255
6.319220000	1.140043736	-0.024121860
6.319221000	1.128392696	-0.023295638
6.319222000	1.142630816	-0.022769037
6.319223000	1.130781531	-0.022095216
6.319224000	1.118333340	-0.022930782
6.319225000	1.127828360	-0.024175415
6.319226000	1.147786856	-0.023159841
6.319227000	1.143125296	-0.022730242
6.319228000	1.145050764	-0.023542198
6.319229000	1.149561286	-0.023920725
6.319230000	1.132016420	-0.025696350
6.319231000	1.138682604	-0.025139205
6.319232000	1.113042474	-0.025884717
6.319233000	1.136509776	-0.026538352
6.319234000	1.152186751	-0.025631665
6.319235000	1.146013498	-0.028341754
6.319236000	1.137748957	-0.025438479
6.319237000	1.139270067	-0.026388079
6.319238000	1.139859200	-0.026720721
6.319239000	1.128638983	-0.024885145
6.319240000	1.124098301	-0.028204257
6.319241000	1.131734610	-0.027585955
6.319242000	1.123680711	-0.028577385
6.319243000	1.115805030	-0.026123197
6.319244000	1.127009869	-0.028354826
6.319245000	1.141494036	-0.028211812
6.319246000	1.138517737	-0.030624811
6.319247000	1.138360858	-0.031722915
6.319248000	1.148287654	-0.030101845
6.319249000	1.140530944	-0.029656342
6.319250000	1.138749719	-0.030292929
6.319251000	1.133806586	-0.029778435
6.319252000	1.123218060	-0.032384817
6.319253000	1.152008533	-0.031217329
6.319254000	1.137979269	-0.033349843
6.319255000	1.121445894	-0.030868636
6.319256000	1.125911474	-0.031728656
6.319257000	1.118561149	-0.031344093
6.319258000	1.145548463	-0.031274863
6.319259000	1.133392334	-0.034048922
6.319260000	1.121422410	-0.033034019
6.319261000	1.135179996	-0.031341956
6.319262000	1.129170656	-0.033694354
6.319263000	1.148302674	-0.033337810
6.319264000	1.119980812	-0.035707905
6.319265000	1.131119490	-0.035119555
6.319266000	1.131359816	-0.035478848
6.319267000	1.117637992	-0.034866658
6.319268000	1.130369067	-0.036622605
6.319269000	1.155758500	-0.035924899
6.319270000	1.123734355	-0.037494520
6.319271000	1.127259970	-0.032523938
6.319272000	1.135771513	-0.034490805
6.319273000	1.136731744	-0.035643561
6.319274000	1.132662416	-0.037532474
6.319275000	1.143950105	-0.037541084
6.319276000	1.139058948	-0.034672485
6.319277000	1.133370638	-0.037265892
6.319278000	1.119269729	-0.037025608
6.319279000	1.138686538	-0.038438116
6.319280000	1.132721782	-0.039127521
6.319281000	1.121027112	-0.038658351
6.319282000	1.128759265	-0.038322951
6.319283000	1.129266739	-0.039503368
6.319284000	1.134404778	-0.039897095
6.319285000	1.121406913	-0.039757017
6.319286000	1.135523438	-0.041476649
6.319287000	1.119416356	-0.040508316
6.319288000	1.132274032	-0.040122831
6.319289000	1.123957992	-0.041506398
6.319290000	1.133887887	-0.041227469
6.319291000	1.134194493	-0.041934809
6.319292000	1.131560683	-0.042823089
6.319293000	1.116384029	-0.042224294
6.319294000	1.121641636	-0.041193172
6.319295000	1.128651500	-0.040593399
6.319296000	1.124636650	-0.043252499
6.319297000	1.125978589	-0.042499844
6.319298000	1.113512754	-0.043766248
6.319299000	1.131073952	-0.044090130
6.319300000	1.137095809	-0.045872846
6.319301000	1.121540189	-0.044953847
6.319302000	1.136519551	-0.043141978
6.319303000	1.130722284	-0.045661499
6.319304000	1.122115493	-0.044561988
6.319305000	1.111046314	-0.046151770
6.319306000	1.123172879	-0.045048048
6.319307000	1.128867745	-0.045991157
6.319308000	1.127060652	-0.045851744
6.319309000	1.130414724	-0.047722145
6.319310000	1.140103340	-0.047858823
6.319311000	1.106141329	-0.045634114
6.319312000	1.115981102	-0.048836923
6.319313000	1.133538365	-0.046661478
6.319314000	1.144312739	-0.048264144
6.319315000	1.121446848	-0.047791612
6.319316000	1.123571992	-0.048318888
6.319317000	1.138176799	-0.047450765
6.319318000	1.123087883	-0.049045461
6.319319000	1.115980029	-0.050660219
6.319320000	1.130944252	-0.051169028
6.319321000	1.137090683	-0.050727780
6.319322000	1.125929117	-0.049225782
6.319323000	1.117921114	-0.051522426
6.319324000	1.131820917	-0.051785821
6.319325000	1.134929419	-0.052426219
6.319326000	1.145272851	-0.052571511
6.319327000	1.134817481	-0.050111579
6.319328000	1.119525075	-0.051480980
6.319329000	1.128713727	-0.052780753
6.319330000	1.131913304	-0.053883281
6.319331000	1.129114032	-0.054034985
6.319332000	1.109260082	-0.053636343
6.319333000	1.122857094	-0.054743839
6.319334000	1.120631456	-0.055741876
6.319335000	1.114147544	-0.056319303
6.319336000	1.118652701	-0.055797007
6.319337000	1.130984306	-0.054927073
6.319338000	1.123217821	-0.054613141
6.319339000	1.114291787	-0.055791581
6.319340000	1.122981668	-0.056793558
6.319341000	1.112675548	-0.055919979
6.319342000	1.105358124	-0.058682247
6.319343000	1.116631746	-0.057765608
6.319344000	1.117050052	-0.057597675
6.319345000	1.109117985	-0.059606726
6.319346000	1.134827018	-0.058311597
6.319347000	1.126411438	-0.059756807
6.319348000	1.120925546	-0.060040097
6.319349000	1.112515330	-0.061531734
6.319350000	1.096244335	-0.059149927
6.319351000	1.124577284	-0.059338337
6.319352000	1.112306237	-0.062499518
6.319353000	1.109190583	-0.063284406
6.319354000	1.118499398	-0.062349203
6.319355000	1.111600399	-0.061631481
6.319356000	1.126398802	-0.060997778
6.319357000	1.109332323	-0.062343869
6.319358000	1.104908943	-0.062891910
6.319359000	1.116471529	-0.062308719
6.319360000	1.096306801	-0.064892285
6.319361000	1.113371134	-0.065270267
6.319362000	1.098239660	-0.064613968
6.319363000	1.107075572	-0.067661831
6.319364000	1.111919522	-0.065747472
6.319365000	1.107128382	-0.064920723
6.319366000	1.119903445	-0.065038414
6.319367000	1.105121970	-0.065954200
6.319368000	1.139955878	-0.067559990
6.319369000	1.108518720	-0.069256553
6.319370000	1.106284499	-0.070454626
6.319371000	1.112588286	-0.068117610
6.319372000	1.117192388	-0.068851003
6.319373000	1.126531005	-0.069553861
6.319374000	1.107146621	-0.070255255
6.319375000	1.115737319	-0.070813054
6.319376000	1.122190714	-0.069231286
6.319377000	1.108423471	-0.069496961
6.319378000	1.098174095	-0.070614832
6.319379000	1.112436891	-0.072919731
6.319380000	1.121878982	-0.070898816
6.319381000	1.105053186	-0.074619693
6.319382000	1.104831576	-0.073013599
6.319383000	1.101591229	-0.072249929
6.319384000	1.108076811	-0.075163469
6.319385000	1.116867065	-0.076390462
6.319386000	1.105459094	-0.074907847
6.319387000	1.112347484	-0.073903786
6.319388000	1.128921151	-0.076960911
6.319389000	1.093116283	-0.077808762
6.319390000	1.104944944	-0.074947928
6.319391000	1.107261181	-0.076813555
6.319392000	1.100022316	-0.079403305
6.319393000	1.121295214	-0.075961602
6.319394000	1.109940886	-0.078110332
6.319395000	1.107733250	-0.077820671
6.319396000	1.105820656	-0.077496348
6.319397000	1.108466268	-0.079471140
6.319398000	1.104325414	-0.078450409
6.319399000	1.117051959	-0.079907691
6.319400000	1.117366433	-0.079258038
6.319401000	1.101408243	-0.081991365
6.319402000	1.097182989	-0.080183619
6.319403000	1.103501081	-0.083697735
6.319404000	1.095739365	-0.081480171
6.319405000	1.105959892	-0.080868310
6.319406000	1.094890475	-0.084532378
6.319407000	1.100944996	-0.084591484
6.319408000	1.103295565	-0.087189789
6.319409000	1.102650285	-0.085511032
6.319410000	1.098765492	-0.088581090
6.319411000	1.088559270	-0.084965217
6.319412000	1.111580014	-0.087646645
6.319413000	1.102882266	-0.086936846
6.319414000	1.103982329	-0.086704103
6.319415000	1.096783519	-0.088863818
6.319416000	1.089481711	-0.088799844
6.319417000	1.101563334	-0.090501022
6.319418000	1.100443959	-0.087737260
6.319419000	1.106244564	-0.089811687
6.319420000	1.095198989	-0.089393671
6.319421000	1.094469070	-0.090005599
6.319422000	1.080649495	-0.091027362
6.319423000	1.102467775	-0.091766148
6.319424000	1.097810388	-0.091918739
6.319425000	1.093115211	-0.092574567
6.319426000	1.095318675	-0.092091678
6.319427000	1.099526167	-0.094648154
6.319428000	1.086318731	-0.094942625
6.319429000	1.091067076	-0.095345245
6.319430000	1.106040001	-0.095175910
6.319431000	1.094889879	-0.095900056
6.319432000	1.089009047	-0.097559788
6.319433000	1.078534484	-0.098572796
6.319434000	1.089317799	-0.096463590
6.319435000	1.096837521	-0.098712063
6.319436000	1.088894606	-0.099405093
6.319437000	1.087482691	-0.097593219
6.319438000	1.088279605	-0.098602874
6.319439000	1.084996343	-0.098763029
6.319440000	1.071371555	-0.101248741
6.319441000	1.095913529	-0.100911160
6.319442000	1.068794370	-0.100413157
6.319443000	1.081096172	-0.103066481
6.319444000	1.089906454	-0.102644803
6.319445000	1.083065033	-0.103771262
6.319446000	1.078803062	-0.103473429
6.319447000	1.092277169	-0.104495733
6.319448000	1.080766916	-0.104814389
6.319449000	1.062806368	-0.103201737
6.319450000	1.074537516	-0.106004189
6.319451000	1.076130867	-0.105689063
6.319452000	1.072526932	-0.107271388
6.319453000	1.087080836	-0.108427300
6.319454000	1.079396009	-0.108846615
6.319455000	1.073526502	-0.109320258
6.319456000	1.053995132	-0.110088746
6.319457000	1.067095399	-0.112424055
6.319458000	1.076087832	-0.110771980
6.319459000	1.080098987	-0.111437379
6.319460000	1.064116120	-0.111841281
6.319461000	1.089922667	-0.110959924
6.319462000	1.060821652	-0.115363827
6.319463000	1.085977674	-0.115047286
6.319464000	1.069849491	-0.115704005
6.319465000	1.067167044	-0.115037973
6.319466000	1.076608300	-0.112564246
6.319467000	1.066948056	-0.115043899
6.319468000	1.067363620	-0.116320601
6.319469000	1.078108549	-0.118845445
6.319470000	1.061185122	-0.116244918
6.319471000	1.075334311	-0.119870171
6.319472000	1.040889263	-0.120704639
6.319473000	1.045473337	-0.121204523
6.319474000	1.052434802	-0.120403161
6.319475000	1.060565233	-0.123702859
6.319476000	1.045580387	-0.122413431
6.319477000	1.056715965	-0.123800081
6.319478000	1.068352818	-0.124968992
6.319479000	1.060403109	-0.126435978
6.319480000	1.045537114	-0.123402438
6.319481000	1.054718614	-0.125033158
6.319482000	1.048990369	-0.124514757
6.319483000	1.047181964	-0.127168331
6.319484000	1.049502134	-0.127860936
6.319485000	1.051756024	-0.127204641
6.319486000	1.061785102	-0.128160283
6.319487000	1.055031061	-0.128892694
6.319488000	1.055859447	-0.127725272
6.319489000	1.047467828	-0.132444128
6.319490000	1.041246057	-0.132430437
6.319491000	1.061047554	-0.131738265
6.319492000	1.032914639	-0.134430346
6.319493000	1.051405549	-0.131323536
6.319494000	1.028320074	-0.135521668
6.319495000	1.053216934	-0.136874945
6.319496000	1.051080346	-0.134666985
6.319497000	1.034380436	-0.137216595
6.319498000	1.033434391	-0.136907935
6.319499000	1.043513536	-0.139313552
6.319500000	1.024701834	-0.137929116
6.319501000	1.029282570	-0.140884900
6.319502000	1.030834794	-0.139394237
6.319503000	1.050608516	-0.141945138
6.319504000	1.031975389	-0.143595033
6.319505000	1.050012350	-0.142276901
6.319506000	1.055271149	-0.145767257
6.319507000	1.032729506	-0.146733119
6.319508000	1.041954160	-0.146773066
6.319509000	1.020916224	-0.145869622
6.319510000	1.031089902	-0.145273340
6.319511000	1.015112162	-0.146477272
6.319512000	1.026451826	-0.150923153
6.319513000	1.016195536	-0.147613243
6.319514000	1.032884955	-0.148653741
6.319515000	1.013912082	-0.151450659
6.319516000	1.015852332	-0.152569070
6.319517000	1.019547105	-0.152705923
6.319518000	1.011657476	-0.152043279
6.319519000	1.030338168	-0.154287924
6.319520000	1.007856250	-0.155338192
6.319521000	0.996093333	-0.155507169
6.319522000	1.011682034	-0.154833539
6.319523000	1.006274343	-0.157839466
6.319524000	1.014497161	-0.157762567
6.319525000	1.006694317	-0.157138672
6.319526000	1.010349274	-0.159152504
6.319527000	1.016643167	-0.162457604
6.319528000	0.995635808	-0.161345118
6.319529000	0.990165114	-0.165254705
6.319530000	0.975462615	-0.164824921
6.319531000	1.006315112	-0.165585170
6.319532000	1.013423324	-0.167764185
6.319533000	0.992227197	-0.168720360
6.319534000	1.001204610	-0.167865618
6.319535000	0.977225423	-0.170459054
6.319536000	0.974677324	-0.168960910
6.319537000	0.988303781	-0.168685872
6.319538000	0.979654014	-0.173234767
6.319539000	0.977962077	-0.172369639
6.319540000	0.986329556	-0.172175578
6.319541000	0.965436518	-0.174937676
6.319542000	0.960916996	-0.176831316
6.319543000	0.973013282	-0.176083584
6.319544000	0.980889380	-0.178866687
6.319545000	0.980015993	-0.179404463
6.319546000	0.956236601	-0.183700791
6.319547000	0.966571927	-0.183922133
6.319548000	0.963500202	-0.181805069
6.319549000	0.963856578	-0.183622477
6.319550000	0.967432916	-0.183205126
6.319551000	0.957940102	-0.187414652
6.319552000	0.962335229	-0.188170740
6.319553000	0.973729908	-0.187660745
6.319554000	0.980465770	-0.187153246
6.319555000	0.953993559	-0.187698562
6.319556000	0.931915700	-0.190349156
6.319557000	0.933122814	-0.192196674
6.319558000	0.932286203	-0.193305681
6.319559000	0.932582676	-0.193073020
6.319560000	0.957821727	-0.195203882
6.319561000	0.927733719	-0.195802994
6.319562000	0.943798780	-0.195569201
6.319563000	0.936175704	-0.200017862
6.319564000	0.927577972	-0.201232014
6.319565000	0.931289852	-0.203602560
6.319566000	0.915446579	-0.202747719
6.319567000	0.917703748	-0.203157413
6.319568000	0.932303369	-0.202994893
6.319569000	0.907612860	-0.205772837
6.319570000	0.913129628	-0.207949455
6.319571000	0.910423100	-0.210041951
6.319572000	0.910593510	-0.209365807
6.319573000	0.910101891	-0.209962672
6.319574000	0.898657024	-0.209792079
6.319575000	0.903607845	-0.215488764
6.319576000	0.903353274	-0.217755847
6.319577000	0.897362709	-0.215681494
6.319578000	0.893354118	-0.220130704
6.319579000	0.883549392	-0.217798907
6.319580000	0.895795524	-0.217779549
6.319581000	0.868402064	-0.223400966
6.319582000	0.906178117	-0.221465231
6.319583000	0.862330019	-0.225279443
6.319584000	0.883089960	-0.226143356
6.319585000	0.867567539	-0.228065809
6.319586000	0.872695446	-0.226974795
6.319587000	0.862736940	-0.231778738
6.319588000	0.876230955	-0.229504132
6.319589000	0.859475434	-0.233279063
6.319590000	0.859523237	-0.234286154
6.319591000	0.845281124	-0.232897765
6.319592000	0.848779976	-0.236984069
6.319593000	0.845877647	-0.238195824
6.319594000	0.847474277	-0.238687910
6.319595000	0.823421896	-0.240769620
6.319596000	0.853294551	-0.240330648
6.319597000	0.803991556	-0.242619401
6.319598000	0.829819739	-0.247510497
6.319599000	0.823330879	-0.249544636
6.319600000	0.789959550	-0.254131498
6.319601000	0.799605787	-0.254006413
6.319602000	0.818873525	-0.253255817
6.319603000	0.788387775	-0.255460532
6.319604000	0.802486360	-0.254409615
6.319605000	0.795881629	-0.259324612
6.319606000	0.775954008	-0.259507039
6.319607000	0.761245966	-0.260783592
6.319608000	0.768615842	-0.265070382
6.319609000	0.774363935	-0.264363146
6.319610000	0.774162769	-0.266214726
6.319611000	0.766322315	-0.270793798
6.319612000	0.750411928	-0.270868716
6.319613000	0.764937937	-0.269372502
6.319614000	0.733624518	-0.272788939
6.319615000	0.748423815	-0.273384688
6.319616000	0.726537645	-0.277675756
6.319617000	0.739080310	-0.274662256
6.319618000	0.729545295	-0.277795166
6.319619000	0.727326274	-0.281271556
6.319620000	0.714498758	-0.281840374
6.319621000	0.703206658	-0.286112317
6.319622000	0.711288989	-0.284656534
6.319623000	0.702742696	-0.287731886
6.319624000	0.694750488	-0.292037085
6.319625000	0.675368905	-0.293279616
6.319626000	0.695948958	-0.294808770
6.319627000	0.684086561	-0.297639444
6.319628000	0.655768931	-0.302039352
6.319629000	0.662735522	-0.302354471
6.319630000	0.641848087	-0.306943464
6.319631000	0.676810980	-0.305110277
6.319632000	0.665246010	-0.309893714
6.319633000	0.625318050	-0.312011060
6.319634000	0.660656393	-0.310800919
6.319635000	0.620353878	-0.313825372
6.319636000	0.616980016	-0.317577532
6.319637000	0.620652199	-0.318849991
6.319638000	0.610151768	-0.318760642
6.319639000	0.609697640	-0.324466265
6.319640000	0.584180832	-0.325179992
6.319641000	0.569781065	-0.331704570
6.319642000	0.571917176	-0.331871084
6.319643000	0.571883619	-0.331556565
6.319644000	0.522386551	-0.337464988
