D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.205582
Q=25022.508063, Qc=26435.337362, Qi=468194.171092  S21min=-25.441903


Temperature in K:0.099998
GHz	dB	Rad
6.204781000	0.445653141	0.134566476
6.204782000	0.386255175	0.118242422
6.204783000	0.398197442	0.130871656
6.204784000	0.429083705	0.113396667
6.204785000	0.366608858	0.120764535
6.204786000	0.437552422	0.128000202
6.204787000	0.384183973	0.123514049
6.204788000	0.463790864	0.121129613
6.204789000	0.402490824	0.123272159
6.204790000	0.345706195	0.111757791
6.204791000	0.512139380	0.129301564
6.204792000	0.303742796	0.119233084
6.204793000	0.453783423	0.123013466
6.204794000	0.415740132	0.124340694
6.204795000	0.450466007	0.118441776
6.204796000	0.322946548	0.128154574
6.204797000	0.431824952	0.114309266
6.204798000	0.320760995	0.129829661
6.204799000	0.360481799	0.125085397
6.204800000	0.415481001	0.116847375
6.204801000	0.266030520	0.121960652
6.204802000	0.290881574	0.120665382
6.204803000	0.479219764	0.117919397
6.204804000	0.346788108	0.129580988
6.204805000	0.324761242	0.121518093
6.204806000	0.380063891	0.117828275
6.204807000	0.318607211	0.118663343
6.204808000	0.427150279	0.116866200
6.204809000	0.427095264	0.113693701
6.204810000	0.307297170	0.130381959
6.204811000	0.445492983	0.114453534
6.204812000	0.379201651	0.120025158
6.204813000	0.458620131	0.123293182
6.204814000	0.368828565	0.118898142
6.204815000	0.332550317	0.108579142
6.204816000	0.395935327	0.133057029
6.204817000	0.387252271	0.124083025
6.204818000	0.356197625	0.097886225
6.204819000	0.257482439	0.118404775
6.204820000	0.330258995	0.109715454
6.204821000	0.378262639	0.121840194
6.204822000	0.356212407	0.111326176
6.204823000	0.235156149	0.123347593
6.204824000	0.402904689	0.115858277
6.204825000	0.452066541	0.112719741
6.204826000	0.310490191	0.119571114
6.204827000	0.469894975	0.111486656
6.204828000	0.373831838	0.109443687
6.204829000	0.334768206	0.106548897
6.204830000	0.452112496	0.103435720
6.204831000	0.335129023	0.110255294
6.204832000	0.416555196	0.115111252
6.204833000	0.408890814	0.116550990
6.204834000	0.423736602	0.106864981
6.204835000	0.333527088	0.115728098
6.204836000	0.455626786	0.118671507
6.204837000	0.452954322	0.121791808
6.204838000	0.323840350	0.104496266
6.204839000	0.298394740	0.100427572
6.204840000	0.448769569	0.110321839
6.204841000	0.468791366	0.107628393
6.204842000	0.283563286	0.110683139
6.204843000	0.403442830	0.108675473
6.204844000	0.306531370	0.105928680
6.204845000	0.437198073	0.093501430
6.204846000	0.398274720	0.112024357
6.204847000	0.392745107	0.113303207
6.204848000	0.421311021	0.094804532
6.204849000	0.327850044	0.104525478
6.204850000	0.404672682	0.110567283
6.204851000	0.308063030	0.102962144
6.204852000	0.328574061	0.115745875
6.204853000	0.315996230	0.098405791
6.204854000	0.422325820	0.103852089
6.204855000	0.373415232	0.087112590
6.204856000	0.402274132	0.097259950
6.204857000	0.317206144	0.113643492
6.204858000	0.381389797	0.104427215
6.204859000	0.466704130	0.095647705
6.204860000	0.282784432	0.102497106
6.204861000	0.408022195	0.109374536
6.204862000	0.442069620	0.107482668
6.204863000	0.351909041	0.091349804
6.204864000	0.337697059	0.096816825
6.204865000	0.496299803	0.099008739
6.204866000	0.395659536	0.100066505
6.204867000	0.396730810	0.094784317
6.204868000	0.289027244	0.096625027
6.204869000	0.389706284	0.111141061
6.204870000	0.367292076	0.094214966
6.204871000	0.389054239	0.104899277
6.204872000	0.372739524	0.097270344
6.204873000	0.457237422	0.091514446
6.204874000	0.381858587	0.093747839
6.204875000	0.346807301	0.094394422
6.204876000	0.512470186	0.089839967
6.204877000	0.371250927	0.094213393
6.204878000	0.353419363	0.094358993
6.204879000	0.320891172	0.091565703
6.204880000	0.262114018	0.077368949
6.204881000	0.316484362	0.089671189
6.204882000	0.312597513	0.090888478
6.204883000	0.381964803	0.084229102
6.204884000	0.420907855	0.101945058
6.204885000	0.343000293	0.088526779
6.204886000	0.383600354	0.087689755
6.204887000	0.354403496	0.086408617
6.204888000	0.388301224	0.091633922
6.204889000	0.329331040	0.085110958
6.204890000	0.372201234	0.079967637
6.204891000	0.356954038	0.099598605
6.204892000	0.319047987	0.091060169
6.204893000	0.277658433	0.087540685
6.204894000	0.259841949	0.091160112
6.204895000	0.521798313	0.087011548
6.204896000	0.318007082	0.079407832
6.204897000	0.368389755	0.076405492
6.204898000	0.392320246	0.093194418
6.204899000	0.474376500	0.091917823
6.204900000	0.395390183	0.084874070
6.204901000	0.405544281	0.096730039
6.204902000	0.359984219	0.092395927
6.204903000	0.372796506	0.084500245
6.204904000	0.332250446	0.083245972
6.204905000	0.217300922	0.089263251
6.204906000	0.294709235	0.087698244
6.204907000	0.260347605	0.080495875
6.204908000	0.363297164	0.078423461
6.204909000	0.366992414	0.082232514
6.204910000	0.394380629	0.070454484
6.204911000	0.387181401	0.083666776
6.204912000	0.341377169	0.076488375
6.204913000	0.356489956	0.075167439
6.204914000	0.335010052	0.077277403
6.204915000	0.376606286	0.074940662
6.204916000	0.380591452	0.086242211
6.204917000	0.368697494	0.079623673
6.204918000	0.330688417	0.075210665
6.204919000	0.355573148	0.085971750
6.204920000	0.418268859	0.077780999
6.204921000	0.392509729	0.072730904
6.204922000	0.405166030	0.085608986
6.204923000	0.450088412	0.071580827
6.204924000	0.383973330	0.076258153
6.204925000	0.425128520	0.072592204
6.204926000	0.347323477	0.072801695
6.204927000	0.468372583	0.076440621
6.204928000	0.305311501	0.068324267
6.204929000	0.288520664	0.073833653
6.204930000	0.379501253	0.070571946
6.204931000	0.343910933	0.077726054
6.204932000	0.491683453	0.074159715
6.204933000	0.320315838	0.082087047
6.204934000	0.323654860	0.073294596
6.204935000	0.368608952	0.069840526
6.204936000	0.449893743	0.072618669
6.204937000	0.309894353	0.075129738
6.204938000	0.267917663	0.070124868
6.204939000	0.361248821	0.077310401
6.204940000	0.391810209	0.065587632
6.204941000	0.291603208	0.071234175
6.204942000	0.345078915	0.062107226
6.204943000	0.325612277	0.066896060
6.204944000	0.397031814	0.070317082
6.204945000	0.323482811	0.068840126
6.204946000	0.332037538	0.066829697
6.204947000	0.406672984	0.065359811
6.204948000	0.244266301	0.062566193
6.204949000	0.260192275	0.060642159
6.204950000	0.339334369	0.067601956
6.204951000	0.280576915	0.070880424
6.204952000	0.342156082	0.081969385
6.204953000	0.263578713	0.073212745
6.204954000	0.335613579	0.076662887
6.204955000	0.310642868	0.064828860
6.204956000	0.380289078	0.059381281
6.204957000	0.358769059	0.077544377
6.204958000	0.445710540	0.084026153
6.204959000	0.339200944	0.060546285
6.204960000	0.285832435	0.066825836
6.204961000	0.282074958	0.065599537
6.204962000	0.296487808	0.061563317
6.204963000	0.319987833	0.062877200
6.204964000	0.299713641	0.056109005
6.204965000	0.343952805	0.060672144
6.204966000	0.410155416	0.065858642
6.204967000	0.388528913	0.054508670
6.204968000	0.237587273	0.055431522
6.204969000	0.287682235	0.072975457
6.204970000	0.257246822	0.056585723
6.204971000	0.416655689	0.049089312
6.204972000	0.308271766	0.065919021
6.204973000	0.255733222	0.060513844
6.204974000	0.334656268	0.052255731
6.204975000	0.321072727	0.056049342
6.204976000	0.312422305	0.053134533
6.204977000	0.258702278	0.059800242
6.204978000	0.409932911	0.058131971
6.204979000	0.342697114	0.056381022
6.204980000	0.275224030	0.046826495
6.204981000	0.354509830	0.063949846
6.204982000	0.240444288	0.045391292
6.204983000	0.316449285	0.039772459
6.204984000	0.352820724	0.046046992
6.204985000	0.384913713	0.044185804
6.204986000	0.316575289	0.055260330
6.204987000	0.347604960	0.051898564
6.204988000	0.265265971	0.037548299
6.204989000	0.354518056	0.048003275
6.204990000	0.305775911	0.052143517
6.204991000	0.250477284	0.057628796
6.204992000	0.335911274	0.062158779
6.204993000	0.273418486	0.051551675
6.204994000	0.286566466	0.053248549
6.204995000	0.395394355	0.053810597
6.204996000	0.252818853	0.050797347
6.204997000	0.311604321	0.047065418
6.204998000	0.359319717	0.035302913
6.204999000	0.235407338	0.047401296
6.205000000	0.347568870	0.046272441
6.205001000	0.388175160	0.046546064
6.205002000	0.331095785	0.036380686
6.205003000	0.370486289	0.039679498
6.205004000	0.276271909	0.044326103
6.205005000	0.275924504	0.036443008
6.205006000	0.307489067	0.042738259
6.205007000	0.302099735	0.055035048
6.205008000	0.293291420	0.038054429
6.205009000	0.214135453	0.029723385
6.205010000	0.369217992	0.039063746
6.205011000	0.298862517	0.033429076
6.205012000	0.445847064	0.039640878
6.205013000	0.352680355	0.049549452
6.205014000	0.362301618	0.041099271
6.205015000	0.332785487	0.038401114
6.205016000	0.288396090	0.031169032
6.205017000	0.399686098	0.031630115
6.205018000	0.380492002	0.042716405
6.205019000	0.307737738	0.044050128
6.205020000	0.243752941	0.019220756
6.205021000	0.298110574	0.033620923
6.205022000	0.388476282	0.031870667
6.205023000	0.260279775	0.016317074
6.205024000	0.192503124	0.042545180
6.205025000	0.362168312	0.043489579
6.205026000	0.263842374	0.018809923
6.205027000	0.261832416	0.040387383
6.205028000	0.318809390	0.031070926
6.205029000	0.296590567	0.033042713
6.205030000	0.291456103	0.022985951
6.205031000	0.212118641	0.020170774
6.205032000	0.336608469	0.026449788
6.205033000	0.263815999	0.014254189
6.205034000	0.379820704	0.040263313
6.205035000	0.307787329	0.041046411
6.205036000	0.331817299	0.024154854
6.205037000	0.315096349	0.028356736
6.205038000	0.259741932	0.024563804
6.205039000	0.231842652	0.028282964
6.205040000	0.253632933	0.024331468
6.205041000	0.255350947	0.025164423
6.205042000	0.254744321	0.017460855
6.205043000	0.279265225	0.026791292
6.205044000	0.254386306	0.015478723
6.205045000	0.342178255	0.026564578
6.205046000	0.212535247	0.024708399
6.205047000	0.241867378	0.024425752
6.205048000	0.341085583	0.020957850
6.205049000	0.236941636	0.037919045
6.205050000	0.287353426	0.028657174
6.205051000	0.141879544	0.024926505
6.205052000	0.325674206	0.015775485
6.205053000	0.355925918	0.031206632
6.205054000	0.185572624	0.030667068
6.205055000	0.200509161	0.019878134
6.205056000	0.329027027	0.015182298
6.205057000	0.319309413	0.027310105
6.205058000	0.265575141	0.017681600
6.205059000	0.252181292	0.015273108
6.205060000	0.207160041	0.018459961
6.205061000	0.146826833	0.002508994
6.205062000	0.324118942	0.019022625
6.205063000	0.051908486	0.028383159
6.205064000	0.273010790	0.015443479
6.205065000	0.314198434	0.011162355
6.205066000	0.178076088	0.008431711
6.205067000	0.277695954	0.010360139
6.205068000	0.321062982	0.015438863
6.205069000	0.142917141	0.018245960
6.205070000	0.263268918	0.013178413
6.205071000	0.198900655	0.008559301
6.205072000	0.218313470	0.016693240
6.205073000	0.271481425	0.011816080
6.205074000	0.131267413	0.012359644
6.205075000	0.116122864	-0.010587427
6.205076000	0.201370567	0.011415418
6.205077000	0.224396989	-0.003356415
6.205078000	0.186689764	0.016229591
6.205079000	0.209778726	0.009723534
6.205080000	0.219204798	0.000875626
6.205081000	0.205656320	0.005920978
6.205082000	0.267444670	-0.006727665
6.205083000	0.196887419	0.000872307
6.205084000	0.236217558	0.011986577
6.205085000	0.234882072	0.000011686
6.205086000	0.223674819	0.003910233
6.205087000	0.231135383	-0.003128503
6.205088000	0.201205805	-0.001774903
6.205089000	0.227484301	0.002582181
6.205090000	0.212645039	-0.010340462
6.205091000	0.241517946	-0.004667136
6.205092000	0.205068588	0.005467434
6.205093000	0.323698819	-0.004372887
6.205094000	0.173092514	-0.011035463
6.205095000	0.244041100	-0.002799248
6.205096000	0.314169735	-0.006123873
6.205097000	0.168203369	-0.006480279
6.205098000	0.256113291	-0.010278464
6.205099000	0.238126874	-0.011460944
6.205100000	0.286084980	-0.004046312
6.205101000	0.189352736	-0.005309788
6.205102000	0.260921866	-0.010335143
6.205103000	0.274468422	-0.007242481
6.205104000	0.135936320	0.001641102
6.205105000	0.185282320	-0.010429386
6.205106000	0.212531537	-0.010927632
6.205107000	0.170305252	-0.008908579
6.205108000	0.209497288	-0.016450889
6.205109000	0.244919702	-0.015455745
6.205110000	0.211231843	-0.019065304
6.205111000	0.181830600	-0.027814229
6.205112000	0.086247131	-0.001300720
6.205113000	0.204438418	-0.014575396
6.205114000	0.127135143	-0.005992414
6.205115000	0.273436189	-0.012284854
6.205116000	0.161766663	-0.025529770
6.205117000	0.259635508	-0.020022920
6.205118000	0.245034650	-0.025002039
6.205119000	0.255521059	-0.018908475
6.205120000	0.192839444	-0.016874671
6.205121000	0.162712991	-0.013605971
6.205122000	0.093394741	-0.030446866
6.205123000	0.074073419	-0.021399471
6.205124000	0.107693687	-0.012795227
6.205125000	0.217145890	-0.022304103
6.205126000	0.069336437	-0.013161112
6.205127000	0.164342687	-0.018162340
6.205128000	0.110417686	-0.025006610
6.205129000	0.158679485	-0.022235747
6.205130000	0.176132441	-0.015614610
6.205131000	0.064837143	-0.022969198
6.205132000	0.225185394	-0.026183530
6.205133000	0.100847460	-0.019324055
6.205134000	0.158440143	-0.026112985
6.205135000	0.208332315	-0.024602852
6.205136000	0.225880131	-0.032635260
6.205137000	0.086899802	-0.031565570
6.205138000	0.134994403	-0.028332924
6.205139000	0.221227765	-0.022474955
6.205140000	0.128689960	-0.026889336
6.205141000	0.116234183	-0.035529548
6.205142000	0.167642564	-0.012734130
6.205143000	0.106347047	-0.024224681
6.205144000	-0.001140368	-0.033497278
6.205145000	0.058745377	-0.038832754
6.205146000	0.087939501	-0.033452668
6.205147000	0.105848834	-0.034020420
6.205148000	0.171452403	-0.033236956
6.205149000	0.166471064	-0.044087791
6.205150000	0.101097725	-0.044791403
6.205151000	-0.014535179	-0.030738366
6.205152000	0.107435480	-0.038793028
6.205153000	0.098491542	-0.041306257
6.205154000	0.137580261	-0.044766560
6.205155000	0.117660865	-0.044062458
6.205156000	0.116208829	-0.043471095
6.205157000	0.000432630	-0.040531560
6.205158000	-0.002260363	-0.052367805
6.205159000	0.059227284	-0.039579567
6.205160000	0.142570242	-0.044807544
6.205161000	0.093309559	-0.044440706
6.205162000	0.027699050	-0.041831079
6.205163000	0.154765934	-0.041789916
6.205164000	0.189540297	-0.036190237
6.205165000	0.066862255	-0.050102686
6.205166000	0.154798210	-0.038409328
6.205167000	0.142131254	-0.056757726
6.205168000	0.081697993	-0.055309765
6.205169000	0.217039615	-0.054591390
6.205170000	0.037461974	-0.058864399
6.205171000	0.156734973	-0.047688668
6.205172000	0.086807452	-0.048836091
6.205173000	-0.006601844	-0.056344503
6.205174000	0.100723483	-0.055078878
6.205175000	-0.006602934	-0.059677799
6.205176000	0.076452218	-0.049506325
6.205177000	0.015356252	-0.051937879
6.205178000	-0.021210238	-0.071065879
6.205179000	0.048101563	-0.055696702
6.205180000	0.048730113	-0.049766999
6.205181000	-0.022514440	-0.046218279
6.205182000	-0.041970793	-0.052119199
6.205183000	0.050947357	-0.051660710
6.205184000	0.079879247	-0.071549451
6.205185000	-0.049821623	-0.051833200
6.205186000	0.094236255	-0.070531841
6.205187000	0.022234008	-0.063236007
6.205188000	-0.062050980	-0.070377244
6.205189000	-0.075547561	-0.064879947
6.205190000	-0.027989969	-0.068327301
6.205191000	0.057046376	-0.067113162
6.205192000	0.037854087	-0.070970480
6.205193000	0.087296352	-0.069572545
6.205194000	-0.033306010	-0.060890078
6.205195000	0.127894536	-0.078747976
6.205196000	0.066015407	-0.063019217
6.205197000	0.028113261	-0.083421682
6.205198000	0.008156624	-0.065172712
6.205199000	-0.086290374	-0.067454234
6.205200000	-0.041489817	-0.079575253
6.205201000	-0.038430724	-0.073052023
6.205202000	-0.013557007	-0.063375274
6.205203000	-0.076526314	-0.075931450
6.205204000	-0.114506625	-0.070333485
6.205205000	-0.020088535	-0.078401698
6.205206000	-0.019595105	-0.078232188
6.205207000	-0.038378585	-0.085192484
6.205208000	-0.108304359	-0.080845282
6.205209000	0.002247455	-0.084593157
6.205210000	0.015606126	-0.078531111
6.205211000	-0.021528276	-0.090422367
6.205212000	-0.017619461	-0.060716748
6.205213000	0.007565118	-0.088310963
6.205214000	-0.056904394	-0.070293230
6.205215000	-0.085344024	-0.071281296
6.205216000	-0.116663791	-0.088836338
6.205217000	-0.110551074	-0.078890605
6.205218000	-0.041136857	-0.095587368
6.205219000	-0.011439174	-0.093204055
6.205220000	-0.026431145	-0.082011996
6.205221000	-0.100816391	-0.094501422
6.205222000	-0.083347514	-0.087611367
6.205223000	-0.058287021	-0.080626120
6.205224000	-0.139160022	-0.097870637
6.205225000	-0.048304360	-0.101432099
6.205226000	-0.048757255	-0.095007598
6.205227000	-0.143233255	-0.092916217
6.205228000	0.023050826	-0.100519675
6.205229000	-0.140126750	-0.099730290
6.205230000	-0.149717093	-0.104555172
6.205231000	-0.053774048	-0.106307191
6.205232000	-0.115825273	-0.099517212
6.205233000	-0.241002575	-0.106643481
6.205234000	-0.053985622	-0.096949001
6.205235000	-0.161107376	-0.095024010
6.205236000	-0.238331601	-0.123299074
6.205237000	-0.150570840	-0.100372120
6.205238000	-0.158610478	-0.104195304
6.205239000	-0.068395235	-0.106317768
6.205240000	-0.116682991	-0.109939692
6.205241000	-0.193867460	-0.104374576
6.205242000	-0.086133823	-0.111865824
6.205243000	-0.072642408	-0.115189765
6.205244000	-0.164856762	-0.124027440
6.205245000	-0.113969594	-0.121478553
6.205246000	-0.150935292	-0.110499730
6.205247000	-0.112735569	-0.114168043
6.205248000	-0.248585388	-0.120351512
6.205249000	-0.159621105	-0.126082693
6.205250000	-0.160008833	-0.119215790
6.205251000	-0.125744298	-0.135934100
6.205252000	-0.155520782	-0.121890786
6.205253000	-0.161541909	-0.120325588
6.205254000	-0.089392446	-0.119632167
6.205255000	-0.164531529	-0.140836015
6.205256000	-0.102414459	-0.127152235
6.205257000	-0.259206444	-0.114881146
6.205258000	-0.164674759	-0.120909827
6.205259000	-0.188513339	-0.137587757
6.205260000	-0.229872301	-0.128317360
6.205261000	-0.303653717	-0.132795407
6.205262000	-0.231409729	-0.138054534
6.205263000	-0.170838282	-0.127493411
6.205264000	-0.194699109	-0.124478238
6.205265000	-0.314048439	-0.130348311
6.205266000	-0.322899938	-0.151667224
6.205267000	-0.194030255	-0.140893905
6.205268000	-0.223866493	-0.158051770
6.205269000	-0.215808854	-0.152924169
6.205270000	-0.338041991	-0.143252500
6.205271000	-0.269117981	-0.136349354
6.205272000	-0.325572640	-0.142626990
6.205273000	-0.194380209	-0.145818955
6.205274000	-0.261257112	-0.151868942
6.205275000	-0.367210239	-0.150679657
6.205276000	-0.322467864	-0.145584847
6.205277000	-0.317617089	-0.156921025
6.205278000	-0.313153058	-0.153350908
6.205279000	-0.276244760	-0.150033674
6.205280000	-0.278768003	-0.162563681
6.205281000	-0.442199886	-0.159475978
6.205282000	-0.199137136	-0.148564691
6.205283000	-0.296934903	-0.156750949
6.205284000	-0.306772202	-0.169290326
6.205285000	-0.354435265	-0.167272099
6.205286000	-0.342577249	-0.157405237
6.205287000	-0.357372403	-0.160888286
6.205288000	-0.336152822	-0.167196715
6.205289000	-0.394973904	-0.153427989
6.205290000	-0.286007792	-0.158845225
6.205291000	-0.291721970	-0.167665615
6.205292000	-0.422230691	-0.166868348
6.205293000	-0.333396137	-0.182265696
6.205294000	-0.358722329	-0.167807878
6.205295000	-0.416760892	-0.181079641
6.205296000	-0.289007097	-0.177346322
6.205297000	-0.391553491	-0.168363846
6.205298000	-0.257967234	-0.174681163
6.205299000	-0.359965503	-0.177818916
6.205300000	-0.366032779	-0.187553702
6.205301000	-0.450245440	-0.166389378
6.205302000	-0.479913354	-0.182059335
6.205303000	-0.425580531	-0.186976845
6.205304000	-0.564085186	-0.183289915
6.205305000	-0.342657059	-0.180752605
6.205306000	-0.462640643	-0.200806274
6.205307000	-0.445535600	-0.180482410
6.205308000	-0.404505849	-0.194380100
6.205309000	-0.440523744	-0.174056452
6.205310000	-0.482769519	-0.186535443
6.205311000	-0.510467410	-0.180647992
6.205312000	-0.552153707	-0.186722047
6.205313000	-0.544908702	-0.201025369
6.205314000	-0.454914868	-0.184651173
6.205315000	-0.535055995	-0.192725944
6.205316000	-0.527606308	-0.195590157
6.205317000	-0.551925957	-0.205755077
6.205318000	-0.492147952	-0.200748151
6.205319000	-0.616505265	-0.210882078
6.205320000	-0.640191078	-0.208656191
6.205321000	-0.452009916	-0.206049073
6.205322000	-0.585852802	-0.207760570
6.205323000	-0.657596469	-0.201370598
6.205324000	-0.554427147	-0.206411613
6.205325000	-0.609379649	-0.200574663
6.205326000	-0.549850523	-0.201905677
6.205327000	-0.470114112	-0.201411411
6.205328000	-0.458577037	-0.219157368
6.205329000	-0.598870516	-0.228323270
6.205330000	-0.594258845	-0.213477695
6.205331000	-0.581303298	-0.225634692
6.205332000	-0.585183561	-0.226068188
6.205333000	-0.608340144	-0.210860706
6.205334000	-0.612891614	-0.220183301
6.205335000	-0.588961720	-0.222017970
6.205336000	-0.673084199	-0.233340349
6.205337000	-0.682658017	-0.221282171
6.205338000	-0.691202760	-0.235207425
6.205339000	-0.726224005	-0.225183020
6.205340000	-0.758561254	-0.224700289
6.205341000	-0.629639983	-0.227423771
6.205342000	-0.675807595	-0.244426872
6.205343000	-0.837850034	-0.240426488
6.205344000	-0.751076043	-0.248174722
6.205345000	-0.736513138	-0.220645976
6.205346000	-0.725232422	-0.239195991
6.205347000	-0.811265111	-0.246124005
6.205348000	-0.695498765	-0.240769853
6.205349000	-0.777794182	-0.256162142
6.205350000	-0.773152947	-0.238846401
6.205351000	-0.854615510	-0.249831109
6.205352000	-0.648232818	-0.249911137
6.205353000	-0.891336262	-0.258373913
6.205354000	-0.734695792	-0.241533281
6.205355000	-0.778947413	-0.248580804
6.205356000	-0.859830797	-0.267453312
6.205357000	-0.982215524	-0.254096278
6.205358000	-0.945335925	-0.263928119
6.205359000	-0.767632902	-0.257727514
6.205360000	-0.904877722	-0.256008544
6.205361000	-0.765416920	-0.270934696
6.205362000	-0.879804134	-0.267635372
6.205363000	-0.936503887	-0.266907098
6.205364000	-0.938940048	-0.258145248
6.205365000	-0.884966493	-0.269106752
6.205366000	-0.829899967	-0.279874395
6.205367000	-0.907515526	-0.267304059
6.205368000	-0.995672107	-0.274739871
6.205369000	-1.043297172	-0.279759846
6.205370000	-1.091022611	-0.277742651
6.205371000	-0.990883946	-0.283772531
6.205372000	-1.048823714	-0.288460227
6.205373000	-1.085013866	-0.299432650
6.205374000	-0.943281054	-0.282139147
6.205375000	-1.109353542	-0.290803509
6.205376000	-1.028982520	-0.281651589
6.205377000	-0.920518339	-0.303990917
6.205378000	-1.111546636	-0.297217633
6.205379000	-1.144893646	-0.303665279
6.205380000	-1.107256532	-0.311057016
6.205381000	-1.142977238	-0.309349197
6.205382000	-1.178735256	-0.286087783
6.205383000	-1.131858110	-0.302298345
6.205384000	-1.209789038	-0.297923404
6.205385000	-1.280409098	-0.322173383
6.205386000	-1.193558574	-0.310639965
6.205387000	-1.243697524	-0.310171581
6.205388000	-1.253765702	-0.316893000
6.205389000	-1.159903884	-0.312510402
6.205390000	-1.311421394	-0.317704133
6.205391000	-1.213351727	-0.316176344
6.205392000	-1.331371188	-0.336805323
6.205393000	-1.212931633	-0.330799961
6.205394000	-1.263514400	-0.339883604
6.205395000	-1.330121756	-0.334408378
6.205396000	-1.351122737	-0.329649442
6.205397000	-1.326583505	-0.346857957
6.205398000	-1.240837097	-0.347007526
6.205399000	-1.441604137	-0.348576594
6.205400000	-1.424221992	-0.334391766
6.205401000	-1.500857353	-0.356939952
6.205402000	-1.412037373	-0.356580126
6.205403000	-1.419010878	-0.347678011
