D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.356531
Q=24077.768941, Qc=34145.134278, Qi=81663.734854  S21min=-10.608260


Temperature in K:0.100021
GHz	dB	Rad
6.355823000	-0.988925517	-0.186126048
6.355824000	-0.989586711	-0.187573027
6.355825000	-0.981688678	-0.188193310
6.355826000	-0.982446015	-0.189913529
6.355827000	-0.993681431	-0.187392281
6.355828000	-0.988242984	-0.187674194
6.355829000	-0.994508743	-0.189161236
6.355830000	-0.985335410	-0.186209588
6.355831000	-0.983973265	-0.188421510
6.355832000	-0.984635413	-0.188245458
6.355833000	-0.977153897	-0.188784249
6.355834000	-0.976614475	-0.188289417
6.355835000	-0.984779239	-0.188797049
6.355836000	-0.985386610	-0.188672546
6.355837000	-0.987562299	-0.190035103
6.355838000	-0.989751220	-0.188957321
6.355839000	-0.990065873	-0.189297840
6.355840000	-0.988543212	-0.190561743
6.355841000	-0.984286606	-0.189401986
6.355842000	-0.977286041	-0.189298556
6.355843000	-0.983989298	-0.189943573
6.355844000	-0.990471542	-0.190000665
6.355845000	-0.990073502	-0.189309591
6.355846000	-0.986998737	-0.191101566
6.355847000	-0.978381813	-0.191035519
6.355848000	-0.985920310	-0.190374156
6.355849000	-0.980903447	-0.191244145
6.355850000	-0.987193823	-0.191157409
6.355851000	-0.991015375	-0.191164399
6.355852000	-0.984387457	-0.191188618
6.355853000	-0.989973307	-0.190848482
6.355854000	-0.994888842	-0.191103513
6.355855000	-0.981987953	-0.192161604
6.355856000	-0.983426273	-0.192808036
6.355857000	-0.986313581	-0.191353384
6.355858000	-0.989241838	-0.192225236
6.355859000	-0.979569912	-0.192429051
6.355860000	-0.982053041	-0.192077964
6.355861000	-0.980781198	-0.192759417
6.355862000	-0.996464252	-0.192630936
6.355863000	-0.978269994	-0.192287321
6.355864000	-0.980033457	-0.192434245
6.355865000	-0.990799725	-0.193453869
6.355866000	-0.988801837	-0.192706570
6.355867000	-0.988238156	-0.192935435
6.355868000	-0.987459481	-0.193301636
6.355869000	-0.980536759	-0.193209607
6.355870000	-0.993224978	-0.194050500
6.355871000	-0.993192255	-0.193498144
6.355872000	-0.978742063	-0.193925132
6.355873000	-0.984398007	-0.192637660
6.355874000	-0.978911698	-0.194063467
6.355875000	-0.982488871	-0.195127966
6.355876000	-0.990251660	-0.194266266
6.355877000	-0.979977310	-0.194746568
6.355878000	-0.992031038	-0.195505385
6.355879000	-0.988052130	-0.193942842
6.355880000	-0.989345133	-0.195694253
6.355881000	-0.986062527	-0.195298957
6.355882000	-0.997673392	-0.195837981
6.355883000	-0.998612761	-0.195933638
6.355884000	-0.981475353	-0.195317949
6.355885000	-0.981988847	-0.196760067
6.355886000	-1.002068758	-0.196529454
6.355887000	-0.994173646	-0.195952097
6.355888000	-0.990237057	-0.196408264
6.355889000	-0.994327009	-0.196828860
6.355890000	-0.999376655	-0.196150253
6.355891000	-0.995080292	-0.196562610
6.355892000	-0.988726974	-0.196969358
6.355893000	-1.004994512	-0.197128699
6.355894000	-0.993338048	-0.196501857
6.355895000	-0.996208489	-0.197630172
6.355896000	-0.985825360	-0.197981726
6.355897000	-0.993550539	-0.197500193
6.355898000	-0.994710803	-0.197181146
6.355899000	-0.992594004	-0.196934404
6.355900000	-0.989193499	-0.198463308
6.355901000	-0.989324987	-0.199032942
6.355902000	-0.993970633	-0.199108942
6.355903000	-0.992907584	-0.198750930
6.355904000	-0.995825291	-0.198568653
6.355905000	-0.985807896	-0.198809836
6.355906000	-0.996766865	-0.199683020
6.355907000	-0.988621712	-0.198718323
6.355908000	-1.004606009	-0.200282980
6.355909000	-0.992395282	-0.199819640
6.355910000	-0.994631052	-0.200386510
6.355911000	-0.987664163	-0.199903646
6.355912000	-1.001379728	-0.200183461
6.355913000	-1.002921462	-0.202201621
6.355914000	-0.998591065	-0.201714029
6.355915000	-0.991127670	-0.201055080
6.355916000	-1.002567649	-0.201107628
6.355917000	-0.995998263	-0.200737565
6.355918000	-1.004329562	-0.201541673
6.355919000	-0.999433219	-0.200205931
6.355920000	-0.998166144	-0.201681922
6.355921000	-0.994994879	-0.202041232
6.355922000	-0.997973204	-0.201533534
6.355923000	-0.988219738	-0.201453339
6.355924000	-0.985975921	-0.202714230
6.355925000	-0.999959648	-0.202875567
6.355926000	-0.995325983	-0.202954280
6.355927000	-0.992162645	-0.202935621
6.355928000	-0.995507121	-0.203692292
6.355929000	-0.995409071	-0.203149140
6.355930000	-0.992065728	-0.203345515
6.355931000	-0.996342778	-0.203295531
6.355932000	-0.991982520	-0.203799434
6.355933000	-0.995795548	-0.204178302
6.355934000	-0.996245742	-0.202443369
6.355935000	-1.000475407	-0.204654842
6.355936000	-0.996599734	-0.203619288
6.355937000	-0.991626918	-0.205336028
6.355938000	-1.001472235	-0.205419585
6.355939000	-0.991771281	-0.204340605
6.355940000	-0.997769833	-0.205710452
6.355941000	-0.996491849	-0.204925269
6.355942000	-0.994023442	-0.205630091
6.355943000	-1.009407163	-0.204636549
6.355944000	-0.992556334	-0.206775068
6.355945000	-0.995158851	-0.206860389
6.355946000	-1.000842571	-0.206068864
6.355947000	-1.000319839	-0.207054183
6.355948000	-0.987570167	-0.206333649
6.355949000	-0.998567343	-0.207440475
6.355950000	-0.998359919	-0.206534867
6.355951000	-0.998036623	-0.206757674
6.355952000	-0.996095240	-0.206800018
6.355953000	-1.004725814	-0.207255402
6.355954000	-1.002449393	-0.206882293
6.355955000	-0.997843862	-0.207688365
6.355956000	-0.989453077	-0.208447183
6.355957000	-0.999155343	-0.208367488
6.355958000	-1.005589724	-0.207722304
6.355959000	-0.998935521	-0.208970528
6.355960000	-0.997234344	-0.208330986
6.355961000	-0.998879373	-0.208961706
6.355962000	-0.998162210	-0.209723253
6.355963000	-1.010377526	-0.208354938
6.355964000	-1.001959682	-0.210393072
6.355965000	-0.996551633	-0.208718892
6.355966000	-0.992499769	-0.210296149
6.355967000	-0.999710679	-0.208964885
6.355968000	-1.004326820	-0.211074508
6.355969000	-0.999659181	-0.209650999
6.355970000	-0.995438635	-0.210101306
6.355971000	-0.999778926	-0.211429025
6.355972000	-0.997869194	-0.211096413
6.355973000	-0.993357301	-0.210910258
6.355974000	-1.005138636	-0.210982246
6.355975000	-0.998004735	-0.210293270
6.355976000	-1.004754424	-0.210327308
6.355977000	-1.003764272	-0.211220549
6.355978000	-0.998124599	-0.211891083
6.355979000	-1.004468918	-0.212457371
6.355980000	-1.007149935	-0.212319369
6.355981000	-0.995102286	-0.212227557
6.355982000	-0.998565376	-0.211955648
6.355983000	-1.001488686	-0.212162592
6.355984000	-1.004954815	-0.212593059
6.355985000	-0.994312108	-0.212698437
6.355986000	-0.989761949	-0.213225776
6.355987000	-0.998017192	-0.213776651
6.355988000	-0.999430537	-0.213334883
6.355989000	-1.003218889	-0.215210480
6.355990000	-1.005108356	-0.213791998
6.355991000	-0.998572588	-0.214686071
6.355992000	-1.004834056	-0.215004801
6.355993000	-1.003918767	-0.214654412
6.355994000	-1.001375198	-0.215073178
6.355995000	-0.999816358	-0.215480991
6.355996000	-1.002339602	-0.215061726
6.355997000	-1.005770326	-0.216106534
6.355998000	-0.999043822	-0.216765167
6.355999000	-1.004174471	-0.216740866
6.356000000	-1.000746965	-0.216613850
6.356001000	-0.997652411	-0.216705063
6.356002000	-0.997290969	-0.217549468
6.356003000	-0.999109983	-0.216700403
6.356004000	-1.001311421	-0.217433055
6.356005000	-1.005573273	-0.217010661
6.356006000	-0.992606103	-0.218138892
6.356007000	-1.008970737	-0.218001323
6.356008000	-1.008795500	-0.218144069
6.356009000	-1.006841421	-0.216849806
6.356010000	-1.000349522	-0.217166472
6.356011000	-0.997422457	-0.218839537
6.356012000	-0.998188615	-0.219372718
6.356013000	-1.002306581	-0.219502381
6.356014000	-1.014639497	-0.219018451
6.356015000	-1.004877567	-0.220029154
6.356016000	-1.008365631	-0.218848408
6.356017000	-1.008323312	-0.219940371
6.356018000	-1.014064670	-0.219211763
6.356019000	-1.005855918	-0.220175179
6.356020000	-1.005575776	-0.220094335
6.356021000	-0.998672128	-0.221155255
6.356022000	-1.008612514	-0.221119086
6.356023000	-1.009746194	-0.220124728
6.356024000	-1.006311059	-0.221731630
6.356025000	-1.010776997	-0.222371538
6.356026000	-0.999701798	-0.222276346
6.356027000	-1.024466395	-0.221615965
6.356028000	-1.010501027	-0.222337432
6.356029000	-1.010247588	-0.221973112
6.356030000	-1.000235677	-0.222469375
6.356031000	-1.008907080	-0.222437417
6.356032000	-1.016295314	-0.223373885
6.356033000	-1.015663624	-0.223840204
6.356034000	-1.016049504	-0.222105987
6.356035000	-1.013308525	-0.223864789
6.356036000	-1.011077881	-0.223314280
6.356037000	-1.016808033	-0.223702702
6.356038000	-1.017433524	-0.224445524
6.356039000	-1.005693555	-0.224901274
6.356040000	-1.019935966	-0.224585274
6.356041000	-1.003177643	-0.225795264
6.356042000	-1.017776608	-0.225373869
6.356043000	-1.013082385	-0.224918002
6.356044000	-1.013561249	-0.226062030
6.356045000	-1.004003406	-0.225889107
6.356046000	-1.016752481	-0.225930619
6.356047000	-1.015848994	-0.226510689
6.356048000	-1.010902643	-0.226726988
6.356049000	-1.021026731	-0.226468212
6.356050000	-1.013193607	-0.226650189
6.356051000	-1.021518946	-0.227907767
6.356052000	-1.017925620	-0.227572109
6.356053000	-1.013665199	-0.228132005
6.356054000	-1.021508932	-0.228679967
6.356055000	-1.016260743	-0.229805818
6.356056000	-1.025834918	-0.228464567
6.356057000	-1.015438437	-0.228951010
6.356058000	-1.020178676	-0.229704984
6.356059000	-1.013376474	-0.230121586
6.356060000	-1.020948768	-0.229804220
6.356061000	-1.019100189	-0.230190995
6.356062000	-1.025919199	-0.229770049
6.356063000	-1.008054137	-0.231251632
6.356064000	-1.016794682	-0.231835796
6.356065000	-1.023858547	-0.230567266
6.356066000	-1.023404717	-0.230200349
6.356067000	-1.020219088	-0.231651555
6.356068000	-1.025407076	-0.231983002
6.356069000	-1.011830568	-0.231874961
6.356070000	-1.018866181	-0.231840889
6.356071000	-1.017801523	-0.231887228
6.356072000	-1.014590025	-0.232592650
6.356073000	-1.019378185	-0.232579251
6.356074000	-1.015791774	-0.233911913
6.356075000	-1.019701123	-0.233958702
6.356076000	-1.021356344	-0.233785330
6.356077000	-1.018148303	-0.234152180
6.356078000	-1.019301414	-0.235006689
6.356079000	-1.019405842	-0.235489087
6.356080000	-1.022526026	-0.235940610
6.356081000	-1.025955677	-0.234344228
6.356082000	-1.024742961	-0.236652606
6.356083000	-1.008653045	-0.236745117
6.356084000	-1.023066044	-0.236513489
6.356085000	-1.016209126	-0.236071737
6.356086000	-1.012975812	-0.236006073
6.356087000	-1.009947777	-0.237200451
6.356088000	-1.016138911	-0.237063298
6.356089000	-1.027058125	-0.237312737
6.356090000	-1.017753959	-0.238226318
6.356091000	-1.012160420	-0.237326519
6.356092000	-1.023495913	-0.237875746
6.356093000	-1.020506382	-0.238072820
6.356094000	-1.030241609	-0.237735930
6.356095000	-1.033561349	-0.238756703
6.356096000	-1.023659229	-0.239871169
6.356097000	-1.021053553	-0.238649960
6.356098000	-1.020037532	-0.240381065
6.356099000	-1.012446404	-0.240169343
6.356100000	-1.021022797	-0.240059122
6.356101000	-1.025799513	-0.241853976
6.356102000	-1.020334721	-0.240968075
6.356103000	-1.028969169	-0.241104462
6.356104000	-1.021496773	-0.241335575
6.356105000	-1.022499442	-0.241310092
6.356106000	-1.019652724	-0.241876030
6.356107000	-1.017529726	-0.244238237
6.356108000	-1.026237011	-0.243427704
6.356109000	-1.023392320	-0.242088201
6.356110000	-1.028578520	-0.242373309
6.356111000	-1.031279445	-0.243334194
6.356112000	-1.027749419	-0.244666673
6.356113000	-1.035950184	-0.244896904
6.356114000	-1.026158452	-0.244855175
6.356115000	-1.025761366	-0.244522130
6.356116000	-1.021715760	-0.244668038
6.356117000	-1.028486848	-0.245190267
6.356118000	-1.033518314	-0.245674730
6.356119000	-1.030047297	-0.245682403
6.356120000	-1.028277874	-0.246208910
6.356121000	-1.030653119	-0.246028148
6.356122000	-1.027890682	-0.247288539
6.356123000	-1.029289722	-0.247277437
6.356124000	-1.028200388	-0.247773983
6.356125000	-1.029235721	-0.247867244
6.356126000	-1.041816592	-0.247702461
6.356127000	-1.027946949	-0.248712148
6.356128000	-1.038404226	-0.248805825
6.356129000	-1.042043686	-0.250171244
6.356130000	-1.031237841	-0.250472847
6.356131000	-1.034231186	-0.249357249
6.356132000	-1.033661485	-0.251022940
6.356133000	-1.030871272	-0.249456535
6.356134000	-1.038265347	-0.250692674
6.356135000	-1.046116829	-0.251081230
6.356136000	-1.042419434	-0.251244049
6.356137000	-1.037175894	-0.251457751
6.356138000	-1.045800686	-0.251518188
6.356139000	-1.043204904	-0.252813932
6.356140000	-1.047134042	-0.252653627
6.356141000	-1.042715073	-0.251218715
6.356142000	-1.040962338	-0.252993496
6.356143000	-1.036493540	-0.252806692
6.356144000	-1.046873450	-0.253687449
6.356145000	-1.041886687	-0.253780227
6.356146000	-1.043550849	-0.253773935
6.356147000	-1.039817929	-0.254438527
6.356148000	-1.047198534	-0.255238424
6.356149000	-1.037904263	-0.255606922
6.356150000	-1.029189110	-0.255985025
6.356151000	-1.039630413	-0.256266887
6.356152000	-1.037221551	-0.256381253
6.356153000	-1.040313482	-0.256545753
6.356154000	-1.044407010	-0.257130800
6.356155000	-1.043956637	-0.258293836
6.356156000	-1.035951376	-0.257831461
6.356157000	-1.040423155	-0.257391840
6.356158000	-1.046976686	-0.259179170
6.356159000	-1.048643470	-0.260287045
6.356160000	-1.043220162	-0.259986557
6.356161000	-1.050862789	-0.259304289
6.356162000	-1.048683763	-0.260702282
6.356163000	-1.044957638	-0.259479325
6.356164000	-1.045888782	-0.259656342
6.356165000	-1.052512527	-0.261567693
6.356166000	-1.050577283	-0.261039089
6.356167000	-1.053841829	-0.261428126
6.356168000	-1.053326249	-0.262666879
6.356169000	-1.048013926	-0.262434485
6.356170000	-1.046968579	-0.263262728
6.356171000	-1.051338196	-0.263853517
6.356172000	-1.049493432	-0.263906930
6.356173000	-1.045801163	-0.264828983
6.356174000	-1.046303988	-0.263796426
6.356175000	-1.055900574	-0.265210098
6.356176000	-1.048834205	-0.264811007
6.356177000	-1.063752294	-0.265542061
6.356178000	-1.046090007	-0.265835225
6.356179000	-1.054011822	-0.266281937
6.356180000	-1.057387352	-0.266814170
6.356181000	-1.065045953	-0.266488848
6.356182000	-1.060605884	-0.267491379
6.356183000	-1.055599332	-0.267445273
6.356184000	-1.051203966	-0.268105803
6.356185000	-1.057142615	-0.267533690
6.356186000	-1.061414242	-0.269199830
6.356187000	-1.057994723	-0.268801271
6.356188000	-1.054566503	-0.269699156
6.356189000	-1.064259529	-0.269397919
6.356190000	-1.061169982	-0.270876589
6.356191000	-1.060122132	-0.269813489
6.356192000	-1.062512994	-0.271770862
6.356193000	-1.069608927	-0.271359171
6.356194000	-1.072500348	-0.271904769
6.356195000	-1.071088910	-0.272193639
6.356196000	-1.071793675	-0.272651520
6.356197000	-1.075027704	-0.273432608
6.356198000	-1.070991397	-0.272721411
6.356199000	-1.077443361	-0.274041656
6.356200000	-1.069214582	-0.274983800
6.356201000	-1.088234067	-0.275362851
6.356202000	-1.068928957	-0.275049180
6.356203000	-1.071506500	-0.275263365
6.356204000	-1.080996633	-0.275846214
6.356205000	-1.073518753	-0.277352215
6.356206000	-1.075031400	-0.276874061
6.356207000	-1.079631686	-0.277261651
6.356208000	-1.079317212	-0.280300901
6.356209000	-1.076751590	-0.279431179
6.356210000	-1.083880544	-0.279320258
6.356211000	-1.084177017	-0.279107638
6.356212000	-1.077822685	-0.280136717
6.356213000	-1.084357381	-0.280322639
6.356214000	-1.084989190	-0.280281859
6.356215000	-1.080233693	-0.282075964
6.356216000	-1.090340495	-0.281154643
6.356217000	-1.088508606	-0.282217478
6.356218000	-1.083624363	-0.282555965
6.356219000	-1.081697226	-0.282109087
6.356220000	-1.082794666	-0.282747347
6.356221000	-1.083793640	-0.284002095
6.356222000	-1.098342896	-0.283941375
6.356223000	-1.084027648	-0.284654703
6.356224000	-1.084867001	-0.285954192
6.356225000	-1.085243583	-0.285354082
6.356226000	-1.092799187	-0.285804290
6.356227000	-1.090021133	-0.287064797
6.356228000	-1.094951510	-0.288082224
6.356229000	-1.095949888	-0.286860899
6.356230000	-1.095635414	-0.288448409
6.356231000	-1.091182470	-0.288141846
6.356232000	-1.080744982	-0.288597247
6.356233000	-1.106158018	-0.290450341
6.356234000	-1.094729781	-0.290151734
6.356235000	-1.091082931	-0.290805506
6.356236000	-1.106451392	-0.291210840
6.356237000	-1.105955362	-0.291402720
6.356238000	-1.105802298	-0.292417152
6.356239000	-1.102424860	-0.292604405
6.356240000	-1.103126884	-0.293377321
6.356241000	-1.107413173	-0.292719054
6.356242000	-1.105625987	-0.294375208
6.356243000	-1.112716436	-0.294308162
6.356244000	-1.114007831	-0.294985737
6.356245000	-1.117379546	-0.295591373
6.356246000	-1.106024742	-0.296693822
6.356247000	-1.114735007	-0.296967129
6.356248000	-1.113677740	-0.296131096
6.356249000	-1.107517719	-0.297896739
6.356250000	-1.118373156	-0.298742659
6.356251000	-1.113197207	-0.297605855
6.356252000	-1.112437606	-0.299517738
6.356253000	-1.112132072	-0.300169181
6.356254000	-1.116797805	-0.299523298
6.356255000	-1.117670417	-0.300506404
6.356256000	-1.112803698	-0.301256283
6.356257000	-1.117187500	-0.301453157
6.356258000	-1.122614622	-0.302820790
6.356259000	-1.127229095	-0.303296731
6.356260000	-1.131165504	-0.303695938
6.356261000	-1.126024127	-0.305444703
6.356262000	-1.120283723	-0.306500746
6.356263000	-1.127032638	-0.305720141
6.356264000	-1.126140833	-0.306768993
6.356265000	-1.138317466	-0.306874887
6.356266000	-1.132650971	-0.307127921
6.356267000	-1.141302586	-0.309466709
6.356268000	-1.141357183	-0.307598435
6.356269000	-1.138724208	-0.309498867
6.356270000	-1.139014959	-0.309691546
6.356271000	-1.130588651	-0.310023310
6.356272000	-1.143202066	-0.310311031
6.356273000	-1.139520526	-0.310795959
6.356274000	-1.148769736	-0.311780430
6.356275000	-1.144437313	-0.312420388
6.356276000	-1.149833441	-0.313569408
6.356277000	-1.153912902	-0.314940404
6.356278000	-1.144745827	-0.314181969
6.356279000	-1.151134849	-0.315173197
6.356280000	-1.151549339	-0.314851687
6.356281000	-1.155500412	-0.317597173
6.356282000	-1.159988642	-0.317389214
6.356283000	-1.164045453	-0.318144786
6.356284000	-1.160795450	-0.318568195
6.356285000	-1.167110920	-0.319422570
6.356286000	-1.165177107	-0.320549953
6.356287000	-1.167195082	-0.318568461
6.356288000	-1.163265467	-0.320223183
6.356289000	-1.171880841	-0.321292775
6.356290000	-1.165078521	-0.322103209
6.356291000	-1.171243906	-0.322216160
6.356292000	-1.166772723	-0.323808564
6.356293000	-1.169272900	-0.324264730
6.356294000	-1.187955737	-0.325756899
6.356295000	-1.180499315	-0.323948879
6.356296000	-1.184374928	-0.325728370
6.356297000	-1.185331464	-0.327742019
6.356298000	-1.175697207	-0.327266279
6.356299000	-1.175890088	-0.328164996
6.356300000	-1.195603251	-0.330149151
6.356301000	-1.187309742	-0.329767786
6.356302000	-1.191467285	-0.329674542
6.356303000	-1.187412143	-0.331790191
6.356304000	-1.192943573	-0.331830471
6.356305000	-1.190663576	-0.332727191
6.356306000	-1.205646276	-0.332558746
6.356307000	-1.189836144	-0.333578570
6.356308000	-1.196552515	-0.335473875
6.356309000	-1.200743079	-0.334843239
6.356310000	-1.207343936	-0.335856971
6.356311000	-1.211154699	-0.337227067
6.356312000	-1.206102252	-0.338718105
6.356313000	-1.205221295	-0.337629538
6.356314000	-1.203608632	-0.339256396
6.356315000	-1.211488485	-0.340488308
6.356316000	-1.216068625	-0.342153250
6.356317000	-1.214424372	-0.340810550
6.356318000	-1.227677941	-0.342572864
6.356319000	-1.223477721	-0.342582252
6.356320000	-1.219286680	-0.344119362
6.356321000	-1.225786090	-0.345390488
6.356322000	-1.233629584	-0.346017463
6.356323000	-1.226028562	-0.346685950
6.356324000	-1.238141894	-0.348633619
6.356325000	-1.236041307	-0.347790995
6.356326000	-1.249016881	-0.349116917
6.356327000	-1.244673848	-0.348969644
6.356328000	-1.250974774	-0.351230601
6.356329000	-1.240001917	-0.351390291
6.356330000	-1.250994086	-0.353063888
6.356331000	-1.250144005	-0.354819077
6.356332000	-1.247716904	-0.354929798
6.356333000	-1.266834140	-0.357536068
6.356334000	-1.269974232	-0.356598602
6.356335000	-1.270135641	-0.356149992
6.356336000	-1.270439982	-0.357755113
6.356337000	-1.266269684	-0.356923540
6.356338000	-1.278267741	-0.358192670
6.356339000	-1.269324899	-0.358804232
6.356340000	-1.282817483	-0.361182335
6.356341000	-1.285578251	-0.362211047
6.356342000	-1.280401945	-0.362666681
6.356343000	-1.282605052	-0.363935877
6.356344000	-1.290024161	-0.365113926
6.356345000	-1.296549916	-0.364685157
6.356346000	-1.292372704	-0.366139043
6.356347000	-1.303852439	-0.368083351
6.356348000	-1.295121789	-0.369669463
6.356349000	-1.296442270	-0.370567114
6.356350000	-1.313796043	-0.370414782
6.356351000	-1.307926178	-0.372195138
6.356352000	-1.306408167	-0.373008434
6.356353000	-1.311198592	-0.374270673
6.356354000	-1.316544294	-0.375234704
6.356355000	-1.321013927	-0.374990525
6.356356000	-1.326204538	-0.376150864
6.356357000	-1.331212759	-0.376848480
6.356358000	-1.330861449	-0.380324071
6.356359000	-1.337767363	-0.380930606
6.356360000	-1.330876946	-0.379967774
6.356361000	-1.343955517	-0.382854807
6.356362000	-1.349841714	-0.384132791
6.356363000	-1.350893736	-0.386263120
6.356364000	-1.350395083	-0.385298623
6.356365000	-1.352774501	-0.387449026
6.356366000	-1.362926960	-0.387326887
6.356367000	-1.366626024	-0.389532317
6.356368000	-1.375985622	-0.391451424
6.356369000	-1.370689154	-0.391879927
6.356370000	-1.387330770	-0.392589659
6.356371000	-1.390783668	-0.394072241
6.356372000	-1.395294547	-0.395705091
6.356373000	-1.390146971	-0.397239205
6.356374000	-1.404301405	-0.398650714
6.356375000	-1.400718212	-0.399195464
6.356376000	-1.414259434	-0.400603144
6.356377000	-1.423262358	-0.404351610
6.356378000	-1.424675107	-0.404307069
6.356379000	-1.422855854	-0.404118051
6.356380000	-1.432794690	-0.406133897
6.356381000	-1.430926681	-0.405042867
6.356382000	-1.436684847	-0.407557989
6.356383000	-1.438780904	-0.408833144
6.356384000	-1.450987935	-0.410821926
6.356385000	-1.459598422	-0.413271935
6.356386000	-1.466649413	-0.412959546
6.356387000	-1.477257729	-0.414782480
6.356388000	-1.466802716	-0.415978572
6.356389000	-1.485044241	-0.420786676
6.356390000	-1.488223195	-0.420628351
6.356391000	-1.496018410	-0.421877374
6.356392000	-1.490156293	-0.420719232
6.356393000	-1.511959791	-0.424225350
6.356394000	-1.513987660	-0.426639106
6.356395000	-1.522850513	-0.427582830
6.356396000	-1.526425958	-0.429409159
6.356397000	-1.526759624	-0.431056191
6.356398000	-1.546769261	-0.433631102
6.356399000	-1.563228250	-0.435598645
6.356400000	-1.565201044	-0.436193130
6.356401000	-1.577877641	-0.437837032
6.356402000	-1.573553443	-0.437997388
6.356403000	-1.574774861	-0.441101568
6.356404000	-1.592992187	-0.442178284
6.356405000	-1.588905573	-0.443256698
6.356406000	-1.617030263	-0.445241253
6.356407000	-1.617947459	-0.448342903
6.356408000	-1.618622541	-0.447355270
6.356409000	-1.639463425	-0.451197912
6.356410000	-1.649928689	-0.454884725
6.356411000	-1.647573948	-0.455102705
6.356412000	-1.663013101	-0.458059313
6.356413000	-1.674968719	-0.458602931
6.356414000	-1.678737402	-0.461782346
6.356415000	-1.708338857	-0.463304143
6.356416000	-1.720928073	-0.466465515
6.356417000	-1.715621829	-0.468499937
6.356418000	-1.729179263	-0.468003990
6.356419000	-1.730465531	-0.469391829
6.356420000	-1.753175020	-0.473741038
6.356421000	-1.769526243	-0.476641786
6.356422000	-1.758549094	-0.477226217
6.356423000	-1.792917848	-0.480949383
6.356424000	-1.813375235	-0.482531101
6.356425000	-1.816267252	-0.486946555
6.356426000	-1.826034427	-0.488151502
6.356427000	-1.836601377	-0.489007642
6.356428000	-1.856758475	-0.491115101
6.356429000	-1.889788270	-0.495598699
6.356430000	-1.857704163	-0.493162473
6.356431000	-1.894331455	-0.496754511
6.356432000	-1.914623260	-0.502935342
6.356433000	-1.920508623	-0.503160845
6.356434000	-1.947667003	-0.508229873
