D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.029773
Q=32949.579234, Qc=35886.352031, Qi=402632.509002  S21min=-21.741179


Temperature in K:0.100032
GHz	dB	Rad
6.029174000	0.585239530	-0.122671350
6.029175000	0.573418617	-0.122954611
6.029176000	0.559712410	-0.123232570
6.029177000	0.575996161	-0.122859511
6.029178000	0.582755744	-0.122245794
6.029179000	0.580378830	-0.123200154
6.029180000	0.585375428	-0.123674837
6.029181000	0.574819744	-0.124678982
6.029182000	0.579948187	-0.122940180
6.029183000	0.577727735	-0.125200679
6.029184000	0.577287793	-0.125020524
6.029185000	0.578140795	-0.124413174
6.029186000	0.580388248	-0.125495974
6.029187000	0.574962199	-0.124746169
6.029188000	0.576542199	-0.125361326
6.029189000	0.584032595	-0.125061587
6.029190000	0.573547304	-0.125731980
6.029191000	0.576425016	-0.126154690
6.029192000	0.577912211	-0.126845805
6.029193000	0.569504797	-0.126027407
6.029194000	0.576824486	-0.126369049
6.029195000	0.568156719	-0.127875883
6.029196000	0.571648479	-0.127605647
6.029197000	0.572464049	-0.128637580
6.029198000	0.577739775	-0.127295971
6.029199000	0.566840768	-0.128192840
6.029200000	0.564011633	-0.128163845
6.029201000	0.582346737	-0.127567980
6.029202000	0.563572645	-0.128668373
6.029203000	0.568191767	-0.129091441
6.029204000	0.577190876	-0.128613295
6.029205000	0.556839585	-0.128963825
6.029206000	0.559821606	-0.129665602
6.029207000	0.558617055	-0.131186683
6.029208000	0.570682466	-0.130460430
6.029209000	0.567079425	-0.129783330
6.029210000	0.572963834	-0.130136790
6.029211000	0.565950215	-0.130769282
6.029212000	0.563451767	-0.130138812
6.029213000	0.564374804	-0.131802722
6.029214000	0.561092019	-0.131410738
6.029215000	0.561871886	-0.131338691
6.029216000	0.572116554	-0.130745472
6.029217000	0.564693570	-0.132343618
6.029218000	0.556449175	-0.132327756
6.029219000	0.568310201	-0.133251565
6.029220000	0.556431413	-0.131724550
6.029221000	0.553802967	-0.133389492
6.029222000	0.549864173	-0.132965208
6.029223000	0.561981976	-0.132552776
6.029224000	0.552651107	-0.133926643
6.029225000	0.551792026	-0.133987638
6.029226000	0.564131916	-0.133641219
6.029227000	0.558173716	-0.134092217
6.029228000	0.560832441	-0.133985965
6.029229000	0.555334687	-0.134740455
6.029230000	0.558189631	-0.135369885
6.029231000	0.564767063	-0.135948498
6.029232000	0.561508477	-0.136062307
6.029233000	0.553677499	-0.135759522
6.029234000	0.564940274	-0.137470445
6.029235000	0.551375449	-0.136939394
6.029236000	0.551162183	-0.135562689
6.029237000	0.549525499	-0.136032496
6.029238000	0.561664283	-0.136721481
6.029239000	0.540289819	-0.137443231
6.029240000	0.550494492	-0.136217003
6.029241000	0.546642601	-0.136371991
6.029242000	0.543216944	-0.137557214
6.029243000	0.547653258	-0.137760313
6.029244000	0.552011490	-0.138297473
6.029245000	0.542201400	-0.137811646
6.029246000	0.545175076	-0.139619249
6.029247000	0.551572680	-0.139367614
6.029248000	0.543237031	-0.140249187
6.029249000	0.543843806	-0.138203596
6.029250000	0.553145409	-0.140467966
6.029251000	0.541843295	-0.139819336
6.029252000	0.542484641	-0.139948533
6.029253000	0.536035120	-0.139874630
6.029254000	0.543516755	-0.140804672
6.029255000	0.537634611	-0.140879857
6.029256000	0.540768385	-0.140983903
6.029257000	0.544715405	-0.142131742
6.029258000	0.543059289	-0.142498410
6.029259000	0.540730774	-0.141670766
6.029260000	0.539595723	-0.141955424
6.029261000	0.534973085	-0.142845919
6.029262000	0.529039443	-0.142856538
6.029263000	0.537118495	-0.144091646
6.029264000	0.530880570	-0.144068992
6.029265000	0.530096829	-0.144036735
6.029266000	0.533851385	-0.144160222
6.029267000	0.544011891	-0.144412973
6.029268000	0.529025555	-0.144876496
6.029269000	0.524611533	-0.144276702
6.029270000	0.535708785	-0.145463423
6.029271000	0.527791142	-0.145063899
6.029272000	0.534277618	-0.147218863
6.029273000	0.531763017	-0.145128547
6.029274000	0.531533778	-0.146339404
6.029275000	0.527342439	-0.146588226
6.029276000	0.524450421	-0.145899300
6.029277000	0.513642788	-0.146843224
6.029278000	0.530933976	-0.146852029
6.029279000	0.524220765	-0.148204715
6.029280000	0.523030579	-0.147923568
6.029281000	0.519336760	-0.147539357
6.029282000	0.528893113	-0.147707769
6.029283000	0.520407856	-0.148552740
6.029284000	0.515959501	-0.149777278
6.029285000	0.526822984	-0.149403104
6.029286000	0.519391596	-0.149603207
6.029287000	0.522479236	-0.149425275
6.029288000	0.511256456	-0.151239886
6.029289000	0.513205588	-0.150514658
6.029290000	0.518881798	-0.149591256
6.029291000	0.520709813	-0.151940264
6.029292000	0.516031086	-0.151695686
6.029293000	0.517560303	-0.151115217
6.029294000	0.510673761	-0.152054597
6.029295000	0.523505926	-0.152301456
6.029296000	0.510985374	-0.153091799
6.029297000	0.511483848	-0.152305334
6.029298000	0.506855309	-0.152940631
6.029299000	0.513342917	-0.154727046
6.029300000	0.507306635	-0.154164453
6.029301000	0.512759447	-0.153904029
6.029302000	0.509729147	-0.153821655
6.029303000	0.504296601	-0.154561897
6.029304000	0.516313493	-0.154764697
6.029305000	0.511344492	-0.155761534
6.029306000	0.509665728	-0.154506769
6.029307000	0.500405371	-0.155022973
6.029308000	0.498090386	-0.155953632
6.029309000	0.494945705	-0.156693757
6.029310000	0.505632579	-0.156680858
6.029311000	0.501782238	-0.158076987
6.029312000	0.482913762	-0.157397864
6.029313000	0.505908191	-0.156841296
6.029314000	0.500848413	-0.157918545
6.029315000	0.507414401	-0.157763716
6.029316000	0.504994929	-0.158705110
6.029317000	0.492428005	-0.158367970
6.029318000	0.501564205	-0.161001254
6.029319000	0.493613392	-0.158730010
6.029320000	0.500964403	-0.160135710
6.029321000	0.490030140	-0.159810421
6.029322000	0.489824355	-0.161338510
6.029323000	0.488019526	-0.160164772
6.029324000	0.496404767	-0.160901335
6.029325000	0.498795807	-0.161149692
6.029326000	0.490983725	-0.162294635
6.029327000	0.482384086	-0.160587365
6.029328000	0.492668927	-0.163232101
6.029329000	0.488134235	-0.162731160
6.029330000	0.480003029	-0.162342688
6.029331000	0.479780287	-0.162270566
6.029332000	0.487938821	-0.162884125
6.029333000	0.479776263	-0.162867797
6.029334000	0.479995012	-0.164453426
6.029335000	0.474594921	-0.163952469
6.029336000	0.465519220	-0.164507122
6.029337000	0.471051306	-0.166794678
6.029338000	0.484412640	-0.165339510
6.029339000	0.473135412	-0.164942266
6.029340000	0.476164281	-0.165841949
6.029341000	0.475131124	-0.168196033
6.029342000	0.457511485	-0.166532939
6.029343000	0.479711562	-0.167228806
6.029344000	0.470553786	-0.167141072
6.029345000	0.468850523	-0.169000408
6.029346000	0.469812393	-0.167613999
6.029347000	0.452588588	-0.169656478
6.029348000	0.461498141	-0.169304141
6.029349000	0.469927102	-0.169489065
6.029350000	0.473828584	-0.168806663
6.029351000	0.462261140	-0.171526216
6.029352000	0.465529501	-0.170526948
6.029353000	0.458726615	-0.170416577
6.029354000	0.462581009	-0.169704248
6.029355000	0.458165348	-0.171918234
6.029356000	0.453961879	-0.170304058
6.029357000	0.453439355	-0.171471721
6.029358000	0.450545698	-0.172499652
6.029359000	0.467890382	-0.172578881
6.029360000	0.455532432	-0.173015306
6.029361000	0.464508414	-0.172745178
6.029362000	0.453770816	-0.173793049
6.029363000	0.451879025	-0.172875856
6.029364000	0.457532197	-0.173719546
6.029365000	0.445413798	-0.175168439
6.029366000	0.448926955	-0.175488717
6.029367000	0.455070823	-0.174288247
6.029368000	0.451687723	-0.174729999
6.029369000	0.455943048	-0.175957567
6.029370000	0.453479797	-0.175731131
6.029371000	0.448018491	-0.174990190
6.029372000	0.450094134	-0.176315262
6.029373000	0.432815760	-0.176160117
6.029374000	0.445876479	-0.177493228
6.029375000	0.436615646	-0.178237033
6.029376000	0.438071936	-0.178572158
6.029377000	0.449805051	-0.178090442
6.029378000	0.432005584	-0.179643232
6.029379000	0.438294679	-0.179353813
6.029380000	0.431652486	-0.180241128
6.029381000	0.429806769	-0.179473855
6.029382000	0.424819052	-0.180751573
6.029383000	0.436699092	-0.179689304
6.029384000	0.436432391	-0.180716219
6.029385000	0.434580564	-0.181165628
6.029386000	0.435454220	-0.180855486
6.029387000	0.429691344	-0.183765123
6.029388000	0.433949649	-0.182131656
6.029389000	0.430932283	-0.182748661
6.029390000	0.425129265	-0.182820183
6.029391000	0.417925179	-0.183742253
6.029392000	0.422914684	-0.184172154
6.029393000	0.425357819	-0.183598975
6.029394000	0.426296085	-0.185421309
6.029395000	0.414831311	-0.184701457
6.029396000	0.421164215	-0.185627688
6.029397000	0.425047368	-0.186958136
6.029398000	0.416193396	-0.187431463
6.029399000	0.405384183	-0.187092776
6.029400000	0.413607359	-0.187697929
6.029401000	0.411272019	-0.188420678
6.029402000	0.409235209	-0.186797731
6.029403000	0.409097940	-0.187942108
6.029404000	0.402642310	-0.188140047
6.029405000	0.409437180	-0.188733183
6.029406000	0.412657917	-0.189450039
6.029407000	0.395106077	-0.190848116
6.029408000	0.400533170	-0.190498742
6.029409000	0.404285222	-0.189774928
6.029410000	0.398226559	-0.192832770
6.029411000	0.409258932	-0.191424158
6.029412000	0.395752132	-0.191266865
6.029413000	0.385828108	-0.192647198
6.029414000	0.396233469	-0.193312622
6.029415000	0.391117245	-0.193735166
6.029416000	0.396281421	-0.194269262
6.029417000	0.395514965	-0.193787114
6.029418000	0.390307456	-0.194050584
6.029419000	0.385405153	-0.194698364
6.029420000	0.377738118	-0.195285658
6.029421000	0.388473004	-0.196782171
6.029422000	0.389936149	-0.196175154
6.029423000	0.392234117	-0.197946722
6.029424000	0.386326373	-0.197769488
6.029425000	0.384660542	-0.197077533
6.029426000	0.389112562	-0.197063268
6.029427000	0.377648652	-0.198694005
6.029428000	0.365313232	-0.200772985
6.029429000	0.376618087	-0.199691425
6.029430000	0.369373620	-0.201446498
6.029431000	0.370745420	-0.200682121
6.029432000	0.372019619	-0.200687031
6.029433000	0.367823929	-0.202307631
6.029434000	0.367987007	-0.202537812
6.029435000	0.367172450	-0.204319600
6.029436000	0.365410924	-0.203556254
6.029437000	0.360059589	-0.204179151
6.029438000	0.357061625	-0.204833939
6.029439000	0.362144798	-0.203868027
6.029440000	0.346731931	-0.205061640
6.029441000	0.359896600	-0.205616110
6.029442000	0.349587262	-0.206207465
6.029443000	0.358826935	-0.207290106
6.029444000	0.351198673	-0.206518688
6.029445000	0.365997076	-0.207753413
6.029446000	0.356505454	-0.209376576
6.029447000	0.354138672	-0.209647753
6.029448000	0.343363255	-0.209650616
6.029449000	0.336158633	-0.209322947
6.029450000	0.339864045	-0.209881279
6.029451000	0.339296222	-0.210099758
6.029452000	0.334805846	-0.212026338
6.029453000	0.339734346	-0.211104552
6.029454000	0.325731993	-0.213839402
6.029455000	0.329987735	-0.212521786
6.029456000	0.332399964	-0.212852667
6.029457000	0.332992673	-0.213457005
6.029458000	0.326504439	-0.214446070
6.029459000	0.331390351	-0.214884310
6.029460000	0.319642901	-0.215700918
6.029461000	0.329424948	-0.215872775
6.029462000	0.318562925	-0.217421420
6.029463000	0.324249595	-0.217436251
6.029464000	0.322053552	-0.219130803
6.029465000	0.325891972	-0.219129156
6.029466000	0.317018807	-0.218111179
6.029467000	0.319548637	-0.219355774
6.029468000	0.307399362	-0.220289145
6.029469000	0.317102104	-0.220916270
6.029470000	0.313231707	-0.221544127
6.029471000	0.313445687	-0.220610755
6.029472000	0.302531213	-0.220064141
6.029473000	0.301864892	-0.222050527
6.029474000	0.299512506	-0.221953671
6.029475000	0.296693593	-0.222549304
6.029476000	0.304129869	-0.222966205
6.029477000	0.294620693	-0.224203909
6.029478000	0.293999910	-0.223849792
6.029479000	0.298473507	-0.223447738
6.029480000	0.292748898	-0.226476168
6.029481000	0.284773052	-0.226918136
6.029482000	0.280838311	-0.227455579
6.029483000	0.289342403	-0.227912494
6.029484000	0.287150443	-0.228163597
6.029485000	0.271871686	-0.228797928
6.029486000	0.283199131	-0.228068056
6.029487000	0.275745213	-0.229690903
6.029488000	0.277860731	-0.229883965
6.029489000	0.258857042	-0.230330311
6.029490000	0.273979455	-0.230877125
6.029491000	0.249986589	-0.232094539
6.029492000	0.258545846	-0.232473374
6.029493000	0.265802592	-0.233069739
6.029494000	0.246658742	-0.234603803
6.029495000	0.248008445	-0.236288602
6.029496000	0.237282172	-0.236903659
6.029497000	0.242874831	-0.235014911
6.029498000	0.243119732	-0.236342647
6.029499000	0.243526638	-0.236971719
6.029500000	0.252314478	-0.237780405
6.029501000	0.246201769	-0.239198538
6.029502000	0.245243549	-0.240051898
6.029503000	0.236890882	-0.239637310
6.029504000	0.232635766	-0.241885351
6.029505000	0.223903641	-0.242648413
6.029506000	0.227425963	-0.242021722
6.029507000	0.233193696	-0.242768372
6.029508000	0.224816248	-0.244694636
6.029509000	0.221502081	-0.244428154
6.029510000	0.224637508	-0.244467552
6.029511000	0.217190102	-0.244862848
6.029512000	0.206407532	-0.246142031
6.029513000	0.207757145	-0.247398810
6.029514000	0.208422691	-0.247733553
6.029515000	0.204272613	-0.247834171
6.029516000	0.207207963	-0.248133943
6.029517000	0.206260324	-0.248007093
6.029518000	0.193087593	-0.251583935
6.029519000	0.188385382	-0.251858856
6.029520000	0.203115672	-0.252686916
6.029521000	0.183438987	-0.251609118
6.029522000	0.190708116	-0.252946441
6.029523000	0.197886944	-0.255532021
6.029524000	0.183795884	-0.254499164
6.029525000	0.173276156	-0.256615844
6.029526000	0.188449278	-0.255965717
6.029527000	0.171549618	-0.257360697
6.029528000	0.169640779	-0.257581706
6.029529000	0.165906578	-0.259650583
6.029530000	0.161907494	-0.259745208
6.029531000	0.159950957	-0.260294053
6.029532000	0.160997957	-0.259788784
6.029533000	0.156926915	-0.261383985
6.029534000	0.146396697	-0.260492358
6.029535000	0.142498657	-0.262343105
6.029536000	0.142036587	-0.263332903
6.029537000	0.144714758	-0.264476481
6.029538000	0.138121769	-0.264660089
6.029539000	0.134350464	-0.266409436
6.029540000	0.130735785	-0.265617196
6.029541000	0.130455181	-0.265700403
6.029542000	0.129336283	-0.267710008
6.029543000	0.139535189	-0.269339895
6.029544000	0.127054796	-0.270363398
6.029545000	0.118943326	-0.270574454
6.029546000	0.113005549	-0.273726172
6.029547000	0.112142034	-0.272773626
6.029548000	0.113288634	-0.273045518
6.029549000	0.102161221	-0.276272353
6.029550000	0.097598828	-0.273495975
6.029551000	0.092335016	-0.274402798
6.029552000	0.098505929	-0.275837210
6.029553000	0.088740975	-0.276541199
6.029554000	0.094969437	-0.278545894
6.029555000	0.097992569	-0.278207423
6.029556000	0.079927847	-0.280707898
6.029557000	0.078617945	-0.281343328
6.029558000	0.082942210	-0.281289965
6.029559000	0.074657992	-0.282294410
6.029560000	0.062502414	-0.282157856
6.029561000	0.058261633	-0.284307760
6.029562000	0.061128460	-0.285844870
6.029563000	0.048090719	-0.286353067
6.029564000	0.053781506	-0.287453186
6.029565000	0.048884150	-0.288455533
6.029566000	0.049681727	-0.289676426
6.029567000	0.037401278	-0.288804740
6.029568000	0.048094045	-0.291259409
6.029569000	0.045837734	-0.292658068
6.029570000	0.042034086	-0.293597598
6.029571000	0.024272999	-0.293400391
6.029572000	0.019228674	-0.295007409
6.029573000	0.016948085	-0.296401973
6.029574000	0.022467403	-0.297774433
6.029575000	0.018706735	-0.298701979
6.029576000	0.002255651	-0.300395683
6.029577000	-0.008814225	-0.300560998
6.029578000	-0.004729097	-0.301224458
6.029579000	-0.006957468	-0.300205300
6.029580000	-0.005541966	-0.302056496
6.029581000	-0.018987596	-0.303777598
6.029582000	-0.022951307	-0.303965151
6.029583000	-0.012402537	-0.304775151
6.029584000	-0.036767539	-0.305672803
6.029585000	-0.040045019	-0.305897274
6.029586000	-0.045960773	-0.309225227
6.029587000	-0.042301033	-0.307819144
6.029588000	-0.052757610	-0.310274046
6.029589000	-0.044170495	-0.310414228
6.029590000	-0.055195134	-0.312741665
6.029591000	-0.064205952	-0.313541578
6.029592000	-0.072170921	-0.315150261
6.029593000	-0.071520843	-0.314834077
6.029594000	-0.082146399	-0.317901606
6.029595000	-0.078883931	-0.319830767
6.029596000	-0.089363649	-0.318590299
6.029597000	-0.095750436	-0.320930552
6.029598000	-0.105335452	-0.322723026
6.029599000	-0.113419808	-0.323647576
6.029600000	-0.109083056	-0.324110233
6.029601000	-0.112263963	-0.325577868
6.029602000	-0.136304647	-0.326722461
6.029603000	-0.118465252	-0.327948814
6.029604000	-0.127328634	-0.328225683
6.029605000	-0.136600941	-0.330596629
6.029606000	-0.146240562	-0.331050731
6.029607000	-0.146202371	-0.333296108
6.029608000	-0.158070162	-0.333834400
6.029609000	-0.159115568	-0.335284558
6.029610000	-0.170811921	-0.337003462
6.029611000	-0.157537237	-0.337032557
6.029612000	-0.170863554	-0.338097056
6.029613000	-0.186739221	-0.340106477
6.029614000	-0.188659310	-0.342506218
6.029615000	-0.209281519	-0.344854028
6.029616000	-0.207314834	-0.344759286
6.029617000	-0.210154682	-0.345664628
6.029618000	-0.209606811	-0.345930478
6.029619000	-0.233379975	-0.348255450
6.029620000	-0.227827296	-0.350749501
6.029621000	-0.242530107	-0.349415290
6.029622000	-0.240589052	-0.354157382
6.029623000	-0.248017862	-0.353495686
6.029624000	-0.259440243	-0.358134979
6.029625000	-0.262772918	-0.356670540
6.029626000	-0.269368589	-0.357690464
6.029627000	-0.279537499	-0.358980766
6.029628000	-0.284666777	-0.362077257
6.029629000	-0.302997500	-0.363411234
6.029630000	-0.303445041	-0.362972844
6.029631000	-0.306564987	-0.365445323
6.029632000	-0.304661840	-0.365172582
6.029633000	-0.326296747	-0.369263697
6.029634000	-0.335931540	-0.369006569
6.029635000	-0.365971208	-0.370042938
6.029636000	-0.360278249	-0.374295873
6.029637000	-0.357247233	-0.373588371
6.029638000	-0.377048403	-0.377287169
6.029639000	-0.394083023	-0.380978077
6.029640000	-0.373701245	-0.380246873
6.029641000	-0.380612284	-0.380351801
6.029642000	-0.410432935	-0.383137268
6.029643000	-0.414084435	-0.384670750
6.029644000	-0.428694904	-0.386842158
6.029645000	-0.433551282	-0.388800580
6.029646000	-0.433134109	-0.389016795
6.029647000	-0.457295537	-0.391686381
6.029648000	-0.455767006	-0.391785617
6.029649000	-0.474211574	-0.397055048
6.029650000	-0.481151402	-0.397466340
6.029651000	-0.482575953	-0.396331301
6.029652000	-0.483765155	-0.395181081
6.029653000	-0.492419153	-0.400649550
6.029654000	-0.529883146	-0.403284282
6.029655000	-0.526883721	-0.404776251
6.029656000	-0.537503719	-0.407265774
6.029657000	-0.551568389	-0.409582458
6.029658000	-0.554724514	-0.411690583
6.029659000	-0.576310635	-0.415414048
6.029660000	-0.577021241	-0.414959813
6.029661000	-0.590219557	-0.417465481
6.029662000	-0.614382625	-0.418395956
6.029663000	-0.612246573	-0.419093405
6.029664000	-0.641335964	-0.423451235
6.029665000	-0.642888963	-0.424552053
6.029666000	-0.675507128	-0.427328532
6.029667000	-0.671979427	-0.428610777
6.029668000	-0.692031384	-0.431570148
6.029669000	-0.709964633	-0.433930508
6.029670000	-0.734230697	-0.436861417
6.029671000	-0.747022510	-0.440281381
6.029672000	-0.728814006	-0.440496232
6.029673000	-0.769356489	-0.442695470
6.029674000	-0.761035144	-0.445027667
6.029675000	-0.776746154	-0.447172677
6.029676000	-0.813322604	-0.452820309
6.029677000	-0.824042559	-0.452063472
6.029678000	-0.852277815	-0.457904384
6.029679000	-0.872863948	-0.460797243
6.029680000	-0.880262613	-0.462046132
6.029681000	-0.890457153	-0.462386684
6.029682000	-0.914348781	-0.466467745
6.029683000	-0.927338064	-0.470699808
6.029684000	-0.940623701	-0.470846315
