D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.140596
Q=25778.324911, Qc=29501.643793, Qi=204254.049489  S21min=-17.978320


Temperature in K:0.100002
GHz	dB	Rad
7.139947000	1.492469430	-0.027301970
7.139948000	1.500035405	-0.028178294
7.139949000	1.496965170	-0.028493437
7.139950000	1.499629021	-0.029143550
7.139951000	1.494420290	-0.028953280
7.139952000	1.483186126	-0.028297119
7.139953000	1.495856166	-0.030173696
7.139954000	1.501375198	-0.028204784
7.139955000	1.491749287	-0.028935351
7.139956000	1.500158429	-0.028328219
7.139957000	1.485926032	-0.028922610
7.139958000	1.499410391	-0.029750803
7.139959000	1.490328550	-0.028773864
7.139960000	1.490948200	-0.029073249
7.139961000	1.498414993	-0.028665313
7.139962000	1.488544464	-0.028953059
7.139963000	1.487657666	-0.030166314
7.139964000	1.491427660	-0.029082062
7.139965000	1.500591278	-0.029482554
7.139966000	1.501065373	-0.030604213
7.139967000	1.497757792	-0.031602842
7.139968000	1.505154371	-0.030988434
7.139969000	1.490701437	-0.030568866
7.139970000	1.496536136	-0.030805119
7.139971000	1.508898854	-0.031416833
7.139972000	1.497289181	-0.031115074
7.139973000	1.510128498	-0.029250919
7.139974000	1.488751292	-0.032045772
7.139975000	1.512488842	-0.032910989
7.139976000	1.500242352	-0.030313419
7.139977000	1.491596222	-0.032975770
7.139978000	1.503730416	-0.030749592
7.139979000	1.490098715	-0.032422547
7.139980000	1.496461391	-0.031641741
7.139981000	1.492804885	-0.031407841
7.139982000	1.501333952	-0.033156672
7.139983000	1.503670335	-0.033705622
7.139984000	1.494596004	-0.034202751
7.139985000	1.496458292	-0.032162123
7.139986000	1.496675611	-0.032866333
7.139987000	1.498033404	-0.033651597
7.139988000	1.503755450	-0.034796584
7.139989000	1.505017877	-0.033814454
7.139990000	1.513809085	-0.034532126
7.139991000	1.500735164	-0.035446533
7.139992000	1.505329728	-0.032375246
7.139993000	1.512071490	-0.033052161
7.139994000	1.502563953	-0.034410238
7.139995000	1.496708274	-0.034764372
7.139996000	1.503429890	-0.033331897
7.139997000	1.502961397	-0.034810570
7.139998000	1.506500721	-0.035509799
7.139999000	1.518933892	-0.035846589
7.140000000	1.517117500	-0.035015854
7.140001000	1.498728037	-0.035772329
7.140002000	1.510603189	-0.035387198
7.140003000	1.507202148	-0.037498448
7.140004000	1.511157274	-0.035717751
7.140005000	1.519744754	-0.034933612
7.140006000	1.498399734	-0.036399420
7.140007000	1.514519811	-0.037260054
7.140008000	1.505308032	-0.036790838
7.140009000	1.513378263	-0.036948168
7.140010000	1.512785077	-0.038419719
7.140011000	1.502006650	-0.038194374
7.140012000	1.512841463	-0.036231820
7.140013000	1.498825788	-0.037380271
7.140014000	1.512731075	-0.038648530
7.140015000	1.518748760	-0.037163273
7.140016000	1.513514042	-0.038193263
7.140017000	1.506039262	-0.038504166
7.140018000	1.524451971	-0.038457215
7.140019000	1.504688144	-0.038159857
7.140020000	1.515233874	-0.039263696
7.140021000	1.513633251	-0.039013175
7.140022000	1.501843691	-0.038989690
7.140023000	1.502794862	-0.039787439
7.140024000	1.520014167	-0.039370201
7.140025000	1.501266956	-0.040059373
7.140026000	1.513287544	-0.039825989
7.140027000	1.510193706	-0.039813160
7.140028000	1.521986842	-0.039248074
7.140029000	1.514426947	-0.039009946
7.140030000	1.510942221	-0.039256605
7.140031000	1.511615038	-0.040625728
7.140032000	1.508248568	-0.040153171
7.140033000	1.520405173	-0.041019917
7.140034000	1.507544160	-0.039825760
7.140035000	1.524385691	-0.041651452
7.140036000	1.520070553	-0.041909147
7.140037000	1.511933923	-0.041113943
7.140038000	1.520266056	-0.041601656
7.140039000	1.519607186	-0.041082743
7.140040000	1.514828324	-0.041729616
7.140041000	1.529345036	-0.041202677
7.140042000	1.525249600	-0.043742874
7.140043000	1.525026798	-0.042737993
7.140044000	1.522322655	-0.041971223
7.140045000	1.524566054	-0.041645123
7.140046000	1.518620849	-0.043867098
7.140047000	1.515084267	-0.042207079
7.140048000	1.530202031	-0.044349543
7.140049000	1.508396029	-0.042635965
7.140050000	1.520722866	-0.044631334
7.140051000	1.526697159	-0.044715086
7.140052000	1.525681853	-0.042553773
7.140053000	1.515915036	-0.043030433
7.140054000	1.528064013	-0.043244580
7.140055000	1.533573627	-0.044212556
7.140056000	1.528310657	-0.044935975
7.140057000	1.516466260	-0.046694314
7.140058000	1.517607212	-0.045379965
7.140059000	1.516864181	-0.045581217
7.140060000	1.514737368	-0.044176824
7.140061000	1.523423433	-0.044513664
7.140062000	1.543645263	-0.046531067
7.140063000	1.521539807	-0.045935663
7.140064000	1.522730112	-0.046021155
7.140065000	1.530992866	-0.045728111
7.140066000	1.524578214	-0.046792718
7.140067000	1.546309233	-0.048067944
7.140068000	1.528954148	-0.047603634
7.140069000	1.525853276	-0.047942047
7.140070000	1.518676043	-0.047226905
7.140071000	1.521062136	-0.046315205
7.140072000	1.539732337	-0.046721462
7.140073000	1.522329330	-0.046570894
7.140074000	1.536022186	-0.047332191
7.140075000	1.541954517	-0.049304279
7.140076000	1.523892403	-0.046772291
7.140077000	1.526617527	-0.047849798
7.140078000	1.536626339	-0.047236209
7.140079000	1.548629522	-0.046228419
7.140080000	1.526048899	-0.048409282
7.140081000	1.536463857	-0.049123558
7.140082000	1.535915017	-0.048414729
7.140083000	1.531979918	-0.048333786
7.140084000	1.530126691	-0.049677816
7.140085000	1.547724128	-0.049301657
7.140086000	1.549279809	-0.050750737
7.140087000	1.536971450	-0.047907068
7.140088000	1.540115356	-0.051092329
7.140089000	1.532579541	-0.050260229
7.140090000	1.523445487	-0.049409120
7.140091000	1.544575691	-0.051504745
7.140092000	1.538018823	-0.050992232
7.140093000	1.533898473	-0.050092541
7.140094000	1.529031038	-0.050721193
7.140095000	1.551244736	-0.051609411
7.140096000	1.530507565	-0.052026079
7.140097000	1.540471673	-0.052525356
7.140098000	1.531837106	-0.052327899
7.140099000	1.540740967	-0.050915175
7.140100000	1.528336167	-0.052564591
7.140101000	1.538705468	-0.052679611
7.140102000	1.546699762	-0.052578136
7.140103000	1.536796212	-0.052483973
7.140104000	1.535878420	-0.053411780
7.140105000	1.538381934	-0.053776825
7.140106000	1.551693797	-0.054643297
7.140107000	1.547538877	-0.055086667
7.140108000	1.547572613	-0.054979463
7.140109000	1.533652902	-0.054526592
7.140110000	1.543704391	-0.053829343
7.140111000	1.545718193	-0.053859158
7.140112000	1.551689506	-0.054052283
7.140113000	1.543987155	-0.055747897
7.140114000	1.535839796	-0.055503040
7.140115000	1.552988410	-0.055730944
7.140116000	1.553864241	-0.054992208
7.140117000	1.535945415	-0.056073722
7.140118000	1.554622412	-0.056849322
7.140119000	1.547858119	-0.057257730
7.140120000	1.548573732	-0.056914328
7.140121000	1.550438285	-0.057501930
7.140122000	1.544346452	-0.055820992
7.140123000	1.562918782	-0.056350928
7.140124000	1.543621421	-0.058132333
7.140125000	1.556019545	-0.058016598
7.140126000	1.557377815	-0.056613903
7.140127000	1.563376188	-0.058011571
7.140128000	1.549444914	-0.057356292
7.140129000	1.554160237	-0.059097775
7.140130000	1.550615668	-0.058580681
7.140131000	1.559450865	-0.058761126
7.140132000	1.551754355	-0.057918552
7.140133000	1.557276249	-0.059423263
7.140134000	1.548457146	-0.060071984
7.140135000	1.549035072	-0.061534268
7.140136000	1.554019809	-0.059192392
7.140137000	1.550102234	-0.062674413
7.140138000	1.553172231	-0.060811286
7.140139000	1.556638718	-0.060543181
7.140140000	1.564338565	-0.062090802
7.140141000	1.557716370	-0.060151188
7.140142000	1.551955581	-0.062656345
7.140143000	1.560771823	-0.062776162
7.140144000	1.553242087	-0.062978304
7.140145000	1.556369424	-0.062442797
7.140146000	1.564398646	-0.062569118
7.140147000	1.568032622	-0.061999743
7.140148000	1.555336475	-0.061758577
7.140149000	1.566564560	-0.063229524
7.140150000	1.564537048	-0.062841976
7.140151000	1.560534477	-0.062627100
7.140152000	1.562758088	-0.062753247
7.140153000	1.570624948	-0.064560347
7.140154000	1.569291234	-0.065200367
7.140155000	1.562872052	-0.065227057
7.140156000	1.563193202	-0.064330974
7.140157000	1.571136355	-0.064066081
7.140158000	1.557555914	-0.064639755
7.140159000	1.570137501	-0.065372969
7.140160000	1.569997311	-0.065870776
7.140161000	1.570706367	-0.065588489
7.140162000	1.560939312	-0.064656795
7.140163000	1.559410810	-0.066096121
7.140164000	1.566678286	-0.066762253
7.140165000	1.563987851	-0.067617136
7.140166000	1.577735066	-0.066042775
7.140167000	1.566472888	-0.068081566
7.140168000	1.567918777	-0.067258283
7.140169000	1.564184904	-0.066684389
7.140170000	1.569769025	-0.067841815
7.140171000	1.570177913	-0.067664028
7.140172000	1.562656283	-0.068402581
7.140173000	1.552782774	-0.068876416
7.140174000	1.574036837	-0.068526580
7.140175000	1.563981771	-0.069540958
7.140176000	1.578572035	-0.069251717
7.140177000	1.576675892	-0.069892840
7.140178000	1.565401673	-0.069852543
7.140179000	1.595522881	-0.070087392
7.140180000	1.576259375	-0.070972020
7.140181000	1.568307042	-0.070399948
7.140182000	1.582354903	-0.069706768
7.140183000	1.572348118	-0.071641239
7.140184000	1.577650666	-0.071157076
7.140185000	1.587076187	-0.071855207
7.140186000	1.577330828	-0.071058398
7.140187000	1.583191395	-0.071883653
7.140188000	1.589978814	-0.072913522
7.140189000	1.583300829	-0.072519233
7.140190000	1.572485328	-0.072913323
7.140191000	1.581865549	-0.071668370
7.140192000	1.585006356	-0.073423127
7.140193000	1.584121823	-0.072247224
7.140194000	1.586654663	-0.073638942
7.140195000	1.586510539	-0.073762147
7.140196000	1.572982073	-0.074754283
7.140197000	1.582427025	-0.074443708
7.140198000	1.590694308	-0.074719345
7.140199000	1.587971091	-0.075518094
7.140200000	1.585514665	-0.074887799
7.140201000	1.576391935	-0.076748258
7.140202000	1.579009771	-0.076182012
7.140203000	1.590498805	-0.076493335
7.140204000	1.588020921	-0.077123264
7.140205000	1.593939185	-0.076380758
7.140206000	1.576407313	-0.076785401
7.140207000	1.597415447	-0.077638561
7.140208000	1.593446255	-0.075185141
7.140209000	1.592923641	-0.078195778
7.140210000	1.589298844	-0.078566348
7.140211000	1.598347664	-0.080931501
7.140212000	1.585681438	-0.078870531
7.140213000	1.596765637	-0.078969967
7.140214000	1.590862751	-0.077717316
7.140215000	1.598425627	-0.078997414
7.140216000	1.592172027	-0.080479405
7.140217000	1.581494451	-0.080497897
7.140218000	1.604564786	-0.081233005
7.140219000	1.592009187	-0.080694755
7.140220000	1.600976110	-0.081701455
7.140221000	1.605861664	-0.082490458
7.140222000	1.605051756	-0.080428963
7.140223000	1.604595423	-0.082098574
7.140224000	1.602048516	-0.082426151
7.140225000	1.607297778	-0.083314872
7.140226000	1.599632263	-0.083171569
7.140227000	1.606024146	-0.082724841
7.140228000	1.600204825	-0.083453432
7.140229000	1.606767893	-0.084025479
7.140230000	1.596178532	-0.084433267
7.140231000	1.609371781	-0.083672477
7.140232000	1.595356345	-0.082983550
7.140233000	1.597421050	-0.085585126
7.140234000	1.601880908	-0.086953383
7.140235000	1.601480126	-0.085759421
7.140236000	1.603798270	-0.086380412
7.140237000	1.608859777	-0.085988437
7.140238000	1.612812400	-0.086398122
7.140239000	1.612057567	-0.087912795
7.140240000	1.616662621	-0.088015477
7.140241000	1.597609282	-0.088144440
7.140242000	1.607456446	-0.088869178
7.140243000	1.605738282	-0.087978742
7.140244000	1.618810534	-0.088805861
7.140245000	1.625878453	-0.087656449
7.140246000	1.618854046	-0.088624408
7.140247000	1.610983014	-0.089737477
7.140248000	1.622745395	-0.090671564
7.140249000	1.606008291	-0.090512848
7.140250000	1.614126801	-0.091083688
7.140251000	1.619532228	-0.091940427
7.140252000	1.615066051	-0.090908136
7.140253000	1.612442970	-0.091167428
7.140254000	1.614342213	-0.092494597
7.140255000	1.609800696	-0.091327009
7.140256000	1.610781550	-0.092760597
7.140257000	1.628379703	-0.091731152
7.140258000	1.623573780	-0.092050856
7.140259000	1.612936616	-0.093595856
7.140260000	1.618663788	-0.093911690
7.140261000	1.617692590	-0.093791266
7.140262000	1.619266272	-0.092661586
7.140263000	1.617991805	-0.093179196
7.140264000	1.620316148	-0.095577839
7.140265000	1.626061082	-0.096438722
7.140266000	1.628255010	-0.095574310
7.140267000	1.624689698	-0.095737445
7.140268000	1.618808389	-0.096261106
7.140269000	1.624639869	-0.095206644
7.140270000	1.628167152	-0.096447677
7.140271000	1.623226881	-0.097090889
7.140272000	1.617167830	-0.097389080
7.140273000	1.632547736	-0.096945322
7.140274000	1.640020370	-0.097574552
7.140275000	1.639101863	-0.098894706
7.140276000	1.624195337	-0.098909220
7.140277000	1.630505204	-0.099762680
7.140278000	1.633281112	-0.098569401
7.140279000	1.636851430	-0.100570916
7.140280000	1.640028358	-0.101596333
7.140281000	1.631326795	-0.100530153
7.140282000	1.644893646	-0.101385619
7.140283000	1.646435857	-0.102268374
7.140284000	1.636658072	-0.100784693
7.140285000	1.629554510	-0.103975918
7.140286000	1.648740649	-0.102233420
7.140287000	1.649049044	-0.103177069
7.140288000	1.643886328	-0.104458732
7.140289000	1.641151309	-0.103390563
7.140290000	1.656455874	-0.104962327
7.140291000	1.641747236	-0.103301239
7.140292000	1.646181345	-0.103547748
7.140293000	1.638713121	-0.106277297
7.140294000	1.641532660	-0.105960996
7.140295000	1.638067365	-0.106316578
7.140296000	1.647063613	-0.107081222
7.140297000	1.634457231	-0.106906227
7.140298000	1.650732517	-0.107778554
7.140299000	1.634166002	-0.106938202
7.140300000	1.650089622	-0.108408624
7.140301000	1.649178267	-0.108167775
7.140302000	1.660318851	-0.109768767
7.140303000	1.653076768	-0.109766953
7.140304000	1.647047639	-0.111627695
7.140305000	1.659440041	-0.109357800
7.140306000	1.660624862	-0.110805353
7.140307000	1.648364544	-0.109826949
7.140308000	1.661233068	-0.113351892
7.140309000	1.650282741	-0.111701998
7.140310000	1.649893641	-0.112350452
7.140311000	1.655945182	-0.112100540
7.140312000	1.650400281	-0.112822531
7.140313000	1.651183844	-0.113762768
7.140314000	1.654363513	-0.113697171
7.140315000	1.649345160	-0.114700800
7.140316000	1.655377746	-0.114315882
7.140317000	1.658454895	-0.115350745
7.140318000	1.651570678	-0.113866815
7.140319000	1.655641794	-0.116823939
7.140320000	1.666400313	-0.117083830
7.140321000	1.666864157	-0.116326710
7.140322000	1.661188483	-0.117368946
7.140323000	1.666544199	-0.117222131
7.140324000	1.665739536	-0.117986126
7.140325000	1.662533164	-0.120157026
7.140326000	1.659745336	-0.119551357
7.140327000	1.665597081	-0.121917542
7.140328000	1.666094899	-0.120919048
7.140329000	1.653884411	-0.121091538
7.140330000	1.668420911	-0.123392634
7.140331000	1.664838672	-0.121705588
7.140332000	1.672605395	-0.122509147
7.140333000	1.678254128	-0.122670227
7.140334000	1.674664855	-0.124049336
7.140335000	1.676019907	-0.123591597
7.140336000	1.683791876	-0.124519442
7.140337000	1.665186048	-0.124075027
7.140338000	1.672199249	-0.126187147
7.140339000	1.675572276	-0.124157818
7.140340000	1.669373512	-0.127211199
7.140341000	1.678831339	-0.125080828
7.140342000	1.681570768	-0.128659767
7.140343000	1.678631186	-0.130004231
7.140344000	1.673462033	-0.127726080
7.140345000	1.669507146	-0.128691284
7.140346000	1.685339689	-0.128691850
7.140347000	1.687366009	-0.130098865
7.140348000	1.682613611	-0.131844192
7.140349000	1.676459074	-0.131766187
7.140350000	1.682104826	-0.132295315
7.140351000	1.688482165	-0.132187782
7.140352000	1.680429697	-0.132980813
7.140353000	1.682815194	-0.133766861
7.140354000	1.693105221	-0.134168449
7.140355000	1.693016648	-0.133695264
7.140356000	1.672553420	-0.134797530
7.140357000	1.681787014	-0.135303722
7.140358000	1.681041241	-0.135549565
7.140359000	1.699562788	-0.136580158
7.140360000	1.701629877	-0.138033911
7.140361000	1.694585800	-0.138146355
7.140362000	1.698676944	-0.138194500
7.140363000	1.692833781	-0.139923932
7.140364000	1.707276702	-0.140944305
7.140365000	1.691238165	-0.139907637
7.140366000	1.690709233	-0.141542185
7.140367000	1.709257007	-0.140746333
7.140368000	1.704394937	-0.142798132
7.140369000	1.694580317	-0.142839561
7.140370000	1.700912595	-0.141911932
7.140371000	1.689794183	-0.143177416
7.140372000	1.696236968	-0.144443932
7.140373000	1.708435059	-0.144312522
7.140374000	1.704399824	-0.143601807
7.140375000	1.700649381	-0.145056609
7.140376000	1.702814341	-0.148495499
7.140377000	1.703082204	-0.146888964
7.140378000	1.709654689	-0.148780257
7.140379000	1.712375164	-0.147786549
7.140380000	1.700936794	-0.149624363
7.140381000	1.720613360	-0.149194362
7.140382000	1.717845917	-0.147812981
7.140383000	1.710671067	-0.150918676
7.140384000	1.730244875	-0.152477041
7.140385000	1.709133148	-0.152155681
7.140386000	1.711466074	-0.152311110
7.140387000	1.715725541	-0.154463942
7.140388000	1.703630328	-0.153195878
7.140389000	1.707744002	-0.155405903
7.140390000	1.707893252	-0.154645670
7.140391000	1.721033692	-0.155115651
7.140392000	1.710656881	-0.156533219
7.140393000	1.719533563	-0.156180034
7.140394000	1.706703067	-0.158637798
7.140395000	1.725181580	-0.158196080
7.140396000	1.714915156	-0.159172961
7.140397000	1.719778776	-0.158023440
7.140398000	1.715242505	-0.160600215
7.140399000	1.712527275	-0.161327458
7.140400000	1.726233840	-0.161126938
7.140401000	1.722184181	-0.162527961
7.140402000	1.722349763	-0.164837504
7.140403000	1.731324315	-0.165209365
7.140404000	1.734998703	-0.164913088
7.140405000	1.720829368	-0.167174977
7.140406000	1.730715156	-0.165256719
7.140407000	1.733826637	-0.166439113
7.140408000	1.735369682	-0.166192387
7.140409000	1.727367282	-0.167653581
7.140410000	1.727043152	-0.169062692
7.140411000	1.742268324	-0.169680962
7.140412000	1.722970247	-0.170312381
7.140413000	1.733486056	-0.172281938
7.140414000	1.736816883	-0.174114143
7.140415000	1.741133809	-0.174495674
7.140416000	1.738378406	-0.175901607
7.140417000	1.746344805	-0.176235384
7.140418000	1.735948086	-0.176539933
7.140419000	1.727639079	-0.178232106
7.140420000	1.737260342	-0.178537038
7.140421000	1.745464683	-0.179088878
7.140422000	1.745231986	-0.179206307
7.140423000	1.734955072	-0.181074997
7.140424000	1.738153934	-0.180880037
7.140425000	1.743710279	-0.184892306
7.140426000	1.734803677	-0.182701839
7.140427000	1.753607750	-0.184784814
7.140428000	1.730897069	-0.185779504
7.140429000	1.740894437	-0.185537573
7.140430000	1.747393608	-0.186816789
7.140431000	1.741945863	-0.188681634
7.140432000	1.756488442	-0.190676525
7.140433000	1.760648131	-0.190817589
7.140434000	1.760364771	-0.190449724
7.140435000	1.751786351	-0.191505218
7.140436000	1.740074277	-0.194886783
7.140437000	1.750081778	-0.193226602
7.140438000	1.757833600	-0.194670052
7.140439000	1.767173290	-0.195683384
7.140440000	1.750539064	-0.197307929
7.140441000	1.760209322	-0.196487027
7.140442000	1.769764185	-0.197811716
7.140443000	1.759489775	-0.199177685
7.140444000	1.766474843	-0.202542639
7.140445000	1.764266491	-0.202245929
7.140446000	1.761762023	-0.201057460
7.140447000	1.769731164	-0.203712449
7.140448000	1.763363838	-0.204077468
7.140449000	1.762369990	-0.203224574
7.140450000	1.762746572	-0.206529041
7.140451000	1.767943740	-0.208784739
7.140452000	1.767777681	-0.209724252
7.140453000	1.777305722	-0.209577612
7.140454000	1.777392149	-0.210550481
7.140455000	1.773205400	-0.211467041
7.140456000	1.766891241	-0.213265041
7.140457000	1.769416332	-0.212831612
7.140458000	1.787236333	-0.215364511
7.140459000	1.776030183	-0.216783593
7.140460000	1.761148334	-0.218698539
7.140461000	1.767295361	-0.220266725
7.140462000	1.772391796	-0.220543527
7.140463000	1.782067776	-0.222623922
7.140464000	1.771887302	-0.222469192
7.140465000	1.777104735	-0.225250182
7.140466000	1.782934308	-0.226850758
7.140467000	1.779512286	-0.227775141
7.140468000	1.779308677	-0.227832716
7.140469000	1.776178956	-0.229529049
7.140470000	1.775158167	-0.232002643
7.140471000	1.761884689	-0.235683615
7.140472000	1.792991757	-0.234315183
7.140473000	1.789709568	-0.233726341
7.140474000	1.784672260	-0.237213068
7.140475000	1.782528877	-0.238264051
7.140476000	1.793544531	-0.241204114
7.140477000	1.784757018	-0.240267680
7.140478000	1.790370822	-0.242951248
7.140479000	1.801089406	-0.244483481
7.140480000	1.795676827	-0.246256015
7.140481000	1.793662310	-0.247151436
7.140482000	1.795253873	-0.247670170
7.140483000	1.788214803	-0.248858106
7.140484000	1.798029542	-0.252288457
7.140485000	1.798715591	-0.254711002
7.140486000	1.794768453	-0.253769724
7.140487000	1.797956944	-0.256491608
7.140488000	1.788833976	-0.257670673
7.140489000	1.793568015	-0.260493756
7.140490000	1.793130875	-0.262821559
7.140491000	1.795538783	-0.263461467
7.140492000	1.790965438	-0.266191074
7.140493000	1.789937019	-0.268048312
7.140494000	1.805130482	-0.270503114
7.140495000	1.790974855	-0.273864423
7.140496000	1.794871569	-0.271495142
7.140497000	1.795752883	-0.274618780
7.140498000	1.797180653	-0.276635775
7.140499000	1.799682140	-0.278802606
7.140500000	1.794660330	-0.280037780
7.140501000	1.788841128	-0.281928025
7.140502000	1.800963998	-0.284660762
7.140503000	1.785854816	-0.287954260
7.140504000	1.796292782	-0.288505035
7.140505000	1.800473571	-0.290754773
7.140506000	1.800327063	-0.294235525
7.140507000	1.788521767	-0.293345530
7.140508000	1.788283587	-0.295429686
7.140509000	1.785817504	-0.301144697
7.140510000	1.788623095	-0.301350959
7.140511000	1.793669701	-0.303624699
7.140512000	1.794892073	-0.307165937
7.140513000	1.784935951	-0.309513381
7.140514000	1.795719147	-0.312771126
7.140515000	1.794467211	-0.315443741
7.140516000	1.795007944	-0.321710459
7.140517000	1.796257854	-0.319926041
7.140518000	1.784671068	-0.323208587
7.140519000	1.786633730	-0.326162598
7.140520000	1.771524668	-0.329220939
7.140521000	1.777312160	-0.330499523
7.140522000	1.791609406	-0.332997202
7.140523000	1.778356194	-0.336567402
7.140524000	1.763589263	-0.341660032
7.140525000	1.777297735	-0.342004146
7.140526000	1.764501214	-0.347007593
7.140527000	1.768951058	-0.348839781
7.140528000	1.762343049	-0.354855829
7.140529000	1.760353446	-0.357515894
7.140530000	1.761128426	-0.358173895
7.140531000	1.758469820	-0.361636770
7.140532000	1.761514902	-0.366000992
7.140533000	1.754863620	-0.372849776
7.140534000	1.740648746	-0.374656665
7.140535000	1.754082322	-0.382357961
7.140536000	1.731933713	-0.382507364
7.140537000	1.721274376	-0.390317983
7.140538000	1.747699738	-0.390328968
7.140539000	1.735754132	-0.397521501
7.140540000	1.713851571	-0.404498716
7.140541000	1.706021428	-0.410337231
7.140542000	1.696384668	-0.412518859
7.140543000	1.701506257	-0.419427199
7.140544000	1.688079357	-0.425328165
7.140545000	1.676908851	-0.434141031
7.140546000	1.664297581	-0.439019309
7.140547000	1.641504407	-0.447041949
7.140548000	1.623076439	-0.456330556
7.140549000	1.607572675	-0.464365479
7.140550000	1.577921391	-0.472213149
7.140551000	1.588852406	-0.476635028
7.140552000	1.553809881	-0.494876850
7.140553000	1.486944079	-0.516975094
7.140554000	1.443469524	-0.531882838
7.140555000	1.381292939	-0.554004918
7.140556000	-4.013712406	-0.853365829
