D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.212956
Q=22057.969420, Qc=28458.994314, Qi=98069.861734  S21min=-12.959401


Temperature in K:0.100015
GHz	dB	Rad
7.212312000	-7.065052032	0.306027070
7.212313000	-7.059997559	0.304423647
7.212314000	-7.030910015	0.302546019
7.212315000	-7.012838364	0.299644871
7.212316000	-6.997298717	0.301131581
7.212317000	-6.997360229	0.299686383
7.212318000	-6.971126556	0.296883672
7.212319000	-6.960770130	0.297144795
7.212320000	-6.948977947	0.295803927
7.212321000	-6.933268070	0.292586928
7.212322000	-6.928907394	0.293605687
7.212323000	-6.921407700	0.292188786
7.212324000	-6.901688576	0.291535246
7.212325000	-6.887449741	0.292036419
7.212326000	-6.868625164	0.289043026
7.212327000	-6.859831810	0.287952295
7.212328000	-6.851871967	0.288560129
7.212329000	-6.837468147	0.286276734
7.212330000	-6.816703320	0.284455432
7.212331000	-6.800563812	0.282929640
7.212332000	-6.791353226	0.282210786
7.212333000	-6.786040783	0.281188665
7.212334000	-6.766695499	0.280865757
7.212335000	-6.751909733	0.279542133
7.212336000	-6.743236542	0.277480397
7.212337000	-6.732847691	0.276295606
7.212338000	-6.716629982	0.275763040
7.212339000	-6.701403141	0.274259636
7.212340000	-6.701202393	0.273993853
7.212341000	-6.673892021	0.272107835
7.212342000	-6.674661160	0.270262548
7.212343000	-6.661592484	0.269240210
7.212344000	-6.643982410	0.268271602
7.212345000	-6.629184723	0.265399815
7.212346000	-6.619762897	0.267723174
7.212347000	-6.609889030	0.265742148
7.212348000	-6.594231606	0.263557257
7.212349000	-6.579015255	0.261896493
7.212350000	-6.569367886	0.262013922
7.212351000	-6.559992313	0.259723254
7.212352000	-6.543756485	0.258695390
7.212353000	-6.539749146	0.257501062
7.212354000	-6.511832237	0.257041218
7.212355000	-6.510301590	0.254240970
7.212356000	-6.511459827	0.254192185
7.212357000	-6.479858875	0.251877015
7.212358000	-6.478534222	0.252215570
7.212359000	-6.460194588	0.251113271
7.212360000	-6.446369648	0.248669604
7.212361000	-6.429453373	0.248189187
7.212362000	-6.421209812	0.246733170
7.212363000	-6.406692982	0.245615940
7.212364000	-6.403606892	0.244605620
7.212365000	-6.399084091	0.242762663
7.212366000	-6.388337135	0.241365236
7.212367000	-6.379738331	0.241911467
7.212368000	-6.355589390	0.238975964
7.212369000	-6.339184284	0.237880673
7.212370000	-6.343953609	0.236906472
7.212371000	-6.328820229	0.236761879
7.212372000	-6.301624775	0.233901427
7.212373000	-6.312313080	0.234422258
7.212374000	-6.290850163	0.232030507
7.212375000	-6.283673286	0.232760080
7.212376000	-6.277801514	0.230527568
7.212377000	-6.250193596	0.227951809
7.212378000	-6.242271423	0.227225049
7.212379000	-6.219630718	0.225603184
7.212380000	-6.226111889	0.225821263
7.212381000	-6.222399235	0.224353728
7.212382000	-6.214187145	0.222058316
7.212383000	-6.208764553	0.221667348
7.212384000	-6.195849419	0.219533740
7.212385000	-6.168811798	0.218378361
7.212386000	-6.164221287	0.217735856
7.212387000	-6.154371262	0.216638817
7.212388000	-6.149390221	0.215502912
7.212389000	-6.146177769	0.214396652
7.212390000	-6.118423462	0.211119399
7.212391000	-6.123882294	0.212298663
7.212392000	-6.116824150	0.210208148
7.212393000	-6.099116325	0.208981147
7.212394000	-6.082943916	0.207063954
7.212395000	-6.083641529	0.206438694
7.212396000	-6.077697277	0.206507570
7.212397000	-6.062845230	0.205719906
7.212398000	-6.052237034	0.203234977
7.212399000	-6.046986103	0.201762898
7.212400000	-6.028189182	0.200812599
7.212401000	-6.024332047	0.198381067
7.212402000	-6.011242390	0.198185691
7.212403000	-5.997372627	0.197640908
7.212404000	-5.991067886	0.194900315
7.212405000	-5.979706764	0.195077715
7.212406000	-5.974806309	0.193585712
7.212407000	-5.958211899	0.192293064
7.212408000	-5.957131386	0.190878126
7.212409000	-5.947615623	0.190141230
7.212410000	-5.944013119	0.187709580
7.212411000	-5.936494827	0.187646280
7.212412000	-5.933567524	0.186737676
7.212413000	-5.926020145	0.185821782
7.212414000	-5.915670872	0.183842121
7.212415000	-5.898065567	0.181617366
7.212416000	-5.893090725	0.181778138
7.212417000	-5.888365746	0.180379629
7.212418000	-5.876714230	0.179794200
7.212419000	-5.856822491	0.178484207
7.212420000	-5.871691227	0.177080572
7.212421000	-5.840370178	0.174906284
7.212422000	-5.839996815	0.173541264
7.212423000	-5.828323364	0.172454611
7.212424000	-5.822072029	0.170738586
7.212425000	-5.809123039	0.170208717
7.212426000	-5.806031227	0.169642396
7.212427000	-5.810739040	0.167707127
7.212428000	-5.788244247	0.167660155
7.212429000	-5.779825211	0.166186362
7.212430000	-5.775456905	0.164642594
7.212431000	-5.758957863	0.164543941
7.212432000	-5.743094921	0.160995894
7.212433000	-5.752350807	0.162065303
7.212434000	-5.748543739	0.160989386
7.212435000	-5.726480484	0.158244483
7.212436000	-5.736130238	0.158620621
7.212437000	-5.716001511	0.156817661
7.212438000	-5.699988842	0.154759071
7.212439000	-5.708886147	0.153989617
7.212440000	-5.698101997	0.153690827
7.212441000	-5.696653366	0.152282214
7.212442000	-5.681395054	0.151645552
7.212443000	-5.680561543	0.148037602
7.212444000	-5.679038048	0.149088785
7.212445000	-5.662596226	0.147714177
7.212446000	-5.652903557	0.145997637
7.212447000	-5.640588284	0.144654754
7.212448000	-5.639689445	0.144080361
7.212449000	-5.636836529	0.142647430
7.212450000	-5.623262405	0.141545447
7.212451000	-5.610532761	0.140699711
7.212452000	-5.604126930	0.138653462
7.212453000	-5.597927570	0.136846033
7.212454000	-5.594972610	0.136591884
7.212455000	-5.584183693	0.135441158
7.212456000	-5.578895092	0.135588971
7.212457000	-5.564757824	0.133717077
7.212458000	-5.575569630	0.132611965
7.212459000	-5.557482243	0.131092399
7.212460000	-5.552058220	0.130457909
7.212461000	-5.546737194	0.128426924
7.212462000	-5.539841175	0.126811567
7.212463000	-5.544321537	0.127892303
7.212464000	-5.528884888	0.125149114
7.212465000	-5.527353764	0.125764295
7.212466000	-5.524294853	0.124244479
7.212467000	-5.504922867	0.120549568
7.212468000	-5.510312557	0.121842932
7.212469000	-5.500957012	0.120703341
7.212470000	-5.491949081	0.119427545
7.212471000	-5.492309093	0.118195192
7.212472000	-5.485302925	0.117617394
7.212473000	-5.467617989	0.115506207
7.212474000	-5.468253613	0.114182857
7.212475000	-5.457105160	0.112810988
7.212476000	-5.458139896	0.113117626
7.212477000	-5.454279900	0.110541683
7.212478000	-5.442475796	0.109298020
7.212479000	-5.431319237	0.107846689
7.212480000	-5.431112766	0.109268784
7.212481000	-5.429365635	0.107874228
7.212482000	-5.425583839	0.106479281
7.212483000	-5.412229538	0.104904720
7.212484000	-5.403786659	0.103619662
7.212485000	-5.402712345	0.101691167
7.212486000	-5.397526741	0.103058450
7.212487000	-5.386339188	0.100083591
7.212488000	-5.390295506	0.098996730
7.212489000	-5.379849434	0.099938133
7.212490000	-5.370491028	0.096526448
7.212491000	-5.370409489	0.097022287
7.212492000	-5.374866486	0.095663568
7.212493000	-5.358137608	0.093914828
7.212494000	-5.349565983	0.093423225
7.212495000	-5.347012043	0.092269735
7.212496000	-5.345463753	0.091332219
7.212497000	-5.337321281	0.089750676
7.212498000	-5.336139202	0.088532721
7.212499000	-5.320930004	0.087943571
7.212500000	-5.318946838	0.086172012
7.212501000	-5.324325085	0.085281892
7.212502000	-5.312951088	0.084526686
7.212503000	-5.306145191	0.083601271
7.212504000	-5.299937725	0.083301582
7.212505000	-5.294289589	0.081125238
7.212506000	-5.283031940	0.080585066
7.212507000	-5.279971123	0.079238730
7.212508000	-5.276534557	0.079133052
7.212509000	-5.274335861	0.076790810
7.212510000	-5.266506672	0.076530694
7.212511000	-5.271010399	0.075763188
7.212512000	-5.262385845	0.074850706
7.212513000	-5.261887074	0.074010620
7.212514000	-5.253614426	0.073710906
7.212515000	-5.244658947	0.071922685
7.212516000	-5.238975525	0.070084937
7.212517000	-5.238486767	0.070367166
7.212518000	-5.232706070	0.069685846
7.212519000	-5.236371994	0.068555617
7.212520000	-5.221363544	0.067635141
7.212521000	-5.220559120	0.066215939
