D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.850262
Q=30312.238341, Qc=32123.902883, Qi=537487.695826  S21min=-24.975010


Temperature in K:0.099966
GHz	dB	Rad
5.849549000	0.646059155	-0.063826746
5.849550000	0.653173625	-0.066170074
5.849551000	0.649234414	-0.063435794
5.849552000	0.646214426	-0.061362769
5.849553000	0.675291359	-0.063260333
5.849554000	0.635015965	-0.066100145
5.849555000	0.639824390	-0.065601185
5.849556000	0.649186313	-0.065533674
5.849557000	0.662018776	-0.063845746
5.849558000	0.637267470	-0.066507372
5.849559000	0.659919858	-0.065559885
5.849560000	0.617616534	-0.065788559
5.849561000	0.649470210	-0.065213362
5.849562000	0.652618587	-0.064636081
5.849563000	0.627637863	-0.065947080
5.849564000	0.670308352	-0.067284228
5.849565000	0.645072758	-0.067711711
5.849566000	0.649206638	-0.066572981
5.849567000	0.638825536	-0.066950688
5.849568000	0.632073998	-0.065471955
5.849569000	0.628092766	-0.067990736
5.849570000	0.667443693	-0.067377285
5.849571000	0.653540730	-0.070962174
5.849572000	0.641558290	-0.065922791
5.849573000	0.644463837	-0.068945454
5.849574000	0.651908875	-0.068264575
5.849575000	0.636145532	-0.067675130
5.849576000	0.635558546	-0.068302163
5.849577000	0.639316618	-0.068462136
5.849578000	0.625325322	-0.069777950
5.849579000	0.623663664	-0.068591491
5.849580000	0.610453963	-0.066821508
5.849581000	0.647790968	-0.069035681
5.849582000	0.620555341	-0.068141117
5.849583000	0.631954432	-0.070387398
5.849584000	0.623761773	-0.068214229
5.849585000	0.629192412	-0.069793275
5.849586000	0.626919389	-0.068919330
5.849587000	0.619553804	-0.070890668
5.849588000	0.616152167	-0.069949174
5.849589000	0.626834571	-0.070289451
5.849590000	0.634895682	-0.071672181
5.849591000	0.652407289	-0.068843605
5.849592000	0.640398085	-0.070071131
5.849593000	0.631188512	-0.072472553
5.849594000	0.646454871	-0.069655507
5.849595000	0.616330445	-0.072255355
5.849596000	0.635098398	-0.071854716
5.849597000	0.626798213	-0.073310958
5.849598000	0.619456410	-0.070206078
5.849599000	0.632275105	-0.072148313
5.849600000	0.630385697	-0.071882912
5.849601000	0.619500756	-0.073036810
5.849602000	0.634580612	-0.070636470
5.849603000	0.616666198	-0.071859260
5.849604000	0.623181403	-0.071992493
5.849605000	0.626239955	-0.071490970
5.849606000	0.604853213	-0.074452771
5.849607000	0.614245713	-0.073523478
5.849608000	0.613750339	-0.073742232
5.849609000	0.595173299	-0.073557708
5.849610000	0.640075624	-0.073680488
5.849611000	0.622183800	-0.073827569
5.849612000	0.591133296	-0.076605521
5.849613000	0.601958394	-0.074258727
5.849614000	0.621850073	-0.075681495
5.849615000	0.611334264	-0.076313888
5.849616000	0.608545899	-0.077221984
5.849617000	0.612280011	-0.074362890
5.849618000	0.604203284	-0.076484979
5.849619000	0.594652355	-0.074797975
5.849620000	0.604126930	-0.074663436
5.849621000	0.616524041	-0.077834744
5.849622000	0.609692752	-0.076437966
5.849623000	0.619345725	-0.076410086
5.849624000	0.609674037	-0.077947704
5.849625000	0.593401194	-0.077618604
5.849626000	0.600215137	-0.075660706
5.849627000	0.599727571	-0.078346246
5.849628000	0.610583961	-0.076817708
5.849629000	0.610423565	-0.076850057
5.849630000	0.621663868	-0.077173298
5.849631000	0.595392525	-0.076108359
5.849632000	0.611197591	-0.077327029
5.849633000	0.607015073	-0.076824849
5.849634000	0.600096166	-0.079562512
5.849635000	0.610288262	-0.078254558
5.849636000	0.569578409	-0.077905460
5.849637000	0.608458936	-0.078264071
5.849638000	0.620883465	-0.081253062
5.849639000	0.582396388	-0.079899468
5.849640000	0.602203667	-0.079445283
5.849641000	0.631691337	-0.081458200
5.849642000	0.593754232	-0.079035647
5.849643000	0.598277330	-0.081948779
5.849644000	0.596642077	-0.079411852
5.849645000	0.587458551	-0.080134775
5.849646000	0.599389374	-0.082089685
5.849647000	0.577964783	-0.084165461
5.849648000	0.596316516	-0.081158120
5.849649000	0.596444488	-0.082518180
5.849650000	0.580650091	-0.081689271
5.849651000	0.579954982	-0.080845423
5.849652000	0.577729106	-0.079267533
5.849653000	0.568660021	-0.080643331
5.849654000	0.573815525	-0.084643540
5.849655000	0.587028563	-0.082035981
5.849656000	0.585089147	-0.081927066
5.849657000	0.558228612	-0.081892869
5.849658000	0.590957820	-0.084212125
5.849659000	0.579795420	-0.083934490
5.849660000	0.585071504	-0.082202820
5.849661000	0.584763765	-0.086449247
5.849662000	0.573635519	-0.084554990
5.849663000	0.585906088	-0.084604292
5.849664000	0.570106089	-0.083673284
5.849665000	0.577901244	-0.083880603
5.849666000	0.564857066	-0.083234162
5.849667000	0.581340671	-0.084712724
5.849668000	0.569666684	-0.085017581
5.849669000	0.554672778	-0.086129617
5.849670000	0.589222491	-0.081528274
5.849671000	0.567344010	-0.087155076
5.849672000	0.572486520	-0.088579734
5.849673000	0.570127606	-0.088370642
5.849674000	0.542019904	-0.085089753
5.849675000	0.563551128	-0.086913985
5.849676000	0.552359164	-0.084277971
5.849677000	0.557253659	-0.087184271
5.849678000	0.579391718	-0.086340523
5.849679000	0.545850396	-0.087537905
5.849680000	0.543502450	-0.088332160
5.849681000	0.554798961	-0.088862503
5.849682000	0.571796417	-0.088455905
5.849683000	0.570972323	-0.085778796
5.849684000	0.546499193	-0.088996535
5.849685000	0.558736324	-0.090873157
5.849686000	0.551502049	-0.091459277
5.849687000	0.568160534	-0.088781518
5.849688000	0.560494184	-0.090240714
5.849689000	0.545952618	-0.088015160
5.849690000	0.530316472	-0.093547395
5.849691000	0.556714058	-0.090805454
5.849692000	0.521800697	-0.088695823
5.849693000	0.567819595	-0.089728414
5.849694000	0.540699244	-0.089735038
5.849695000	0.539061725	-0.091193352
5.849696000	0.552202106	-0.091514945
5.849697000	0.545882344	-0.090778789
5.849698000	0.555465817	-0.091846484
5.849699000	0.549756050	-0.093430133
5.849700000	0.535848379	-0.092196074
5.849701000	0.528898478	-0.094219585
5.849702000	0.529938579	-0.092478460
5.849703000	0.529542267	-0.093549426
5.849704000	0.536071360	-0.091455532
5.849705000	0.561177671	-0.091952203
5.849706000	0.538513243	-0.094886940
5.849707000	0.527892292	-0.092856263
5.849708000	0.536965668	-0.092323731
5.849709000	0.519797504	-0.095361940
5.849710000	0.539551020	-0.094806046
5.849711000	0.533083200	-0.096879184
5.849712000	0.552929401	-0.093443756
5.849713000	0.516495526	-0.093861898
5.849714000	0.528327584	-0.096339178
5.849715000	0.522096395	-0.097874008
5.849716000	0.534649551	-0.096937183
5.849717000	0.501101851	-0.095588991
5.849718000	0.518388152	-0.096590889
5.849719000	0.515855253	-0.097314819
5.849720000	0.508730054	-0.095865918
5.849721000	0.514573276	-0.096932997
5.849722000	0.498321682	-0.097046198
5.849723000	0.500910878	-0.097613809
5.849724000	0.491615117	-0.098873434
5.849725000	0.515067458	-0.096313504
5.849726000	0.507789731	-0.096962142
5.849727000	0.482207149	-0.099163269
5.849728000	0.502174318	-0.098279491
5.849729000	0.496288836	-0.099073462
5.849730000	0.511880934	-0.098860676
5.849731000	0.480321556	-0.099599403
5.849732000	0.511438727	-0.098716224
5.849733000	0.500005007	-0.102009090
5.849734000	0.487121761	-0.101208660
5.849735000	0.505775630	-0.102299791
5.849736000	0.485137254	-0.101486636
5.849737000	0.511248648	-0.103511113
5.849738000	0.480151713	-0.100270445
5.849739000	0.490501404	-0.099812190
5.849740000	0.493088990	-0.100837149
5.849741000	0.496113628	-0.100686681
5.849742000	0.494314641	-0.099752402
5.849743000	0.492326945	-0.102891953
5.849744000	0.472811252	-0.104400900
5.849745000	0.503455877	-0.103194829
5.849746000	0.479966491	-0.103798618
5.849747000	0.482030183	-0.103674697
5.849748000	0.472624272	-0.105347079
5.849749000	0.499482363	-0.105007959
5.849750000	0.498609990	-0.101347511
5.849751000	0.469624549	-0.103989874
5.849752000	0.477414459	-0.106760710
5.849753000	0.471416295	-0.106187781
5.849754000	0.465190709	-0.102641799
5.849755000	0.461143762	-0.108618440
5.849756000	0.450097144	-0.106965740
5.849757000	0.482205272	-0.107959208
5.849758000	0.453310400	-0.108667284
5.849759000	0.461485505	-0.108439966
5.849760000	0.471481740	-0.108769075
5.849761000	0.468809426	-0.105731024
5.849762000	0.473240077	-0.107370233
5.849763000	0.480118692	-0.107341329
5.849764000	0.457869232	-0.109775875
5.849765000	0.445778400	-0.109313392
5.849766000	0.479179591	-0.109295873
5.849767000	0.462773710	-0.108580232
5.849768000	0.469718069	-0.110143532
5.849769000	0.465070546	-0.112303872
5.849770000	0.446783900	-0.108084027
5.849771000	0.467549354	-0.110241944
5.849772000	0.471705854	-0.109463910
5.849773000	0.434569061	-0.111052552
5.849774000	0.452405274	-0.110310246
5.849775000	0.457745522	-0.112751766
5.849776000	0.469721496	-0.111772804
5.849777000	0.452594548	-0.113221439
5.849778000	0.441466093	-0.112457936
5.849779000	0.423235565	-0.113993207
5.849780000	0.449873000	-0.114795667
5.849781000	0.454463482	-0.112688998
5.849782000	0.437546045	-0.112829838
5.849783000	0.434839815	-0.115921002
5.849784000	0.466212898	-0.112470794
5.849785000	0.446290016	-0.112769459
5.849786000	0.430154681	-0.116272723
5.849787000	0.458888292	-0.114442682
5.849788000	0.429641783	-0.115603853
5.849789000	0.441824317	-0.115672871
5.849790000	0.439533621	-0.115251009
5.849791000	0.434044033	-0.116337379
5.849792000	0.438220233	-0.114194167
5.849793000	0.417979598	-0.116789293
5.849794000	0.404283583	-0.117811239
5.849795000	0.427534461	-0.117478835
5.849796000	0.441645861	-0.117622679
5.849797000	0.432091624	-0.117085852
5.849798000	0.416834146	-0.120204364
5.849799000	0.408962339	-0.118358935
5.849800000	0.408693939	-0.118439995
5.849801000	0.411422342	-0.121333727
5.849802000	0.432913542	-0.118294744
5.849803000	0.394904375	-0.119525899
5.849804000	0.422528118	-0.116708574
5.849805000	0.401631445	-0.121120059
5.849806000	0.412395567	-0.118174852
5.849807000	0.391833544	-0.122501224
5.849808000	0.395415127	-0.120184673
5.849809000	0.407889009	-0.121981475
5.849810000	0.411669105	-0.120170051
5.849811000	0.410942823	-0.121988624
5.849812000	0.396253973	-0.122682644
5.849813000	0.403114915	-0.123009538
5.849814000	0.414794058	-0.124129722
5.849815000	0.394291371	-0.124996764
5.849816000	0.395157337	-0.122457057
5.849817000	0.384174526	-0.123983032
5.849818000	0.393243283	-0.124119236
5.849819000	0.369868994	-0.126154324
5.849820000	0.408672154	-0.125853303
5.849821000	0.417952746	-0.124686148
5.849822000	0.368786603	-0.124774656
5.849823000	0.389230311	-0.125601976
5.849824000	0.377674133	-0.124757712
5.849825000	0.375550568	-0.126641707
5.849826000	0.380993158	-0.123800946
5.849827000	0.378732473	-0.128095094
5.849828000	0.388659239	-0.129587313
5.849829000	0.380990624	-0.126782355
5.849830000	0.376590759	-0.128633144
5.849831000	0.367730528	-0.130114203
5.849832000	0.359852970	-0.131672843
5.849833000	0.382877618	-0.127946273
5.849834000	0.354560554	-0.128163487
5.849835000	0.367434144	-0.130215378
5.849836000	0.357823491	-0.131119272
5.849837000	0.382011741	-0.129620020
5.849838000	0.331866771	-0.132400710
5.849839000	0.347379059	-0.135028276
5.849840000	0.368720114	-0.130292568
5.849841000	0.354528964	-0.132221479
5.849842000	0.362157375	-0.132350301
5.849843000	0.329602510	-0.133936097
5.849844000	0.352249831	-0.134601413
5.849845000	0.329836607	-0.133247420
5.849846000	0.332103908	-0.135798154
5.849847000	0.356732905	-0.132933034
5.849848000	0.323630750	-0.133445177
5.849849000	0.339936644	-0.136079526
5.849850000	0.319454134	-0.135909308
5.849851000	0.316683978	-0.137656292
5.849852000	0.332944721	-0.134949729
5.849853000	0.327099532	-0.135879697
5.849854000	0.326995999	-0.134954606
5.849855000	0.340136975	-0.136921376
5.849856000	0.315901607	-0.137564779
5.849857000	0.317256689	-0.137874080
5.849858000	0.316469252	-0.138255553
5.849859000	0.304828286	-0.138465260
5.849860000	0.298867732	-0.138989928
5.849861000	0.313487768	-0.143126017
5.849862000	0.311352462	-0.138730736
5.849863000	0.322265953	-0.140591020
5.849864000	0.304812104	-0.138396817
5.849865000	0.313163638	-0.139797498
5.849866000	0.302785844	-0.140860865
5.849867000	0.303915054	-0.140156592
5.849868000	0.296470553	-0.141029277
5.849869000	0.283398688	-0.144507049
5.849870000	0.296099663	-0.140907953
5.849871000	0.297002733	-0.144141164
5.849872000	0.295598745	-0.143048219
5.849873000	0.278003961	-0.142264850
5.849874000	0.266131639	-0.144924216
5.849875000	0.294033080	-0.146741724
5.849876000	0.276992440	-0.145355133
5.849877000	0.280275673	-0.143411957
5.849878000	0.278322309	-0.145289020
5.849879000	0.294521332	-0.147655904
5.849880000	0.259468168	-0.149203317
5.849881000	0.260810435	-0.149305133
5.849882000	0.258997798	-0.147934787
5.849883000	0.242618933	-0.147943542
5.849884000	0.267263949	-0.148097739
5.849885000	0.277790576	-0.150732138
5.849886000	0.249687403	-0.150043378
5.849887000	0.264820635	-0.149279916
5.849888000	0.253921986	-0.151299574
5.849889000	0.259932786	-0.149258728
5.849890000	0.255721360	-0.151045992
5.849891000	0.249904156	-0.152227486
5.849892000	0.254685432	-0.153549946
5.849893000	0.233487308	-0.148668338
5.849894000	0.253196329	-0.152141250
5.849895000	0.246668473	-0.153771371
5.849896000	0.241186842	-0.154615709
5.849897000	0.247552723	-0.154579590
5.849898000	0.224317774	-0.154381285
5.849899000	0.232139766	-0.158531838
5.849900000	0.218551174	-0.157391173
5.849901000	0.225047529	-0.155362243
5.849902000	0.230744794	-0.156879679
5.849903000	0.233171940	-0.155762250
5.849904000	0.221150711	-0.160068199
5.849905000	0.208548218	-0.156800783
5.849906000	0.201749936	-0.158734837
5.849907000	0.212206244	-0.159103835
5.849908000	0.217405185	-0.157888951
5.849909000	0.196103662	-0.159621453
5.849910000	0.199222028	-0.159120629
5.849911000	0.211793274	-0.161519472
5.849912000	0.174216822	-0.161598035
5.849913000	0.177802950	-0.162384633
5.849914000	0.191450328	-0.161210012
5.849915000	0.189801857	-0.162532721
5.849916000	0.176176816	-0.162307501
5.849917000	0.176041886	-0.165173845
5.849918000	0.171820223	-0.164267937
5.849919000	0.176224500	-0.164408019
5.849920000	0.163909376	-0.164684922
5.849921000	0.179640055	-0.166354674
5.849922000	0.165056020	-0.168660772
5.849923000	0.158887997	-0.168552031
5.849924000	0.143247172	-0.166986276
5.849925000	0.146450534	-0.166582391
5.849926000	0.139856800	-0.169064041
5.849927000	0.155944511	-0.168603164
5.849928000	0.156276405	-0.169813421
5.849929000	0.131109402	-0.171011527
5.849930000	0.157783672	-0.168758626
5.849931000	0.114392959	-0.169381822
5.849932000	0.109419085	-0.170833528
5.849933000	0.138210326	-0.174152593
5.849934000	0.122816950	-0.174738821
5.849935000	0.139245436	-0.172594194
5.849936000	0.126132280	-0.173651219
5.849937000	0.109151125	-0.175181238
5.849938000	0.137290791	-0.175243823
5.849939000	0.124014951	-0.176115292
5.849940000	0.114851691	-0.177404928
5.849941000	0.112907223	-0.178195754
5.849942000	0.128374442	-0.176764621
5.849943000	0.099596888	-0.178103026
5.849944000	0.104049437	-0.178397022
5.849945000	0.106208138	-0.178926625
5.849946000	0.089475088	-0.180563004
5.849947000	0.079247616	-0.180626671
5.849948000	0.103695296	-0.178520360
5.849949000	0.084868796	-0.178804669
5.849950000	0.089791410	-0.180781733
5.849951000	0.080261469	-0.183594797
5.849952000	0.072798781	-0.180668349
5.849953000	0.076265372	-0.183527585
5.849954000	0.050741863	-0.183563421
5.849955000	0.059854079	-0.185735995
5.849956000	0.046200030	-0.183654768
5.849957000	0.076554745	-0.187133456
5.849958000	0.062368818	-0.187675775
5.849959000	0.063773565	-0.186907436
5.849960000	0.047654897	-0.188651524
5.849961000	0.045210462	-0.191346427
5.849962000	0.053005997	-0.189594216
5.849963000	0.023662385	-0.190236205
5.849964000	0.040474553	-0.189835332
5.849965000	0.067751557	-0.190074850
5.849966000	0.017678780	-0.193772250
5.849967000	0.042968675	-0.191716955
5.849968000	-0.006774568	-0.192406032
5.849969000	0.012288918	-0.193416285
5.849970000	0.004302380	-0.191800013
5.849971000	0.006432533	-0.195350539
5.849972000	-0.012306213	-0.192408845
5.849973000	-0.012394781	-0.196599096
5.849974000	-0.010648372	-0.196834785
5.849975000	0.006816800	-0.197552258
5.849976000	-0.017482271	-0.196849400
5.849977000	0.000662751	-0.198246244
5.849978000	0.002095944	-0.197324774
5.849979000	-0.033603016	-0.200032077
5.849980000	-0.022737712	-0.201212656
5.849981000	-0.038605429	-0.200018678
5.849982000	-0.038895875	-0.202599980
5.849983000	-0.020512523	-0.202097059
5.849984000	-0.033378560	-0.201495767
5.849985000	-0.064122669	-0.202543271
5.849986000	-0.066189237	-0.206165869
5.849987000	-0.079796046	-0.202557519
5.849988000	-0.072015069	-0.206732823
5.849989000	-0.067196757	-0.205314856
5.849990000	-0.066275284	-0.207983660
5.849991000	-0.071524687	-0.208420468
5.849992000	-0.065350197	-0.207927268
5.849993000	-0.088721298	-0.206896774
5.849994000	-0.108195968	-0.210334166
5.849995000	-0.086740986	-0.210953151
5.849996000	-0.080042236	-0.213479692
5.849997000	-0.100368008	-0.214890851
5.849998000	-0.101945750	-0.212341091
5.849999000	-0.116320409	-0.216386865
5.850000000	-0.129390180	-0.215561419
5.850001000	-0.098753236	-0.214612351
5.850002000	-0.126308948	-0.216335300
5.850003000	-0.132719740	-0.218172149
5.850004000	-0.147881955	-0.218264244
5.850005000	-0.142368063	-0.217499700
5.850006000	-0.140261829	-0.217619060
5.850007000	-0.124933198	-0.218903835
5.850008000	-0.146662802	-0.221138178
5.850009000	-0.166931152	-0.222307871
5.850010000	-0.178041518	-0.220092121
5.850011000	-0.171884045	-0.221913457
5.850012000	-0.182650656	-0.222900741
5.850013000	-0.176058426	-0.223381292
5.850014000	-0.184044167	-0.225209768
5.850015000	-0.203889757	-0.228739089
5.850016000	-0.184533387	-0.226704501
5.850017000	-0.184972897	-0.227328113
5.850018000	-0.184778646	-0.226962811
5.850019000	-0.217003450	-0.225824509
5.850020000	-0.200521886	-0.229835646
5.850021000	-0.177834421	-0.230414234
5.850022000	-0.212510794	-0.229964992
5.850023000	-0.208136931	-0.230787959
5.850024000	-0.222721443	-0.232260404
5.850025000	-0.233684093	-0.234977810
5.850026000	-0.244811639	-0.235369112
5.850027000	-0.234349012	-0.237057656
5.850028000	-0.248520523	-0.234837145
5.850029000	-0.252148688	-0.237102480
5.850030000	-0.271629274	-0.238958038
5.850031000	-0.277435422	-0.238877111
5.850032000	-0.261780113	-0.241633799
5.850033000	-0.275702000	-0.241810866
5.850034000	-0.286877900	-0.237861298
5.850035000	-0.292417526	-0.242811565
5.850036000	-0.300568521	-0.242785799
5.850037000	-0.317943752	-0.244176718
5.850038000	-0.283816367	-0.243263770
5.850039000	-0.310604066	-0.242963515
5.850040000	-0.310264528	-0.247202702
5.850041000	-0.338757694	-0.247040049
5.850042000	-0.333268523	-0.249929279
5.850043000	-0.355051547	-0.251280850
5.850044000	-0.331155330	-0.250232913
5.850045000	-0.355692267	-0.250425393
5.850046000	-0.369215339	-0.250589377
5.850047000	-0.361625493	-0.252020743
5.850048000	-0.378801733	-0.253010074
5.850049000	-0.368955374	-0.255983177
5.850050000	-0.394450337	-0.258166553
5.850051000	-0.396223247	-0.257894045
5.850052000	-0.408145368	-0.260105434
5.850053000	-0.402594507	-0.261665348
5.850054000	-0.394728452	-0.259565145
5.850055000	-0.445219219	-0.261325811
5.850056000	-0.431153446	-0.262482439
5.850057000	-0.431624830	-0.265909944
5.850058000	-0.470585644	-0.266375281
5.850059000	-0.439122587	-0.266012259
5.850060000	-0.464808941	-0.268358887
5.850061000	-0.471618354	-0.268216824
5.850062000	-0.490256697	-0.267988558
5.850063000	-0.480565518	-0.270523787
5.850064000	-0.528883219	-0.273820015
5.850065000	-0.519102871	-0.270244871
5.850066000	-0.511452079	-0.271536321
5.850067000	-0.530057788	-0.273496041
5.850068000	-0.540090561	-0.277444760
5.850069000	-0.539860547	-0.277030539
5.850070000	-0.528877318	-0.277978607
5.850071000	-0.551350057	-0.281043723
5.850072000	-0.558863521	-0.282395477
5.850073000	-0.561975598	-0.281947333
5.850074000	-0.604036629	-0.286639823
5.850075000	-0.609930098	-0.286539821
5.850076000	-0.641959190	-0.289079012
5.850077000	-0.630541861	-0.287444730
5.850078000	-0.630906999	-0.288243312
5.850079000	-0.622346938	-0.291884852
5.850080000	-0.622016251	-0.288874848
5.850081000	-0.690099061	-0.294041580
5.850082000	-0.643322766	-0.294692157
5.850083000	-0.673065007	-0.296016148
5.850084000	-0.662225842	-0.294102533
5.850085000	-0.697564185	-0.298427940
5.850086000	-0.673969030	-0.299011904
5.850087000	-0.680303395	-0.299058177
5.850088000	-0.720586061	-0.300367520
5.850089000	-0.698497117	-0.298562296
