D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.740782
Q=22469.273332, Qc=25034.438755, Qi=219286.304945  S21min=-19.788450


Temperature in K:0.100008
GHz	dB	Rad
6.740220000	1.483514547	-0.033779539
6.740221000	1.481877804	-0.032126588
6.740222000	1.486570716	-0.036178041
6.740223000	1.469720840	-0.036904147
6.740224000	1.462445498	-0.038140245
6.740225000	1.461627483	-0.037427804
6.740226000	1.472098470	-0.038243842
6.740227000	1.490837336	-0.039980589
6.740228000	1.486384392	-0.038639954
6.740229000	1.474579096	-0.041471327
6.740230000	1.475265622	-0.036454323
6.740231000	1.451870441	-0.042232995
6.740232000	1.467208624	-0.039154381
6.740233000	1.475848794	-0.041076339
6.740234000	1.491628408	-0.036912432
6.740235000	1.442195654	-0.042921843
6.740236000	1.493851900	-0.042668514
6.740237000	1.490626812	-0.041255948
6.740238000	1.491751313	-0.039015027
6.740239000	1.455848336	-0.040932349
6.740240000	1.499651432	-0.044023468
6.740241000	1.483066559	-0.041955902
6.740242000	1.459130168	-0.041344968
6.740243000	1.459242344	-0.043186328
6.740244000	1.468869925	-0.043592260
6.740245000	1.461041093	-0.045998618
6.740246000	1.461359143	-0.047113542
6.740247000	1.457548261	-0.049838430
6.740248000	1.479570508	-0.048146865
6.740249000	1.441308260	-0.047782336
6.740250000	1.470613837	-0.047232186
6.740251000	1.428215623	-0.050066305
6.740252000	1.433218241	-0.042736570
6.740253000	1.471082211	-0.047001743
6.740254000	1.435092092	-0.046250544
6.740255000	1.464708328	-0.047747986
6.740256000	1.447740912	-0.048850160
6.740257000	1.461925745	-0.049630071
6.740258000	1.446034551	-0.048428066
6.740259000	1.447846532	-0.051974918
6.740260000	1.469505310	-0.054574200
6.740261000	1.457647800	-0.054020146
6.740262000	1.449845791	-0.052261936
6.740263000	1.459123135	-0.050594851
6.740264000	1.426894069	-0.053540627
6.740265000	1.458699822	-0.055128725
6.740266000	1.467386127	-0.055872853
6.740267000	1.451885223	-0.052938179
6.740268000	1.475368857	-0.056797078
6.740269000	1.420074701	-0.053028052
6.740270000	1.454757333	-0.052552757
6.740271000	1.479765058	-0.059187232
6.740272000	1.439200521	-0.056422784
6.740273000	1.438848495	-0.056289105
6.740274000	1.430666447	-0.055967158
6.740275000	1.439765334	-0.061674933
6.740276000	1.436245561	-0.058605689
6.740277000	1.420643449	-0.057924028
6.740278000	1.454797268	-0.057730962
6.740279000	1.429226160	-0.060591604
6.740280000	1.462214589	-0.057552763
6.740281000	1.446398616	-0.058797466
6.740282000	1.446672559	-0.062406748
6.740283000	1.426342726	-0.062437520
6.740284000	1.431331038	-0.063003505
6.740285000	1.419680953	-0.064549453
6.740286000	1.403028250	-0.063643679
6.740287000	1.451658130	-0.062482803
6.740288000	1.405189872	-0.066929437
6.740289000	1.411423206	-0.062444332
6.740290000	1.430985570	-0.064036237
6.740291000	1.415542722	-0.063893853
6.740292000	1.434840322	-0.067372362
6.740293000	1.425279975	-0.068388233
6.740294000	1.435374856	-0.064947546
6.740295000	1.423726797	-0.070790492
6.740296000	1.430279493	-0.066172579
6.740297000	1.424808264	-0.068853804
6.740298000	1.403899789	-0.070220800
6.740299000	1.425349832	-0.068396135
6.740300000	1.404283047	-0.070959869
6.740301000	1.405791521	-0.069332740
6.740302000	1.386057973	-0.072831197
6.740303000	1.410275578	-0.070223089
6.740304000	1.399557114	-0.070731719
6.740305000	1.442629218	-0.069835582
6.740306000	1.398206592	-0.073348009
6.740307000	1.428881288	-0.076498204
6.740308000	1.382906795	-0.072314261
6.740309000	1.405064225	-0.072843623
6.740310000	1.394206762	-0.075016171
6.740311000	1.410812736	-0.075631545
6.740312000	1.384973526	-0.080092015
6.740313000	1.411243320	-0.077428446
6.740314000	1.384791255	-0.077436211
6.740315000	1.405289769	-0.077761274
6.740316000	1.395183563	-0.078308238
6.740317000	1.372121572	-0.078516339
6.740318000	1.383836627	-0.079408456
6.740319000	1.378813744	-0.082431951
6.740320000	1.417997599	-0.080625796
6.740321000	1.373327494	-0.081974678
6.740322000	1.408962488	-0.079760934
6.740323000	1.399641275	-0.080471782
6.740324000	1.387501001	-0.084446974
6.740325000	1.349203825	-0.081531587
6.740326000	1.375466943	-0.082534824
6.740327000	1.356481433	-0.084541058
6.740328000	1.390282989	-0.086262210
6.740329000	1.385727167	-0.084374045
6.740330000	1.387457848	-0.086166960
6.740331000	1.375439048	-0.087553410
6.740332000	1.361987948	-0.090555899
6.740333000	1.371977806	-0.089061383
6.740334000	1.365200639	-0.088384358
6.740335000	1.373776197	-0.089754454
6.740336000	1.361042023	-0.088578835
6.740337000	1.358832240	-0.093594183
6.740338000	1.388255000	-0.091863070
6.740339000	1.331637740	-0.093161994
6.740340000	1.377365947	-0.089923998
6.740341000	1.370833039	-0.094513165
6.740342000	1.333071709	-0.093621897
6.740343000	1.356983662	-0.093986966
6.740344000	1.324495435	-0.095551299
6.740345000	1.355180502	-0.093378817
6.740346000	1.358867884	-0.094374256
6.740347000	1.363150239	-0.099941162
6.740348000	1.333322525	-0.093630760
6.740349000	1.359965086	-0.095607533
6.740350000	1.334021688	-0.099090473
6.740351000	1.360998750	-0.100655264
6.740352000	1.307042003	-0.099059539
6.740353000	1.334925413	-0.100215359
6.740354000	1.332021594	-0.099511311
6.740355000	1.331885576	-0.102180315
6.740356000	1.360049129	-0.103271794
6.740357000	1.325922132	-0.105583601
6.740358000	1.310731530	-0.106320124
6.740359000	1.327765107	-0.107454464
6.740360000	1.303490400	-0.105286276
6.740361000	1.298820496	-0.105573198
6.740362000	1.324966431	-0.108517331
6.740363000	1.328756452	-0.108614895
6.740364000	1.335247755	-0.106568297
6.740365000	1.305587649	-0.108044462
6.740366000	1.321956038	-0.107875568
6.740367000	1.331652164	-0.111450029
6.740368000	1.344702721	-0.111170547
6.740369000	1.323764205	-0.108011164
6.740370000	1.301332116	-0.110350044
6.740371000	1.298321486	-0.113495978
6.740372000	1.334199309	-0.113335164
6.740373000	1.301956058	-0.115360498
6.740374000	1.292270422	-0.115155502
6.740375000	1.280411839	-0.115044514
6.740376000	1.321478605	-0.117967034
6.740377000	1.295557737	-0.116509103
6.740378000	1.265108109	-0.113167127
6.740379000	1.270150304	-0.116115580
6.740380000	1.294119000	-0.120890752
6.740381000	1.279658675	-0.122213145
6.740382000	1.276208758	-0.117969148
6.740383000	1.279353976	-0.121334476
6.740384000	1.299174547	-0.120981974
6.740385000	1.251066208	-0.123074403
6.740386000	1.265828729	-0.121637028
6.740387000	1.260844231	-0.123086171
6.740388000	1.305445075	-0.122814295
6.740389000	1.277763963	-0.123099353
6.740390000	1.267084360	-0.125176353
6.740391000	1.247805357	-0.129356134
6.740392000	1.217890859	-0.129480287
6.740393000	1.257144451	-0.132215653
6.740394000	1.256073952	-0.128739479
6.740395000	1.239294767	-0.130776082
6.740396000	1.264508009	-0.132177162
6.740397000	1.242861152	-0.130416214
6.740398000	1.265079141	-0.129815521
6.740399000	1.248494506	-0.132026136
6.740400000	1.241093993	-0.132457377
6.740401000	1.235756159	-0.135212900
6.740402000	1.218660235	-0.135145380
6.740403000	1.227847934	-0.131303404
6.740404000	1.227618217	-0.135004549
6.740405000	1.243139625	-0.136734438
6.740406000	1.250954628	-0.138392256
6.740407000	1.198286533	-0.134969179
6.740408000	1.239322782	-0.143686729
6.740409000	1.240786552	-0.140703389
6.740410000	1.184377551	-0.140105559
6.740411000	1.237121224	-0.142030525
6.740412000	1.223137140	-0.140741938
6.740413000	1.211818218	-0.144711080
6.740414000	1.183489323	-0.140926745
6.740415000	1.205178022	-0.141957039
6.740416000	1.203364491	-0.147292083
6.740417000	1.225616813	-0.143597263
6.740418000	1.193089247	-0.147131844
6.740419000	1.205084562	-0.147456350
6.740420000	1.213046193	-0.148790078
6.740421000	1.193148851	-0.148568253
6.740422000	1.202445745	-0.149357681
6.740423000	1.183058262	-0.151490323
6.740424000	1.187265635	-0.151511063
6.740425000	1.184080958	-0.153160125
6.740426000	1.184206724	-0.155501826
6.740427000	1.190647483	-0.154737266
6.740428000	1.153283000	-0.157276773
6.740429000	1.166384816	-0.155525961
6.740430000	1.176579237	-0.156058144
6.740431000	1.176358104	-0.161413112
6.740432000	1.157371998	-0.157888568
6.740433000	1.161189675	-0.161384283
6.740434000	1.150099397	-0.163323747
6.740435000	1.151558042	-0.166927636
6.740436000	1.152344465	-0.161220099
6.740437000	1.124610305	-0.163756477
6.740438000	1.148899317	-0.166638500
6.740439000	1.144468784	-0.169500666
6.740440000	1.131561279	-0.167421469
6.740441000	1.125076413	-0.172237913
6.740442000	1.115830779	-0.170055552
6.740443000	1.104574203	-0.174352846
6.740444000	1.083547473	-0.176025877
6.740445000	1.133551002	-0.173020000
6.740446000	1.087769508	-0.176147750
6.740447000	1.068849564	-0.175950060
6.740448000	1.102171063	-0.179101978
6.740449000	1.106107473	-0.177253827
6.740450000	1.092148662	-0.175689786
6.740451000	1.113162637	-0.182927625
6.740452000	1.112843871	-0.183206391
6.740453000	1.084001780	-0.183168308
6.740454000	1.085562944	-0.179763790
6.740455000	1.062810898	-0.181729852
6.740456000	1.078948259	-0.183444278
6.740457000	1.047377348	-0.189789243
6.740458000	1.067067623	-0.190121522
6.740459000	1.077458382	-0.190281412
6.740460000	1.038547993	-0.190578471
6.740461000	1.057220817	-0.192410543
6.740462000	1.053032637	-0.194017011
6.740463000	1.054615021	-0.194748349
6.740464000	1.043641806	-0.193723514
6.740465000	1.042723775	-0.193596032
6.740466000	0.988820791	-0.197315702
6.740467000	1.060060382	-0.193985403
6.740468000	0.996750534	-0.195209741
6.740469000	0.990104854	-0.193310824
6.740470000	1.015709162	-0.198563527
6.740471000	1.026045442	-0.200932708
6.740472000	0.985160530	-0.203026552
6.740473000	1.008612990	-0.202797736
6.740474000	0.989950240	-0.200739845
6.740475000	0.998851359	-0.207150324
6.740476000	0.975556016	-0.211059744
6.740477000	0.975244284	-0.209920827
6.740478000	0.982971191	-0.208005964
6.740479000	0.984330237	-0.209401327
6.740480000	0.936690688	-0.212946144
6.740481000	0.959391713	-0.212012856
6.740482000	0.950700283	-0.211692861
6.740483000	0.937271178	-0.216784975
6.740484000	0.937103868	-0.214590413
6.740485000	0.942207873	-0.217538083
6.740486000	0.966327310	-0.215000823
6.740487000	0.945840955	-0.214411782
6.740488000	0.934297979	-0.217820129
6.740489000	0.926796377	-0.218900074
6.740490000	0.915955424	-0.220540165
6.740491000	0.952384233	-0.220215176
6.740492000	0.898431778	-0.220908413
6.740493000	0.886151135	-0.224640534
6.740494000	0.905996025	-0.226668914
6.740495000	0.881626129	-0.229513220
6.740496000	0.936550200	-0.224862658
6.740497000	0.890503526	-0.231643233
6.740498000	0.888480902	-0.233962430
6.740499000	0.889819860	-0.234387437
6.740500000	0.873369098	-0.235478035
6.740501000	0.879588604	-0.236124085
6.740502000	0.836234570	-0.236874730
6.740503000	0.873660207	-0.238266664
6.740504000	0.846583247	-0.235276684
6.740505000	0.812276602	-0.239198604
6.740506000	0.869805455	-0.243261257
6.740507000	0.848213971	-0.242029878
6.740508000	0.828849792	-0.248519918
6.740509000	0.840200067	-0.248788398
6.740510000	0.826025724	-0.244070591
6.740511000	0.830058992	-0.244978113
6.740512000	0.795265794	-0.252680058
6.740513000	0.788972974	-0.249629973
6.740514000	0.754898727	-0.252470667
6.740515000	0.778175473	-0.251010839
6.740516000	0.812586129	-0.256753363
6.740517000	0.792155743	-0.259327558
6.740518000	0.766484618	-0.259251392
6.740519000	0.756584644	-0.261802650
6.740520000	0.729937494	-0.264737670
6.740521000	0.735620975	-0.265534338
6.740522000	0.742066801	-0.261497419
6.740523000	0.736706078	-0.262965153
6.740524000	0.731609941	-0.266477913
6.740525000	0.679574370	-0.269668996
6.740526000	0.680332601	-0.268045749
6.740527000	0.688681126	-0.270952340
6.740528000	0.678149521	-0.273514251
6.740529000	0.674028397	-0.276082453
6.740530000	0.688922882	-0.275319724
6.740531000	0.642219186	-0.277787742
6.740532000	0.665657341	-0.275726971
6.740533000	0.664526284	-0.281053110
6.740534000	0.634951413	-0.282025264
6.740535000	0.655973196	-0.280695781
6.740536000	0.639456868	-0.282124101
6.740537000	0.639585674	-0.286159389
6.740538000	0.644676030	-0.282799445
6.740539000	0.605109453	-0.285538007
6.740540000	0.623594940	-0.289549027
6.740541000	0.624106646	-0.288842457
6.740542000	0.600092769	-0.291241299
6.740543000	0.543481708	-0.296416987
6.740544000	0.575339973	-0.298338557
6.740545000	0.563456297	-0.300519320
6.740546000	0.557202697	-0.297610948
6.740547000	0.564576685	-0.303966982
6.740548000	0.533990562	-0.303567075
6.740549000	0.504598975	-0.303329321
6.740550000	0.544003010	-0.307081316
6.740551000	0.521765351	-0.306553444
6.740552000	0.512808383	-0.312114823
6.740553000	0.505535066	-0.310695159
6.740554000	0.476548761	-0.306996694
6.740555000	0.488646716	-0.314443658
6.740556000	0.443228543	-0.316043652
6.740557000	0.475680918	-0.320235567
6.740558000	0.493001789	-0.319776971
6.740559000	0.440558106	-0.322346721
6.740560000	0.418642163	-0.319330026
6.740561000	0.432212532	-0.324202013
6.740562000	0.406326920	-0.325195738
6.740563000	0.397089899	-0.330789608
6.740564000	0.420754313	-0.333673145
6.740565000	0.378545672	-0.330725292
6.740566000	0.400146484	-0.333813461
6.740567000	0.391797006	-0.332752158
6.740568000	0.360872269	-0.335349938
6.740569000	0.351580173	-0.339958905
6.740570000	0.307511717	-0.345238056
6.740571000	0.317319572	-0.343192948
6.740572000	0.303514451	-0.342653558
6.740573000	0.297365963	-0.347171244
6.740574000	0.270929754	-0.351010191
6.740575000	0.271621287	-0.349656040
6.740576000	0.237953514	-0.353349911
6.740577000	0.222692072	-0.351944661
6.740578000	0.210614279	-0.356122761
6.740579000	0.225806162	-0.358059878
6.740580000	0.217586666	-0.360912789
6.740581000	0.208574638	-0.367207503
6.740582000	0.122753285	-0.365143853
6.740583000	0.150184095	-0.366738887
6.740584000	0.177387819	-0.371656314
6.740585000	0.158540919	-0.375338900
6.740586000	0.087127112	-0.374563754
6.740587000	0.061166346	-0.380502836
6.740588000	0.081138954	-0.379093291
6.740589000	0.066256113	-0.383611877
6.740590000	0.035423659	-0.384253998
6.740591000	0.036841780	-0.387775929
6.740592000	0.003262613	-0.384357628
6.740593000	0.015857773	-0.388234292
6.740594000	-0.022246338	-0.390130396
6.740595000	-0.044254079	-0.391873102
6.740596000	-0.067074895	-0.399976036
6.740597000	-0.021981822	-0.398215387
6.740598000	-0.055887584	-0.395632387
6.740599000	-0.050652619	-0.404119615
6.740600000	-0.080227539	-0.400418554
6.740601000	-0.064183839	-0.409175027
6.740602000	-0.134537548	-0.411260482
6.740603000	-0.119440891	-0.410221017
6.740604000	-0.128240809	-0.412730481
6.740605000	-0.209395677	-0.420611340
6.740606000	-0.183576763	-0.419617781
6.740607000	-0.231442869	-0.423089744
6.740608000	-0.222643152	-0.421928673
6.740609000	-0.226309225	-0.423287484
6.740610000	-0.235651121	-0.429603970
6.740611000	-0.349421620	-0.437736831
6.740612000	-0.303667992	-0.438512676
6.740613000	-0.352684557	-0.437825581
6.740614000	-0.367434353	-0.445988336
6.740615000	-0.380384117	-0.442168464
6.740616000	-0.406261384	-0.453017883
6.740617000	-0.480898261	-0.451913869
6.740618000	-0.461351424	-0.453618892
6.740619000	-0.462680280	-0.450303256
6.740620000	-0.545588374	-0.461677351
6.740621000	-0.514592707	-0.460442976
6.740622000	-0.516599059	-0.462494176
6.740623000	-0.562173545	-0.467265062
6.740624000	-0.610855401	-0.468450335
6.740625000	-0.622720122	-0.472895850
6.740626000	-0.663793504	-0.474800310
6.740627000	-0.649697065	-0.476376535
6.740628000	-0.717342436	-0.478032788
6.740629000	-0.691793859	-0.482653073
6.740630000	-0.730650783	-0.482505867
6.740631000	-0.797834396	-0.490791760
6.740632000	-0.770019591	-0.486973520
6.740633000	-0.796382070	-0.492113420
6.740634000	-0.890925825	-0.497394269
6.740635000	-0.850190938	-0.495628527
