D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.599672
Q=26611.580647, Qc=29130.397113, Qi=307765.937887  S21min=-21.262998


Temperature in K:0.100057
GHz	dB	Rad
6.598871000	1.418069959	0.058140968
6.598872000	1.397683382	0.057398911
6.598873000	1.422388077	0.060337189
6.598874000	1.405731201	0.057549725
6.598875000	1.421703696	0.058777896
6.598876000	1.406996489	0.057596214
6.598877000	1.408827186	0.056568862
6.598878000	1.396710396	0.057922252
6.598879000	1.426959276	0.058892737
6.598880000	1.397794724	0.058981782
6.598881000	1.409294009	0.058841962
6.598882000	1.410840988	0.057544391
6.598883000	1.410209298	0.057025020
6.598884000	1.409023046	0.056842760
6.598885000	1.411666632	0.058073120
6.598886000	1.409991980	0.058285153
6.598887000	1.395835757	0.057205287
6.598888000	1.418822050	0.056586510
6.598889000	1.402562976	0.055662522
6.598890000	1.393647075	0.055850362
6.598891000	1.406865001	0.056947863
6.598892000	1.397607803	0.055318608
6.598893000	1.400318384	0.055963605
6.598894000	1.408316970	0.055395552
6.598895000	1.398847461	0.054579918
6.598896000	1.406190157	0.051823925
6.598897000	1.413603306	0.054037286
6.598898000	1.397446752	0.055126469
6.598899000	1.403108716	0.054566011
6.598900000	1.418410182	0.053379656
6.598901000	1.407730341	0.053752336
6.598902000	1.397635698	0.053389872
6.598903000	1.415722609	0.054366894
6.598904000	1.402333379	0.054456572
6.598905000	1.415470839	0.052859058
6.598906000	1.403243780	0.052515498
6.598907000	1.387569189	0.054143655
6.598908000	1.401815891	0.052684384
6.598909000	1.406815290	0.053300186
6.598910000	1.415190220	0.051516280
6.598911000	1.402217746	0.051061378
6.598912000	1.395075798	0.052526192
6.598913000	1.415185213	0.051250804
6.598914000	1.412052155	0.053230095
6.598915000	1.411263585	0.050101043
6.598916000	1.401968002	0.050581897
6.598917000	1.419401884	0.050034522
6.598918000	1.415741801	0.050661696
6.598919000	1.406739116	0.050613035
6.598920000	1.408038378	0.050792366
6.598921000	1.415879250	0.050348991
6.598922000	1.404350400	0.052025214
6.598923000	1.409892201	0.048774014
6.598924000	1.400614381	0.050158455
6.598925000	1.404362440	0.049616984
6.598926000	1.409720778	0.047594496
6.598927000	1.409526825	0.049464422
6.598928000	1.406343937	0.048665461
6.598929000	1.417931318	0.050671795
6.598930000	1.410297871	0.048075267
6.598931000	1.402273059	0.048111782
6.598932000	1.408687830	0.048361695
6.598933000	1.411110997	0.047928948
6.598934000	1.413979650	0.047133653
6.598935000	1.387758255	0.047723127
6.598936000	1.408364058	0.047817066
6.598937000	1.408260942	0.046120058
6.598938000	1.405591130	0.047735689
6.598939000	1.407493472	0.046462574
6.598940000	1.400730371	0.046461920
6.598941000	1.398193955	0.045508787
6.598942000	1.422222495	0.045851461
6.598943000	1.422269225	0.046034683
6.598944000	1.403146029	0.046513602
6.598945000	1.404865026	0.044403060
6.598946000	1.403553605	0.044418477
6.598947000	1.418194056	0.045851857
6.598948000	1.396516442	0.044230300
6.598949000	1.401095629	0.044372604
6.598950000	1.403916121	0.047105635
6.598951000	1.398384333	0.043740561
6.598952000	1.412234545	0.045130236
6.598953000	1.424870491	0.043235376
6.598954000	1.394378662	0.043710571
6.598955000	1.386386871	0.045130602
6.598956000	1.411531210	0.043858169
6.598957000	1.405070066	0.042590009
6.598958000	1.396895170	0.042902348
6.598959000	1.394418359	0.043238484
6.598960000	1.405610204	0.044351024
6.598961000	1.411530256	0.041394520
6.598962000	1.407629013	0.043527608
6.598963000	1.399676919	0.042481069
6.598964000	1.403595567	0.041637463
6.598965000	1.390475035	0.040530274
6.598966000	1.403238058	0.042183436
6.598967000	1.399625778	0.040777178
6.598968000	1.398427248	0.043443876
6.598969000	1.391064882	0.041337199
6.598970000	1.414260745	0.039269671
6.598971000	1.403408289	0.041168513
6.598972000	1.401142836	0.041891574
6.598973000	1.402505040	0.039332659
6.598974000	1.408104777	0.039453292
6.598975000	1.398350716	0.040118300
6.598976000	1.391300201	0.039495882
6.598977000	1.409886718	0.039713100
6.598978000	1.399428606	0.037494915
6.598979000	1.401300669	0.037640341
6.598980000	1.404208422	0.039461535
6.598981000	1.396190643	0.038236032
6.598982000	1.399732947	0.038293385
6.598983000	1.406647563	0.037915624
6.598984000	1.396904469	0.039276162
6.598985000	1.396780610	0.037912828
6.598986000	1.413949728	0.036448077
6.598987000	1.401036263	0.036554949
6.598988000	1.408496737	0.036740733
6.598989000	1.404762268	0.034778533
6.598990000	1.405653358	0.036860030
6.598991000	1.409528494	0.035773972
6.598992000	1.403153777	0.034705912
6.598993000	1.397335768	0.037169823
6.598994000	1.402952909	0.035096052
6.598995000	1.385648131	0.033937157
6.598996000	1.398878932	0.035158674
6.598997000	1.415227056	0.034499858
6.598998000	1.399843812	0.034731732
6.598999000	1.399061918	0.036655196
6.599000000	1.398474336	0.033948968
6.599001000	1.386705279	0.033906658
6.599002000	1.402912974	0.034047422
6.599003000	1.399186850	0.033714839
6.599004000	1.400245070	0.030874162
6.599005000	1.404541731	0.032083836
6.599006000	1.397578955	0.034225538
6.599007000	1.393242598	0.033326596
6.599008000	1.410931349	0.033231944
6.599009000	1.399005890	0.031929870
6.599010000	1.387483716	0.032223783
6.599011000	1.386060953	0.033361346
6.599012000	1.399448872	0.030497087
6.599013000	1.405605078	0.030377982
6.599014000	1.404491425	0.031554256
6.599015000	1.392258763	0.031629370
6.599016000	1.398968697	0.031948339
6.599017000	1.392358899	0.030419502
6.599018000	1.393498182	0.031103100
6.599019000	1.405326366	0.030433506
6.599020000	1.386419296	0.030264439
6.599021000	1.401331544	0.031019814
6.599022000	1.384966969	0.029442211
6.599023000	1.386177897	0.028548814
6.599024000	1.397457123	0.028036087
6.599025000	1.385610819	0.028551864
6.599026000	1.375962853	0.027573831
6.599027000	1.397101879	0.027217367
6.599028000	1.394859195	0.027274796
6.599029000	1.392468452	0.027349997
6.599030000	1.393484712	0.027736586
6.599031000	1.392562389	0.027288894
6.599032000	1.378451347	0.026197401
6.599033000	1.394374132	0.026466971
6.599034000	1.381837010	0.026180126
6.599035000	1.389168501	0.025087094
6.599036000	1.407423496	0.025030674
6.599037000	1.390875101	0.024841109
6.599038000	1.393884182	0.026649084
6.599039000	1.401756525	0.025680199
6.599040000	1.381127596	0.025745394
6.599041000	1.386959910	0.025679978
6.599042000	1.388075590	0.024846454
6.599043000	1.404930234	0.023011763
6.599044000	1.400812149	0.024360723
6.599045000	1.380760550	0.022429055
6.599046000	1.399986744	0.023368714
6.599047000	1.396224856	0.021867740
6.599048000	1.390637994	0.022254354
6.599049000	1.392921567	0.020446977
6.599050000	1.381150961	0.022577934
6.599051000	1.381306648	0.021194052
6.599052000	1.384247184	0.021224412
6.599053000	1.384532332	0.022704697
6.599054000	1.399237275	0.019164461
6.599055000	1.399289846	0.021578398
6.599056000	1.391691208	0.019741791
6.599057000	1.387328029	0.020484856
6.599058000	1.384143353	0.020195185
6.599059000	1.391163230	0.020020767
6.599060000	1.377650619	0.020233106
6.599061000	1.402454376	0.019021095
6.599062000	1.377857566	0.019574633
6.599063000	1.396965265	0.017762540
6.599064000	1.377406240	0.017938498
6.599065000	1.387091517	0.018847041
6.599066000	1.386201501	0.017619832
6.599067000	1.398929119	0.016385873
6.599068000	1.380452752	0.017524551
6.599069000	1.379354000	0.017340171
6.599070000	1.375684261	0.017879298
6.599071000	1.387037635	0.016611619
6.599072000	1.387350321	0.015958036
6.599073000	1.388535619	0.015622781
6.599074000	1.381421447	0.016075284
6.599075000	1.384708285	0.014631018
6.599076000	1.367509604	0.015194949
6.599077000	1.390785456	0.015755855
6.599078000	1.366518617	0.014821157
6.599079000	1.378931761	0.013770598
6.599080000	1.381854177	0.015055704
6.599081000	1.387250423	0.014683687
6.599082000	1.392161489	0.013918382
6.599083000	1.385845780	0.012723579
6.599084000	1.376459122	0.011408432
6.599085000	1.377323866	0.011842884
6.599086000	1.391755819	0.010432867
6.599087000	1.384367466	0.012156804
6.599088000	1.392158985	0.011534127
6.599089000	1.379425287	0.012771531
6.599090000	1.378192663	0.011557969
6.599091000	1.392512560	0.010691949
6.599092000	1.385432005	0.011160625
6.599093000	1.382087827	0.010787388
6.599094000	1.386369228	0.009407791
6.599095000	1.394653678	0.010310672
6.599096000	1.373686314	0.009061801
6.599097000	1.389191628	0.010135553
6.599098000	1.392642736	0.007850468
6.599099000	1.380002260	0.006824588
6.599100000	1.394489646	0.008708043
6.599101000	1.381819963	0.007863000
6.599102000	1.373029828	0.010097299
6.599103000	1.383614540	0.006900452
6.599104000	1.369113207	0.007213321
6.599105000	1.389395952	0.007185429
6.599106000	1.379462838	0.005188654
6.599107000	1.384823918	0.004462836
6.599108000	1.368777156	0.006278011
6.599109000	1.371918082	0.005888927
6.599110000	1.369193912	0.003952298
6.599111000	1.363756537	0.004962091
6.599112000	1.373685956	0.005043647
6.599113000	1.387709856	0.003325107
6.599114000	1.373209834	0.001989092
6.599115000	1.373631358	0.002222911
6.599116000	1.372259259	0.003585688
6.599117000	1.363629937	0.004030802
6.599118000	1.361107469	0.001487962
6.599119000	1.371667862	0.001297281
6.599120000	1.380916119	0.003112538
6.599121000	1.373861194	0.002680993
6.599122000	1.378511310	0.001213995
6.599123000	1.367311716	0.000392547
6.599124000	1.377574921	0.000291905
6.599125000	1.371686459	0.001454218
6.599126000	1.365467429	0.001119399
6.599127000	1.383572817	-0.001004965
6.599128000	1.385122538	0.000195405
6.599129000	1.368053675	0.000553853
6.599130000	1.371106982	-0.001493910
6.599131000	1.360378981	0.000464214
6.599132000	1.364141107	-0.001373901
6.599133000	1.366834760	-0.002372298
6.599134000	1.358214974	-0.002072860
6.599135000	1.364292502	-0.002530197
6.599136000	1.369450569	-0.003090241
6.599137000	1.361908436	-0.003632345
6.599138000	1.368018389	-0.003821072
6.599139000	1.366973042	-0.003908430
6.599140000	1.371927977	-0.006079608
6.599141000	1.351711631	-0.004210515
6.599142000	1.390184879	-0.004860071
6.599143000	1.353023529	-0.005237270
6.599144000	1.375972748	-0.005529931
6.599145000	1.355019689	-0.006116073
6.599146000	1.364837408	-0.006951168
6.599147000	1.381462932	-0.006774749
6.599148000	1.363268971	-0.007402498
6.599149000	1.355602264	-0.007638735
6.599150000	1.360078096	-0.006819938
6.599151000	1.359906793	-0.008222387
6.599152000	1.364317060	-0.009808804
6.599153000	1.353772163	-0.008561946
6.599154000	1.355039239	-0.011169019
6.599155000	1.343210459	-0.008970485
6.599156000	1.351154327	-0.011420278
6.599157000	1.367739677	-0.010789582
6.599158000	1.347423315	-0.012309945
6.599159000	1.361056089	-0.012154945
6.599160000	1.361794233	-0.011247656
6.599161000	1.357886910	-0.011311802
6.599162000	1.359528899	-0.010607060
6.599163000	1.362564087	-0.012970435
6.599164000	1.357585907	-0.014630899
6.599165000	1.355414510	-0.016272214
6.599166000	1.355417013	-0.013480751
6.599167000	1.357829452	-0.014974399
6.599168000	1.364162564	-0.014913640
6.599169000	1.374094486	-0.013467935
6.599170000	1.369493127	-0.016120464
6.599171000	1.364123940	-0.016628763
6.599172000	1.353914857	-0.016035540
6.599173000	1.352065086	-0.018095967
6.599174000	1.348504066	-0.017960716
6.599175000	1.347615123	-0.018823645
6.599176000	1.340460896	-0.016736572
6.599177000	1.352403641	-0.019496507
6.599178000	1.338973165	-0.018762097
6.599179000	1.359435916	-0.021531264
6.599180000	1.336197853	-0.019970360
6.599181000	1.349874973	-0.019021695
6.599182000	1.342158079	-0.018557310
6.599183000	1.324216604	-0.019285192
6.599184000	1.350694895	-0.020181899
6.599185000	1.352063775	-0.021102556
6.599186000	1.343708277	-0.021839190
6.599187000	1.336789608	-0.021989471
6.599188000	1.347163200	-0.023308392
6.599189000	1.348550797	-0.024145766
6.599190000	1.357551455	-0.023689209
6.599191000	1.343985319	-0.023218847
6.599192000	1.348296762	-0.023935859
6.599193000	1.340774179	-0.023600191
6.599194000	1.332423925	-0.023934116
6.599195000	1.349551082	-0.024230051
6.599196000	1.347000599	-0.026057487
6.599197000	1.335280299	-0.025901786
6.599198000	1.322454095	-0.025983951
6.599199000	1.339749694	-0.024324198
6.599200000	1.358541846	-0.028066551
6.599201000	1.358165026	-0.027411047
6.599202000	1.329824448	-0.029662469
6.599203000	1.330670953	-0.027798248
6.599204000	1.335647702	-0.028555287
6.599205000	1.346763253	-0.028738723
6.599206000	1.343981504	-0.029275972
6.599207000	1.340941906	-0.032252712
6.599208000	1.336191416	-0.031849105
6.599209000	1.338406324	-0.030913737
6.599210000	1.326999784	-0.033298593
6.599211000	1.330213308	-0.032359236
6.599212000	1.332884789	-0.030681401
6.599213000	1.313432217	-0.035324826
6.599214000	1.328720212	-0.033546467
6.599215000	1.330115199	-0.032030650
6.599216000	1.317611098	-0.035275316
6.599217000	1.336449385	-0.035236484
6.599218000	1.321014524	-0.035143669
6.599219000	1.317784548	-0.036662199
6.599220000	1.351858854	-0.037192114
6.599221000	1.324861169	-0.035573828
6.599222000	1.332185030	-0.037787688
6.599223000	1.324664593	-0.038140070
6.599224000	1.333545327	-0.039653703
6.599225000	1.331714988	-0.038639222
6.599226000	1.325364351	-0.039466104
6.599227000	1.319043040	-0.039607813
6.599228000	1.319376826	-0.040083466
6.599229000	1.314019203	-0.040230656
6.599230000	1.347296476	-0.040774311
6.599231000	1.322351217	-0.041330367
6.599232000	1.313145518	-0.039674417
6.599233000	1.320376396	-0.042749249
6.599234000	1.318243265	-0.041241808
6.599235000	1.322977424	-0.042902751
6.599236000	1.309675097	-0.042226733
6.599237000	1.328035355	-0.044176362
6.599238000	1.326887608	-0.045158806
6.599239000	1.323491812	-0.045438534
6.599240000	1.335842252	-0.045581425
6.599241000	1.312914014	-0.046915773
6.599242000	1.308977604	-0.046599473
6.599243000	1.330983281	-0.047486151
6.599244000	1.314108253	-0.047110292
6.599245000	1.306418538	-0.048056451
6.599246000	1.311545610	-0.046678152
6.599247000	1.326410532	-0.048210556
6.599248000	1.330468774	-0.048518834
6.599249000	1.295540094	-0.047422431
6.599250000	1.306150317	-0.048920455
6.599251000	1.296710134	-0.051493951
6.599252000	1.297396421	-0.051383342
6.599253000	1.310027242	-0.054183827
6.599254000	1.300838351	-0.052277378
6.599255000	1.307335615	-0.052016450
6.599256000	1.310822845	-0.054053577
6.599257000	1.294528008	-0.053268769
6.599258000	1.301132441	-0.053757758
6.599259000	1.296751142	-0.053846001
6.599260000	1.294720173	-0.056741693
6.599261000	1.286980510	-0.057789672
6.599262000	1.308248162	-0.055849721
6.599263000	1.313065290	-0.056384151
6.599264000	1.295718431	-0.060022737
6.599265000	1.305184484	-0.060248989
6.599266000	1.295521736	-0.060527152
6.599267000	1.270231843	-0.060153356
6.599268000	1.290425062	-0.060224400
6.599269000	1.271116734	-0.059218333
6.599270000	1.301730990	-0.060914509
6.599271000	1.280405879	-0.062510125
6.599272000	1.284961700	-0.062195152
6.599273000	1.287130475	-0.064957000
6.599274000	1.298038840	-0.063005681
6.599275000	1.284481764	-0.061814599
6.599276000	1.287379265	-0.065764441
6.599277000	1.297746539	-0.064539038
6.599278000	1.290190339	-0.066528223
6.599279000	1.289216876	-0.067698591
6.599280000	1.282120824	-0.064287315
6.599281000	1.288041830	-0.069617257
6.599282000	1.265036345	-0.069062146
6.599283000	1.277781844	-0.068512253
6.599284000	1.265942216	-0.069620923
6.599285000	1.281683564	-0.070051548
6.599286000	1.274627686	-0.070458737
6.599287000	1.268635511	-0.069930241
6.599288000	1.248939037	-0.072491137
6.599289000	1.272466779	-0.072527988
6.599290000	1.267467141	-0.073958297
6.599291000	1.262329698	-0.075111812
6.599292000	1.258049250	-0.073938723
6.599293000	1.266620874	-0.075193138
6.599294000	1.267157435	-0.075329917
6.599295000	1.260065675	-0.076973786
6.599296000	1.253980637	-0.078636140
6.599297000	1.275090814	-0.079119353
6.599298000	1.261344075	-0.078515374
6.599299000	1.259192109	-0.078761641
6.599300000	1.248231292	-0.079320564
6.599301000	1.264470458	-0.081909872
6.599302000	1.241628408	-0.079564859
6.599303000	1.236977339	-0.083295997
6.599304000	1.247700095	-0.082515134
6.599305000	1.263012290	-0.081477400
6.599306000	1.243929148	-0.084544196
6.599307000	1.243758440	-0.083903647
6.599308000	1.243263364	-0.086321090
6.599309000	1.241521835	-0.084798303
6.599310000	1.251104712	-0.087322997
6.599311000	1.234290481	-0.086544064
6.599312000	1.231933713	-0.088059727
6.599313000	1.223757744	-0.087572268
6.599314000	1.230547428	-0.091253814
6.599315000	1.242640972	-0.090867115
6.599316000	1.243556976	-0.089133280
6.599317000	1.235669136	-0.091894096
6.599318000	1.233530998	-0.091830571
6.599319000	1.234804869	-0.092715124
6.599320000	1.232468724	-0.092960176
6.599321000	1.233363986	-0.094699154
6.599322000	1.220462322	-0.094030484
6.599323000	1.222178698	-0.093720525
6.599324000	1.222728133	-0.095677799
6.599325000	1.251715302	-0.097008256
6.599326000	1.214720249	-0.095991877
6.599327000	1.190016985	-0.097419698
6.599328000	1.219461441	-0.098618570
6.599329000	1.220494032	-0.100889206
6.599330000	1.204358220	-0.102802171
6.599331000	1.215219021	-0.100421521
6.599332000	1.206768990	-0.100690742
6.599333000	1.222612500	-0.101504254
6.599334000	1.200479865	-0.102569278
6.599335000	1.197926283	-0.103529946
6.599336000	1.206788182	-0.104497839
6.599337000	1.206080914	-0.105814889
6.599338000	1.193216085	-0.106955970
6.599339000	1.197493792	-0.107761135
6.599340000	1.191887856	-0.105753677
6.599341000	1.214135170	-0.110235103
6.599342000	1.195717573	-0.107529673
6.599343000	1.188510656	-0.109097293
6.599344000	1.181632757	-0.109257440
6.599345000	1.198823690	-0.111456537
6.599346000	1.178766966	-0.112342455
6.599347000	1.195518613	-0.114376369
6.599348000	1.190737486	-0.112936789
6.599349000	1.192394137	-0.115392099
6.599350000	1.175444722	-0.114963546
6.599351000	1.185441136	-0.116004809
6.599352000	1.186743259	-0.117489263
6.599353000	1.171975970	-0.118779340
6.599354000	1.176615834	-0.119259466
6.599355000	1.169156432	-0.119853409
6.599356000	1.184156656	-0.121291084
6.599357000	1.178755641	-0.121235765
6.599358000	1.175505400	-0.122732187
6.599359000	1.172605276	-0.122850389
6.599360000	1.160159111	-0.124701345
6.599361000	1.159074306	-0.123622232
6.599362000	1.165996671	-0.126632810
6.599363000	1.154543519	-0.125713213
6.599364000	1.147593498	-0.127703784
6.599365000	1.156907678	-0.127887817
6.599366000	1.136813641	-0.130290454
6.599367000	1.157058716	-0.128892902
6.599368000	1.135095000	-0.134395484
6.599369000	1.135255575	-0.131926392
6.599370000	1.129622698	-0.133156573
6.599371000	1.138548851	-0.133551437
6.599372000	1.136560798	-0.135118574
6.599373000	1.150116682	-0.135779529
6.599374000	1.128464460	-0.135838543
6.599375000	1.122143865	-0.136614205
6.599376000	1.134226203	-0.137705585
6.599377000	1.133506536	-0.140209240
6.599378000	1.120524168	-0.141480366
6.599379000	1.118680954	-0.141593434
6.599380000	1.118676424	-0.142101332
6.599381000	1.113829970	-0.144498826
6.599382000	1.107510686	-0.145934553
6.599383000	1.123137355	-0.147480385
6.599384000	1.118091822	-0.145628123
6.599385000	1.105940104	-0.148047372
6.599386000	1.095811248	-0.149343549
6.599387000	1.093953729	-0.149339138
6.599388000	1.091000557	-0.151234227
6.599389000	1.099877238	-0.150521615
6.599390000	1.098181367	-0.151951833
6.599391000	1.096085787	-0.151714362
6.599392000	1.083924651	-0.154647101
6.599393000	1.085392356	-0.156274942
6.599394000	1.084674358	-0.157910456
6.599395000	1.073120356	-0.158297796
6.599396000	1.072431922	-0.159859607
6.599397000	1.091232181	-0.159837136
6.599398000	1.083438993	-0.161332035
6.599399000	1.070210099	-0.161103836
6.599400000	1.074670076	-0.162747289
6.599401000	1.053677201	-0.166216556
6.599402000	1.045624375	-0.163981714
6.599403000	1.058620214	-0.165550449
6.599404000	1.056736946	-0.167628014
6.599405000	1.045127988	-0.168990121
6.599406000	1.040067434	-0.166302043
6.599407000	1.042436481	-0.170267973
6.599408000	1.037131071	-0.172416078
6.599409000	1.026333928	-0.173419757
6.599410000	1.036160231	-0.174595626
6.599411000	1.021310925	-0.173748025
6.599412000	1.015902996	-0.177089477
6.599413000	1.018950582	-0.177068571
6.599414000	1.023069024	-0.178169455
6.599415000	1.010783553	-0.179460789
6.599416000	1.009153366	-0.181915258
6.599417000	1.009884238	-0.183534609
6.599418000	1.003836751	-0.185103644
6.599419000	1.029413342	-0.188026963
6.599420000	0.994937062	-0.186978143
6.599421000	0.986441672	-0.189266348
6.599422000	0.988228738	-0.188586593
6.599423000	0.979852259	-0.189681169
6.599424000	0.972840309	-0.190715274
6.599425000	0.979785800	-0.191751027
6.599426000	0.976062238	-0.192255247
6.599427000	0.966395378	-0.194992311
6.599428000	0.960689902	-0.196163186
6.599429000	0.960996807	-0.197069909
6.599430000	0.965941489	-0.199880926
6.599431000	0.952576816	-0.201017613
6.599432000	0.943753541	-0.202606455
6.599433000	0.956255794	-0.203632005
6.599434000	0.957555056	-0.203911603
6.599435000	0.916041374	-0.207667643
6.599436000	0.930252135	-0.207337760
6.599437000	0.925167382	-0.209770824
6.599438000	0.933523476	-0.210396917
6.599439000	0.911769807	-0.210848988
6.599440000	0.913993597	-0.212848323
6.599441000	0.901342928	-0.215931198
6.599442000	0.893715560	-0.215736555
6.599443000	0.891970932	-0.219788188
6.599444000	0.887477100	-0.220253975
6.599445000	0.881880105	-0.220313397
6.599446000	0.892123699	-0.221325548
6.599447000	0.882343054	-0.223941554
6.599448000	0.882897317	-0.227253095
6.599449000	0.862933457	-0.228476851
6.599450000	0.865121007	-0.229121519
6.599451000	0.862776637	-0.227050479
6.599452000	0.866291702	-0.227487071
6.599453000	0.843269408	-0.231903191
6.599454000	0.824463606	-0.233956122
6.599455000	0.827224314	-0.234652755
6.599456000	0.834531426	-0.235855388
6.599457000	0.812586248	-0.238605868
6.599458000	0.817004025	-0.239782170
6.599459000	0.822091460	-0.239970705
6.599460000	0.817068219	-0.243388822
6.599461000	0.803748012	-0.245914714
6.599462000	0.803562582	-0.246066664
6.599463000	0.782784283	-0.249052966
6.599464000	0.784333885	-0.247565807
6.599465000	0.768094659	-0.255136009
6.599466000	0.758088052	-0.253706674
6.599467000	0.756176353	-0.254319367
6.599468000	0.760008335	-0.258313726
6.599469000	0.730722249	-0.259352658
6.599470000	0.737827182	-0.261672671
6.599471000	0.730875254	-0.261865534
6.599472000	0.724639475	-0.265625684
6.599473000	0.704793155	-0.268312698
6.599474000	0.701362848	-0.268128607
6.599475000	0.690683365	-0.268985778
6.599476000	0.693462789	-0.270954820
6.599477000	0.703344107	-0.274903921
6.599478000	0.667506814	-0.276828089
6.599479000	0.654202759	-0.279613938
6.599480000	0.672938585	-0.281405413
6.599481000	0.669354260	-0.283600957
6.599482000	0.648967683	-0.281361504
6.599483000	0.631722093	-0.289008472
6.599484000	0.618378997	-0.287976896
6.599485000	0.602711499	-0.292253334
6.599486000	0.632154047	-0.290413456
6.599487000	0.601531088	-0.291860451
6.599488000	0.590564787	-0.294974286
6.599489000	0.595065832	-0.296325673
6.599490000	0.584908724	-0.299821305
6.599491000	0.573782623	-0.298503673
6.599492000	0.564238489	-0.303590344
6.599493000	0.538069606	-0.303925836
6.599494000	0.530087769	-0.309981931
6.599495000	0.533936977	-0.310239758
6.599496000	0.503654182	-0.313118269
6.599497000	0.520954072	-0.314018784
6.599498000	0.489927888	-0.317122132
6.599499000	0.494387895	-0.317762589
6.599500000	0.482640058	-0.319840221
6.599501000	0.483948499	-0.321707296
6.599502000	0.468893975	-0.325891622
6.599503000	0.440982431	-0.330044389
6.599504000	0.432940841	-0.329834598
6.599505000	0.411557972	-0.330577254
6.599506000	0.427546948	-0.333395677
6.599507000	0.393424302	-0.334212635
6.599508000	0.388029009	-0.339531001
6.599509000	0.393016398	-0.341276570
6.599510000	0.366828859	-0.344885520
6.599511000	0.362141043	-0.348300724
6.599512000	0.328481644	-0.351717194
6.599513000	0.319884568	-0.352163340
6.599514000	0.306883782	-0.356404490
6.599515000	0.333023608	-0.354471302
6.599516000	0.295595467	-0.360563216
6.599517000	0.282589406	-0.363685007
6.599518000	0.254921854	-0.367283004
6.599519000	0.211252555	-0.371667732
6.599520000	0.212743655	-0.371412968
6.599521000	0.192792162	-0.378080924
6.599522000	0.188248664	-0.379380580
6.599523000	0.170426816	-0.379036067
6.599524000	0.151611477	-0.382282626
6.599525000	0.135071531	-0.388759900
6.599526000	0.125589013	-0.389656287
6.599527000	0.100363746	-0.393840413
6.599528000	0.086804062	-0.394404570
6.599529000	0.086546771	-0.394289921
6.599530000	0.074288927	-0.399289873
6.599531000	0.043442540	-0.403072161
6.599532000	0.028192785	-0.406409667
6.599533000	-0.006200362	-0.407407920
6.599534000	-0.025041923	-0.411428494
6.599535000	-0.039102431	-0.416121583
6.599536000	-0.059790295	-0.419021733
6.599537000	-0.067409888	-0.421954905
6.599538000	-0.066652760	-0.422829154
6.599539000	-0.117658973	-0.429746915
6.599540000	-0.107214153	-0.428949997
6.599541000	-0.145817414	-0.435110854
6.599542000	-0.186455727	-0.441530171
6.599543000	-0.179133579	-0.440607785
6.599544000	-0.223960504	-0.446659819
6.599545000	-0.262366295	-0.449127371
6.599546000	-0.297842056	-0.454865750
6.599547000	-0.333197623	-0.462360818
6.599548000	-0.342578977	-0.459912274
