D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.817139
Q=25135.495178, Qc=27512.129450, Qi=290970.725017  S21min=-21.271237


Temperature in K:0.099952
GHz	dB	Rad
7.816393000	0.904845297	-0.094897351
7.816394000	0.901260793	-0.095585720
7.816395000	0.901330471	-0.097309068
7.816396000	0.903852582	-0.095672939
7.816397000	0.915474236	-0.094511509
7.816398000	0.915324450	-0.095432430
7.816399000	0.899696350	-0.097340743
7.816400000	0.906577229	-0.095876288
7.816401000	0.909542084	-0.095710514
7.816402000	0.905565202	-0.095628123
7.816403000	0.889100552	-0.097090964
7.816404000	0.897989511	-0.096022770
7.816405000	0.896596849	-0.098595225
7.816406000	0.902333319	-0.094487299
7.816407000	0.886901200	-0.097441619
7.816408000	0.880837142	-0.096473502
7.816409000	0.887064338	-0.098003887
7.816410000	0.891956031	-0.098300888
7.816411000	0.890956342	-0.098363730
7.816412000	0.889700174	-0.099142289
7.816413000	0.886894763	-0.098526599
7.816414000	0.886418402	-0.098032949
7.816415000	0.881586373	-0.098702135
7.816416000	0.882075310	-0.098553505
7.816417000	0.882573903	-0.101065648
7.816418000	0.885528982	-0.100670702
7.816419000	0.876103461	-0.099776196
7.816420000	0.883559048	-0.099925716
7.816421000	0.892279863	-0.099852695
7.816422000	0.881675243	-0.100780499
7.816423000	0.889550567	-0.100917760
7.816424000	0.874806106	-0.099951415
7.816425000	0.884383380	-0.101925134
7.816426000	0.891009271	-0.102008516
7.816427000	0.874167681	-0.101972297
7.816428000	0.885682464	-0.101470216
7.816429000	0.885119379	-0.101736499
7.816430000	0.873511374	-0.101208760
7.816431000	0.881968915	-0.103038934
7.816432000	0.875002086	-0.102643072
7.816433000	0.872298479	-0.102172550
7.816434000	0.879304647	-0.104059774
7.816435000	0.874850810	-0.103230798
7.816436000	0.887403607	-0.103127434
7.816437000	0.878843188	-0.103928497
7.816438000	0.872111857	-0.104339722
7.816439000	0.860928595	-0.105715935
7.816440000	0.872083604	-0.103030212
7.816441000	0.871127367	-0.104583343
7.816442000	0.868780375	-0.104203684
7.816443000	0.872643709	-0.106428431
7.816444000	0.854207993	-0.105085207
7.816445000	0.866371274	-0.105137164
7.816446000	0.866735518	-0.107411920
7.816447000	0.861352861	-0.107455154
7.816448000	0.865222216	-0.106001118
7.816449000	0.879139483	-0.107774717
7.816450000	0.856623471	-0.105632720
7.816451000	0.875780106	-0.106571185
7.816452000	0.858832955	-0.107117865
7.816453000	0.852315545	-0.107589719
7.816454000	0.855048180	-0.106010548
7.816455000	0.859373569	-0.108256217
7.816456000	0.861636877	-0.109395584
7.816457000	0.861502647	-0.108716835
7.816458000	0.872537911	-0.109584660
7.816459000	0.857063890	-0.108654492
7.816460000	0.859895110	-0.107199591
7.816461000	0.854959249	-0.109137656
7.816462000	0.854395986	-0.110003492
7.816463000	0.846037745	-0.110703212
7.816464000	0.840342402	-0.110273270
7.816465000	0.844306052	-0.109912162
7.816466000	0.843575001	-0.111829080
7.816467000	0.848860502	-0.110829496
7.816468000	0.843029082	-0.112861230
7.816469000	0.854553401	-0.112819352
7.816470000	0.852992177	-0.113681916
7.816471000	0.849408090	-0.111909757
7.816472000	0.860304713	-0.113497051
7.816473000	0.842456639	-0.112935823
7.816474000	0.844297647	-0.113264424
7.816475000	0.829093933	-0.113318511
7.816476000	0.856277764	-0.113732924
7.816477000	0.855255306	-0.115254788
7.816478000	0.828795314	-0.113662775
7.816479000	0.836811125	-0.113960658
7.816480000	0.839980721	-0.114565703
7.816481000	0.843764007	-0.114673777
7.816482000	0.833935916	-0.114061284
7.816483000	0.832492173	-0.117397093
7.816484000	0.851969063	-0.115099351
7.816485000	0.838865280	-0.115209830
7.816486000	0.827398896	-0.115804223
7.816487000	0.842564583	-0.115806578
7.816488000	0.826659977	-0.115752924
7.816489000	0.844998598	-0.116596871
7.816490000	0.835922301	-0.117211712
7.816491000	0.830669105	-0.118879541
7.816492000	0.815626919	-0.118259624
7.816493000	0.834972441	-0.116901994
7.816494000	0.826914668	-0.117033122
7.816495000	0.828426361	-0.118755887
7.816496000	0.826989591	-0.116383485
7.816497000	0.831015408	-0.119000399
7.816498000	0.838173866	-0.117291315
7.816499000	0.829652429	-0.119282877
7.816500000	0.824666262	-0.118833818
7.816501000	0.814770639	-0.119908587
7.816502000	0.831073523	-0.121005093
7.816503000	0.819370925	-0.119444331
7.816504000	0.824373186	-0.120835300
7.816505000	0.823605657	-0.120053729
7.816506000	0.824010313	-0.121521838
7.816507000	0.825015724	-0.123052066
7.816508000	0.819682896	-0.121404393
7.816509000	0.821681678	-0.121139075
7.816510000	0.826487064	-0.124285584
7.816511000	0.832133472	-0.123016729
7.816512000	0.821214199	-0.122449883
7.816513000	0.815798163	-0.123033557
7.816514000	0.817393541	-0.123016604
7.816515000	0.805606067	-0.123598380
7.816516000	0.813556254	-0.121961193
7.816517000	0.801016688	-0.122524452
7.816518000	0.813056767	-0.124810393
7.816519000	0.809638679	-0.124133234
7.816520000	0.811437964	-0.122945464
7.816521000	0.811333299	-0.124973020
7.816522000	0.805899143	-0.123721851
7.816523000	0.816419005	-0.124876381
7.816524000	0.792305887	-0.123728858
7.816525000	0.805300117	-0.124474235
7.816526000	0.803639233	-0.127006236
7.816527000	0.806287050	-0.126175779
7.816528000	0.803130209	-0.126186864
7.816529000	0.796583295	-0.127592389
7.816530000	0.798011363	-0.129132945
7.816531000	0.802260458	-0.127415955
7.816532000	0.804213405	-0.128679683
7.816533000	0.795943558	-0.127733653
7.816534000	0.796658158	-0.127402156
7.816535000	0.803477407	-0.129736275
7.816536000	0.795431018	-0.130705866
7.816537000	0.797163188	-0.129252454
7.816538000	0.794982314	-0.129131588
7.816539000	0.792483330	-0.131206931
7.816540000	0.793291926	-0.130330951
7.816541000	0.803108573	-0.130042164
7.816542000	0.790544868	-0.130821946
7.816543000	0.790610194	-0.129696195
7.816544000	0.776085019	-0.129971524
7.816545000	0.776797116	-0.132831676
7.816546000	0.778508723	-0.132868619
7.816547000	0.780272424	-0.131518496
7.816548000	0.797951281	-0.131603917
7.816549000	0.772007346	-0.133438352
7.816550000	0.779418528	-0.133553476
7.816551000	0.779417813	-0.134139196
7.816552000	0.784864128	-0.134174084
7.816553000	0.770740151	-0.132637665
7.816554000	0.779764354	-0.134200158
7.816555000	0.775059044	-0.134357259
7.816556000	0.781096578	-0.135880995
7.816557000	0.790413857	-0.134884773
7.816558000	0.777136147	-0.136727914
7.816559000	0.782209277	-0.135156857
7.816560000	0.769138098	-0.135175382
7.816561000	0.762863100	-0.138149051
7.816562000	0.773417056	-0.136701956
7.816563000	0.779650450	-0.138236436
7.816564000	0.779172480	-0.138424439
7.816565000	0.764364660	-0.139046969
7.816566000	0.769920051	-0.138186444
7.816567000	0.767753541	-0.139510859
7.816568000	0.754892230	-0.139632465
7.816569000	0.752194524	-0.140225135
7.816570000	0.754245460	-0.139913529
7.816571000	0.755287528	-0.143138084
7.816572000	0.734278321	-0.139201125
7.816573000	0.752998531	-0.140789026
7.816574000	0.754352450	-0.140160637
7.816575000	0.755502522	-0.142536360
7.816576000	0.750433505	-0.141288868
7.816577000	0.747076452	-0.141110220
7.816578000	0.742636025	-0.142670400
7.816579000	0.753691733	-0.141872966
7.816580000	0.753283679	-0.142207676
7.816581000	0.740471959	-0.141269977
7.816582000	0.755747616	-0.143693720
7.816583000	0.739520073	-0.144925631
7.816584000	0.746870458	-0.142956573
7.816585000	0.745063841	-0.145514273
7.816586000	0.744649112	-0.144906473
7.816587000	0.745268881	-0.146288970
7.816588000	0.726557493	-0.145319463
7.816589000	0.748962700	-0.144327785
7.816590000	0.750990570	-0.146063483
7.816591000	0.720734298	-0.146822468
7.816592000	0.735462546	-0.147348242
7.816593000	0.734287500	-0.146153615
7.816594000	0.732788265	-0.148533782
7.816595000	0.734229207	-0.146884752
7.816596000	0.717510462	-0.147740343
7.816597000	0.731908023	-0.148649446
7.816598000	0.729670167	-0.147945440
7.816599000	0.722223043	-0.147241450
7.816600000	0.738121390	-0.148868541
7.816601000	0.719357371	-0.149074969
7.816602000	0.718902171	-0.151063219
7.816603000	0.714953303	-0.151511479
7.816604000	0.720177054	-0.151618788
7.816605000	0.715786636	-0.150065848
7.816606000	0.715471387	-0.152159659
7.816607000	0.700824380	-0.151005378
7.816608000	0.718339205	-0.151286309
7.816609000	0.716147125	-0.152863815
7.816610000	0.710799396	-0.153131596
7.816611000	0.708379328	-0.153254335
7.816612000	0.706509650	-0.152790046
7.816613000	0.709443510	-0.153764513
7.816614000	0.724609315	-0.152911136
7.816615000	0.697031915	-0.152972872
7.816616000	0.712949216	-0.152671718
7.816617000	0.712140381	-0.153520052
7.816618000	0.711757779	-0.153958008
7.816619000	0.711093605	-0.155239139
7.816620000	0.706400096	-0.154514526
7.816621000	0.698014617	-0.155962536
7.816622000	0.691669881	-0.156101836
7.816623000	0.700124741	-0.157106680
7.816624000	0.700081885	-0.156820141
7.816625000	0.690945029	-0.158868411
7.816626000	0.702188373	-0.160210462
7.816627000	0.694257200	-0.156746371
7.816628000	0.682823539	-0.158472266
7.816629000	0.693968475	-0.158673834
7.816630000	0.700473428	-0.159298229
7.816631000	0.668785870	-0.162316489
7.816632000	0.672661066	-0.162418821
7.816633000	0.676920712	-0.158960873
7.816634000	0.685222805	-0.160303739
7.816635000	0.675113082	-0.162256002
7.816636000	0.695047975	-0.162597569
7.816637000	0.672928154	-0.162224960
7.816638000	0.663312435	-0.164161361
7.816639000	0.665037274	-0.164031598
7.816640000	0.662337422	-0.163756261
7.816641000	0.674245477	-0.164216438
7.816642000	0.672404885	-0.164687518
7.816643000	0.675715506	-0.165352543
7.816644000	0.646439850	-0.165315275
7.816645000	0.652854681	-0.165602214
7.816646000	0.671851039	-0.167198962
7.816647000	0.665642023	-0.168331605
7.816648000	0.670983493	-0.167775820
7.816649000	0.665443480	-0.168664067
7.816650000	0.640994310	-0.170135014
7.816651000	0.659408271	-0.170015105
7.816652000	0.642793477	-0.168602016
7.816653000	0.654920638	-0.168182851
7.816654000	0.650189996	-0.170518127
7.816655000	0.655223489	-0.169516245
7.816656000	0.660952926	-0.169382804
7.816657000	0.645551383	-0.171442526
7.816658000	0.654129803	-0.171011394
7.816659000	0.656427801	-0.171597789
7.816660000	0.647767842	-0.172565532
7.816661000	0.637486935	-0.171792449
7.816662000	0.657193184	-0.173109332
7.816663000	0.635385036	-0.173211881
7.816664000	0.643386006	-0.171992353
7.816665000	0.654037416	-0.172511603
7.816666000	0.631648362	-0.175857315
7.816667000	0.634664297	-0.175452531
7.816668000	0.620893002	-0.177235118
7.816669000	0.631355524	-0.176705948
7.816670000	0.626636922	-0.175460488
7.816671000	0.615448773	-0.177663388
7.816672000	0.624273896	-0.177947813
7.816673000	0.611798644	-0.177547840
7.816674000	0.625871181	-0.177181372
7.816675000	0.636940479	-0.177619246
7.816676000	0.630594671	-0.177202295
7.816677000	0.624316394	-0.175575819
7.816678000	0.611434996	-0.181295840
7.816679000	0.616955817	-0.180916572
7.816680000	0.624335945	-0.178592465
7.816681000	0.593795419	-0.180899345
7.816682000	0.614497423	-0.181933450
7.816683000	0.597929001	-0.182856868
7.816684000	0.610383272	-0.181943138
7.816685000	0.617003143	-0.181599823
7.816686000	0.594338596	-0.183516899
7.816687000	0.605527639	-0.184053144
7.816688000	0.593866885	-0.184768435
7.816689000	0.591721654	-0.184637824
7.816690000	0.593050838	-0.185981772
7.816691000	0.577617288	-0.187278148
7.816692000	0.588407218	-0.185723412
7.816693000	0.596175015	-0.184313251
7.816694000	0.595668793	-0.185507845
7.816695000	0.586727023	-0.186739557
7.816696000	0.594232142	-0.187939977
7.816697000	0.577587545	-0.190127415
7.816698000	0.581688762	-0.188692004
7.816699000	0.580383062	-0.188138150
7.816700000	0.587785065	-0.188599842
7.816701000	0.574653745	-0.191295743
7.816702000	0.575881243	-0.190427453
7.816703000	0.574562788	-0.190214017
7.816704000	0.564091504	-0.192875064
7.816705000	0.574414194	-0.192815226
7.816706000	0.558485270	-0.194715825
7.816707000	0.554288983	-0.194100368
7.816708000	0.559385538	-0.192571214
7.816709000	0.571814120	-0.193714426
7.816710000	0.560403526	-0.195495532
7.816711000	0.545677066	-0.197031360
7.816712000	0.548068345	-0.196363589
7.816713000	0.548919499	-0.195639992
7.816714000	0.547558904	-0.196848917
7.816715000	0.556261539	-0.197306431
7.816716000	0.544649065	-0.198111305
7.816717000	0.547604978	-0.198325906
7.816718000	0.538719118	-0.199620302
7.816719000	0.555180013	-0.200195012
7.816720000	0.539842129	-0.200146210
7.816721000	0.547401607	-0.200141782
7.816722000	0.530768037	-0.199078698
7.816723000	0.526255786	-0.201833223
7.816724000	0.520461380	-0.200586630
7.816725000	0.533236444	-0.201128600
7.816726000	0.504374683	-0.203919659
7.816727000	0.512027383	-0.204830394
7.816728000	0.533690691	-0.204238989
7.816729000	0.524326622	-0.202979830
7.816730000	0.512953341	-0.205486147
7.816731000	0.521211445	-0.206997375
7.816732000	0.515326142	-0.207290955
7.816733000	0.501179159	-0.207578893
7.816734000	0.509754002	-0.207284747
7.816735000	0.498690516	-0.209867830
7.816736000	0.484743506	-0.209414177
7.816737000	0.499895513	-0.211676116
7.816738000	0.497608095	-0.209157814
7.816739000	0.487928391	-0.211061192
7.816740000	0.503238201	-0.212340575
7.816741000	0.486815542	-0.210217237
7.816742000	0.491578847	-0.211675051
7.816743000	0.493359834	-0.211256901
7.816744000	0.482765019	-0.212978402
7.816745000	0.487555057	-0.214077355
7.816746000	0.475955397	-0.214733342
7.816747000	0.473951697	-0.216572787
7.816748000	0.480927765	-0.213107915
7.816749000	0.474403054	-0.216048777
7.816750000	0.470837235	-0.216604928
7.816751000	0.464203805	-0.217452662
7.816752000	0.468758464	-0.217727417
7.816753000	0.476549119	-0.218695543
7.816754000	0.462618172	-0.218903153
7.816755000	0.461203784	-0.218471588
7.816756000	0.456599265	-0.220063409
7.816757000	0.463797659	-0.219310167
7.816758000	0.457139105	-0.221246352
7.816759000	0.444843471	-0.220495307
7.816760000	0.458751410	-0.222267092
7.816761000	0.446472645	-0.220688420
7.816762000	0.446431220	-0.222340728
7.816763000	0.456800312	-0.223850807
7.816764000	0.456670910	-0.223151994
7.816765000	0.444281399	-0.222683261
7.816766000	0.432253003	-0.225718582
7.816767000	0.421448022	-0.227582978
7.816768000	0.436683327	-0.225030205
7.816769000	0.418197036	-0.225608210
7.816770000	0.408349752	-0.228109801
7.816771000	0.400974005	-0.229953524
7.816772000	0.404826224	-0.231133338
7.816773000	0.407333225	-0.229709245
7.816774000	0.415400565	-0.230680717
7.816775000	0.424711674	-0.229587855
7.816776000	0.415799201	-0.231914143
7.816777000	0.405535340	-0.233253647
7.816778000	0.407036901	-0.232839625
7.816779000	0.406500757	-0.233782883
7.816780000	0.408322662	-0.233517050
7.816781000	0.394896507	-0.234620298
7.816782000	0.402638972	-0.237061634
7.816783000	0.388952136	-0.236301435
7.816784000	0.377337724	-0.237466318
7.816785000	0.388613880	-0.239279015
7.816786000	0.373714447	-0.240544982
7.816787000	0.362686694	-0.241200353
7.816788000	0.379397005	-0.239329216
7.816789000	0.363713562	-0.239568750
7.816790000	0.359256119	-0.240004310
7.816791000	0.354274631	-0.244141598
7.816792000	0.353763282	-0.242185955
7.816793000	0.347464442	-0.241329616
7.816794000	0.344268233	-0.244494916
7.816795000	0.350406855	-0.245066996
7.816796000	0.364730179	-0.245227019
7.816797000	0.349112898	-0.245887300
7.816798000	0.339374483	-0.248183111
7.816799000	0.335357159	-0.248566207
7.816800000	0.349669725	-0.246416437
7.816801000	0.340309232	-0.248551526
7.816802000	0.343792647	-0.248716709
7.816803000	0.334579736	-0.250283030
7.816804000	0.317501098	-0.250738115
7.816805000	0.310338289	-0.253340939
7.816806000	0.304605722	-0.254576179
7.816807000	0.316949219	-0.254901884
7.816808000	0.301438957	-0.255313609
7.816809000	0.300604284	-0.253875402
7.816810000	0.300335795	-0.256524498
7.816811000	0.301471293	-0.257399446
7.816812000	0.289116234	-0.256727930
7.816813000	0.278369576	-0.257908559
7.816814000	0.284425497	-0.255614529
7.816815000	0.296954095	-0.257757725
7.816816000	0.288863897	-0.259615879
7.816817000	0.290336609	-0.259060293
7.816818000	0.283967286	-0.259548784
7.816819000	0.296901077	-0.259996960
7.816820000	0.265646905	-0.260357569
7.816821000	0.254975408	-0.262754913
7.816822000	0.270477831	-0.264294204
7.816823000	0.251453400	-0.266134714
7.816824000	0.258438230	-0.265980101
7.816825000	0.238788053	-0.266166689
7.816826000	0.252805084	-0.268353194
7.816827000	0.215022817	-0.269718680
7.816828000	0.242618874	-0.270070317
7.816829000	0.236120313	-0.268925374
7.816830000	0.236918524	-0.270442161
7.816831000	0.220732912	-0.273450884
7.816832000	0.232204348	-0.272650121
7.816833000	0.222467870	-0.272585157
7.816834000	0.198562309	-0.273416646
7.816835000	0.214418530	-0.273279826
7.816836000	0.207200900	-0.274873045
7.816837000	0.201613754	-0.274729468
7.816838000	0.213629648	-0.276101179
7.816839000	0.194571942	-0.278370858
7.816840000	0.169553369	-0.281457645
7.816841000	0.193902433	-0.279193009
7.816842000	0.182184964	-0.280204361
7.816843000	0.185740069	-0.281911148
7.816844000	0.161509752	-0.282353266
7.816845000	0.140728563	-0.285589006
7.816846000	0.161299452	-0.283822565
7.816847000	0.151980400	-0.286038049
7.816848000	0.151346475	-0.285626823
7.816849000	0.119109094	-0.289850164
7.816850000	0.147126958	-0.290177300
7.816851000	0.117023699	-0.292667655
7.816852000	0.126059085	-0.291991612
7.816853000	0.127251357	-0.290057924
7.816854000	0.134221211	-0.290028962
7.816855000	0.121502876	-0.293766875
7.816856000	0.113503866	-0.292483997
7.816857000	0.118859030	-0.291964947
7.816858000	0.110519662	-0.294148573
7.816859000	0.102045879	-0.295175720
7.816860000	0.088282548	-0.295299790
7.816861000	0.085467130	-0.297791577
7.816862000	0.098955840	-0.298491556
7.816863000	0.081442371	-0.298035057
7.816864000	0.073597960	-0.301098890
7.816865000	0.069159068	-0.303732624
7.816866000	0.048747983	-0.304577378
7.816867000	0.043542430	-0.303136308
7.816868000	0.047474489	-0.306166853
7.816869000	0.038921561	-0.307145464
7.816870000	0.037163649	-0.309094499
7.816871000	0.020730251	-0.308596488
7.816872000	0.040248193	-0.311007115
7.816873000	0.025963025	-0.309466742
7.816874000	0.036123876	-0.308738900
7.816875000	0.013589891	-0.311840751
7.816876000	0.022975912	-0.311644143
7.816877000	0.030625695	-0.309702532
7.816878000	0.010581382	-0.314765667
7.816879000	-0.016563043	-0.315999643
7.816880000	0.001089739	-0.314738436
7.816881000	-0.013743187	-0.317972346
7.816882000	-0.018341785	-0.319545209
7.816883000	-0.012855946	-0.317477531
7.816884000	-0.035367128	-0.322435271
7.816885000	-0.046550743	-0.323835528
7.816886000	-0.055627532	-0.323414383
7.816887000	-0.045518517	-0.323898812
7.816888000	-0.065955482	-0.324290729
7.816889000	-0.075852960	-0.327179859
7.816890000	-0.065557562	-0.325256225
7.816891000	-0.095551275	-0.331645514
7.816892000	-0.100486934	-0.330412005
7.816893000	-0.089070030	-0.331351801
7.816894000	-0.089327894	-0.330787977
7.816895000	-0.104263417	-0.332999066
7.816896000	-0.105220146	-0.333758899
7.816897000	-0.108240195	-0.333761829
7.816898000	-0.141490921	-0.337433962
7.816899000	-0.122382551	-0.335843855
7.816900000	-0.126259074	-0.339945955
7.816901000	-0.122870900	-0.335988564
7.816902000	-0.131776541	-0.340139667
7.816903000	-0.144342005	-0.339645318
7.816904000	-0.148744032	-0.342805491
7.816905000	-0.183910325	-0.344018062
7.816906000	-0.172130361	-0.344061105
7.816907000	-0.215626433	-0.346964683
7.816908000	-0.193747252	-0.348463377
7.816909000	-0.187228948	-0.347976851
7.816910000	-0.219755605	-0.350827598
7.816911000	-0.214413181	-0.351675549
7.816912000	-0.221499547	-0.353899588
7.816913000	-0.218183443	-0.352590744
7.816914000	-0.227178350	-0.353061125
7.816915000	-0.236880824	-0.355270550
7.816916000	-0.242224276	-0.356911523
7.816917000	-0.259141684	-0.357610669
7.816918000	-0.250983834	-0.359454942
7.816919000	-0.261025429	-0.359262661
7.816920000	-0.278730571	-0.362691415
7.816921000	-0.295442522	-0.364511419
7.816922000	-0.310170174	-0.366897645
7.816923000	-0.311626881	-0.366171001
7.816924000	-0.311066210	-0.367714503
7.816925000	-0.316269904	-0.370198699
7.816926000	-0.352874488	-0.371223018
7.816927000	-0.362009883	-0.375390033
7.816928000	-0.379861712	-0.373890307
7.816929000	-0.354472727	-0.374740454
7.816930000	-0.375600934	-0.378131324
7.816931000	-0.412557602	-0.381387372
7.816932000	-0.403590590	-0.378756568
7.816933000	-0.371808946	-0.381593667
7.816934000	-0.409459174	-0.383646864
7.816935000	-0.424837768	-0.384111919
7.816936000	-0.443452477	-0.386185389
7.816937000	-0.430088043	-0.386834901
7.816938000	-0.434109420	-0.386326570
7.816939000	-0.462100267	-0.389209974
7.816940000	-0.485379994	-0.391045924
7.816941000	-0.474631011	-0.392185291
7.816942000	-0.497878909	-0.392801480
7.816943000	-0.489844978	-0.396320848
7.816944000	-0.506150067	-0.396959840
7.816945000	-0.534396172	-0.399155317
7.816946000	-0.568443239	-0.403860756
7.816947000	-0.548153758	-0.401583487
7.816948000	-0.579047561	-0.405033013
7.816949000	-0.569242716	-0.402383001
7.816950000	-0.590667248	-0.407077555
7.816951000	-0.638814926	-0.412020016
7.816952000	-0.630893290	-0.412864970
7.816953000	-0.633644462	-0.414135764
7.816954000	-0.637162268	-0.413550934
7.816955000	-0.660817683	-0.418766935
7.816956000	-0.636093915	-0.414585306
7.816957000	-0.655816674	-0.417884297
7.816958000	-0.675425231	-0.420304145
7.816959000	-0.661480904	-0.419446840
7.816960000	-0.665446997	-0.420398587
7.816961000	-0.694995761	-0.422851691
7.816962000	-0.693639874	-0.425680567
7.816963000	-0.727746546	-0.427204628
7.816964000	-0.734252453	-0.428366266
7.816965000	-0.787559450	-0.430505550
7.816966000	-0.801032066	-0.436503255
7.816967000	-0.819776833	-0.439954678
7.816968000	-0.842605889	-0.441091615
7.816969000	-0.830373347	-0.439400374
7.816970000	-0.893086195	-0.446789315
7.816971000	-0.907065570	-0.446806759
7.816972000	-0.893795133	-0.448663115
7.816973000	-0.893516004	-0.450263642
7.816974000	-0.896886945	-0.448467306
7.816975000	-0.902017295	-0.451729013
7.816976000	-0.922470808	-0.451502344
7.816977000	-0.960622251	-0.459037925
7.816978000	-0.959083498	-0.458115539
7.816979000	-0.940424979	-0.461543727
7.816980000	-1.000482440	-0.462078889
7.816981000	-0.983421206	-0.462027889
7.816982000	-1.015668750	-0.464647008
7.816983000	-1.053542733	-0.468255092
7.816984000	-1.057461977	-0.471992672
7.816985000	-1.109836817	-0.472864325
7.816986000	-1.102048278	-0.476524241
7.816987000	-1.152604103	-0.482171074
7.816988000	-1.118488073	-0.477758849
7.816989000	-1.174295306	-0.481276818
7.816990000	-1.221256971	-0.486292616
7.816991000	-1.268614173	-0.488861401
7.816992000	-1.238874435	-0.491296962
7.816993000	-1.236181736	-0.491692142
7.816994000	-1.208977461	-0.489776763
7.816995000	-1.278221965	-0.492699083
7.816996000	-1.269340158	-0.495078351
7.816997000	-1.310823560	-0.498842463
7.816998000	-1.324248672	-0.501341240
7.816999000	-1.323104501	-0.502152739
7.817000000	-1.362281084	-0.504840035
7.817001000	-1.391814232	-0.508620092
7.817002000	-1.403015971	-0.511583092
7.817003000	-1.432770252	-0.513533891
7.817004000	-1.464295149	-0.520790572
7.817005000	-1.515862107	-0.518548856
7.817006000	-1.550008893	-0.525464719
7.817007000	-1.592724681	-0.529012682
7.817008000	-1.559882402	-0.521557329
7.817009000	-1.565905929	-0.528542335
7.817010000	-1.680817246	-0.532929260
7.817011000	-1.684158325	-0.536310676
7.817012000	-1.652021289	-0.533845488
7.817013000	-1.643057704	-0.534628990
7.817014000	-1.694390774	-0.540690078
7.817015000	-1.713877559	-0.542876500
7.817016000	-1.734299898	-0.546297930
7.817017000	-1.801487684	-0.551011991
7.817018000	-1.813725352	-0.551573519
7.817019000	-1.855450988	-0.553613833
7.817020000	-1.866975546	-0.556476132
7.817021000	-1.880847216	-0.559220286
7.817022000	-1.918230295	-0.562295505
7.817023000	-1.940748453	-0.560330358
7.817024000	-1.978098750	-0.566238914
7.817025000	-2.096647978	-0.575644067
7.817026000	-2.111597538	-0.574913895
7.817027000	-2.163568020	-0.579884619
7.817028000	-2.146159172	-0.581502023
7.817029000	-2.209764481	-0.585648898
7.817030000	-2.325677395	-0.591531354
7.817031000	-2.302999020	-0.594266621
7.817032000	-2.295361996	-0.592595021
7.817033000	-2.327316523	-0.595226690
7.817034000	-2.369803429	-0.601872875
7.817035000	-2.433733702	-0.605440179
7.817036000	-2.510501623	-0.613280326
7.817037000	-2.454222679	-0.608557809
7.817038000	-2.530972719	-0.613934531
7.817039000	-2.572175026	-0.619281626
7.817040000	-2.624725342	-0.618445194
7.817041000	-2.678043365	-0.624765141
7.817042000	-2.726982355	-0.629030194
7.817043000	-2.798579931	-0.633887667
7.817044000	-2.833254099	-0.636927665
7.817045000	-2.947643757	-0.643543024
7.817046000	-3.028334618	-0.646954267
7.817047000	-3.127893686	-0.654916652
