D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.986635
Q=22937.298852, Qc=23993.532825, Qi=521046.327825  S21min=-27.126681


Temperature in K:0.099965
GHz	dB	Rad
5.985884000	1.035185933	0.002023118
5.985885000	1.035349011	0.000421033
5.985886000	1.027464390	0.000631778
5.985887000	1.052961946	0.000754643
5.985888000	1.034816384	0.001058315
5.985889000	1.021522880	0.001625596
5.985890000	1.032730103	0.000398695
5.985891000	1.023821950	0.000684945
5.985892000	1.032249331	-0.000618905
5.985893000	1.037837505	0.000408737
5.985894000	1.031277299	0.001988777
5.985895000	1.031931639	-0.000691841
5.985896000	1.033416629	-0.000985376
5.985897000	1.042572379	0.000965581
5.985898000	1.043253660	-0.000214162
5.985899000	1.035001874	-0.000472941
5.985900000	1.031337380	-0.000116387
5.985901000	1.043359637	-0.000876293
5.985902000	1.029855132	-0.001392442
5.985903000	1.036941290	-0.001804155
5.985904000	1.040843248	-0.001086004
5.985905000	1.040284991	-0.001198931
5.985906000	1.043911457	-0.000378362
5.985907000	1.034217238	-0.002277927
5.985908000	1.030918360	-0.004421480
5.985909000	1.037390232	-0.002474459
5.985910000	1.038747787	-0.004325705
5.985911000	1.035328984	-0.002392587
5.985912000	1.044331789	-0.002539116
5.985913000	1.038020253	-0.004053854
5.985914000	1.039636612	-0.002562321
5.985915000	1.045918941	-0.003936631
5.985916000	1.053581357	-0.004059319
5.985917000	1.040428996	-0.003520121
5.985918000	1.039786100	-0.004357262
5.985919000	1.033954859	-0.003622133
5.985920000	1.026934385	-0.004287118
5.985921000	1.051935434	-0.006329324
5.985922000	1.033594251	-0.004951014
5.985923000	1.035027981	-0.005587653
5.985924000	1.052023053	-0.004867458
5.985925000	1.046373129	-0.005978222
5.985926000	1.029514790	-0.005001036
5.985927000	1.039861917	-0.005002857
5.985928000	1.030999660	-0.005240800
5.985929000	1.029424787	-0.006445464
5.985930000	1.046023130	-0.005990424
5.985931000	1.045338154	-0.006212603
5.985932000	1.039421320	-0.007732053
5.985933000	1.030832291	-0.006202203
5.985934000	1.036891222	-0.006406289
5.985935000	1.042632222	-0.007220143
5.985936000	1.016113758	-0.006881818
5.985937000	1.030237556	-0.006474687
5.985938000	1.042377949	-0.008078001
5.985939000	1.041401625	-0.007771079
5.985940000	1.032428026	-0.008116170
5.985941000	1.037371755	-0.007667859
5.985942000	1.043888211	-0.009095896
5.985943000	1.030485034	-0.009935305
5.985944000	1.028070569	-0.009075520
5.985945000	1.036823750	-0.009194692
5.985946000	1.038549781	-0.009526759
5.985947000	1.029888391	-0.009149961
5.985948000	1.041573048	-0.010417717
5.985949000	1.038329482	-0.010710276
5.985950000	1.037652612	-0.009543664
5.985951000	1.036478043	-0.010563381
5.985952000	1.042936206	-0.011772878
5.985953000	1.049935579	-0.011406218
5.985954000	1.038067102	-0.011902104
5.985955000	1.046573758	-0.013742660
5.985956000	1.034713507	-0.011677813
5.985957000	1.035691023	-0.011591324
5.985958000	1.038107157	-0.012040594
5.985959000	1.042971611	-0.012610751
5.985960000	1.032477140	-0.013497954
5.985961000	1.050124407	-0.014149125
5.985962000	1.038439155	-0.012156695
5.985963000	1.040626884	-0.012745707
5.985964000	1.043026447	-0.012964138
5.985965000	1.037930846	-0.014649461
5.985966000	1.042560101	-0.014395337
5.985967000	1.039986253	-0.014298699
5.985968000	1.044671774	-0.013928862
5.985969000	1.036718011	-0.015703571
5.985970000	1.050483108	-0.015262547
5.985971000	1.034034371	-0.015760511
5.985972000	1.035089016	-0.014096839
5.985973000	1.040409327	-0.016786477
5.985974000	1.032991290	-0.016472635
5.985975000	1.038551331	-0.016253227
5.985976000	1.042806029	-0.016660925
5.985977000	1.041755676	-0.017475561
5.985978000	1.034130931	-0.017186891
5.985979000	1.053880095	-0.017057801
5.985980000	1.037463665	-0.016755404
5.985981000	1.040371776	-0.018305787
5.985982000	1.043423295	-0.017229865
5.985983000	1.026379704	-0.017153318
5.985984000	1.033220172	-0.018212262
5.985985000	1.051931143	-0.019536673
5.985986000	1.046913981	-0.019721498
5.985987000	1.046514392	-0.018412599
5.985988000	1.034873128	-0.019750423
5.985989000	1.035012484	-0.019248825
5.985990000	1.025835514	-0.019108815
5.985991000	1.043458939	-0.020675609
5.985992000	1.040990591	-0.018618403
5.985993000	1.048609614	-0.020623994
5.985994000	1.044203401	-0.021716210
5.985995000	1.043346882	-0.021571919
5.985996000	1.041272044	-0.022442681
5.985997000	1.048852801	-0.021842484
5.985998000	1.047439218	-0.021682931
5.985999000	1.039895415	-0.022393498
5.986000000	1.040849090	-0.021731798
5.986001000	1.052209973	-0.022645901
5.986002000	1.042875648	-0.023118342
5.986003000	1.048090100	-0.022035607
5.986004000	1.049712300	-0.022980613
5.986005000	1.046375751	-0.022816329
5.986006000	1.029219627	-0.023695603
5.986007000	1.043428421	-0.024102890
5.986008000	1.040654182	-0.023740643
5.986009000	1.041017294	-0.024055918
5.986010000	1.032010794	-0.025612527
5.986011000	1.043960810	-0.024315089
5.986012000	1.035642862	-0.025801125
5.986013000	1.043317795	-0.025689389
5.986014000	1.037323475	-0.028196384
5.986015000	1.045478463	-0.026688767
5.986016000	1.054499030	-0.025965398
5.986017000	1.044781804	-0.025623195
5.986018000	1.044372678	-0.027465555
5.986019000	1.034443617	-0.027150863
5.986020000	1.042223573	-0.027436243
5.986021000	1.048669100	-0.027326276
5.986022000	1.028008580	-0.028335555
5.986023000	1.055905461	-0.027838402
5.986024000	1.050156236	-0.028761824
5.986025000	1.051470876	-0.028281618
5.986026000	1.057788491	-0.029052374
5.986027000	1.048937798	-0.028080368
5.986028000	1.041063905	-0.029896307
5.986029000	1.033126473	-0.030061760
5.986030000	1.042659998	-0.029623075
5.986031000	1.040539861	-0.030323715
5.986032000	1.047541022	-0.030686305
5.986033000	1.047841072	-0.030446901
5.986034000	1.047487974	-0.032617082
5.986035000	1.045559645	-0.030351683
5.986036000	1.030551195	-0.030738871
5.986037000	1.041964054	-0.032250319
5.986038000	1.058549166	-0.031794665
5.986039000	1.046203971	-0.033159576
5.986040000	1.052500844	-0.033854659
5.986041000	1.043385863	-0.033188690
5.986042000	1.047994852	-0.034546170
5.986043000	1.046983361	-0.033567132
5.986044000	1.046409369	-0.033254106
5.986045000	1.041684747	-0.033884630
5.986046000	1.057520151	-0.036019370
5.986047000	1.056279540	-0.034533982
5.986048000	1.035312653	-0.035885055
5.986049000	1.044154644	-0.035473289
5.986050000	1.045562863	-0.035110808
5.986051000	1.049126744	-0.036188419
5.986052000	1.049068928	-0.035851175
5.986053000	1.057304621	-0.035618727
5.986054000	1.045793176	-0.037412915
5.986055000	1.044734955	-0.036969882
5.986056000	1.041831613	-0.038692643
5.986057000	1.054857254	-0.039435898
5.986058000	1.038574338	-0.038716333
5.986059000	1.047471046	-0.037088659
5.986060000	1.054054022	-0.039349716
5.986061000	1.043298483	-0.038084236
5.986062000	1.039230943	-0.038323978
5.986063000	1.037371993	-0.039689210
5.986064000	1.039691806	-0.039295400
5.986065000	1.049677491	-0.039198685
5.986066000	1.032867908	-0.040950571
5.986067000	1.047849059	-0.041668830
5.986068000	1.045187235	-0.042084358
5.986069000	1.050976157	-0.041217411
5.986070000	1.061338425	-0.041782006
5.986071000	1.039042354	-0.041644341
5.986072000	1.054020166	-0.042124001
5.986073000	1.035637617	-0.042812112
5.986074000	1.055325747	-0.043216455
5.986075000	1.060034156	-0.043886269
5.986076000	1.049405813	-0.043877264
5.986077000	1.050478816	-0.043979059
5.986078000	1.039734244	-0.044530687
5.986079000	1.043935299	-0.043277783
5.986080000	1.036412835	-0.044422551
5.986081000	1.041793942	-0.044448034
5.986082000	1.050239325	-0.045639919
5.986083000	1.049777508	-0.046274875
5.986084000	1.044515371	-0.045946852
5.986085000	1.034391642	-0.046014613
5.986086000	1.037373304	-0.045862464
5.986087000	1.049457908	-0.046382138
5.986088000	1.057433128	-0.047733168
5.986089000	1.049992442	-0.048428519
5.986090000	1.045051336	-0.048138842
5.986091000	1.052948236	-0.048411408
5.986092000	1.046531916	-0.048147414
5.986093000	1.040215850	-0.049805373
5.986094000	1.051177859	-0.047808194
5.986095000	1.052018166	-0.048302814
5.986096000	1.044102669	-0.049811848
5.986097000	1.047970057	-0.049007241
5.986098000	1.047283292	-0.050612894
5.986099000	1.031440139	-0.052993202
5.986100000	1.056895256	-0.051926694
5.986101000	1.051132917	-0.050721176
5.986102000	1.050300002	-0.053640051
5.986103000	1.046885610	-0.052576609
5.986104000	1.060127735	-0.052904810
5.986105000	1.046941400	-0.054014042
5.986106000	1.055330634	-0.054514400
5.986107000	1.039998412	-0.055157166
5.986108000	1.049561381	-0.054752141
5.986109000	1.039032817	-0.054030146
5.986110000	1.045075893	-0.056031478
5.986111000	1.050470233	-0.056500128
5.986112000	1.055466175	-0.055684826
5.986113000	1.042972803	-0.055700459
5.986114000	1.043708682	-0.055361572
5.986115000	1.049407721	-0.056943240
5.986116000	1.047568917	-0.057295922
5.986117000	1.054069042	-0.057825075
5.986118000	1.053884983	-0.058734474
5.986119000	1.041536212	-0.058011563
5.986120000	1.041988850	-0.060228824
5.986121000	1.039572358	-0.059295477
5.986122000	1.053414464	-0.058640685
5.986123000	1.035412312	-0.060461680
5.986124000	1.047480822	-0.059825650
5.986125000	1.044731498	-0.061924862
5.986126000	1.039401770	-0.061492206
5.986127000	1.048768640	-0.062487172
5.986128000	1.042621255	-0.061023528
5.986129000	1.041813970	-0.063736640
5.986130000	1.039918303	-0.062908226
5.986131000	1.045479536	-0.062711010
5.986132000	1.044567466	-0.062482083
5.986133000	1.047191501	-0.063340873
5.986134000	1.034394622	-0.064337440
5.986135000	1.044598699	-0.063709105
5.986136000	1.049970150	-0.063430659
5.986137000	1.049150825	-0.065863735
5.986138000	1.047058821	-0.065230340
5.986139000	1.054062963	-0.066716596
5.986140000	1.043625236	-0.066016734
5.986141000	1.052479744	-0.067088731
5.986142000	1.044455409	-0.068591595
5.986143000	1.045473933	-0.068619050
5.986144000	1.038346648	-0.067945591
5.986145000	1.049840569	-0.068348290
5.986146000	1.041730642	-0.068984973
5.986147000	1.062653542	-0.068702453
5.986148000	1.056625485	-0.070700702
5.986149000	1.047429919	-0.070649319
5.986150000	1.036118865	-0.070910875
5.986151000	1.049070835	-0.070291599
5.986152000	1.038042068	-0.070609522
5.986153000	1.036759377	-0.070799064
5.986154000	1.029487014	-0.071518808
5.986155000	1.039917231	-0.072948418
5.986156000	1.047389507	-0.073306014
5.986157000	1.037923336	-0.073419298
5.986158000	1.032101393	-0.072547962
5.986159000	1.044931889	-0.074209516
5.986160000	1.033399701	-0.074333012
5.986161000	1.042592764	-0.076830633
5.986162000	1.047961235	-0.075380450
5.986163000	1.033017993	-0.077562270
5.986164000	1.045651913	-0.075794971
5.986165000	1.042213798	-0.077716084
5.986166000	1.046552420	-0.076920107
5.986167000	1.051066875	-0.077082193
5.986168000	1.037011504	-0.079274333
5.986169000	1.040447235	-0.078017154
5.986170000	1.043340802	-0.079511354
5.986171000	1.041707277	-0.079210858
5.986172000	1.048302531	-0.080338266
5.986173000	1.040959597	-0.079159451
5.986174000	1.042040348	-0.079417087
5.986175000	1.041828275	-0.081669430
5.986176000	1.031449080	-0.081527908
5.986177000	1.042160630	-0.082311951
5.986178000	1.035620332	-0.081688189
5.986179000	1.033253908	-0.081623341
5.986180000	1.032879949	-0.082932667
5.986181000	1.032201171	-0.084746779
5.986182000	1.032292962	-0.083504115
5.986183000	1.034987688	-0.084186567
5.986184000	1.035502911	-0.084269017
5.986185000	1.035238624	-0.084958284
5.986186000	1.032754302	-0.085556347
5.986187000	1.046496153	-0.087052336
5.986188000	1.044481993	-0.086780036
5.986189000	1.033562660	-0.087188249
5.986190000	1.022655129	-0.087399920
5.986191000	1.040552258	-0.089125058
5.986192000	1.033401132	-0.089014129
5.986193000	1.029738069	-0.088733756
5.986194000	1.028131723	-0.089349928
5.986195000	1.037598372	-0.089807584
5.986196000	1.027083755	-0.091344761
5.986197000	1.038544297	-0.090963413
5.986198000	1.026294351	-0.091937947
5.986199000	1.036017299	-0.092779048
5.986200000	1.046781182	-0.094848241
5.986201000	1.028610229	-0.092017284
5.986202000	1.025824666	-0.094178714
5.986203000	1.031039238	-0.094754514
5.986204000	1.027705073	-0.095364919
5.986205000	1.038880587	-0.095351895
5.986206000	1.035505772	-0.096878910
5.986207000	1.031046867	-0.096194061
5.986208000	1.032189727	-0.098787988
5.986209000	1.031351328	-0.097546489
5.986210000	1.025096416	-0.097783735
5.986211000	1.030094624	-0.098793972
5.986212000	1.039186597	-0.099100677
5.986213000	1.024483800	-0.100899184
5.986214000	1.017971516	-0.100258086
5.986215000	1.013316274	-0.100568927
5.986216000	1.032334924	-0.102157728
5.986217000	1.039190292	-0.101450334
5.986218000	1.029642224	-0.103581637
5.986219000	1.017117500	-0.103537853
5.986220000	1.020675898	-0.104022548
5.986221000	1.032629371	-0.103833247
5.986222000	1.034219027	-0.105508500
5.986223000	1.034566283	-0.105599647
5.986224000	1.039489388	-0.105647509
5.986225000	1.032302022	-0.105879062
5.986226000	1.028691649	-0.108020843
5.986227000	1.026704550	-0.107283955
5.986228000	1.015743375	-0.108137981
5.986229000	1.033319950	-0.107925502
5.986230000	1.015448570	-0.108331185
5.986231000	1.026871562	-0.109463244
5.986232000	1.023188829	-0.110403781
5.986233000	1.026275992	-0.111106598
5.986234000	1.022765398	-0.112309623
5.986235000	1.023321390	-0.112429881
5.986236000	1.023733020	-0.113237818
5.986237000	1.032099366	-0.112881969
5.986238000	1.025836706	-0.113575124
5.986239000	1.017763972	-0.113946768
5.986240000	1.024956703	-0.116101789
5.986241000	1.013910055	-0.114621455
5.986242000	1.015844107	-0.117118859
5.986243000	1.010320544	-0.115661927
5.986244000	1.022723913	-0.114910349
5.986245000	1.012619257	-0.116610070
5.986246000	1.021821380	-0.119067835
5.986247000	1.021653771	-0.120825189
5.986248000	1.028868318	-0.119192771
5.986249000	1.026686311	-0.120416485
5.986250000	1.021648526	-0.121206478
5.986251000	1.018738508	-0.122264253
5.986252000	1.021024466	-0.123596432
5.986253000	1.018481374	-0.124173839
5.986254000	1.020352364	-0.124872295
5.986255000	1.020412087	-0.124052865
5.986256000	1.023226619	-0.126393617
5.986257000	1.015893102	-0.123459746
5.986258000	1.008997083	-0.127639710
5.986259000	1.017558098	-0.125879635
5.986260000	1.017609715	-0.128764363
5.986261000	1.024973631	-0.129148274
5.986262000	1.009060025	-0.129101086
5.986263000	1.011300564	-0.131281333
5.986264000	1.009584188	-0.130972789
5.986265000	0.999317586	-0.132491648
5.986266000	1.014418364	-0.131279203
5.986267000	1.011566758	-0.132585824
5.986268000	1.010992646	-0.134116951
5.986269000	1.008352280	-0.134369452
5.986270000	1.001573801	-0.135032146
5.986271000	1.001538992	-0.136095313
5.986272000	1.002786279	-0.134412353
5.986273000	1.005036712	-0.136015177
5.986274000	1.003447175	-0.135435582
5.986275000	0.999097705	-0.137614047
5.986276000	1.008037925	-0.138166329
5.986277000	1.004258275	-0.139737660
5.986278000	1.005477190	-0.140694717
5.986279000	0.993807197	-0.141309525
5.986280000	1.008359671	-0.141056857
5.986281000	0.999182999	-0.141474541
5.986282000	0.999139607	-0.144551674
5.986283000	0.997728765	-0.143942742
5.986284000	1.015747309	-0.144434544
5.986285000	0.988990903	-0.144442900
5.986286000	0.990053117	-0.146434612
5.986287000	0.991922379	-0.147055561
5.986288000	0.990693748	-0.149237655
5.986289000	0.993726611	-0.150541372
5.986290000	0.986347735	-0.148480752
5.986291000	0.996643782	-0.150495716
5.986292000	0.999867558	-0.151387509
5.986293000	0.980729461	-0.153154266
5.986294000	0.999682784	-0.153624231
5.986295000	0.987475216	-0.153122908
5.986296000	0.988176167	-0.154815280
5.986297000	0.984601855	-0.154847155
5.986298000	0.975642264	-0.156246213
5.986299000	0.981884718	-0.156306900
5.986300000	0.989751518	-0.157620171
5.986301000	0.983185112	-0.157817162
5.986302000	0.969989240	-0.158476161
5.986303000	0.991609275	-0.161047360
5.986304000	0.974411786	-0.161435366
5.986305000	0.969449401	-0.160917631
5.986306000	0.969602942	-0.164007513
5.986307000	0.965167999	-0.165174527
5.986308000	0.966492653	-0.164459002
5.986309000	0.976267874	-0.165445387
5.986310000	0.966558695	-0.167750919
5.986311000	0.965889990	-0.167159864
5.986312000	0.975235581	-0.166909327
5.986313000	0.969117701	-0.168327211
5.986314000	0.971905649	-0.170122281
5.986315000	0.974071562	-0.166739134
5.986316000	0.978791475	-0.169462383
5.986317000	0.963414788	-0.171421671
5.986318000	0.973476350	-0.173090491
5.986319000	0.969680488	-0.173160082
5.986320000	0.963591218	-0.176033983
5.986321000	0.959722638	-0.175697775
5.986322000	0.965348959	-0.175995383
5.986323000	0.959745109	-0.178131572
5.986324000	0.950748384	-0.177614386
5.986325000	0.937944233	-0.178701671
5.986326000	0.954534352	-0.180866122
5.986327000	0.952949584	-0.180073832
5.986328000	0.961565018	-0.181319542
5.986329000	0.957471132	-0.184053343
5.986330000	0.952743411	-0.183194191
5.986331000	0.940507054	-0.185269110
5.986332000	0.952457845	-0.186835448
5.986333000	0.951259255	-0.186071703
5.986334000	0.941643596	-0.188800628
5.986335000	0.946947992	-0.188957005
5.986336000	0.942925036	-0.190205728
5.986337000	0.941447318	-0.192451189
5.986338000	0.933100879	-0.190220825
5.986339000	0.938990891	-0.191889395
5.986340000	0.947044373	-0.193582417
5.986341000	0.935566187	-0.191999550
5.986342000	0.937837660	-0.195289619
5.986343000	0.932674885	-0.196988167
5.986344000	0.934353530	-0.195666840
5.986345000	0.926400840	-0.197623181
5.986346000	0.932150900	-0.199506252
5.986347000	0.925048232	-0.200364672
5.986348000	0.919121265	-0.201835237
5.986349000	0.932321966	-0.203260577
5.986350000	0.927694678	-0.204281500
5.986351000	0.918529868	-0.204398879
5.986352000	0.909078121	-0.206618141
5.986353000	0.922006667	-0.207483768
5.986354000	0.907050967	-0.208307700
5.986355000	0.917971611	-0.210740531
5.986356000	0.918235719	-0.210911340
5.986357000	0.902503669	-0.212956697
5.986358000	0.907114625	-0.214172463
5.986359000	0.911632538	-0.214822491
5.986360000	0.897261679	-0.216932430
5.986361000	0.895856261	-0.215753965
5.986362000	0.886041045	-0.219149595
5.986363000	0.903751731	-0.219788238
5.986364000	0.892193556	-0.220668429
5.986365000	0.887977540	-0.220922129
5.986366000	0.899585605	-0.222632244
5.986367000	0.885933578	-0.223618646
5.986368000	0.890209854	-0.223422371
5.986369000	0.898980498	-0.225959964
5.986370000	0.890972972	-0.226437336
5.986371000	0.893409729	-0.226897430
5.986372000	0.877268374	-0.229337934
5.986373000	0.877299070	-0.231204194
5.986374000	0.864945471	-0.229759013
5.986375000	0.877578318	-0.234179561
5.986376000	0.875034094	-0.236918889
5.986377000	0.870726824	-0.236979009
5.986378000	0.871261477	-0.236575807
5.986379000	0.872869968	-0.239690873
5.986380000	0.864581585	-0.241351287
5.986381000	0.851658702	-0.241890927
5.986382000	0.845906258	-0.242993909
5.986383000	0.854245901	-0.243685531
5.986384000	0.856542110	-0.244260941
5.986385000	0.847037315	-0.246427822
5.986386000	0.838259041	-0.249383281
5.986387000	0.846916139	-0.248506585
5.986388000	0.846359611	-0.251373645
5.986389000	0.838298619	-0.253353306
5.986390000	0.834253252	-0.254140403
5.986391000	0.836574256	-0.255586533
5.986392000	0.827203810	-0.255315090
5.986393000	0.839304805	-0.258126023
5.986394000	0.823488057	-0.258365508
5.986395000	0.810575902	-0.261655178
5.986396000	0.818914473	-0.262444589
5.986397000	0.814091802	-0.264337131
5.986398000	0.806866050	-0.266625618
5.986399000	0.805928111	-0.266359152
5.986400000	0.791868508	-0.268853303
5.986401000	0.811247826	-0.269004936
5.986402000	0.798562527	-0.270547872
5.986403000	0.785813272	-0.274389265
5.986404000	0.801559687	-0.274482826
5.986405000	0.783956170	-0.277076695
5.986406000	0.769581854	-0.279401218
5.986407000	0.768503428	-0.280226265
5.986408000	0.779876351	-0.282273071
5.986409000	0.758553505	-0.284074467
5.986410000	0.761563599	-0.284688958
5.986411000	0.758936644	-0.286346676
5.986412000	0.756830990	-0.288563191
5.986413000	0.759418368	-0.289168228
5.986414000	0.762843192	-0.289675394
5.986415000	0.743920922	-0.291395796
5.986416000	0.746945798	-0.296127767
5.986417000	0.739549041	-0.296904079
5.986418000	0.725693941	-0.297407250
5.986419000	0.738264561	-0.298355202
5.986420000	0.722400904	-0.300743092
5.986421000	0.728002012	-0.302123908
5.986422000	0.712259293	-0.303179219
5.986423000	0.722100735	-0.306312028
5.986424000	0.713778973	-0.307655327
5.986425000	0.698594987	-0.311785224
5.986426000	0.704215050	-0.312270585
5.986427000	0.689201176	-0.314822459
5.986428000	0.690016508	-0.315350298
5.986429000	0.690117776	-0.316079271
5.986430000	0.688340485	-0.317478463
5.986431000	0.669312358	-0.322173782
5.986432000	0.668449402	-0.323649706
5.986433000	0.653470874	-0.326063895
5.986434000	0.659558833	-0.329044938
5.986435000	0.653857112	-0.329997384
5.986436000	0.641161680	-0.331911398
5.986437000	0.631664753	-0.335790558
5.986438000	0.639563620	-0.337878610
5.986439000	0.622274637	-0.340028846
5.986440000	0.622307837	-0.341052332
5.986441000	0.611716568	-0.343469484
5.986442000	0.611702144	-0.344382515
5.986443000	0.613467336	-0.347174140
5.986444000	0.601362467	-0.350420933
5.986445000	0.588774323	-0.353324278
5.986446000	0.597353220	-0.354352558
5.986447000	0.585669696	-0.354325161
5.986448000	0.578553379	-0.356643010
5.986449000	0.558485210	-0.362294704
5.986450000	0.559961796	-0.361567661
5.986451000	0.556495428	-0.363495390
5.986452000	0.553506196	-0.365907448
5.986453000	0.531979382	-0.368514883
5.986454000	0.519458532	-0.372080988
5.986455000	0.514857113	-0.374921949
5.986456000	0.517373621	-0.376147935
5.986457000	0.505759597	-0.380632831
5.986458000	0.498331785	-0.382856804
5.986459000	0.473001540	-0.384988964
5.986460000	0.466482788	-0.388966428
5.986461000	0.467819571	-0.392049903
5.986462000	0.439676791	-0.395236042
5.986463000	0.442148447	-0.397224458
5.986464000	0.443900287	-0.397600929
5.986465000	0.427142203	-0.399381552
5.986466000	0.443833649	-0.400620122
5.986467000	0.404766858	-0.406260897
5.986468000	0.388816059	-0.409651167
5.986469000	0.393755525	-0.410653381
5.986470000	0.377537072	-0.415714353
5.986471000	0.355305105	-0.418530379
5.986472000	0.362874538	-0.421444344
5.986473000	0.349626690	-0.421218208
5.986474000	0.342951953	-0.426447591
5.986475000	0.340351939	-0.428969671
5.986476000	0.307038486	-0.429989762
5.986477000	0.310640037	-0.433969390
5.986478000	0.288732797	-0.437069975
5.986479000	0.284260929	-0.440755591
5.986480000	0.262935251	-0.442655523
5.986481000	0.261122882	-0.444967946
5.986482000	0.241738364	-0.446256816
5.986483000	0.221316800	-0.455536035
5.986484000	0.192830503	-0.458355290
5.986485000	0.183328956	-0.461523420
5.986486000	0.193514898	-0.461252177
5.986487000	0.176634118	-0.467121917
5.986488000	0.143536136	-0.470524006
5.986489000	0.145745963	-0.471244724
5.986490000	0.123595916	-0.478310123
5.986491000	0.092449941	-0.483606119
5.986492000	0.075296097	-0.487313439
5.986493000	0.057054784	-0.488378437
