D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.904880
Q=55668.169017, Qc=66005.441267, Qi=355451.803128  S21min=-16.103476


Temperature in K:0.099970
GHz	dB	Rad
7.904355000	1.236725807	0.462862624
7.904356000	1.203031063	0.464225696
7.904357000	1.223088384	0.463526949
7.904358000	1.246245861	0.461596957
7.904359000	1.227258086	0.461586437
7.904360000	1.196411133	0.461532808
7.904361000	1.217442870	0.459224779
7.904362000	1.228937149	0.458103255
7.904363000	1.226349592	0.457555576
7.904364000	1.231415510	0.457310399
7.904365000	1.239070773	0.459002405
7.904366000	1.226548910	0.454768212
7.904367000	1.220937014	0.453924822
7.904368000	1.225992680	0.451878716
7.904369000	1.218292236	0.453232833
7.904370000	1.238086700	0.451455972
7.904371000	1.229447722	0.454189774
7.904372000	1.244383216	0.454828067
7.904373000	1.224156618	0.452498899
7.904374000	1.242176533	0.450515210
7.904375000	1.226739049	0.449080366
7.904376000	1.223175406	0.447057262
7.904377000	1.243408322	0.448326458
7.904378000	1.242067933	0.449264024
7.904379000	1.240161777	0.446203619
7.904380000	1.238842726	0.445853447
7.904381000	1.242041111	0.445218017
7.904382000	1.251289129	0.446034841
7.904383000	1.229307652	0.442367336
7.904384000	1.248849630	0.443039717
7.904385000	1.256077766	0.441888266
7.904386000	1.227241397	0.439972887
7.904387000	1.243446350	0.439009156
7.904388000	1.237415552	0.441200771
7.904389000	1.240431070	0.438159841
7.904390000	1.270065904	0.438349491
7.904391000	1.236507297	0.437780141
7.904392000	1.241364002	0.438520433
7.904393000	1.253226519	0.436875431
7.904394000	1.235431194	0.435844755
7.904395000	1.274421453	0.431841424
7.904396000	1.267190576	0.435238786
7.904397000	1.236325979	0.431088149
7.904398000	1.224534988	0.430168726
7.904399000	1.271880507	0.432560611
7.904400000	1.250110865	0.432939080
7.904401000	1.241278291	0.432870503
7.904402000	1.251484871	0.433759300
7.904403000	1.244211912	0.431648811
7.904404000	1.245321631	0.427385057
7.904405000	1.253838062	0.429111285
7.904406000	1.257724404	0.428249786
7.904407000	1.255894303	0.423289016
7.904408000	1.253210902	0.426832684
7.904409000	1.238224864	0.426686477
7.904410000	1.245937109	0.422589536
7.904411000	1.250025868	0.425276000
7.904412000	1.237420917	0.425110485
7.904413000	1.267859221	0.421588121
7.904414000	1.245537877	0.420218324
7.904415000	1.258235812	0.422167292
7.904416000	1.248045087	0.423391015
7.904417000	1.253240108	0.421158553
7.904418000	1.243306041	0.419637522
7.904419000	1.249652386	0.418223683
7.904420000	1.218319893	0.416389165
7.904421000	1.281346321	0.417989125
7.904422000	1.264962554	0.418912643
7.904423000	1.274529696	0.417280991
7.904424000	1.270274758	0.415187580
7.904425000	1.275712967	0.415164710
7.904426000	1.285507560	0.413475300
7.904427000	1.284540176	0.415222966
7.904428000	1.265611887	0.414495391
7.904429000	1.284144878	0.410960810
7.904430000	1.269902468	0.408606043
7.904431000	1.258058548	0.409754664
7.904432000	1.268405199	0.410032066
7.904433000	1.274744391	0.410326312
7.904434000	1.269670844	0.410403510
7.904435000	1.271583915	0.407170732
7.904436000	1.261874080	0.410002372
7.904437000	1.270662785	0.406027437
7.904438000	1.283116221	0.403483919
7.904439000	1.280788064	0.404448549
7.904440000	1.258500695	0.405035343
7.904441000	1.260393977	0.405588848
7.904442000	1.261098027	0.403256784
7.904443000	1.263050079	0.402384133
7.904444000	1.261458993	0.402922391
7.904445000	1.257066488	0.400971759
7.904446000	1.270839214	0.397426293
7.904447000	1.294152260	0.401904931
7.904448000	1.304833293	0.400806177
7.904449000	1.271381021	0.400133895
7.904450000	1.280902982	0.399035508
7.904451000	1.264037013	0.398108728
7.904452000	1.267140388	0.395893976
7.904453000	1.283595800	0.395931560
7.904454000	1.253126025	0.393839514
7.904455000	1.272976279	0.393682554
7.904456000	1.288765788	0.396182796
7.904457000	1.285937667	0.393692407
7.904458000	1.274185300	0.393379320
7.904459000	1.283768415	0.391151386
7.904460000	1.267310500	0.392529805
7.904461000	1.262866259	0.388931441
7.904462000	1.268084884	0.390657536
7.904463000	1.292859316	0.392092613
7.904464000	1.256823897	0.388884237
7.904465000	1.271797061	0.390371346
7.904466000	1.278811574	0.389465238
7.904467000	1.286385298	0.386054195
7.904468000	1.256848931	0.384244777
7.904469000	1.286433458	0.384108956
7.904470000	1.285696507	0.382581999
7.904471000	1.295753002	0.382850279
7.904472000	1.265991926	0.381523592
7.904473000	1.269205332	0.388057192
7.904474000	1.276778102	0.381857320
7.904475000	1.269728661	0.380440418
7.904476000	1.274377227	0.381169159
7.904477000	1.294707775	0.376941790
7.904478000	1.262626886	0.381411773
7.904479000	1.285854578	0.380413054
7.904480000	1.286462188	0.378299403
7.904481000	1.265771747	0.375722628
7.904482000	1.284416795	0.373872064
7.904483000	1.288174152	0.375863742
7.904484000	1.287261128	0.374856801
7.904485000	1.274111509	0.372857100
7.904486000	1.264488339	0.371870998
7.904487000	1.277910352	0.370552767
7.904488000	1.278138995	0.372057120
7.904489000	1.266574740	0.369946498
7.904490000	1.302832484	0.372100063
7.904491000	1.289409399	0.371075845
7.904492000	1.276247501	0.369985946
7.904493000	1.277370691	0.367666033
7.904494000	1.274263024	0.366518777
7.904495000	1.285258651	0.366305191
7.904496000	1.285143852	0.364570042
7.904497000	1.259823799	0.364932831
7.904498000	1.291171551	0.364197898
7.904499000	1.293081403	0.362286914
7.904500000	1.290407419	0.361669160
7.904501000	1.280677795	0.363434770
7.904502000	1.303542018	0.363249347
7.904503000	1.276956797	0.358468573
7.904504000	1.272026181	0.359997228
7.904505000	1.286289334	0.357013622
7.904506000	1.277151823	0.359461999
7.904507000	1.272893548	0.361011692
7.904508000	1.245182991	0.360858594
7.904509000	1.255753279	0.358903201
7.904510000	1.276314139	0.355031697
7.904511000	1.261008501	0.357603212
7.904512000	1.290825129	0.357044981
7.904513000	1.273280025	0.354403325
7.904514000	1.276314259	0.351523915
7.904515000	1.291204095	0.352559418
7.904516000	1.278965473	0.351878082
7.904517000	1.281061172	0.353865566
7.904518000	1.269258618	0.349832841
7.904519000	1.284762859	0.350519936
7.904520000	1.266556025	0.348404055
7.904521000	1.277412176	0.344088502
7.904522000	1.281938791	0.348946907
7.904523000	1.298431993	0.347858906
7.904524000	1.282797933	0.345409497
7.904525000	1.255034804	0.347269914
7.904526000	1.263233066	0.343376406
7.904527000	1.283145428	0.344766277
7.904528000	1.300563931	0.343654107
7.904529000	1.288993001	0.341322976
7.904530000	1.299513102	0.344733154
7.904531000	1.277018785	0.341582734
7.904532000	1.273382187	0.340802894
7.904533000	1.271114349	0.340724331
7.904534000	1.266811013	0.340566039
7.904535000	1.271425724	0.339295345
7.904536000	1.289002419	0.338498860
7.904537000	1.299041152	0.337825613
7.904538000	1.272834539	0.337515288
7.904539000	1.268350005	0.336184606
7.904540000	1.269691467	0.336657118
7.904541000	1.276681542	0.335448642
7.904542000	1.247291803	0.332218427
7.904543000	1.267835140	0.332572394
7.904544000	1.269984722	0.331744484
7.904545000	1.303463101	0.331918655
7.904546000	1.280049324	0.330699726
7.904547000	1.262969017	0.330588439
7.904548000	1.270994306	0.329648443
7.904549000	1.267724156	0.326994304
7.904550000	1.252642512	0.328661509
7.904551000	1.258105636	0.326707514
7.904552000	1.287773848	0.326922199
7.904553000	1.253598809	0.327557662
7.904554000	1.289749146	0.323624806
7.904555000	1.270948529	0.320821030
7.904556000	1.248755097	0.321744581
7.904557000	1.266409278	0.321612588
7.904558000	1.251444817	0.321115975
7.904559000	1.269917011	0.319814122
7.904560000	1.256583214	0.323164112
7.904561000	1.272222400	0.321163246
7.904562000	1.274141550	0.319070933
7.904563000	1.245949030	0.317159250
7.904564000	1.265114427	0.318248915
7.904565000	1.258015394	0.318380842
7.904566000	1.261956453	0.318957050
7.904567000	1.257903337	0.316909479
7.904568000	1.256101847	0.317178591
7.904569000	1.281730652	0.317300331
7.904570000	1.278592706	0.316032366
7.904571000	1.252715826	0.313149561
7.904572000	1.245482206	0.315549236
7.904573000	1.272962451	0.313629796
7.904574000	1.279624462	0.307582556
7.904575000	1.281805754	0.313494740
7.904576000	1.225817680	0.312895329
7.904577000	1.274910092	0.309918314
7.904578000	1.240842104	0.308448682
7.904579000	1.239824533	0.306610768
7.904580000	1.262403011	0.307710154
7.904581000	1.259894609	0.304562897
7.904582000	1.259074450	0.303396499
7.904583000	1.249362826	0.305661584
7.904584000	1.264968872	0.303232349
7.904585000	1.253437042	0.301876067
7.904586000	1.242473364	0.300962670
7.904587000	1.271127343	0.300038253
7.904588000	1.254730821	0.300929114
7.904589000	1.246314049	0.298694122
7.904590000	1.243732452	0.298543055
7.904591000	1.256411195	0.294405468
7.904592000	1.269182682	0.295790178
7.904593000	1.234901905	0.295559049
7.904594000	1.258309722	0.293348725
7.904595000	1.235377073	0.292344581
7.904596000	1.248752475	0.297128550
7.904597000	1.241170526	0.289967876
7.904598000	1.224064350	0.291094925
7.904599000	1.253467441	0.289566171
7.904600000	1.251158953	0.291140932
7.904601000	1.241005898	0.290174637
7.904602000	1.219428658	0.285549658
7.904603000	1.253852010	0.288897651
7.904604000	1.242813945	0.285982954
7.904605000	1.253356338	0.286536060
7.904606000	1.227364659	0.284101464
7.904607000	1.251895666	0.285064730
7.904608000	1.230971575	0.281928292
7.904609000	1.257050395	0.280167476
7.904610000	1.250162482	0.281342396
7.904611000	1.248602033	0.280481430
7.904612000	1.222455859	0.280386155
7.904613000	1.214054108	0.278233056
7.904614000	1.219667196	0.278863160
7.904615000	1.258732080	0.276585308
7.904616000	1.220700860	0.276013760
7.904617000	1.219623208	0.276833481
7.904618000	1.224907398	0.274241959
7.904619000	1.209650278	0.271229891
7.904620000	1.208243370	0.272275781
7.904621000	1.234375238	0.269819764
7.904622000	1.235155463	0.272898827
7.904623000	1.227447510	0.271480028
7.904624000	1.226362467	0.267926190
7.904625000	1.217485547	0.267596424
7.904626000	1.214820623	0.266333969
7.904627000	1.217160583	0.266075110
7.904628000	1.206992865	0.265680313
7.904629000	1.236534238	0.263727333
7.904630000	1.198077440	0.263785124
7.904631000	1.228130102	0.263158049
7.904632000	1.218502998	0.263026539
7.904633000	1.216958165	0.263045814
7.904634000	1.214899659	0.261480657
7.904635000	1.229943275	0.256870393
7.904636000	1.217505813	0.255440924
7.904637000	1.184026957	0.257728080
7.904638000	1.212700248	0.253934540
7.904639000	1.205231547	0.254840265
7.904640000	1.205679655	0.255575597
7.904641000	1.206433892	0.254227105
7.904642000	1.189046502	0.252564411
7.904643000	1.192322016	0.253771405
7.904644000	1.224956632	0.253307466
7.904645000	1.212920785	0.249814996
7.904646000	1.188439250	0.248480986
7.904647000	1.189265251	0.246117480
7.904648000	1.197300673	0.246302437
7.904649000	1.170775533	0.248271878
7.904650000	1.176933527	0.245467053
7.904651000	1.184219718	0.246751978
7.904652000	1.209187865	0.244822468
7.904653000	1.184684873	0.241963298
7.904654000	1.186376929	0.237977645
7.904655000	1.205233216	0.241296643
7.904656000	1.179172873	0.237771966
7.904657000	1.189341903	0.236130709
7.904658000	1.181989074	0.232745615
7.904659000	1.177046776	0.236010701
7.904660000	1.178807378	0.234100382
7.904661000	1.170020700	0.233989628
7.904662000	1.166251898	0.232658680
7.904663000	1.163181782	0.227661291
7.904664000	1.151820540	0.231438885
7.904665000	1.149722099	0.228873995
7.904666000	1.175634861	0.230207606
7.904667000	1.153757691	0.230950745
7.904668000	1.163835883	0.223878304
7.904669000	1.162715554	0.222226495
7.904670000	1.180327058	0.223508075
7.904671000	1.154729366	0.223193372
7.904672000	1.152836084	0.225231373
7.904673000	1.152355433	0.217437715
7.904674000	1.182228327	0.221334952
7.904675000	1.126416326	0.220703433
7.904676000	1.153815627	0.217241890
7.904677000	1.131107211	0.219221284
7.904678000	1.128914475	0.217513482
7.904679000	1.142346859	0.213995097
7.904680000	1.127536774	0.213626033
7.904681000	1.107788920	0.213980183
7.904682000	1.131432295	0.211756177
7.904683000	1.102874517	0.210734539
7.904684000	1.137289524	0.207029949
7.904685000	1.122161865	0.207480023
7.904686000	1.108550549	0.205140203
7.904687000	1.127562881	0.205818643
7.904688000	1.096495748	0.205849386
7.904689000	1.109928846	0.200109442
7.904690000	1.127591968	0.198374059
7.904691000	1.102249980	0.198800897
7.904692000	1.110941052	0.197727444
7.904693000	1.101162434	0.195648647
7.904694000	1.090320587	0.195088617
7.904695000	1.106678963	0.194979894
7.904696000	1.110150576	0.194576608
7.904697000	1.071954966	0.194513774
7.904698000	1.106690168	0.186906305
7.904699000	1.102848291	0.190550025
7.904700000	1.080198646	0.187516118
7.904701000	1.087321758	0.186669017
7.904702000	1.075952411	0.181317495
7.904703000	1.090918064	0.179612988
7.904704000	1.070016146	0.185479732
7.904705000	1.070653677	0.180319192
7.904706000	1.049878359	0.179286268
7.904707000	1.058661699	0.176941222
7.904708000	1.068068624	0.174976708
7.904709000	1.046797037	0.173633210
7.904710000	1.041817069	0.175570959
7.904711000	1.048350573	0.171836525
7.904712000	1.071331501	0.169833478
7.904713000	1.053723335	0.168141572
7.904714000	1.028677940	0.168726452
7.904715000	1.034644961	0.166322017
7.904716000	1.030922532	0.161628528
7.904717000	1.002928734	0.165766531
7.904718000	1.030469537	0.162566460
7.904719000	1.006646156	0.162132631
7.904720000	1.025268197	0.155672135
7.904721000	1.017977476	0.154664129
7.904722000	0.992921770	0.155595603
7.904723000	1.027496457	0.155944893
7.904724000	1.028994083	0.153606921
7.904725000	1.000311375	0.149965947
7.904726000	0.983072639	0.147382447
7.904727000	0.985339165	0.151128383
7.904728000	0.970344365	0.144588375
7.904729000	0.977658093	0.142871319
7.904730000	0.991542995	0.143046172
7.904731000	0.961394966	0.142307860
7.904732000	0.959477186	0.138747547
7.904733000	0.948329449	0.135891873
7.904734000	0.963581026	0.135955397
7.904735000	0.939955592	0.135010291
7.904736000	0.925296128	0.133256974
7.904737000	0.919994235	0.128769789
7.904738000	0.930170476	0.129232630
7.904739000	0.923530936	0.126065241
7.904740000	0.928194880	0.125731838
7.904741000	0.914875388	0.124691008
7.904742000	0.877452075	0.123212363
7.904743000	0.903789401	0.118730804
7.904744000	0.891031682	0.116896560
7.904745000	0.876714468	0.117709714
7.904746000	0.895044088	0.114914377
7.904747000	0.861279726	0.113072144
7.904748000	0.868866682	0.110367005
7.904749000	0.851684153	0.104737265
7.904750000	0.858393848	0.107095162
7.904751000	0.871568739	0.102164976
7.904752000	0.832172394	0.102396388
7.904753000	0.841609478	0.101195794
7.904754000	0.839234054	0.098820371
7.904755000	0.840642273	0.095428877
7.904756000	0.808835804	0.095244203
7.904757000	0.807679832	0.092344994
7.904758000	0.797764480	0.089434276
7.904759000	0.773979306	0.080286967
7.904760000	0.773140311	0.085769358
7.904761000	0.758806467	0.080219272
7.904762000	0.776459694	0.078635823
7.904763000	0.734863997	0.073152966
7.904764000	0.744301379	0.073618461
7.904765000	0.709440887	0.071120766
7.904766000	0.734734297	0.068832166
7.904767000	0.708690584	0.064027644
7.904768000	0.713948071	0.065657095
7.904769000	0.696020722	0.061353506
7.904770000	0.664594948	0.060301524
7.904771000	0.678367436	0.053786504
7.904772000	0.662887037	0.051675791
7.904773000	0.643470049	0.050839654
7.904774000	0.627439976	0.045204925
7.904775000	0.609549165	0.042891258
7.904776000	0.625328243	0.041662043
7.904777000	0.599812269	0.042452140
7.904778000	0.598125160	0.040640720
7.904779000	0.582166314	0.035144950
7.904780000	0.569933236	0.031599436
7.904781000	0.557252645	0.025892908
7.904782000	0.538311660	0.028260119
7.904783000	0.538107514	0.026421138
7.904784000	0.519544482	0.025550538
7.904785000	0.511892915	0.017803001
7.904786000	0.499490142	0.017150474
7.904787000	0.432869017	0.007096067
7.904788000	0.483784646	0.005318616
7.904789000	0.469340950	0.004233789
7.904790000	0.421798944	0.001317076
7.904791000	0.437977165	0.003261654
7.904792000	0.408036768	-0.005315055
7.904793000	0.373005152	-0.006076678
7.904794000	0.387130618	-0.010307001
7.904795000	0.398994863	-0.007877003
7.904796000	0.360879064	-0.012482857
7.904797000	0.323559046	-0.017920902
7.904798000	0.329404265	-0.022321674
7.904799000	0.288626075	-0.025114011
7.904800000	0.300576091	-0.028654182
7.904801000	0.229124472	-0.036644006
7.904802000	0.207562670	-0.039536628
7.904803000	0.168317676	-0.040904477
7.904804000	0.165432796	-0.049145022
7.904805000	0.148229852	-0.051966296
7.904806000	0.108644575	-0.053758586
7.904807000	0.128608167	-0.054896830
7.904808000	0.092824258	-0.061910652
7.904809000	0.034697592	-0.070229023
7.904810000	0.016745390	-0.070540604
7.904811000	-0.044524506	-0.076853053
7.904812000	-0.014500408	-0.073017694
7.904813000	-0.037428565	-0.083386736
7.904814000	-0.095803156	-0.086791704
