D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.879968
Q=43880.358207, Qc=48021.226807, Qi=508875.996201  S21min=-21.286836


Temperature in K:0.099968
GHz	dB	Rad
5.879364000	0.714945376	0.031375121
5.879365000	0.712292969	0.031759245
5.879366000	0.719194770	0.030426580
5.879367000	0.733537257	0.030103653
5.879368000	0.722087443	0.030852345
5.879369000	0.709675074	0.029403860
5.879370000	0.713248670	0.028328063
5.879371000	0.710449457	0.029374665
5.879372000	0.710645854	0.029715961
5.879373000	0.697980344	0.029759069
5.879374000	0.710489571	0.030551846
5.879375000	0.713658273	0.029319822
5.879376000	0.727015078	0.028619675
5.879377000	0.716602862	0.029317917
5.879378000	0.715711117	0.028502045
5.879379000	0.707619071	0.027553545
5.879380000	0.711269498	0.027449846
5.879381000	0.718372881	0.028608758
5.879382000	0.705241799	0.028210039
5.879383000	0.697869182	0.027685601
5.879384000	0.713921130	0.026434214
5.879385000	0.707825541	0.027035061
5.879386000	0.703415692	0.026398720
5.879387000	0.708345592	0.027581051
5.879388000	0.709073961	0.026620178
5.879389000	0.720084548	0.027581617
5.879390000	0.709461808	0.026744868
5.879391000	0.713100851	0.025808898
5.879392000	0.710804343	0.025098600
5.879393000	0.701624572	0.025966480
5.879394000	0.705291152	0.025425380
5.879395000	0.700039148	0.025761334
5.879396000	0.712748706	0.025538920
5.879397000	0.714768052	0.026249564
5.879398000	0.717606544	0.025489666
5.879399000	0.707297266	0.025394693
5.879400000	0.695769548	0.024856826
5.879401000	0.704726696	0.025273559
5.879402000	0.706791937	0.024287511
5.879403000	0.693175673	0.024915528
5.879404000	0.699160218	0.025362169
5.879405000	0.695830345	0.022790376
5.879406000	0.695552826	0.025144404
5.879407000	0.698945701	0.023714705
5.879408000	0.708190441	0.021564131
5.879409000	0.694200635	0.025108329
5.879410000	0.693681061	0.023508210
5.879411000	0.708078921	0.023166711
5.879412000	0.696781635	0.022728218
5.879413000	0.703486323	0.021448737
5.879414000	0.698150933	0.022745859
5.879415000	0.705976069	0.020783251
5.879416000	0.691948652	0.020412479
5.879417000	0.705011308	0.021984280
5.879418000	0.705157876	0.020405076
5.879419000	0.700139701	0.021329228
5.879420000	0.697482228	0.020876137
5.879421000	0.695548177	0.020340299
5.879422000	0.705138385	0.018587140
5.879423000	0.685723782	0.020038662
5.879424000	0.688592196	0.018541036
5.879425000	0.690856516	0.021066004
5.879426000	0.695261359	0.020496316
5.879427000	0.693516135	0.018602499
5.879428000	0.694185436	0.019287953
5.879429000	0.703565776	0.019049916
5.879430000	0.695749760	0.018979342
5.879431000	0.691174090	0.018500710
5.879432000	0.690577030	0.018271690
5.879433000	0.692100823	0.018231185
5.879434000	0.684891045	0.017992841
5.879435000	0.691839814	0.018725924
5.879436000	0.687347054	0.017568383
5.879437000	0.673772395	0.017653960
5.879438000	0.690341532	0.017048009
5.879439000	0.686114252	0.016532475
5.879440000	0.683736861	0.016051924
5.879441000	0.692856908	0.016357875
5.879442000	0.694110394	0.015337043
5.879443000	0.679184556	0.014973688
5.879444000	0.682860434	0.014967689
5.879445000	0.685750484	0.015248970
5.879446000	0.687995970	0.015974479
5.879447000	0.691967249	0.015674526
5.879448000	0.687138677	0.013902140
5.879449000	0.680162489	0.014481411
5.879450000	0.663460732	0.014455131
5.879451000	0.689696550	0.013531523
5.879452000	0.674063981	0.012715675
5.879453000	0.681411982	0.012869214
5.879454000	0.672398031	0.012536882
5.879455000	0.674298167	0.014171424
5.879456000	0.667477369	0.012979340
5.879457000	0.673089862	0.012658755
5.879458000	0.678445995	0.012420380
5.879459000	0.666469872	0.012707651
5.879460000	0.681704998	0.013073607
5.879461000	0.676598072	0.012275047
5.879462000	0.662217975	0.012198796
5.879463000	0.676320791	0.011643662
5.879464000	0.681463242	0.011986988
5.879465000	0.669663310	0.011613523
5.879466000	0.667117417	0.011056144
5.879467000	0.660541236	0.010039033
5.879468000	0.663081706	0.010034978
5.879469000	0.665201366	0.010804839
5.879470000	0.671211779	0.010425513
5.879471000	0.666451275	0.010077884
5.879472000	0.671407759	0.008776081
5.879473000	0.670403957	0.010105556
5.879474000	0.671757221	0.009668716
5.879475000	0.657570183	0.008443560
5.879476000	0.659157217	0.008680682
5.879477000	0.671035826	0.006708860
5.879478000	0.656780839	0.009084014
5.879479000	0.661480963	0.008531564
5.879480000	0.663896263	0.007220180
5.879481000	0.653695047	0.007263707
5.879482000	0.664551854	0.007287427
5.879483000	0.666281402	0.007631997
5.879484000	0.668671966	0.005335364
5.879485000	0.656149685	0.006305827
5.879486000	0.648079813	0.006890720
5.879487000	0.647297144	0.006469883
5.879488000	0.650390625	0.005076637
5.879489000	0.651755273	0.006483111
5.879490000	0.648582339	0.006124330
5.879491000	0.669997573	0.005010817
5.879492000	0.644690871	0.003958146
5.879493000	0.659918845	0.004805982
5.879494000	0.645156801	0.002677574
5.879495000	0.642737865	0.003209405
5.879496000	0.645538867	0.002933321
5.879497000	0.640721083	0.000303900
5.879498000	0.639538705	0.000178274
5.879499000	0.649052322	0.001734064
5.879500000	0.636048853	0.000809896
5.879501000	0.633711398	0.001182544
5.879502000	0.646988034	0.001374283
5.879503000	0.641265452	0.000289517
5.879504000	0.644731164	-0.000378238
5.879505000	0.657534122	-0.000460760
5.879506000	0.635142386	-0.000049941
5.879507000	0.642902195	-0.000558775
5.879508000	0.639269590	-0.000290827
5.879509000	0.645433605	-0.001586461
5.879510000	0.641311646	-0.001846202
5.879511000	0.647372782	-0.001231228
5.879512000	0.640147686	-0.001575815
5.879513000	0.643001318	-0.002803742
5.879514000	0.635135353	-0.002340319
5.879515000	0.633786440	-0.002457586
5.879516000	0.637743950	-0.003070566
5.879517000	0.630135000	-0.004067787
5.879518000	0.621855021	-0.005603021
5.879519000	0.631447554	-0.003639735
5.879520000	0.632445633	-0.003030745
5.879521000	0.642446220	-0.002217613
5.879522000	0.630840540	-0.001515137
5.879523000	0.642066956	-0.002568333
5.879524000	0.634092987	-0.003003407
5.879525000	0.636582732	-0.003959108
5.879526000	0.640214443	-0.003983199
5.879527000	0.636769652	-0.004913393
5.879528000	0.648183227	-0.004777422
5.879529000	0.617372632	-0.005583202
5.879530000	0.624718845	-0.004469219
5.879531000	0.609126508	-0.005162177
5.879532000	0.618986368	-0.005307320
5.879533000	0.617025614	-0.005467029
5.879534000	0.632477641	-0.006866537
5.879535000	0.620881975	-0.005731876
5.879536000	0.624899268	-0.006732153
5.879537000	0.614725173	-0.006369115
5.879538000	0.622349977	-0.007418070
5.879539000	0.616806567	-0.006820193
5.879540000	0.613987863	-0.007306888
5.879541000	0.620504975	-0.008294686
5.879542000	0.618135512	-0.009370974
5.879543000	0.626539707	-0.008170503
5.879544000	0.620101750	-0.009253188
5.879545000	0.622933090	-0.008492347
5.879546000	0.618895411	-0.008003444
5.879547000	0.605491519	-0.008290394
5.879548000	0.607834935	-0.010616985
5.879549000	0.610886216	-0.009966895
5.879550000	0.608318865	-0.011249654
5.879551000	0.600957632	-0.010770996
5.879552000	0.606212676	-0.012204422
5.879553000	0.597335458	-0.012306804
5.879554000	0.586982846	-0.014332210
5.879555000	0.595899105	-0.013784981
5.879556000	0.603768766	-0.013540758
5.879557000	0.591851830	-0.012372242
5.879558000	0.604450524	-0.015362515
5.879559000	0.603631496	-0.015056284
5.879560000	0.603837788	-0.014941754
5.879561000	0.588996589	-0.016026186
5.879562000	0.593037128	-0.014980861
5.879563000	0.589710593	-0.015871654
5.879564000	0.594945550	-0.014789095
5.879565000	0.588017464	-0.015345903
5.879566000	0.590702653	-0.016972665
5.879567000	0.603004336	-0.016296840
5.879568000	0.577069044	-0.018015072
5.879569000	0.573760152	-0.016975546
5.879570000	0.586171687	-0.018715246
5.879571000	0.579143822	-0.018969880
5.879572000	0.583073258	-0.017622312
5.879573000	0.588635802	-0.019478726
5.879574000	0.578213990	-0.019251831
5.879575000	0.586603105	-0.020525199
5.879576000	0.580331326	-0.020176764
5.879577000	0.574300170	-0.020386835
5.879578000	0.570998073	-0.019883976
5.879579000	0.576038241	-0.022104836
5.879580000	0.559908509	-0.021864359
5.879581000	0.578291833	-0.023224098
5.879582000	0.563349426	-0.022629227
5.879583000	0.565768719	-0.022032852
5.879584000	0.564071417	-0.023462206
5.879585000	0.569002986	-0.023114214
5.879586000	0.566966176	-0.023618373
5.879587000	0.559694588	-0.022626743
5.879588000	0.562472939	-0.024360636
5.879589000	0.563558996	-0.024474274
5.879590000	0.565610170	-0.023239842
5.879591000	0.565629482	-0.024675400
5.879592000	0.548999131	-0.025512725
5.879593000	0.559051275	-0.025425528
5.879594000	0.570354104	-0.026750076
5.879595000	0.555148661	-0.025690766
5.879596000	0.552322090	-0.026132874
5.879597000	0.552179396	-0.028280301
5.879598000	0.554293811	-0.027181069
5.879599000	0.543838084	-0.028394929
5.879600000	0.557142973	-0.028314812
5.879601000	0.544799864	-0.026571713
5.879602000	0.530223310	-0.030232265
5.879603000	0.541149557	-0.028694027
5.879604000	0.543525696	-0.029900706
5.879605000	0.550084174	-0.030583767
5.879606000	0.549561977	-0.032295865
5.879607000	0.548672676	-0.031660930
5.879608000	0.539133728	-0.031086316
5.879609000	0.548454940	-0.031519556
5.879610000	0.545315981	-0.031544737
5.879611000	0.540754259	-0.030842603
5.879612000	0.540621042	-0.032906316
5.879613000	0.538433909	-0.033169311
5.879614000	0.528987586	-0.034303903
5.879615000	0.540759444	-0.033282600
5.879616000	0.536137462	-0.033954141
5.879617000	0.532432675	-0.034605760
5.879618000	0.538312137	-0.034843281
5.879619000	0.530557692	-0.034602716
5.879620000	0.532837451	-0.036677258
5.879621000	0.529337049	-0.036031280
5.879622000	0.532273948	-0.035501868
5.879623000	0.527118742	-0.038563917
5.879624000	0.518184721	-0.036029141
5.879625000	0.511539042	-0.037464726
5.879626000	0.519378185	-0.037380974
5.879627000	0.507786632	-0.039283890
5.879628000	0.523387849	-0.039846870
5.879629000	0.503678083	-0.038702235
5.879630000	0.517771542	-0.038101463
5.879631000	0.512609124	-0.040100586
5.879632000	0.514917552	-0.040247097
5.879633000	0.497481853	-0.041064209
5.879634000	0.499366373	-0.041751737
5.879635000	0.507260263	-0.042564105
5.879636000	0.507946432	-0.041563901
5.879637000	0.507945418	-0.043312940
5.879638000	0.506284773	-0.042796628
5.879639000	0.495023310	-0.042567597
5.879640000	0.498683453	-0.044931606
5.879641000	0.500640452	-0.044422430
5.879642000	0.489813507	-0.042503602
5.879643000	0.498495817	-0.044949844
5.879644000	0.507634223	-0.044553774
5.879645000	0.481893212	-0.047758014
5.879646000	0.491167814	-0.045901204
5.879647000	0.485510886	-0.046391937
5.879648000	0.484807968	-0.047077048
5.879649000	0.481974423	-0.048026111
5.879650000	0.494293511	-0.046550828
5.879651000	0.486579359	-0.049098683
5.879652000	0.480713397	-0.049012675
5.879653000	0.488491982	-0.050158246
5.879654000	0.475465864	-0.050476095
5.879655000	0.469143510	-0.051092425
5.879656000	0.463646531	-0.050568856
5.879657000	0.458211631	-0.052007333
5.879658000	0.471623510	-0.052630434
5.879659000	0.466508687	-0.052444017
5.879660000	0.478025854	-0.051956080
5.879661000	0.463511497	-0.053693401
5.879662000	0.468900800	-0.052821216
5.879663000	0.466266811	-0.052866544
5.879664000	0.462827146	-0.056686599
5.879665000	0.459045380	-0.054895694
5.879666000	0.464595735	-0.056855543
5.879667000	0.448732346	-0.055829527
5.879668000	0.456320673	-0.056968278
5.879669000	0.459049135	-0.056761667
5.879670000	0.436746627	-0.057886540
5.879671000	0.456594020	-0.056832578
5.879672000	0.440819263	-0.058364657
5.879673000	0.456704378	-0.059049709
5.879674000	0.435263425	-0.058689067
5.879675000	0.443684638	-0.058154321
5.879676000	0.438229114	-0.060678061
5.879677000	0.436901361	-0.060758198
5.879678000	0.435944051	-0.061335417
5.879679000	0.420781463	-0.061953046
5.879680000	0.441804379	-0.061771689
5.879681000	0.421949476	-0.061562664
5.879682000	0.431282341	-0.063517840
5.879683000	0.426641643	-0.065132939
5.879684000	0.424193591	-0.063608671
5.879685000	0.424804568	-0.065981351
5.879686000	0.421140581	-0.063572393
5.879687000	0.412322432	-0.065370680
5.879688000	0.423509836	-0.064746985
5.879689000	0.433074921	-0.067063681
5.879690000	0.420097560	-0.067074679
5.879691000	0.426831692	-0.066070222
5.879692000	0.406247348	-0.068198616
5.879693000	0.405227333	-0.066111759
5.879694000	0.409675032	-0.069456103
5.879695000	0.409309924	-0.068617382
5.879696000	0.414305329	-0.069511309
5.879697000	0.402039170	-0.070364220
5.879698000	0.404776335	-0.069820436
5.879699000	0.395877212	-0.071271500
5.879700000	0.402580827	-0.073066862
5.879701000	0.402850658	-0.073525675
5.879702000	0.391117066	-0.072250445
5.879703000	0.376483798	-0.073654730
5.879704000	0.374618322	-0.073037517
5.879705000	0.382208258	-0.075391710
5.879706000	0.386134356	-0.073746285
5.879707000	0.370151371	-0.074077357
5.879708000	0.390391111	-0.076090158
5.879709000	0.368649095	-0.077827088
5.879710000	0.363545209	-0.076529920
5.879711000	0.366890520	-0.078458815
5.879712000	0.369353086	-0.078829077
5.879713000	0.369779468	-0.079731107
5.879714000	0.371893048	-0.080118081
5.879715000	0.377577871	-0.080155057
5.879716000	0.363968372	-0.081886969
5.879717000	0.364920855	-0.082740653
5.879718000	0.350045085	-0.083290188
5.879719000	0.351942211	-0.081351082
5.879720000	0.337401181	-0.083894410
5.879721000	0.350047708	-0.082616692
5.879722000	0.348959774	-0.086029316
5.879723000	0.349813700	-0.084476652
5.879724000	0.342276603	-0.085723852
5.879725000	0.335625738	-0.086304163
5.879726000	0.335488200	-0.086018222
5.879727000	0.330018550	-0.087933326
5.879728000	0.323245913	-0.088459800
5.879729000	0.320666909	-0.089282209
5.879730000	0.325453132	-0.092836148
5.879731000	0.319944412	-0.093977113
5.879732000	0.325596720	-0.091900438
5.879733000	0.312790185	-0.092138142
5.879734000	0.312481612	-0.091049824
5.879735000	0.318800479	-0.093578179
5.879736000	0.307389617	-0.092576856
5.879737000	0.314803332	-0.093552030
5.879738000	0.308219314	-0.096409011
5.879739000	0.298050016	-0.095178390
5.879740000	0.289229274	-0.095804973
5.879741000	0.289872974	-0.096433046
5.879742000	0.289352357	-0.097282653
5.879743000	0.292167872	-0.098487376
5.879744000	0.294579029	-0.099509805
5.879745000	0.271961451	-0.098971122
5.879746000	0.265156507	-0.099104155
5.879747000	0.266216695	-0.101562087
5.879748000	0.268858761	-0.101881766
5.879749000	0.272639334	-0.102454071
5.879750000	0.269921482	-0.102928779
5.879751000	0.270516902	-0.104365180
5.879752000	0.255694658	-0.105089452
5.879753000	0.239776015	-0.106095785
5.879754000	0.267294735	-0.104711624
5.879755000	0.239556953	-0.105456244
5.879756000	0.261205465	-0.106257090
5.879757000	0.270497978	-0.104343251
5.879758000	0.248354763	-0.106732031
5.879759000	0.260902733	-0.106972856
5.879760000	0.261106163	-0.107937445
5.879761000	0.250649244	-0.108874728
5.879762000	0.249893501	-0.109432135
5.879763000	0.249298036	-0.109975612
5.879764000	0.234733909	-0.109648775
5.879765000	0.229258254	-0.110358641
5.879766000	0.229794905	-0.112261802
5.879767000	0.225386381	-0.113215655
5.879768000	0.236940056	-0.113363252
5.879769000	0.213890538	-0.114418164
5.879770000	0.215789109	-0.116446702
5.879771000	0.209032938	-0.116569665
5.879772000	0.220792308	-0.116123552
5.879773000	0.201293528	-0.117071097
5.879774000	0.194227859	-0.118185405
5.879775000	0.191067830	-0.120148629
5.879776000	0.207045510	-0.118552913
5.879777000	0.190612987	-0.121388863
5.879778000	0.193148389	-0.122642630
5.879779000	0.174617127	-0.122869123
5.879780000	0.172174737	-0.124215651
5.879781000	0.176199213	-0.125547289
5.879782000	0.158064112	-0.125400291
5.879783000	0.148160905	-0.127039791
5.879784000	0.166332364	-0.128792734
5.879785000	0.161914602	-0.129317377
5.879786000	0.158056110	-0.128758820
5.879787000	0.152080208	-0.129390672
5.879788000	0.139727160	-0.132615527
5.879789000	0.147497267	-0.130873312
5.879790000	0.128715992	-0.133520219
5.879791000	0.129812032	-0.132425203
5.879792000	0.126448110	-0.133687882
5.879793000	0.125311568	-0.135633737
5.879794000	0.118439764	-0.137156233
5.879795000	0.114400007	-0.137189781
5.879796000	0.114148058	-0.136678471
5.879797000	0.105720267	-0.140052779
5.879798000	0.083599426	-0.138468731
5.879799000	0.087594889	-0.140739608
5.879800000	0.088680439	-0.140000481
5.879801000	0.080366403	-0.142034404
5.879802000	0.075352684	-0.144163684
5.879803000	0.085421540	-0.143664358
5.879804000	0.074284285	-0.144858886
5.879805000	0.070611022	-0.146649745
5.879806000	0.056930050	-0.147758985
5.879807000	0.053656995	-0.146742723
5.879808000	0.035457887	-0.150472729
5.879809000	0.044888437	-0.149831041
5.879810000	0.035764992	-0.150610432
5.879811000	0.040713750	-0.153298760
5.879812000	0.012539305	-0.154770073
5.879813000	0.022969089	-0.154660733
5.879814000	0.017021598	-0.157077252
5.879815000	0.017049475	-0.155901367
5.879816000	0.008670426	-0.156748535
5.879817000	-0.007602753	-0.160536898
5.879818000	-0.028086372	-0.161113756
5.879819000	-0.026090341	-0.162764400
5.879820000	-0.038815398	-0.166111777
5.879821000	-0.018556625	-0.164352642
5.879822000	-0.039784402	-0.168717164
5.879823000	-0.026504969	-0.165458903
5.879824000	-0.050419927	-0.169083265
5.879825000	-0.066848099	-0.169574469
5.879826000	-0.062253557	-0.170335301
5.879827000	-0.057339873	-0.172779483
5.879828000	-0.060697690	-0.172931317
5.879829000	-0.090213045	-0.176492346
5.879830000	-0.086040609	-0.178366845
5.879831000	-0.079472676	-0.176739454
5.879832000	-0.092653938	-0.178199149
5.879833000	-0.110988677	-0.181190379
5.879834000	-0.100801229	-0.180379729
5.879835000	-0.112489067	-0.180806900
5.879836000	-0.134441555	-0.181502285
5.879837000	-0.129135922	-0.185213433
5.879838000	-0.148318902	-0.186599625
5.879839000	-0.173916012	-0.189764126
5.879840000	-0.179491758	-0.189980941
5.879841000	-0.160930291	-0.190912165
5.879842000	-0.166076899	-0.192255330
5.879843000	-0.166207492	-0.192978994
5.879844000	-0.176943079	-0.193940462
5.879845000	-0.196553901	-0.197379602
5.879846000	-0.201839358	-0.196850049
5.879847000	-0.212049067	-0.197625395
5.879848000	-0.226916954	-0.201480204
5.879849000	-0.225702956	-0.202657787
5.879850000	-0.248916432	-0.204827215
5.879851000	-0.254572153	-0.203192367
5.879852000	-0.247827411	-0.205637798
5.879853000	-0.254829437	-0.208919977
5.879854000	-0.281895876	-0.210258066
5.879855000	-0.290025085	-0.211929932
5.879856000	-0.296013117	-0.212566594
5.879857000	-0.308270723	-0.214540829
5.879858000	-0.308707774	-0.216099710
5.879859000	-0.306119651	-0.216386333
5.879860000	-0.330714852	-0.217848858
5.879861000	-0.342427880	-0.219989756
5.879862000	-0.353666633	-0.222329992
5.879863000	-0.372341663	-0.225548805
5.879864000	-0.363400251	-0.225339797
5.879865000	-0.363440931	-0.226481744
5.879866000	-0.384330839	-0.228505497
5.879867000	-0.405982971	-0.231127878
5.879868000	-0.420199305	-0.234341847
5.879869000	-0.420874327	-0.236083788
5.879870000	-0.440693289	-0.238075949
