D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.324570
Q=24419.189188, Qc=27863.299541, Qi=197554.408318  S21min=-18.159110


Temperature in K:0.099967
GHz	dB	Rad
6.323947000	0.943268538	0.063829343
6.323948000	0.967992365	0.069037745
6.323949000	1.027815700	0.068313436
6.323950000	0.935734212	0.069007443
6.323951000	0.962479591	0.062779479
6.323952000	0.943617105	0.059009495
6.323953000	0.946376503	0.063467481
6.323954000	1.008166552	0.066290661
6.323955000	1.025355816	0.064556198
6.323956000	0.964896381	0.068086364
6.323957000	0.990923762	0.062842974
6.323958000	0.977869272	0.061748294
6.323959000	0.891102791	0.062685103
6.323960000	0.998291194	0.063572797
6.323961000	0.945460379	0.061460827
6.323962000	0.918165863	0.056062258
6.323963000	0.858655393	0.067709581
6.323964000	0.938665986	0.059731487
6.323965000	0.956705153	0.058355448
6.323966000	1.045871019	0.056583306
6.323967000	0.982291341	0.060401280
6.323968000	0.935617983	0.062474305
6.323969000	0.902060986	0.059847134
6.323970000	0.918009102	0.064048263
6.323971000	0.920457721	0.061131402
6.323972000	0.944948077	0.058429347
6.323973000	0.950206876	0.064991929
6.323974000	0.955000460	0.062542112
6.323975000	0.887808561	0.059821668
6.323976000	0.984742701	0.057851740
6.323977000	0.935220540	0.050046356
6.323978000	0.911478043	0.059151280
6.323979000	0.967679501	0.056160529
6.323980000	0.970238090	0.063622261
6.323981000	0.938416481	0.052643550
6.323982000	0.960245550	0.051700425
6.323983000	0.946597517	0.051221422
6.323984000	0.922951341	0.058252617
6.323985000	0.947498858	0.059629354
6.323986000	0.995420218	0.051127313
6.323987000	0.927228928	0.056080563
6.323988000	0.986206114	0.053002532
6.323989000	0.921038270	0.050389288
6.323990000	0.967890501	0.054086538
6.323991000	0.910950661	0.064434209
6.323992000	0.931917489	0.060445630
6.323993000	0.888078392	0.054651935
6.323994000	0.937833309	0.054094798
6.323995000	0.944559991	0.046261064
6.323996000	0.990198672	0.056946607
6.323997000	0.941051424	0.047059317
6.323998000	0.995035887	0.051674180
6.323999000	1.029236078	0.042895140
6.324000000	0.963786840	0.054847162
6.324001000	0.963902175	0.046192034
6.324002000	0.935169339	0.051443396
6.324003000	0.865804613	0.050171941
6.324004000	0.898651123	0.042221839
6.324005000	0.900722384	0.048545748
6.324006000	0.934195042	0.048322763
6.324007000	0.978843808	0.044551814
6.324008000	0.880677521	0.057980209
6.324009000	0.926403224	0.042203488
6.324010000	0.968167484	0.038449209
6.324011000	0.887584984	0.049403369
6.324012000	1.061532259	0.039591098
6.324013000	0.939036667	0.048698372
6.324014000	0.933737636	0.039160311
6.324015000	0.884451866	0.045229185
6.324016000	0.928641975	0.032913794
6.324017000	0.924912035	0.039163735
6.324018000	0.913487732	0.038994650
6.324019000	0.867565513	0.043291947
6.324020000	0.891312122	0.045810802
6.324021000	0.900964618	0.046141588
6.324022000	0.911388636	0.041543287
6.324023000	0.934130907	0.039066268
6.324024000	0.852923095	0.043778819
6.324025000	0.911683023	0.042462144
6.324026000	0.906929493	0.040470286
6.324027000	0.908710420	0.044016726
6.324028000	0.887212634	0.040231463
6.324029000	1.007068992	0.047062846
6.324030000	0.884526253	0.041286537
6.324031000	0.923368931	0.032575191
6.324032000	0.857849479	0.036243833
6.324033000	0.860272467	0.031724037
6.324034000	0.969980657	0.042177314
6.324035000	0.938894033	0.034674318
6.324036000	0.961392879	0.032200270
6.324037000	0.882532954	0.036617362
6.324038000	0.928308666	0.038409066
6.324039000	0.978332520	0.045213772
6.324040000	0.912485719	0.037492440
6.324041000	0.882224262	0.036042744
6.324042000	0.947561979	0.031788196
6.324043000	0.927113235	0.035325921
6.324044000	0.974588871	0.036994978
6.324045000	0.909792662	0.034339912
6.324046000	0.923452854	0.034140525
6.324047000	0.888459682	0.038544946
6.324048000	0.884578884	0.033672809
6.324049000	0.918267548	0.038406020
6.324050000	0.974128485	0.032645062
6.324051000	0.907145083	0.028227889
6.324052000	0.944336534	0.037911521
6.324053000	0.841711283	0.031255984
6.324054000	0.939744413	0.032967392
6.324055000	0.956232190	0.038397452
6.324056000	0.882719040	0.033514318
6.324057000	0.896595955	0.035314590
6.324058000	0.925989449	0.018625129
6.324059000	0.954329848	0.023828417
6.324060000	0.918330729	0.033259218
6.324061000	0.937929749	0.031899720
6.324062000	0.883307755	0.028874248
6.324063000	0.890795350	0.032640659
6.324064000	0.918490946	0.025975845
6.324065000	0.966735721	0.031489302
6.324066000	1.011467457	0.022975994
6.324067000	0.982578218	0.032858383
6.324068000	0.914683342	0.019795272
6.324069000	0.872049868	0.023104231
6.324070000	0.908746183	0.023357123
6.324071000	0.882349253	0.026271637
6.324072000	0.895810425	0.028894189
6.324073000	0.904764295	0.025500462
6.324074000	0.912907600	0.019067179
6.324075000	0.914804518	0.020224228
6.324076000	0.844909966	0.020023135
6.324077000	0.908636987	0.019259810
6.324078000	0.835023344	0.018998457
6.324079000	0.978552520	0.012638300
6.324080000	0.871077359	0.017207975
6.324081000	0.914641559	0.024870009
6.324082000	0.944333613	0.018846717
6.324083000	0.898579955	0.018660776
6.324084000	0.959257603	0.022165625
6.324085000	0.856707156	0.019204916
6.324086000	0.863725841	0.022443054
6.324087000	0.871639848	0.015489316
6.324088000	0.937132478	0.020511623
6.324089000	0.859584808	0.016606895
6.324090000	0.861624420	0.025531236
6.324091000	0.969741166	0.015983310
6.324092000	0.946792722	0.012206723
6.324093000	0.941241801	0.019330039
6.324094000	0.879188657	0.013581078
6.324095000	0.812997520	0.013844503
6.324096000	0.926636398	0.017571524
6.324097000	0.923529267	0.004937844
6.324098000	0.761219680	0.010686781
6.324099000	0.891052127	0.013647447
6.324100000	0.916076720	0.013664606
6.324101000	0.959668994	0.009491203
6.324102000	0.909244597	0.009161940
6.324103000	0.877527416	0.021887834
6.324104000	0.964931965	0.011833250
6.324105000	0.917765319	0.017983848
6.324106000	0.880431652	-0.002724374
6.324107000	0.858316422	0.001450834
6.324108000	0.892552733	0.006021187
6.324109000	0.871765852	0.009808102
6.324110000	0.860805631	0.008875261
6.324111000	0.808824480	0.004225843
6.324112000	0.855959296	0.009959972
6.324113000	0.851624787	-0.000591204
6.324114000	0.868135512	-0.002732713
6.324115000	0.928526163	0.004476046
6.324116000	0.917884171	0.005789209
6.324117000	0.875460327	-0.002810707
6.324118000	0.911932468	-0.003869360
6.324119000	0.828274310	0.002312508
6.324120000	0.850726962	-0.004608904
6.324121000	0.921553195	0.000720849
6.324122000	0.934077203	-0.008320499
6.324123000	0.888372302	0.000270605
6.324124000	0.898744702	-0.004616124
6.324125000	0.874577224	-0.010560875
6.324126000	0.886986673	-0.000499019
6.324127000	0.909146190	-0.011744884
6.324128000	0.922685206	-0.003406719
6.324129000	0.896158457	-0.001704168
6.324130000	0.947847605	-0.007312402
6.324131000	0.922616541	-0.014191819
6.324132000	0.850237906	-0.015133336
6.324133000	0.885497868	-0.009031713
6.324134000	0.838080943	-0.009154867
6.324135000	0.867118776	-0.013362515
6.324136000	0.863691449	-0.008189872
6.324137000	0.802939296	-0.009598959
6.324138000	0.835769057	-0.017101430
6.324139000	0.898710370	-0.005926706
6.324140000	0.886324525	-0.017154708
6.324141000	0.948775709	-0.009325584
6.324142000	0.815742671	-0.021071367
6.324143000	0.873527408	-0.013554843
6.324144000	0.797330916	-0.017134484
6.324145000	0.925270379	-0.008499500
6.324146000	0.864931166	-0.007407953
6.324147000	0.780007660	-0.016105894
6.324148000	0.902874529	-0.018832456
6.324149000	0.858775258	-0.015538649
6.324150000	0.870535493	-0.023855709
6.324151000	0.874515772	-0.015722935
6.324152000	0.932049990	-0.006949163
6.324153000	0.776625633	-0.019267931
6.324154000	0.828011453	-0.027056524
6.324155000	0.932255864	-0.019540233
6.324156000	0.795221329	-0.018249565
6.324157000	0.845551193	-0.023230973
6.324158000	0.856701255	-0.019659260
6.324159000	0.919467092	-0.022443480
6.324160000	0.816042304	-0.018302941
6.324161000	0.821269095	-0.025882630
6.324162000	0.837071538	-0.025314443
6.324163000	0.839210153	-0.034150195
6.324164000	0.882664561	-0.021132291
6.324165000	0.824022055	-0.034068692
6.324166000	0.882545948	-0.031765632
6.324167000	0.984309733	-0.031477291
6.324168000	0.823344111	-0.029299062
6.324169000	0.778617263	-0.034308102
6.324170000	0.872118235	-0.031129172
6.324171000	0.842538536	-0.018245469
6.324172000	0.832440376	-0.022928768
6.324173000	0.975764036	-0.028524319
6.324174000	0.819718838	-0.032176302
6.324175000	0.806163967	-0.035555356
6.324176000	0.855332136	-0.034031452
6.324177000	0.903908551	-0.032097164
6.324178000	0.834026337	-0.040627213
6.324179000	0.825175822	-0.033882057
6.324180000	0.780730605	-0.036798341
6.324181000	0.858940303	-0.037907730
6.324182000	0.773211122	-0.034717091
6.324183000	0.858177245	-0.033409612
6.324184000	0.808933794	-0.030000129
6.324185000	0.882709503	-0.035665586
6.324186000	0.760260522	-0.043644088
6.324187000	0.856420815	-0.044551269
6.324188000	0.804464817	-0.048811994
6.324189000	0.819461584	-0.050711056
6.324190000	0.863547146	-0.048605786
6.324191000	0.823097467	-0.044087479
6.324192000	0.820391059	-0.045300520
6.324193000	0.742145479	-0.045656468
6.324194000	0.777039468	-0.046784562
6.324195000	0.917069852	-0.040498399
6.324196000	0.784642935	-0.041168846
6.324197000	0.794773936	-0.044858398
6.324198000	0.781779408	-0.045487748
6.324199000	0.820361316	-0.044384559
6.324200000	0.857070267	-0.049877811
6.324201000	0.711247504	-0.053811995
6.324202000	0.817311227	-0.051118279
6.324203000	0.790832937	-0.058135309
6.324204000	0.870180011	-0.062485174
6.324205000	0.768524766	-0.063045258
6.324206000	0.807215989	-0.064856707
6.324207000	0.743619919	-0.060025870
6.324208000	0.738546908	-0.056527125
6.324209000	0.846137702	-0.056400326
6.324210000	0.792463124	-0.052981085
6.324211000	0.859406829	-0.058895654
6.324212000	0.866939664	-0.057369637
6.324213000	0.862328172	-0.059364911
6.324214000	0.764228821	-0.054053698
6.324215000	0.830869198	-0.053458947
6.324216000	0.822658539	-0.060832958
6.324217000	0.769783914	-0.059628019
6.324218000	0.843735039	-0.064101131
6.324219000	0.796888232	-0.058513844
6.324220000	0.761447012	-0.069886831
6.324221000	0.772911489	-0.062335833
6.324222000	0.720193863	-0.072778716
6.324223000	0.857404351	-0.072020548
6.324224000	0.704902232	-0.069754119
6.324225000	0.737049043	-0.070895770
6.324226000	0.777924597	-0.075722808
6.324227000	0.794712245	-0.078544152
6.324228000	0.727268398	-0.071751360
6.324229000	0.820947826	-0.073359136
6.324230000	0.767413795	-0.077248616
6.324231000	0.800578117	-0.074062984
6.324232000	0.742389441	-0.074658659
6.324233000	0.752543151	-0.078657778
6.324234000	0.751733840	-0.078827787
6.324235000	0.801445961	-0.084398762
6.324236000	0.742608130	-0.092221265
6.324237000	0.713767350	-0.083129966
6.324238000	0.728472471	-0.083572259
6.324239000	0.804445744	-0.084413410
6.324240000	0.761331558	-0.082513061
6.324241000	0.750005543	-0.087572318
6.324242000	0.797564328	-0.084308947
6.324243000	0.746326029	-0.085480605
6.324244000	0.786169529	-0.091035277
6.324245000	0.826822281	-0.087778539
6.324246000	0.756791711	-0.090410208
6.324247000	0.727133930	-0.098606069
6.324248000	0.740272403	-0.094712120
6.324249000	0.701332450	-0.092354956
6.324250000	0.666186869	-0.099039224
6.324251000	0.765604198	-0.090949556
6.324252000	0.780408740	-0.101872087
6.324253000	0.651697218	-0.099112261
6.324254000	0.762190044	-0.093855356
6.324255000	0.740272820	-0.093517534
6.324256000	0.618619382	-0.101779600
6.324257000	0.751811266	-0.093308776
6.324258000	0.737487137	-0.108660867
6.324259000	0.710200906	-0.107628252
6.324260000	0.755264282	-0.101868026
6.324261000	0.799549103	-0.098141581
6.324262000	0.761747301	-0.110973581
6.324263000	0.726537406	-0.103442528
6.324264000	0.751844645	-0.110249426
6.324265000	0.697691679	-0.114930015
6.324266000	0.692577958	-0.108609185
6.324267000	0.634159803	-0.109233314
6.324268000	0.672085404	-0.108797845
6.324269000	0.677231371	-0.120174012
6.324270000	0.679828465	-0.117544532
6.324271000	0.731763721	-0.117555035
6.324272000	0.719692051	-0.123841485
6.324273000	0.650684476	-0.114881920
6.324274000	0.663295329	-0.109129592
6.324275000	0.733609438	-0.118618901
6.324276000	0.740446448	-0.116211969
6.324277000	0.681014836	-0.112226982
6.324278000	0.681957841	-0.122082600
6.324279000	0.645468891	-0.121911334
6.324280000	0.734297037	-0.119760840
6.324281000	0.645021260	-0.129641700
6.324282000	0.579974174	-0.126674281
6.324283000	0.579953015	-0.129466672
6.324284000	0.556369960	-0.127076926
6.324285000	0.613247573	-0.127105830
6.324286000	0.655266643	-0.137339850
6.324287000	0.669280589	-0.141762611
6.324288000	0.523245156	-0.144485677
6.324289000	0.592288792	-0.145582966
6.324290000	0.596328139	-0.143448526
6.324291000	0.606172860	-0.138537690
6.324292000	0.642745137	-0.133815048
6.324293000	0.516824305	-0.139525340
6.324294000	0.582105577	-0.144999917
6.324295000	0.569134891	-0.143076732
6.324296000	0.606514275	-0.157525413
6.324297000	0.529212713	-0.141479984
6.324298000	0.611670375	-0.154467721
6.324299000	0.556673467	-0.153991448
6.324300000	0.608834267	-0.152466605
6.324301000	0.571843982	-0.151009673
6.324302000	0.627280533	-0.157892662
6.324303000	0.571682692	-0.160545903
6.324304000	0.516133368	-0.151057044
6.324305000	0.520453334	-0.159648002
6.324306000	0.545165658	-0.163492924
6.324307000	0.462389261	-0.168379708
6.324308000	0.540180027	-0.154805576
6.324309000	0.535419345	-0.154799085
6.324310000	0.507479012	-0.164198296
6.324311000	0.494900256	-0.167831114
6.324312000	0.496656775	-0.165980932
6.324313000	0.472641706	-0.166455158
6.324314000	0.480188936	-0.165789018
6.324315000	0.485762566	-0.174249781
6.324316000	0.535814643	-0.181950029
6.324317000	0.503622413	-0.176815504
6.324318000	0.515315235	-0.171266025
6.324319000	0.579353631	-0.173897828
6.324320000	0.498109579	-0.185344094
6.324321000	0.508063316	-0.178253245
6.324322000	0.422298640	-0.183730735
6.324323000	0.369231045	-0.175981369
6.324324000	0.412605524	-0.191862697
6.324325000	0.438947350	-0.190919022
6.324326000	0.519859195	-0.188591819
6.324327000	0.462097347	-0.198212372
6.324328000	0.469462901	-0.194054479
6.324329000	0.435497046	-0.199877797
6.324330000	0.504609346	-0.192661512
6.324331000	0.449939936	-0.185932853
6.324332000	0.424597770	-0.200344782
6.324333000	0.397889853	-0.205877283
6.324334000	0.398826659	-0.195491537
6.324335000	0.399365604	-0.193233010
6.324336000	0.426174849	-0.211597736
6.324337000	0.420012623	-0.212447800
6.324338000	0.452997476	-0.209421201
6.324339000	0.411469042	-0.219604613
6.324340000	0.376159072	-0.216756013
6.324341000	0.295269400	-0.211905298
6.324342000	0.362594277	-0.197617472
6.324343000	0.370097935	-0.213303025
6.324344000	0.319639444	-0.208992599
6.324345000	0.304813206	-0.213939470
6.324346000	0.276943624	-0.231680867
6.324347000	0.356537968	-0.229726539
6.324348000	0.337474138	-0.224558592
6.324349000	0.272747248	-0.228590418
6.324350000	0.257338107	-0.240674029
6.324351000	0.276238471	-0.227782548
6.324352000	0.247460335	-0.224113811
6.324353000	0.305701524	-0.224925692
6.324354000	0.229770496	-0.234809948
6.324355000	0.262355357	-0.241463107
6.324356000	0.290092319	-0.228645329
6.324357000	0.233069882	-0.254636433
6.324358000	0.144544035	-0.252368119
6.324359000	0.230573267	-0.244342733
6.324360000	0.210393980	-0.238279947
6.324361000	0.190923825	-0.252744207
6.324362000	0.149250433	-0.251812550
6.324363000	0.233806819	-0.249391920
6.324364000	0.185783520	-0.255148942
6.324365000	0.094804674	-0.258634454
6.324366000	0.137526885	-0.269287315
6.324367000	0.117655940	-0.272030986
6.324368000	0.066110313	-0.264619925
6.324369000	0.144926235	-0.270972546
6.324370000	0.108683497	-0.274133352
6.324371000	0.093940556	-0.274147068
6.324372000	0.063631259	-0.285417865
6.324373000	0.095624082	-0.281262169
6.324374000	0.187522024	-0.283493864
6.324375000	0.161466345	-0.275684327
6.324376000	0.031919990	-0.277521642
6.324377000	0.090455659	-0.280480131
6.324378000	0.078257740	-0.278023515
6.324379000	0.044778984	-0.288495181
6.324380000	0.016522616	-0.290342915
6.324381000	0.023683213	-0.289869505
6.324382000	-0.051811345	-0.295864780
6.324383000	-0.077069297	-0.306111259
6.324384000	-0.012502176	-0.308902785
6.324385000	-0.184940711	-0.309853999
6.324386000	-0.074045628	-0.307359449
6.324387000	-0.018121006	-0.309684522
6.324388000	-0.065770328	-0.310144417
6.324389000	-0.082546912	-0.317198432
6.324390000	-0.129769325	-0.322498422
6.324391000	-0.088135913	-0.323270272
6.324392000	-0.191462979	-0.319989791
6.324393000	-0.084804997	-0.323159651
6.324394000	-0.135163710	-0.321983832
6.324395000	-0.153315783	-0.325872414
6.324396000	-0.094883248	-0.324577518
6.324397000	-0.160457015	-0.329899546
6.324398000	-0.197935373	-0.341274706
6.324399000	-0.215614021	-0.330018190
6.324400000	-0.133834168	-0.332768636
6.324401000	-0.231238082	-0.333368646
6.324402000	-0.287326902	-0.348195063
6.324403000	-0.242074475	-0.341581735
6.324404000	-0.368831664	-0.355216088
6.324405000	-0.340463519	-0.346186774
6.324406000	-0.307301134	-0.358115238
6.324407000	-0.489321291	-0.366713021
6.324408000	-0.401357710	-0.354308216
6.324409000	-0.381262839	-0.369666167
6.324410000	-0.381823003	-0.377463903
6.324411000	-0.436841160	-0.369498421
6.324412000	-0.475716501	-0.377410307
6.324413000	-0.597704411	-0.389023620
6.324414000	-0.586251259	-0.374815123
