D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.242977
Q=20873.132566, Qc=22308.881732, Qi=324329.804223  S21min=-23.827985


Temperature in K:0.099992
GHz	dB	Rad
7.242594000	0.395718783	-0.096572247
7.242595000	0.413293660	-0.083565276
7.242596000	0.429300129	-0.102210491
7.242597000	0.433881968	-0.103293041
7.242598000	0.411779940	-0.106209294
7.242599000	0.325873762	-0.116284599
7.242600000	0.360890836	-0.097530985
7.242601000	0.371506095	-0.116917790
7.242602000	0.380783260	-0.102068445
7.242603000	0.366486073	-0.115605426
7.242604000	0.437519461	-0.112916574
7.242605000	0.406458318	-0.114112799
7.242606000	0.448769242	-0.116061517
7.242607000	0.415765822	-0.115058338
7.242608000	0.243040174	-0.118274022
7.242609000	0.347213477	-0.099936926
7.242610000	0.355494410	-0.117959386
7.242611000	0.324456334	-0.119471304
7.242612000	0.364141196	-0.116563640
7.242613000	0.325763822	-0.118827543
7.242614000	0.322655410	-0.116534179
7.242615000	0.334968239	-0.115682142
7.242616000	0.324576378	-0.121243097
7.242617000	0.438712746	-0.127975285
7.242618000	0.374900490	-0.119758826
7.242619000	0.364334434	-0.127016713
7.242620000	0.406460553	-0.122919290
7.242621000	0.391177446	-0.109000837
7.242622000	0.348067701	-0.111937163
7.242623000	0.253478497	-0.118640331
7.242624000	0.329458028	-0.121930600
7.242625000	0.346599191	-0.130328537
7.242626000	0.391650289	-0.118861956
7.242627000	0.276490092	-0.119401180
7.242628000	0.265406996	-0.126291751
7.242629000	0.363150626	-0.124842459
7.242630000	0.294400632	-0.124167947
7.242631000	0.365986615	-0.125246660
7.242632000	0.349776447	-0.133215679
7.242633000	0.273798317	-0.137902218
7.242634000	0.319886029	-0.134921001
7.242635000	0.318708777	-0.147269263
7.242636000	0.216274083	-0.141308526
7.242637000	0.290984601	-0.144547562
7.242638000	0.332471430	-0.147503588
7.242639000	0.237510398	-0.128921032
7.242640000	0.315560162	-0.145721151
7.242641000	0.273113430	-0.138925238
7.242642000	0.249977186	-0.142287754
7.242643000	0.301429868	-0.148724148
7.242644000	0.231100768	-0.140773697
7.242645000	0.257054746	-0.145235190
7.242646000	0.238925844	-0.137866365
7.242647000	0.248437032	-0.135503118
7.242648000	0.160621762	-0.147154381
7.242649000	0.206057310	-0.150357748
7.242650000	0.180994943	-0.155591824
7.242651000	0.108101636	-0.153906476
7.242652000	0.145890415	-0.154732605
7.242653000	0.233522087	-0.150192332
7.242654000	0.201216623	-0.150423128
7.242655000	0.255310267	-0.144736880
7.242656000	0.212302595	-0.154713963
7.242657000	0.129007578	-0.155362227
7.242658000	0.140856519	-0.159391906
7.242659000	0.101146549	-0.153487727
7.242660000	0.137028262	-0.164373032
7.242661000	0.264089078	-0.166063940
7.242662000	0.193948686	-0.166197181
7.242663000	0.133326635	-0.158989619
7.242664000	0.148022488	-0.159475745
7.242665000	0.135354310	-0.165619874
7.242666000	0.136707112	-0.170910144
7.242667000	0.085971415	-0.164666130
7.242668000	0.183146790	-0.152847637
7.242669000	0.158872172	-0.169442559
7.242670000	0.124872670	-0.170449916
7.242671000	0.170949101	-0.168227259
7.242672000	0.097358853	-0.183428166
7.242673000	0.145425722	-0.168879617
7.242674000	0.096297279	-0.177413067
7.242675000	0.109058484	-0.174413799
7.242676000	0.103052050	-0.167859992
7.242677000	0.125888690	-0.178569828
7.242678000	0.057716772	-0.185040261
7.242679000	0.212288171	-0.174686590
7.242680000	0.142173603	-0.174056502
7.242681000	0.148689047	-0.182992440
7.242682000	0.031059079	-0.182807999
7.242683000	0.045800734	-0.172695527
7.242684000	0.133672535	-0.182014410
7.242685000	0.217664510	-0.182693666
7.242686000	0.089718446	-0.183096253
7.242687000	0.074567594	-0.189818737
7.242688000	0.120295972	-0.186924913
7.242689000	0.129667148	-0.191706985
7.242690000	0.038544629	-0.192368564
7.242691000	0.090739809	-0.192345495
7.242692000	0.029283116	-0.181552219
7.242693000	-0.029709077	-0.198783154
7.242694000	-0.065369383	-0.200761217
7.242695000	-0.010572386	-0.201782406
7.242696000	-0.026430072	-0.191681569
7.242697000	-0.022451824	-0.206242951
7.242698000	0.092120454	-0.207474480
7.242699000	-0.038644176	-0.202088487
7.242700000	-0.007211752	-0.201820806
7.242701000	-0.053388603	-0.187310239
7.242702000	-0.065059677	-0.202706889
7.242703000	-0.004874297	-0.195026083
7.242704000	-0.088218175	-0.201093862
7.242705000	0.021222340	-0.203607737
7.242706000	-0.100408196	-0.209008028
7.242707000	-0.080455214	-0.211591860
7.242708000	-0.097158708	-0.213727100
7.242709000	-0.065079518	-0.213123727
7.242710000	-0.015381571	-0.229613671
7.242711000	-0.004322147	-0.224767683
7.242712000	-0.048785549	-0.222018103
7.242713000	-0.067596465	-0.219819630
7.242714000	-0.039213508	-0.221890804
7.242715000	-0.153012201	-0.210358101
7.242716000	-0.096022576	-0.236186170
7.242717000	-0.132115096	-0.224517496
7.242718000	-0.148126185	-0.235123502
7.242719000	-0.132047549	-0.241788578
7.242720000	-0.179146826	-0.234411556
7.242721000	-0.125607133	-0.239886615
7.242722000	-0.192932144	-0.227964892
7.242723000	-0.292836607	-0.244712779
7.242724000	-0.315585613	-0.250240952
7.242725000	-0.229172081	-0.248941530
7.242726000	-0.244519681	-0.234701807
7.242727000	-0.143538341	-0.242263104
7.242728000	-0.241940394	-0.228912378
7.242729000	-0.266889334	-0.252467488
7.242730000	-0.089676760	-0.246316818
7.242731000	-0.283286601	-0.246112886
7.242732000	-0.249029011	-0.247962485
7.242733000	-0.340186179	-0.254014585
7.242734000	-0.203056693	-0.271427248
7.242735000	-0.141324535	-0.256925886
7.242736000	-0.368191898	-0.256631074
7.242737000	-0.287694067	-0.266804583
7.242738000	-0.286400616	-0.267941420
7.242739000	-0.378219485	-0.271042471
7.242740000	-0.238990620	-0.268114325
7.242741000	-0.294589251	-0.262787104
7.242742000	-0.315339983	-0.266982981
7.242743000	-0.281747967	-0.281354847
7.242744000	-0.320471019	-0.265624170
7.242745000	-0.281920433	-0.264918931
7.242746000	-0.314270794	-0.276735943
7.242747000	-0.404915214	-0.281823563
7.242748000	-0.316112995	-0.292717090
7.242749000	-0.392478317	-0.295002315
7.242750000	-0.436679721	-0.274383673
7.242751000	-0.294465244	-0.274250365
7.242752000	-0.431950063	-0.280516417
7.242753000	-0.416156739	-0.271681729
7.242754000	-0.524433494	-0.287025282
7.242755000	-0.445806503	-0.296773351
7.242756000	-0.399979800	-0.295693772
7.242757000	-0.375199556	-0.296332897
7.242758000	-0.400431931	-0.285066527
7.242759000	-0.374548078	-0.301101653
7.242760000	-0.405929118	-0.300110724
7.242761000	-0.454485863	-0.287463838
7.242762000	-0.525458276	-0.300095311
7.242763000	-0.482713640	-0.310119616
7.242764000	-0.465576410	-0.304401010
7.242765000	-0.560096264	-0.300238057
7.242766000	-0.584364712	-0.309857761
7.242767000	-0.498689920	-0.305284780
7.242768000	-0.520448327	-0.310141254
7.242769000	-0.595975697	-0.321974378
7.242770000	-0.645562053	-0.314614333
7.242771000	-0.601837814	-0.314910743
7.242772000	-0.680134892	-0.316897927
7.242773000	-0.719101548	-0.319982001
7.242774000	-0.732848406	-0.328642268
7.242775000	-0.640393734	-0.314462633
7.242776000	-0.574809134	-0.326611008
7.242777000	-0.724998593	-0.322913475
7.242778000	-0.718802989	-0.331287819
7.242779000	-0.766697466	-0.327965958
7.242780000	-0.732081890	-0.337080161
7.242781000	-0.724118590	-0.333611160
7.242782000	-0.790939391	-0.339721551
7.242783000	-0.835268795	-0.341254133
7.242784000	-0.817670286	-0.337237953
7.242785000	-0.835366607	-0.360110013
7.242786000	-0.850352168	-0.340536045
7.242787000	-0.858836949	-0.354314841
7.242788000	-0.795541883	-0.366251728
7.242789000	-0.816820800	-0.340873235
7.242790000	-0.775333047	-0.339646849
7.242791000	-0.809122503	-0.349842894
7.242792000	-0.822180569	-0.360576532
7.242793000	-0.851982892	-0.368223333
7.242794000	-0.908638179	-0.366270570
7.242795000	-0.886434078	-0.375513037
7.242796000	-0.898021996	-0.369036063
7.242797000	-1.031493068	-0.374647443
7.242798000	-1.000337243	-0.373672094
7.242799000	-1.060847402	-0.382792822
7.242800000	-0.988591731	-0.389577457
7.242801000	-1.140107870	-0.390943692
7.242802000	-1.178725958	-0.382711895
7.242803000	-0.951508880	-0.387085205
7.242804000	-1.105670452	-0.387836849
7.242805000	-1.079273582	-0.394922688
7.242806000	-1.223661304	-0.413501532
7.242807000	-1.056483388	-0.401451561
7.242808000	-1.182291389	-0.409108016
7.242809000	-1.175046682	-0.412341692
7.242810000	-1.116247654	-0.409106551
7.242811000	-1.302850604	-0.410647323
7.242812000	-1.270641565	-0.410056733
7.242813000	-1.409374952	-0.412643662
7.242814000	-1.172867060	-0.411370204
7.242815000	-1.163504601	-0.425671846
7.242816000	-1.434726238	-0.433827477
7.242817000	-1.314936161	-0.434223555
7.242818000	-1.376142502	-0.411843348
7.242819000	-1.378365993	-0.435459096
7.242820000	-1.382793427	-0.433475007
7.242821000	-1.440123200	-0.451671355
7.242822000	-1.495599151	-0.441571217
7.242823000	-1.460863829	-0.443897987
7.242824000	-1.448524952	-0.448582255
7.242825000	-1.434720755	-0.460628798
7.242826000	-1.646053076	-0.456284117
7.242827000	-1.565242648	-0.457444056
7.242828000	-1.740230680	-0.466234852
7.242829000	-1.621620417	-0.470327498
7.242830000	-1.680833101	-0.462100960
7.242831000	-1.664526820	-0.475390234
7.242832000	-1.719116926	-0.480051797
7.242833000	-1.742192030	-0.477579319
7.242834000	-1.829114914	-0.479524292
7.242835000	-1.658626437	-0.493446699
7.242836000	-1.841217160	-0.492724649
7.242837000	-1.773799896	-0.481895204
7.242838000	-1.777035475	-0.486784335
7.242839000	-1.958387494	-0.496689131
7.242840000	-1.851571798	-0.501844944
7.242841000	-1.890353560	-0.499730161
7.242842000	-2.061278820	-0.506439995
7.242843000	-1.903467655	-0.498505673
7.242844000	-2.119808912	-0.501771407
7.242845000	-2.027697563	-0.511070567
7.242846000	-2.093618870	-0.510417393
7.242847000	-2.116813183	-0.514925060
7.242848000	-2.012840271	-0.527694717
7.242849000	-2.057479858	-0.516088595
7.242850000	-2.174012423	-0.529683133
7.242851000	-2.151422501	-0.529305297
7.242852000	-2.197045565	-0.541108261
7.242853000	-2.146940947	-0.540017264
7.242854000	-2.271700382	-0.544582920
7.242855000	-2.388942719	-0.553846726
7.242856000	-2.343408585	-0.558953437
7.242857000	-2.405658007	-0.535099038
7.242858000	-2.443185806	-0.560630630
7.242859000	-2.524907827	-0.550953401
7.242860000	-2.475263834	-0.549542126
7.242861000	-2.586755276	-0.564710127
7.242862000	-2.643300533	-0.580507798
7.242863000	-2.644500971	-0.589489176
7.242864000	-2.618015051	-0.568052860
7.242865000	-2.787919521	-0.582904510
7.242866000	-2.905992270	-0.594890932
7.242867000	-2.805575132	-0.602817365
7.242868000	-2.957956791	-0.605066871
7.242869000	-2.988322496	-0.596225975
7.242870000	-3.093450785	-0.607969916
7.242871000	-2.863973856	-0.594996859
7.242872000	-3.001265287	-0.598187859
7.242873000	-3.068156242	-0.616974330
7.242874000	-3.196934223	-0.635140018
7.242875000	-3.234056711	-0.628949034
7.242876000	-3.305480719	-0.632305882
7.242877000	-3.282749653	-0.626471762
7.242878000	-3.280725479	-0.634418834
7.242879000	-3.477913141	-0.636376124
7.242880000	-3.466436625	-0.668615221
7.242881000	-3.546513557	-0.656741117
7.242882000	-3.601100206	-0.654664584
7.242883000	-3.708496809	-0.660834596
7.242884000	-3.817608595	-0.665073216
7.242885000	-3.894199848	-0.668408493
7.242886000	-4.021569252	-0.667086433
7.242887000	-3.883235455	-0.684022673
7.242888000	-3.812755346	-0.668764491
7.242889000	-4.008599281	-0.676266882
7.242890000	-4.001884937	-0.674365651
7.242891000	-4.183521271	-0.698041020
7.242892000	-4.228370667	-0.688702180
7.242893000	-4.180044174	-0.692454307
7.242894000	-4.211697102	-0.719372674
7.242895000	-4.378396034	-0.718559278
7.242896000	-4.355505466	-0.717790224
7.242897000	-4.334521770	-0.722040895
7.242898000	-4.638242722	-0.733147675
7.242899000	-4.847342491	-0.741269784
7.242900000	-4.697877407	-0.721765724
7.242901000	-4.935502052	-0.742552163
7.242902000	-4.948218822	-0.742157882
7.242903000	-5.028400898	-0.764276167
7.242904000	-5.225718498	-0.758116475
7.242905000	-5.295456886	-0.749367258
7.242906000	-5.350477695	-0.762407959
7.242907000	-5.555346489	-0.781350292
7.242908000	-5.666029930	-0.758169938
7.242909000	-5.672381401	-0.759021084
7.242910000	-5.874101639	-0.774832738
7.242911000	-5.937637329	-0.767014496
7.242912000	-6.017178059	-0.812865741
7.242913000	-5.843780518	-0.802681147
7.242914000	-5.897298813	-0.776901148
7.242915000	-5.994685650	-0.811321773
7.242916000	-6.164103985	-0.805980870
7.242917000	-6.214384079	-0.804447888
7.242918000	-6.346914291	-0.823028097
7.242919000	-6.674672127	-0.813805171
7.242920000	-6.763473034	-0.818268695
7.242921000	-6.721489429	-0.818621298
7.242922000	-7.120526791	-0.827596617
7.242923000	-6.946152687	-0.847392759
7.242924000	-7.403708458	-0.856296106
7.242925000	-7.448732853	-0.843660005
7.242926000	-7.824944019	-0.841393456
7.242927000	-8.018283844	-0.834833491
7.242928000	-7.749474049	-0.852591848
7.242929000	-7.839643478	-0.854746678
7.242930000	-8.064326286	-0.869278483
7.242931000	-8.143970490	-0.869588808
7.242932000	-8.443960190	-0.883680725
7.242933000	-8.631521225	-0.868919223
7.242934000	-9.081591606	-0.884185794
7.242935000	-9.174347878	-0.887295034
7.242936000	-9.094589233	-0.872543386
7.242937000	-9.446233749	-0.923190851
7.242938000	-9.625114441	-0.886168983
7.242939000	-10.140464783	-0.883692443
7.242940000	-9.877288818	-0.932263641
7.242941000	-10.361786842	-0.882855878
7.242942000	-10.458786011	-0.881172893
7.242943000	-10.877679825	-0.922165067
7.242944000	-10.875065804	-0.897194537
7.242945000	-11.392725945	-0.872352970
7.242946000	-10.701713562	-0.907240247
7.242947000	-11.927610397	-0.902478382
7.242948000	-11.543280602	-0.920925366
7.242949000	-12.076472282	-0.893611919
7.242950000	-11.785090446	-0.882611999
7.242951000	-12.907668114	-0.895326662
7.242952000	-13.498076439	-0.850313048
7.242953000	-13.833929062	-0.844303891
7.242954000	-14.230430603	-0.861388469
7.242955000	-14.540666580	-0.798776087
7.242956000	-15.027866364	-0.848412550
7.242957000	-14.054752350	-0.819859068
7.242958000	-15.478251457	-0.800898294
7.242959000	-15.970329285	-0.720229813
7.242960000	-17.099292755	-0.820731520
7.242961000	-16.889596939	-0.766954774
7.242962000	-16.525907516	-0.677943608
7.242963000	-16.998590469	-0.726805024
7.242964000	-18.055713654	-0.717809132
7.242965000	-18.186151505	-0.636514276
7.242966000	-16.853534698	-0.751450450
7.242967000	-19.610006332	-0.556045898
7.242968000	-19.049375534	-0.549996395
7.242969000	-20.191965103	-0.403371933
7.242970000	-19.858314514	-0.496040618
7.242971000	-20.695880890	-0.362565947
