D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.981906
Q=27566.387096, Qc=31211.448729, Qi=236041.791311  S21min=-18.652181


Temperature in K:0.099992
GHz	dB	Rad
5.981045000	0.952197313	0.133436222
5.981046000	1.003765941	0.125887783
5.981047000	0.980896533	0.124507367
5.981048000	0.926320553	0.119702258
5.981049000	0.964870274	0.127538011
5.981050000	0.885956705	0.125463250
5.981051000	0.982206821	0.137320584
5.981052000	0.962255239	0.133275691
5.981053000	0.928136945	0.129509615
5.981054000	0.762925148	0.125152617
5.981055000	0.937975943	0.128484165
5.981056000	0.924294293	0.128768774
5.981057000	0.940922976	0.124214386
5.981058000	0.886300445	0.122581002
5.981059000	0.961180389	0.118574792
5.981060000	0.939335763	0.137217270
5.981061000	0.969454110	0.130430270
5.981062000	0.917176187	0.123304259
5.981063000	0.901366115	0.128953947
5.981064000	0.955468774	0.127424094
5.981065000	0.912689626	0.118099352
5.981066000	0.947921872	0.122783353
5.981067000	0.871407628	0.124447737
5.981068000	0.939479530	0.126707196
5.981069000	0.940157890	0.123006559
5.981070000	0.891569138	0.124225363
5.981071000	0.925820887	0.132043913
5.981072000	0.949138820	0.129954521
5.981073000	0.941463709	0.122706978
5.981074000	0.954790115	0.127983691
5.981075000	0.930658340	0.128393160
5.981076000	1.018501163	0.121961484
5.981077000	0.946347117	0.115282351
5.981078000	0.981474280	0.122365261
5.981079000	0.929685652	0.131581921
5.981080000	0.963344812	0.117934352
5.981081000	0.964054763	0.124088751
5.981082000	0.900920928	0.121231312
5.981083000	0.980789125	0.123524152
5.981084000	1.008126974	0.130871048
5.981085000	0.854756057	0.118311339
5.981086000	0.969030559	0.122356207
5.981087000	0.934389830	0.121281363
5.981088000	0.921478510	0.131153618
5.981089000	0.901369095	0.126815620
5.981090000	0.941540599	0.125730365
5.981091000	0.933621168	0.124561354
5.981092000	0.916045725	0.118605352
5.981093000	0.941972315	0.131100704
5.981094000	0.990021169	0.119826004
5.981095000	0.946810722	0.129255941
5.981096000	0.918234408	0.113049923
5.981097000	0.929027259	0.120056883
5.981098000	0.901212394	0.111836446
5.981099000	0.915763438	0.121244570
5.981100000	0.887055576	0.118524442
5.981101000	1.048249483	0.130406160
5.981102000	0.891442478	0.123032325
5.981103000	0.984846890	0.117040212
5.981104000	0.907589018	0.122738562
5.981105000	1.005804300	0.115922251
5.981106000	0.997460723	0.116414461
5.981107000	0.958831012	0.112253339
5.981108000	0.950742483	0.119034121
5.981109000	0.861149728	0.117576690
5.981110000	0.974872410	0.116762811
5.981111000	0.903247476	0.125063468
5.981112000	0.921890974	0.116773921
5.981113000	0.951571763	0.115001513
5.981114000	0.925465822	0.112256185
5.981115000	0.973910749	0.129664961
5.981116000	0.897050202	0.120138742
5.981117000	0.987869620	0.124002797
5.981118000	1.001061082	0.119262279
5.981119000	0.941547930	0.124319239
5.981120000	0.918389618	0.116712411
5.981121000	0.955063879	0.121896104
5.981122000	0.938092530	0.121874050
5.981123000	0.945443571	0.113138149
5.981124000	1.015161276	0.116559171
5.981125000	0.916752458	0.129308147
5.981126000	0.931420386	0.124276620
5.981127000	0.884368181	0.110449122
5.981128000	0.994853735	0.113600415
5.981129000	0.871688366	0.122635963
5.981130000	0.979836226	0.120751244
5.981131000	0.971467078	0.117689999
5.981132000	0.915668249	0.118541644
5.981133000	0.896888494	0.115902011
5.981134000	0.975693285	0.119133998
5.981135000	0.983900189	0.122368632
5.981136000	1.037355185	0.111995478
5.981137000	1.016806126	0.114406271
5.981138000	0.943475544	0.120885334
5.981139000	0.981436789	0.117364502
5.981140000	0.910200536	0.117138533
5.981141000	1.038427830	0.112719142
5.981142000	0.789617479	0.124849941
5.981143000	1.086919427	0.115404882
5.981144000	0.958645344	0.117367382
5.981145000	0.989785254	0.116878800
5.981146000	0.879602253	0.101696751
5.981147000	0.916256070	0.118593718
5.981148000	0.902323306	0.123473161
5.981149000	0.926159978	0.110837369
5.981150000	0.906309605	0.109328963
5.981151000	0.975609243	0.118741465
5.981152000	0.978871167	0.119928211
5.981153000	0.992411017	0.109852124
5.981154000	0.924951792	0.120151883
5.981155000	0.946868658	0.121089050
5.981156000	0.858466625	0.113832069
5.981157000	0.974715114	0.111824095
5.981158000	0.972324491	0.116394562
5.981159000	0.913594782	0.111526895
5.981160000	0.960875511	0.117497577
5.981161000	0.973987460	0.113005632
5.981162000	0.946096897	0.110984284
5.981163000	0.966414809	0.107255318
5.981164000	0.830050588	0.119056059
5.981165000	0.968907297	0.112015177
5.981166000	0.946020544	0.120281279
5.981167000	0.977220058	0.104706298
5.981168000	0.972397506	0.106198708
5.981169000	0.949518800	0.117078820
5.981170000	0.940889716	0.111650149
5.981171000	0.896487951	0.115989396
5.981172000	0.936949730	0.117606525
5.981173000	0.893754959	0.111889151
5.981174000	0.989822626	0.107769682
5.981175000	0.961410999	0.111084435
5.981176000	0.939573884	0.109560167
5.981177000	0.942765713	0.101820730
5.981178000	1.058534622	0.107518172
5.981179000	1.005764961	0.103528581
5.981180000	0.988443434	0.104937419
5.981181000	0.989355922	0.120779881
5.981182000	0.950863421	0.108479656
5.981183000	1.006864786	0.112378033
5.981184000	1.005230069	0.111478292
5.981185000	0.973733068	0.117164998
5.981186000	0.902617872	0.109285553
5.981187000	0.972953320	0.108035965
5.981188000	0.956283271	0.100235308
5.981189000	1.036494493	0.107222644
5.981190000	0.997270882	0.116858044
5.981191000	0.957268775	0.098301795
5.981192000	0.960319817	0.113959018
5.981193000	0.955789566	0.109286743
5.981194000	0.977400601	0.097445389
5.981195000	0.951005936	0.102790403
5.981196000	1.007585406	0.110554908
5.981197000	0.905053914	0.106982626
5.981198000	1.039438486	0.107670146
5.981199000	1.050473928	0.099963899
5.981200000	0.977171481	0.099853544
5.981201000	0.950917900	0.101591831
5.981202000	0.981699347	0.106125754
5.981203000	0.975326061	0.105317643
5.981204000	0.896549642	0.103920582
5.981205000	0.960034132	0.103585939
5.981206000	0.962042749	0.099552232
5.981207000	0.981939375	0.109794650
5.981208000	1.014831066	0.096550484
5.981209000	0.933442950	0.094472311
5.981210000	0.967059731	0.113757026
5.981211000	0.990926504	0.099556235
5.981212000	0.963524044	0.098433130
5.981213000	0.947441697	0.094748905
5.981214000	0.921336055	0.101195195
5.981215000	0.899801612	0.107803130
5.981216000	0.924755752	0.107747961
5.981217000	1.053539276	0.103490723
5.981218000	0.957482338	0.107179792
5.981219000	0.897501230	0.096606893
5.981220000	0.976160884	0.098573928
5.981221000	0.862790883	0.102073264
5.981222000	0.984013915	0.106649099
5.981223000	1.003166437	0.094332362
5.981224000	0.977926016	0.106257015
5.981225000	0.899848223	0.103827987
5.981226000	0.996123612	0.102097565
5.981227000	1.029353738	0.100252327
5.981228000	0.948633730	0.107847979
5.981229000	0.972994387	0.103393967
5.981230000	0.948331118	0.098257112
5.981231000	0.919588506	0.095101050
5.981232000	1.033846617	0.104216409
5.981233000	0.911898673	0.094488639
5.981234000	0.939614713	0.106992705
5.981235000	0.946377933	0.092146456
5.981236000	0.966212213	0.100944308
5.981237000	0.987448752	0.098842633
5.981238000	0.959222436	0.102875566
5.981239000	0.925483465	0.103799849
5.981240000	0.954603851	0.093794420
5.981241000	0.875838637	0.105666842
5.981242000	0.959452868	0.103474794
5.981243000	0.863799393	0.098381407
5.981244000	0.963025868	0.102420848
5.981245000	1.017973900	0.094052588
5.981246000	1.026493430	0.102394982
5.981247000	0.946755290	0.090971094
5.981248000	1.007410645	0.093201342
5.981249000	0.879744291	0.101876939
5.981250000	0.950648546	0.097543934
5.981251000	0.938329399	0.090501388
5.981252000	0.937524974	0.089632956
5.981253000	1.016821861	0.098711064
5.981254000	0.854564846	0.097507232
5.981255000	0.965686977	0.090981780
5.981256000	0.947592854	0.104941447
5.981257000	0.973641098	0.091521703
5.981258000	0.972520173	0.099821869
5.981259000	0.950851500	0.095021629
5.981260000	1.037905693	0.091594574
5.981261000	1.000303745	0.096068343
5.981262000	0.931435406	0.086525113
5.981263000	0.894925177	0.089308874
5.981264000	0.941632152	0.099567213
5.981265000	0.947404802	0.091569973
5.981266000	0.976709783	0.089296249
5.981267000	1.017640114	0.098551741
5.981268000	0.906318307	0.096824889
5.981269000	0.963491380	0.093512915
5.981270000	1.039446354	0.089293486
5.981271000	1.033400536	0.091278781
5.981272000	0.998338163	0.086152321
5.981273000	0.983888626	0.080926325
5.981274000	1.067512512	0.100737730
5.981275000	0.980287194	0.094452612
5.981276000	0.988870680	0.102915039
5.981277000	0.954602480	0.094350987
5.981278000	0.995068908	0.093230437
5.981279000	0.961679935	0.083568514
5.981280000	1.016668200	0.085940317
5.981281000	0.949020267	0.085272962
5.981282000	1.028559566	0.090195890
5.981283000	0.948902726	0.098180579
5.981284000	0.995074689	0.092839360
5.981285000	0.903181791	0.090652014
5.981286000	0.954140425	0.088544097
5.981287000	1.013471484	0.085592017
5.981288000	1.022173285	0.092755953
5.981289000	1.053681493	0.083118032
5.981290000	0.894640625	0.086383600
5.981291000	0.998254299	0.090414694
5.981292000	0.846405029	0.085158437
5.981293000	0.905484200	0.080043329
5.981294000	0.952072680	0.084345857
5.981295000	1.011653185	0.081384455
5.981296000	0.971739948	0.084739805
5.981297000	0.912528992	0.066110036
5.981298000	1.055574417	0.086103652
5.981299000	0.999742746	0.083223435
5.981300000	0.895258665	0.093908128
5.981301000	0.957265735	0.088349812
5.981302000	0.939394295	0.092999325
5.981303000	1.051837325	0.086100464
5.981304000	0.962234557	0.084077452
5.981305000	1.021504402	0.091459077
5.981306000	0.904831350	0.084538021
5.981307000	1.001920462	0.084164720
5.981308000	0.997845769	0.082887535
5.981309000	0.916066945	0.096263245
5.981310000	0.986187279	0.086616859
5.981311000	0.948241532	0.083237291
5.981312000	0.963266671	0.084050379
5.981313000	0.927374184	0.087891923
5.981314000	0.935259104	0.086371799
5.981315000	1.050100327	0.079703784
5.981316000	1.025788665	0.086161875
5.981317000	1.014133096	0.076860910
5.981318000	1.042330146	0.082761992
5.981319000	1.011165380	0.071014780
5.981320000	1.025827408	0.089194558
5.981321000	1.057567120	0.075827245
5.981322000	0.974442720	0.079101527
5.981323000	1.019777060	0.072152641
5.981324000	1.006579399	0.076292267
5.981325000	1.014485478	0.069788665
5.981326000	0.931762516	0.081555455
5.981327000	0.975191414	0.077294838
5.981328000	0.977240622	0.081032710
5.981329000	1.069178462	0.072943824
5.981330000	1.008848667	0.072802277
5.981331000	1.030201077	0.069856929
5.981332000	0.941727102	0.067996482
5.981333000	1.003192186	0.079335053
5.981334000	0.905489743	0.076128674
5.981335000	0.972316265	0.070204139
5.981336000	0.961158812	0.080084616
5.981337000	1.028276682	0.070109580
5.981338000	1.003517032	0.078930710
5.981339000	0.987751126	0.085660576
5.981340000	1.021501422	0.075441744
5.981341000	1.033945084	0.073880841
5.981342000	0.962020278	0.064955489
5.981343000	0.965121031	0.072651326
5.981344000	0.990023077	0.061214609
5.981345000	1.035824537	0.072037709
5.981346000	0.939638197	0.076901490
5.981347000	0.961138546	0.076050776
5.981348000	1.023522854	0.063229174
5.981349000	1.048846722	0.065758199
5.981350000	1.029652715	0.082246437
5.981351000	1.003721356	0.073783511
5.981352000	0.970783651	0.074833911
5.981353000	0.961440623	0.072969915
5.981354000	1.042868614	0.067532780
5.981355000	0.999594331	0.071059996
5.981356000	1.021222234	0.068116928
5.981357000	1.005429864	0.068192736
5.981358000	1.036078572	0.075275155
5.981359000	1.026053190	0.072976881
5.981360000	1.021033406	0.074479411
5.981361000	1.049798965	0.062995540
5.981362000	0.996111274	0.071354591
5.981363000	1.027271867	0.077640883
5.981364000	1.043182492	0.073840444
5.981365000	1.047313571	0.071158782
5.981366000	1.034525871	0.069722585
5.981367000	0.990728259	0.071631701
5.981368000	1.020065188	0.079736425
5.981369000	0.935611606	0.061049102
5.981370000	0.969817638	0.064903687
5.981371000	1.048836708	0.051637166
5.981372000	1.023432136	0.067454167
5.981373000	0.941914976	0.057849863
5.981374000	1.026448488	0.069086851
5.981375000	1.020883322	0.064778784
5.981376000	1.101592898	0.068307648
5.981377000	1.041961432	0.058746046
5.981378000	0.971811056	0.056784582
5.981379000	0.969812930	0.069981856
5.981380000	0.962190032	0.068418681
5.981381000	1.002954721	0.060445859
5.981382000	0.976556242	0.062562356
5.981383000	1.004604936	0.062529454
5.981384000	0.981609464	0.059469927
5.981385000	0.985313594	0.062115253
5.981386000	0.979868412	0.064600565
5.981387000	0.970538676	0.065990964
5.981388000	0.967722714	0.067716642
5.981389000	0.979736984	0.071520589
5.981390000	0.944526553	0.069704197
5.981391000	1.021294594	0.055904853
5.981392000	0.952440560	0.052443534
5.981393000	1.023079276	0.054214041
5.981394000	0.989989102	0.053210745
5.981395000	0.997168124	0.054618026
5.981396000	1.028154850	0.052087324
5.981397000	1.050644040	0.052057422
5.981398000	0.978727221	0.055804219
5.981399000	1.086872935	0.056194185
5.981400000	0.995735645	0.054734173
5.981401000	1.000648499	0.055692108
5.981402000	1.003935337	0.054702885
5.981403000	1.000582337	0.058234449
5.981404000	1.016644359	0.063425141
5.981405000	1.001269579	0.055186028
5.981406000	1.056971312	0.053364701
5.981407000	1.004102111	0.052028056
5.981408000	0.923390210	0.055855206
5.981409000	0.972223222	0.044427403
5.981410000	1.039309502	0.056054027
5.981411000	1.132998586	0.054149384
5.981412000	0.971808016	0.045344283
5.981413000	0.930457711	0.051350506
5.981414000	0.962904990	0.040359291
5.981415000	0.880671382	0.050455722
5.981416000	0.970160425	0.037628731
5.981417000	0.992281377	0.051296694
5.981418000	0.988766193	0.044050644
5.981419000	0.978858829	0.061624953
5.981420000	0.960392833	0.047355744
5.981421000	0.944924653	0.046703419
5.981422000	0.983496904	0.053598847
5.981423000	1.014517665	0.042893684
5.981424000	1.015204072	0.042234140
5.981425000	1.029823184	0.056266635
5.981426000	0.991155863	0.052811683
5.981427000	1.003695250	0.049356947
5.981428000	0.972275078	0.039549569
5.981429000	0.963490427	0.040605105
5.981430000	0.999939740	0.043470828
5.981431000	1.029734254	0.051703175
5.981432000	1.087930322	0.046615859
5.981433000	1.008095741	0.042391928
5.981434000	1.004687786	0.034877434
5.981435000	0.926042676	0.038542349
5.981436000	1.010133028	0.038333695
5.981437000	1.015672565	0.042899876
5.981438000	1.070558071	0.037027997
5.981439000	1.090518951	0.030959653
5.981440000	1.060531020	0.049943949
5.981441000	0.954963863	0.034071622
5.981442000	1.018851161	0.036158462
5.981443000	1.050290585	0.042530753
5.981444000	0.998301208	0.036638160
5.981445000	0.998820603	0.038340332
5.981446000	0.990965545	0.038023798
5.981447000	0.930591404	0.044595798
5.981448000	0.957878530	0.038383229
5.981449000	1.025827408	0.034964155
5.981450000	0.964285254	0.031764076
5.981451000	1.016420245	0.043776023
5.981452000	0.960979998	0.038139521
5.981453000	0.951437056	0.031220722
5.981454000	1.062489390	0.033137836
5.981455000	0.997954965	0.037305586
5.981456000	1.034572005	0.035689055
5.981457000	0.974117160	0.032352366
5.981458000	0.989106834	0.029167521
5.981459000	1.023977160	0.026723688
5.981460000	1.028079987	0.031596675
5.981461000	1.000446320	0.027046712
5.981462000	0.994665325	0.028033936
5.981463000	1.040991902	0.030900475
5.981464000	1.003316998	0.040331715
5.981465000	0.992197394	0.028361351
5.981466000	0.967581868	0.028789019
5.981467000	1.027767897	0.021170431
5.981468000	1.065261126	0.024868815
5.981469000	0.978756607	0.039872157
5.981470000	0.953224897	0.023031916
5.981471000	1.083421230	0.037743613
5.981472000	1.023731947	0.027131517
5.981473000	1.006129026	0.040458897
5.981474000	0.992894650	0.030176538
5.981475000	0.982381225	0.035301919
5.981476000	1.050001383	0.026319110
5.981477000	1.029280066	0.035582429
5.981478000	1.048284888	0.026614935
5.981479000	1.053987265	0.016541618
5.981480000	0.946306348	0.021635075
5.981481000	0.991177857	0.024361543
5.981482000	0.988079727	0.021748453
5.981483000	1.010492325	0.020734143
5.981484000	1.073697448	0.017910543
5.981485000	0.976514399	0.021680185
5.981486000	1.047328234	0.012374875
5.981487000	0.958054662	0.018769562
5.981488000	1.041502595	0.029552501
5.981489000	1.102286220	0.019913479
5.981490000	1.066354156	0.025356107
5.981491000	1.025302410	0.012187336
5.981492000	1.055023789	0.023996051
5.981493000	0.996771216	0.023450415
5.981494000	0.917853951	0.006850624
5.981495000	1.002021194	0.025432009
5.981496000	1.011777282	0.022229932
5.981497000	1.000972867	0.006102389
5.981498000	1.023289561	0.006731145
5.981499000	1.036609650	0.015459774
5.981500000	1.030140519	0.024300186
5.981501000	1.049099922	0.010134445
5.981502000	1.044396400	0.014281533
5.981503000	0.978388727	0.020353914
5.981504000	0.878131747	0.014410401
5.981505000	1.026922584	0.006242343
5.981506000	0.957536340	0.013590618
5.981507000	1.075001359	0.019066288
5.981508000	0.944395721	0.007816888
5.981509000	0.949778259	0.004234213
5.981510000	0.943401277	0.011845630
5.981511000	0.937790096	0.001739344
5.981512000	0.971084952	0.003898403
5.981513000	1.013334513	-0.002505614
5.981514000	0.982378125	0.000000253
5.981515000	0.994301200	0.003379154
5.981516000	0.972862065	0.003658002
5.981517000	1.070904613	0.005749061
5.981518000	1.085069418	0.001338270
5.981519000	1.008180618	0.000763767
5.981520000	0.993215442	-0.003094147
5.981521000	1.176350951	-0.000773265
5.981522000	0.990214884	0.003821714
5.981523000	1.061427355	0.003425287
5.981524000	0.944435656	-0.003888224
5.981525000	1.005780458	0.000436923
5.981526000	1.013698697	0.008761005
5.981527000	1.000021696	-0.002083804
5.981528000	0.964975595	-0.009470086
5.981529000	0.970466971	-0.006815820
5.981530000	0.973123491	-0.004456103
5.981531000	1.064568639	-0.011006032
5.981532000	1.072653174	-0.005014848
5.981533000	0.912727475	-0.004158036
5.981534000	0.941890776	-0.000086782
5.981535000	0.953437924	0.003713664
5.981536000	1.042994499	-0.007640095
5.981537000	0.957802653	-0.005661588
5.981538000	1.056620359	-0.010377813
5.981539000	1.014366984	-0.004812956
5.981540000	1.029410720	-0.016553492
5.981541000	0.997641504	-0.008791165
5.981542000	0.974595666	-0.023574383
5.981543000	1.035675764	-0.014780261
5.981544000	0.897603214	-0.020146398
5.981545000	1.027127743	-0.019330904
5.981546000	0.973462105	-0.007371422
5.981547000	0.988881826	-0.016846206
5.981548000	0.978228211	-0.015198156
5.981549000	0.932183504	-0.008470392
5.981550000	1.017280698	-0.032672461
5.981551000	0.946967363	-0.023133193
5.981552000	1.101390362	-0.016234928
5.981553000	1.071205139	-0.020413868
5.981554000	1.018409371	-0.024160749
5.981555000	1.042798758	-0.021631626
5.981556000	1.100788355	-0.016164398
5.981557000	1.086451411	-0.022263373
5.981558000	1.059054255	-0.020897469
5.981559000	1.064857244	-0.021699156
5.981560000	0.983022630	-0.034367226
5.981561000	1.048470497	-0.037945452
5.981562000	0.993180692	-0.023727933
5.981563000	1.041965246	-0.020551464
5.981564000	0.943630755	-0.020233583
5.981565000	1.058214903	-0.029452616
5.981566000	0.995502114	-0.036466577
5.981567000	0.966996312	-0.037903074
5.981568000	0.952272534	-0.029769826
5.981569000	1.065048575	-0.041002436
5.981570000	1.049933553	-0.035524609
5.981571000	1.044646740	-0.027102674
5.981572000	0.956452131	-0.026450637
5.981573000	0.995378256	-0.027310904
5.981574000	0.964971542	-0.037304603
5.981575000	0.952660441	-0.029862516
5.981576000	1.053858876	-0.033252781
5.981577000	1.023360848	-0.031272073
5.981578000	1.013606787	-0.048166160
5.981579000	1.061169982	-0.030899628
5.981580000	0.998284638	-0.038002647
5.981581000	0.946735263	-0.041791926
5.981582000	0.995813191	-0.040055915
5.981583000	0.955350995	-0.047161583
5.981584000	0.980836987	-0.047696483
5.981585000	0.896037698	-0.048608936
5.981586000	0.985291481	-0.047157879
5.981587000	1.057982206	-0.044832232
5.981588000	0.961256266	-0.041869557
5.981589000	1.019335866	-0.043857927
5.981590000	0.969583988	-0.048617108
5.981591000	0.941568196	-0.040580421
5.981592000	1.015271306	-0.053289895
5.981593000	0.938245237	-0.045137980
5.981594000	1.010259628	-0.047625730
5.981595000	0.975177109	-0.055569199
5.981596000	0.995826840	-0.051464868
5.981597000	0.906257689	-0.069785411
5.981598000	1.032379508	-0.056139498
5.981599000	1.009742856	-0.059236983
5.981600000	1.035383821	-0.048964447
5.981601000	0.960293293	-0.060981225
5.981602000	0.945008695	-0.060261152
5.981603000	1.017235279	-0.057579032
5.981604000	0.974373817	-0.067662692
5.981605000	1.042231083	-0.055612105
5.981606000	0.950426817	-0.063194254
5.981607000	0.940544844	-0.077238879
5.981608000	0.924375057	-0.066360756
5.981609000	0.989565909	-0.070654737
5.981610000	0.970188737	-0.067715997
5.981611000	0.987612844	-0.063231022
5.981612000	0.975485921	-0.078064151
5.981613000	0.914712727	-0.071094991
5.981614000	0.954536080	-0.075950450
5.981615000	1.001189828	-0.069634310
5.981616000	0.884350002	-0.066115983
5.981617000	0.964393198	-0.078479904
5.981618000	0.934279263	-0.074533948
5.981619000	1.097766876	-0.067569615
5.981620000	0.933456719	-0.083278162
5.981621000	0.950068831	-0.079488401
5.981622000	1.028042436	-0.075823009
5.981623000	0.999127388	-0.076261116
5.981624000	0.915953219	-0.086406120
5.981625000	0.959484458	-0.082762874
5.981626000	1.023408175	-0.082346472
5.981627000	1.020883679	-0.085408833
5.981628000	1.046602607	-0.083170779
5.981629000	0.944555700	-0.079265619
5.981630000	0.957583368	-0.077155222
5.981631000	0.972405016	-0.089969496
5.981632000	0.954567730	-0.097025733
5.981633000	0.911005080	-0.090542608
5.981634000	0.886971414	-0.089752665
5.981635000	0.899343133	-0.088801492
5.981636000	0.959748030	-0.099394032
5.981637000	0.941622734	-0.096298415
5.981638000	0.897676110	-0.086562972
5.981639000	0.988250494	-0.090139073
5.981640000	0.927548051	-0.099258219
5.981641000	0.945546985	-0.093040246
5.981642000	0.958241642	-0.097090248
5.981643000	0.968706608	-0.103499320
5.981644000	0.911169529	-0.098894182
5.981645000	0.934009373	-0.099817167
5.981646000	0.915504813	-0.101994085
5.981647000	0.926986098	-0.106431169
5.981648000	0.963086903	-0.098821677
5.981649000	0.857619107	-0.099702301
5.981650000	0.913087428	-0.099508864
5.981651000	0.860849559	-0.096221009
5.981652000	0.916696429	-0.100847977
5.981653000	0.946971118	-0.110203404
5.981654000	0.972577751	-0.112071586
5.981655000	0.961689651	-0.121057241
5.981656000	0.830368817	-0.127285077
5.981657000	0.854056597	-0.110677138
5.981658000	0.952954829	-0.120014397
5.981659000	0.861869156	-0.130894725
5.981660000	0.834266484	-0.113733632
5.981661000	0.913973689	-0.125488225
5.981662000	0.966624856	-0.131042498
5.981663000	0.870761156	-0.131983442
5.981664000	0.970747888	-0.131201122
5.981665000	0.932250679	-0.134850701
5.981666000	0.845105767	-0.138411955
5.981667000	0.864133239	-0.130721245
5.981668000	0.947705328	-0.141691022
5.981669000	0.852113783	-0.124634050
5.981670000	0.824177027	-0.131881851
5.981671000	0.852946818	-0.139205752
5.981672000	0.794017136	-0.139587624
5.981673000	0.895670652	-0.151493985
5.981674000	0.753596842	-0.141795668
5.981675000	0.890386462	-0.140154428
5.981676000	0.899962366	-0.142956024
5.981677000	0.895259082	-0.146163236
5.981678000	0.883489072	-0.151433964
5.981679000	0.789467275	-0.144368847
5.981680000	0.761075199	-0.146566888
5.981681000	0.903906584	-0.150350907
5.981682000	0.859384775	-0.154337792
5.981683000	0.822078168	-0.153403255
5.981684000	0.859181166	-0.156954447
5.981685000	0.812060714	-0.161001121
5.981686000	0.761895061	-0.166944397
5.981687000	0.794414461	-0.167648304
5.981688000	0.845326126	-0.169098429
5.981689000	0.771751285	-0.167744561
5.981690000	0.735169768	-0.166941485
5.981691000	0.773969471	-0.166015221
5.981692000	0.737996161	-0.171929835
5.981693000	0.754536629	-0.163545988
5.981694000	0.872881889	-0.184118890
5.981695000	0.810645521	-0.181676023
5.981696000	0.781048059	-0.181237866
5.981697000	0.862271547	-0.173774540
5.981698000	0.814509928	-0.172954569
5.981699000	0.857817590	-0.187673228
5.981700000	0.835776687	-0.186408410
5.981701000	0.732039869	-0.187971120
5.981702000	0.787038386	-0.182983834
5.981703000	0.771196127	-0.197595850
5.981704000	0.829394996	-0.185581781
5.981705000	0.719301939	-0.207468688
5.981706000	0.819100201	-0.203077302
5.981707000	0.744198561	-0.198976416
5.981708000	0.725561976	-0.204784638
5.981709000	0.681538939	-0.206550946
5.981710000	0.680925667	-0.209515427
5.981711000	0.778318703	-0.215635355
5.981712000	0.752106845	-0.209514894
5.981713000	0.773227394	-0.211171980
5.981714000	0.743000090	-0.200431085
5.981715000	0.717772245	-0.224340879
5.981716000	0.774701595	-0.219018185
5.981717000	0.636682868	-0.217541046
5.981718000	0.761803448	-0.221857547
5.981719000	0.672096252	-0.220973428
5.981720000	0.698707581	-0.236645498
5.981721000	0.753231645	-0.225684660
5.981722000	0.623538673	-0.242905641
5.981723000	0.707787752	-0.237815259
5.981724000	0.722229362	-0.221593711
5.981725000	0.645960867	-0.240068343
5.981726000	0.581155896	-0.245331764
5.981727000	0.648893178	-0.241010403
5.981728000	0.541844010	-0.260464195
5.981729000	0.617047012	-0.251673200
5.981730000	0.644696355	-0.252381618
5.981731000	0.671574891	-0.254424629
5.981732000	0.586705089	-0.250288873
5.981733000	0.602754772	-0.258287910
