D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.365566
Q=34784.513660, Qc=40353.125929, Qi=252067.084619  S21min=-17.202604


Temperature in K:0.099927
GHz	dB	Rad
6.364926000	0.746961892	0.002152060
6.364927000	0.748950481	0.003385801
6.364928000	0.736092091	0.002720687
6.364929000	0.728920519	0.001071839
6.364930000	0.719540954	0.003659506
6.364931000	0.746212184	0.003596878
6.364932000	0.724134922	0.000235186
6.364933000	0.709183455	-0.000360529
6.364934000	0.702821136	0.007183545
6.364935000	0.756955624	0.004066178
6.364936000	0.705082953	0.000746404
6.364937000	0.764579833	0.002378988
6.364938000	0.715395808	0.000061647
6.364939000	0.731902480	0.000781884
6.364940000	0.725723505	0.002340007
6.364941000	0.716327906	0.005633626
6.364942000	0.674987137	-0.003060936
6.364943000	0.726018488	0.001735609
6.364944000	0.682021618	-0.001829824
6.364945000	0.751069844	0.001129248
6.364946000	0.740651011	-0.000275835
6.364947000	0.699131310	0.001209979
6.364948000	0.697146058	-0.001229468
6.364949000	0.678173542	0.000155782
6.364950000	0.683753014	0.000142862
6.364951000	0.715102732	-0.001383118
6.364952000	0.678187132	0.003460894
6.364953000	0.704663277	-0.005365667
6.364954000	0.682218015	-0.002315758
6.364955000	0.671484172	-0.004374781
6.364956000	0.719224572	-0.002570892
6.364957000	0.702240467	-0.001213841
6.364958000	0.680827379	-0.001974569
6.364959000	0.665647447	-0.006473161
6.364960000	0.680086017	-0.000860220
6.364961000	0.685109794	-0.001808026
6.364962000	0.709816098	-0.004336541
6.364963000	0.687939346	-0.002406765
6.364964000	0.685420513	-0.007805681
6.364965000	0.703464508	-0.001843260
6.364966000	0.684314251	-0.003710683
6.364967000	0.711903095	-0.004165793
6.364968000	0.701596200	-0.003318702
6.364969000	0.693737984	-0.006261367
6.364970000	0.667386234	-0.003321572
6.364971000	0.670794010	-0.008884310
6.364972000	0.694365859	-0.006414582
6.364973000	0.696676850	-0.008176951
6.364974000	0.647769272	-0.003204402
6.364975000	0.673229396	-0.005078797
6.364976000	0.697199762	-0.008259857
6.364977000	0.699499071	-0.006215727
6.364978000	0.687780619	-0.006593468
6.364979000	0.721358478	-0.005069792
6.364980000	0.656846821	-0.002974561
6.364981000	0.685824811	-0.008769786
6.364982000	0.666360736	-0.008213887
6.364983000	0.708934188	-0.005631824
6.364984000	0.711782396	-0.006173878
6.364985000	0.665545166	-0.010221693
6.364986000	0.707702339	-0.012584098
6.364987000	0.658423483	-0.007901325
6.364988000	0.649841428	-0.011944335
6.364989000	0.686646223	-0.012669263
6.364990000	0.657042146	-0.008533905
6.364991000	0.732933402	-0.010277536
6.364992000	0.659660637	-0.008362682
6.364993000	0.670831740	-0.008217909
6.364994000	0.686913908	-0.012368398
6.364995000	0.666939616	-0.012584098
6.364996000	0.678391874	-0.009681548
6.364997000	0.723007381	-0.010020209
6.364998000	0.640930891	-0.016299030
6.364999000	0.626578808	-0.012186830
6.365000000	0.664173961	-0.016290264
6.365001000	0.631202400	-0.012853447
6.365002000	0.699030876	-0.010356197
6.365003000	0.683940411	-0.008880544
6.365004000	0.675804079	-0.014012828
6.365005000	0.663565576	-0.017867389
6.365006000	0.703150630	-0.013060458
6.365007000	0.625185132	-0.014083383
6.365008000	0.650174141	-0.007802474
6.365009000	0.676940024	-0.012220807
6.365010000	0.694306254	-0.010745020
6.365011000	0.648814082	-0.012108813
6.365012000	0.668645144	-0.015884720
6.365013000	0.645447135	-0.019599497
6.365014000	0.669255793	-0.009277540
6.365015000	0.621507168	-0.009604476
6.365016000	0.633813262	-0.014014257
6.365017000	0.660875440	-0.010845953
6.365018000	0.630014598	-0.015777609
6.365019000	0.686419308	-0.018163116
6.365020000	0.664011896	-0.012789565
6.365021000	0.659153819	-0.017965229
6.365022000	0.675835609	-0.009217353
6.365023000	0.667574167	-0.013471608
6.365024000	0.687854946	-0.018791487
6.365025000	0.637750924	-0.014142639
6.365026000	0.606872737	-0.017366322
6.365027000	0.671732068	-0.014127505
6.365028000	0.614510179	-0.016608634
6.365029000	0.605688155	-0.016796184
6.365030000	0.667158961	-0.016771507
6.365031000	0.642733216	-0.015632437
6.365032000	0.611849189	-0.017093006
6.365033000	0.622204185	-0.016997196
6.365034000	0.658192039	-0.016868197
6.365035000	0.635199785	-0.018609254
6.365036000	0.632487476	-0.019712462
6.365037000	0.623717010	-0.021387938
6.365038000	0.648119390	-0.022812538
6.365039000	0.616805077	-0.018305864
6.365040000	0.600570202	-0.015215262
6.365041000	0.597962856	-0.016092295
6.365042000	0.650896490	-0.019035707
6.365043000	0.610774577	-0.019427741
6.365044000	0.644666076	-0.021714421
6.365045000	0.600492954	-0.019915250
6.365046000	0.636844158	-0.018025183
6.365047000	0.619439244	-0.025073181
6.365048000	0.603687465	-0.021270695
6.365049000	0.631627500	-0.022093512
6.365050000	0.595500588	-0.022393359
6.365051000	0.603411257	-0.020450158
6.365052000	0.633500159	-0.021221963
6.365053000	0.630933642	-0.025735386
6.365054000	0.621749401	-0.023752730
6.365055000	0.580960274	-0.019578083
6.365056000	0.617731690	-0.020993611
6.365057000	0.609025002	-0.024682497
6.365058000	0.615923464	-0.019955160
6.365059000	0.580938816	-0.023581765
6.365060000	0.622897983	-0.022422884
6.365061000	0.598462462	-0.023405245
6.365062000	0.630752563	-0.025514646
6.365063000	0.599139333	-0.026264665
6.365064000	0.617888927	-0.023985323
6.365065000	0.605088532	-0.028866142
6.365066000	0.634211063	-0.023942657
6.365067000	0.584133923	-0.026976576
6.365068000	0.586691380	-0.026350408
6.365069000	0.566891491	-0.027048726
6.365070000	0.592651188	-0.029827363
6.365071000	0.549345851	-0.026365247
6.365072000	0.627478242	-0.027166453
6.365073000	0.630748808	-0.029365706
6.365074000	0.584424257	-0.034182524
6.365075000	0.618322849	-0.029596354
6.365076000	0.605798662	-0.031152479
6.365077000	0.602610350	-0.027735820
6.365078000	0.564327717	-0.030728058
6.365079000	0.585608363	-0.028230579
6.365080000	0.604840398	-0.030790509
6.365081000	0.583853066	-0.028476039
6.365082000	0.603747487	-0.034664733
6.365083000	0.572992504	-0.027634505
6.365084000	0.596598625	-0.029922854
6.365085000	0.609908998	-0.032672241
6.365086000	0.594078243	-0.031124453
6.365087000	0.597522318	-0.031090816
6.365088000	0.584063947	-0.030229587
6.365089000	0.561718762	-0.032615349
6.365090000	0.589946568	-0.028510419
6.365091000	0.573839307	-0.034211404
6.365092000	0.561371744	-0.033144604
6.365093000	0.554281831	-0.032485243
6.365094000	0.613248646	-0.026342179
6.365095000	0.602259576	-0.033736479
6.365096000	0.510941625	-0.030734150
6.365097000	0.550244153	-0.036800321
6.365098000	0.564899564	-0.032416228
6.365099000	0.530477762	-0.034172200
6.365100000	0.591217518	-0.033451226
6.365101000	0.582787275	-0.033434448
6.365102000	0.584539115	-0.027904344
6.365103000	0.514249682	-0.035528392
6.365104000	0.546723962	-0.028230656
6.365105000	0.568583190	-0.039291933
6.365106000	0.535093665	-0.039093782
6.365107000	0.568620682	-0.038672153
6.365108000	0.562689543	-0.038183372
6.365109000	0.555024922	-0.039489765
6.365110000	0.616773784	-0.041517054
6.365111000	0.560189366	-0.042395560
6.365112000	0.536851346	-0.035845557
6.365113000	0.523319304	-0.039406994
6.365114000	0.568260014	-0.039260820
6.365115000	0.548973560	-0.037453478
6.365116000	0.540792882	-0.039883488
6.365117000	0.533517659	-0.038043048
6.365118000	0.524562478	-0.040903416
6.365119000	0.533287883	-0.043466996
6.365120000	0.542127311	-0.042443293
6.365121000	0.542615771	-0.040086142
6.365122000	0.531463563	-0.037937712
6.365123000	0.533951283	-0.036438248
6.365124000	0.540525377	-0.042659043
6.365125000	0.530469000	-0.037657680
6.365126000	0.590717733	-0.044301868
6.365127000	0.533793092	-0.046598045
6.365128000	0.530573368	-0.039713799
6.365129000	0.541814029	-0.046042364
6.365130000	0.518006921	-0.045091191
6.365131000	0.525914252	-0.042756760
6.365132000	0.551671743	-0.046663118
6.365133000	0.508453548	-0.047616879
6.365134000	0.516698122	-0.049185947
6.365135000	0.541205823	-0.047610925
6.365136000	0.515446901	-0.044715132
6.365137000	0.495080113	-0.047300550
6.365138000	0.502649188	-0.048446666
6.365139000	0.531542659	-0.044642524
6.365140000	0.525128722	-0.047426359
6.365141000	0.473527640	-0.049130304
6.365142000	0.529830515	-0.049477509
6.365143000	0.481096178	-0.044751206
6.365144000	0.506601989	-0.050946159
6.365145000	0.474738747	-0.051951623
6.365146000	0.501338303	-0.054000634
6.365147000	0.450808674	-0.049983531
6.365148000	0.493427426	-0.049380304
6.365149000	0.495921552	-0.056393801
6.365150000	0.453499794	-0.052805949
6.365151000	0.551641405	-0.051841435
6.365152000	0.502068877	-0.053517924
6.365153000	0.543442965	-0.054266227
6.365154000	0.473443002	-0.055349621
6.365155000	0.500205100	-0.050961339
6.365156000	0.475378215	-0.049731758
6.365157000	0.477730483	-0.052894844
6.365158000	0.488792360	-0.054587271
6.365159000	0.479790270	-0.054577325
6.365160000	0.464586407	-0.054567459
6.365161000	0.466214061	-0.056509141
6.365162000	0.484787077	-0.054828303
6.365163000	0.485831827	-0.055698454
6.365164000	0.465394795	-0.052066518
6.365165000	0.422536135	-0.055999299
6.365166000	0.473644346	-0.054444504
6.365167000	0.416227788	-0.060000599
6.365168000	0.456701934	-0.057080297
6.365169000	0.491822153	-0.055069066
6.365170000	0.433748484	-0.062211468
6.365171000	0.427056491	-0.060834223
6.365172000	0.446903199	-0.058640107
6.365173000	0.458572298	-0.061407888
6.365174000	0.435897917	-0.059161075
6.365175000	0.470828652	-0.063495524
6.365176000	0.455352008	-0.060411991
6.365177000	0.410364538	-0.058770959
6.365178000	0.454881161	-0.064647645
6.365179000	0.462247789	-0.063197645
6.365180000	0.447480857	-0.064858771
6.365181000	0.437956005	-0.064112062
6.365182000	0.418587983	-0.061612610
6.365183000	0.449525893	-0.062788130
6.365184000	0.443008602	-0.059032690
6.365185000	0.416746169	-0.063354285
6.365186000	0.426507652	-0.063555549
6.365187000	0.413187146	-0.064372777
6.365188000	0.426413059	-0.064950625
6.365189000	0.403400451	-0.066834092
6.365190000	0.408446699	-0.066446893
6.365191000	0.441028118	-0.066561692
6.365192000	0.382631183	-0.064938591
6.365193000	0.405888855	-0.064849429
6.365194000	0.451017052	-0.067124056
6.365195000	0.411271811	-0.064029558
6.365196000	0.450095206	-0.071469781
6.365197000	0.414157003	-0.070324955
6.365198000	0.399742633	-0.070621298
6.365199000	0.406341702	-0.067899572
6.365200000	0.409245908	-0.067178122
6.365201000	0.360141128	-0.069810058
6.365202000	0.414373636	-0.071441685
6.365203000	0.374700069	-0.075753725
6.365204000	0.371772379	-0.069918040
6.365205000	0.390184641	-0.071942775
6.365206000	0.381806582	-0.074332812
6.365207000	0.412438810	-0.073679814
6.365208000	0.416671783	-0.071121548
6.365209000	0.376762778	-0.075310825
6.365210000	0.373444676	-0.073755098
6.365211000	0.408465922	-0.076082384
6.365212000	0.371779472	-0.079692948
6.365213000	0.363902718	-0.076528422
6.365214000	0.380915582	-0.076868158
6.365215000	0.384250551	-0.075917601
6.365216000	0.369118750	-0.074344264
6.365217000	0.343576610	-0.077351972
6.365218000	0.393918842	-0.080205374
6.365219000	0.350243568	-0.081135882
6.365220000	0.376415759	-0.079021690
6.365221000	0.320475698	-0.083114203
6.365222000	0.385613412	-0.078819507
6.365223000	0.297401458	-0.078207912
6.365224000	0.352569103	-0.075892135
6.365225000	0.386567622	-0.082022141
6.365226000	0.370395005	-0.081048905
6.365227000	0.335823774	-0.082875351
6.365228000	0.327702314	-0.085341963
6.365229000	0.333197802	-0.082762158
6.365230000	0.332132190	-0.083543164
6.365231000	0.337834954	-0.081900359
6.365232000	0.341397613	-0.082347379
6.365233000	0.331995428	-0.085354063
6.365234000	0.337574273	-0.087095970
6.365235000	0.287350416	-0.088806727
6.365236000	0.294653267	-0.086637074
6.365237000	0.324094504	-0.085688340
6.365238000	0.356419414	-0.088217527
6.365239000	0.327066153	-0.087886480
6.365240000	0.327362120	-0.091731152
6.365241000	0.300085425	-0.087316613
6.365242000	0.341544569	-0.088054059
6.365243000	0.294050336	-0.088254695
6.365244000	0.272395194	-0.092311397
6.365245000	0.289615154	-0.091923191
6.365246000	0.263262212	-0.092077879
6.365247000	0.262251139	-0.095866800
6.365248000	0.299172550	-0.094800712
6.365249000	0.274377227	-0.095772657
6.365250000	0.276379198	-0.092503144
6.365251000	0.289516956	-0.090941184
6.365252000	0.299303144	-0.089194250
6.365253000	0.268957287	-0.102341669
6.365254000	0.262221724	-0.096563749
6.365255000	0.249298573	-0.094853467
6.365256000	0.231266007	-0.094655445
6.365257000	0.244626835	-0.095777651
6.365258000	0.263424516	-0.093765333
6.365259000	0.252313048	-0.099445065
6.365260000	0.241011322	-0.098687920
6.365261000	0.236182973	-0.100532708
6.365262000	0.240859374	-0.100614284
6.365263000	0.248766124	-0.103203360
6.365264000	0.251407802	-0.099583133
6.365265000	0.247705266	-0.102938017
6.365266000	0.252823979	-0.107422514
6.365267000	0.237829179	-0.103827629
6.365268000	0.220043376	-0.104209502
6.365269000	0.237369642	-0.108002942
6.365270000	0.253992438	-0.103985963
6.365271000	0.242027238	-0.106974279
6.365272000	0.255757660	-0.103866661
6.365273000	0.230262816	-0.104551443
6.365274000	0.235350519	-0.107389699
6.365275000	0.209925920	-0.111326217
6.365276000	0.228101626	-0.110155125
6.365277000	0.197607756	-0.108450336
6.365278000	0.160670742	-0.112342995
6.365279000	0.190537691	-0.110007611
6.365280000	0.196396947	-0.107546251
6.365281000	0.154566213	-0.111790398
6.365282000	0.204207391	-0.112974198
6.365283000	0.188059047	-0.107076636
6.365284000	0.169143051	-0.112971743
6.365285000	0.173935145	-0.113572669
6.365286000	0.214230448	-0.116163475
6.365287000	0.172150895	-0.114620215
6.365288000	0.160339624	-0.113260313
6.365289000	0.143425226	-0.113351418
6.365290000	0.173914462	-0.115050631
6.365291000	0.099649191	-0.121161146
6.365292000	0.129413098	-0.122479652
6.365293000	0.149165213	-0.122412740
6.365294000	0.196925908	-0.118351769
6.365295000	0.186398163	-0.121132983
6.365296000	0.153173909	-0.122029412
6.365297000	0.166047662	-0.123517794
6.365298000	0.122906834	-0.120393865
6.365299000	0.110194013	-0.121838163
6.365300000	0.077803999	-0.126201553
6.365301000	0.095404752	-0.123470698
6.365302000	0.075170554	-0.127282938
6.365303000	0.111708716	-0.123384178
6.365304000	0.102851450	-0.130304619
6.365305000	0.033043373	-0.128954654
6.365306000	0.039914232	-0.130448538
6.365307000	0.080187671	-0.123518110
6.365308000	0.074170552	-0.125876439
6.365309000	0.057185490	-0.126437443
6.365310000	0.068252809	-0.135188523
6.365311000	0.043189432	-0.131999421
6.365312000	0.090941675	-0.133697436
6.365313000	0.049379732	-0.132177695
6.365314000	0.046951264	-0.139667020
6.365315000	0.074922733	-0.137693717
6.365316000	0.072486065	-0.135612432
6.365317000	0.032100871	-0.132482677
6.365318000	0.030328203	-0.139562299
6.365319000	0.014252420	-0.134768485
6.365320000	0.027098827	-0.141897900
6.365321000	0.026667317	-0.136631982
6.365322000	-0.024980724	-0.143265317
6.365323000	0.020669492	-0.139801376
6.365324000	0.015629932	-0.137777332
6.365325000	-0.027806964	-0.141898250
6.365326000	-0.009891490	-0.150233561
6.365327000	-0.027462816	-0.145743854
6.365328000	-0.049173519	-0.149809652
6.365329000	-0.031749059	-0.146466470
6.365330000	-0.029211720	-0.148151518
6.365331000	-0.031328667	-0.147425923
6.365332000	-0.042575806	-0.150759302
6.365333000	-0.046443664	-0.146543502
6.365334000	-0.012931246	-0.154387610
6.365335000	-0.041623019	-0.150355467
6.365336000	-0.084203213	-0.145929277
6.365337000	-0.059401713	-0.152024587
6.365338000	-0.048251055	-0.149696368
6.365339000	-0.090989783	-0.155686350
6.365340000	-0.093238354	-0.160368720
6.365341000	-0.076922998	-0.155919992
6.365342000	-0.123762324	-0.157138772
6.365343000	-0.101087824	-0.156647851
6.365344000	-0.144285977	-0.154886536
6.365345000	-0.067514367	-0.166527663
6.365346000	-0.102355428	-0.160809456
6.365347000	-0.146919399	-0.166581825
6.365348000	-0.175030500	-0.162956980
6.365349000	-0.154791206	-0.161226291
6.365350000	-0.118748978	-0.169659590
6.365351000	-0.142116725	-0.170154838
6.365352000	-0.121299125	-0.165974557
6.365353000	-0.151965186	-0.166398699
6.365354000	-0.199965015	-0.174339713
6.365355000	-0.162070692	-0.172612087
6.365356000	-0.197324932	-0.171088925
6.365357000	-0.185458049	-0.169209116
6.365358000	-0.236093119	-0.175715369
6.365359000	-0.262293249	-0.183224434
6.365360000	-0.222898081	-0.178302746
6.365361000	-0.226791397	-0.179470526
6.365362000	-0.251026183	-0.172787922
6.365363000	-0.241699919	-0.180291928
6.365364000	-0.212086946	-0.180353863
6.365365000	-0.278471380	-0.185349787
6.365366000	-0.249395534	-0.180809130
6.365367000	-0.303455502	-0.185450937
6.365368000	-0.294597179	-0.189945637
6.365369000	-0.347100943	-0.182999048
6.365370000	-0.312448263	-0.184445827
6.365371000	-0.323585868	-0.193624078
6.365372000	-0.351335466	-0.189842506
6.365373000	-0.351939768	-0.198762931
