D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.249489
Q=20595.139204, Qc=22628.780138, Qi=229166.746716  S21min=-20.927737


Temperature in K:0.100016
GHz	dB	Rad
7.248756000	0.687856734	0.001043857
7.248757000	0.726168156	0.002428134
7.248758000	0.615377128	0.015556077
7.248759000	0.651191473	0.009407853
7.248760000	0.692403078	0.012296037
7.248761000	0.656861961	0.011034231
7.248762000	0.612869084	0.014240929
7.248763000	0.648288846	0.003228712
7.248764000	0.663824499	0.006797024
7.248765000	0.633312345	0.003932142
7.248766000	0.674681902	0.010384823
7.248767000	0.656440973	0.003197932
7.248768000	0.653860033	0.009801110
7.248769000	0.689977169	0.005529627
7.248770000	0.701110959	0.011630710
7.248771000	0.647091746	0.007891817
7.248772000	0.701876998	0.011836722
7.248773000	0.696013927	0.005078347
7.248774000	0.614039838	0.000519701
7.248775000	0.751395822	0.002095404
7.248776000	0.595834553	0.000644740
7.248777000	0.633864939	0.004933335
7.248778000	0.647060990	0.001282827
7.248779000	0.684623599	0.002885105
7.248780000	0.600596488	0.003010305
7.248781000	0.634724915	-0.000535004
7.248782000	0.641583800	-0.003626951
7.248783000	0.659110606	0.007527106
7.248784000	0.599741876	0.003723987
7.248785000	0.669493437	0.001475298
7.248786000	0.652921319	-0.002859533
7.248787000	0.651353359	-0.002602388
7.248788000	0.577870429	-0.002537817
7.248789000	0.693295240	0.007343391
7.248790000	0.610293567	0.003366754
7.248791000	0.635195017	-0.001926218
7.248792000	0.619300425	0.005527361
7.248793000	0.693399549	-0.002254327
7.248794000	0.548211217	-0.007290515
7.248795000	0.638996601	-0.001603464
7.248796000	0.621462166	-0.006424120
7.248797000	0.687720835	0.001473830
7.248798000	0.606109738	0.001958453
7.248799000	0.634231508	0.009087918
7.248800000	0.610283017	-0.000946393
7.248801000	0.624222100	-0.000337572
7.248802000	0.592972517	-0.004813039
7.248803000	0.561056733	-0.012000533
7.248804000	0.612175584	-0.007860620
7.248805000	0.592047513	-0.001606956
7.248806000	0.651988566	-0.007146284
7.248807000	0.663028717	-0.001972420
7.248808000	0.600525200	-0.022359532
7.248809000	0.515903831	-0.007521347
7.248810000	0.668412745	-0.009884534
7.248811000	0.595588982	-0.005376613
7.248812000	0.602818608	-0.010489755
7.248813000	0.594672382	-0.005355790
7.248814000	0.588671803	-0.016297404
7.248815000	0.597942173	-0.018351146
7.248816000	0.597161710	-0.006912449
7.248817000	0.608202636	-0.008743288
7.248818000	0.554811358	-0.004191985
7.248819000	0.567995250	-0.020063072
7.248820000	0.663648903	-0.010351338
7.248821000	0.595100462	-0.008381637
7.248822000	0.559291303	-0.012390383
7.248823000	0.621247709	-0.016976895
7.248824000	0.628136635	-0.006400160
7.248825000	0.608747721	-0.010377761
7.248826000	0.610478103	-0.008487611
7.248827000	0.647541642	-0.006125376
7.248828000	0.623799682	-0.002948703
7.248829000	0.572475553	-0.012650352
7.248830000	0.542036593	-0.012645749
7.248831000	0.614732385	-0.006165360
7.248832000	0.573985219	-0.015542645
7.248833000	0.685324311	-0.016328011
7.248834000	0.518327832	-0.007036791
7.248835000	0.556108713	-0.017085470
7.248836000	0.590081513	-0.013259114
7.248837000	0.573395193	-0.012549662
7.248838000	0.537023664	-0.016154057
7.248839000	0.616312206	-0.011031054
7.248840000	0.530106664	-0.010651613
7.248841000	0.571603179	-0.020811120
7.248842000	0.566132784	-0.018011630
7.248843000	0.551093221	-0.024409698
7.248844000	0.566124499	-0.019560175
7.248845000	0.584425509	-0.019867200
7.248846000	0.555220902	-0.019626193
7.248847000	0.606679916	-0.012083948
7.248848000	0.541860759	-0.014097371
7.248849000	0.663588226	-0.031772492
7.248850000	0.558988214	-0.024149618
7.248851000	0.555885613	-0.025102830
7.248852000	0.588716149	-0.010721527
7.248853000	0.499166429	-0.025811738
7.248854000	0.533164740	-0.026752441
7.248855000	0.544664323	-0.028213624
7.248856000	0.510300159	-0.019181774
7.248857000	0.529338002	-0.024233428
7.248858000	0.692724228	-0.008376055
7.248859000	0.515562057	-0.020544725
7.248860000	0.533201218	-0.023515742
7.248861000	0.669346154	-0.017793135
7.248862000	0.599934876	-0.017209478
7.248863000	0.582561076	-0.029393650
7.248864000	0.507445633	-0.031530754
7.248865000	0.510879159	-0.032115228
7.248866000	0.633699536	-0.024272333
7.248867000	0.512510657	-0.020180480
7.248868000	0.606987894	-0.028396740
7.248869000	0.524958193	-0.022049813
7.248870000	0.482216865	-0.025640426
7.248871000	0.569565237	-0.033146926
7.248872000	0.479612529	-0.036617071
7.248873000	0.483442962	-0.015974450
7.248874000	0.435607821	-0.035248348
7.248875000	0.583081543	-0.032803972
7.248876000	0.568589032	-0.023964624
7.248877000	0.498814702	-0.032368493
7.248878000	0.537573934	-0.038955934
7.248879000	0.490989208	-0.030866014
7.248880000	0.550773084	-0.036723855
7.248881000	0.487301052	-0.040060663
7.248882000	0.534745812	-0.034202017
7.248883000	0.540219784	-0.036734758
7.248884000	0.490352660	-0.033518645
7.248885000	0.488482326	-0.033292768
7.248886000	0.467827857	-0.030383838
7.248887000	0.443211228	-0.036778692
7.248888000	0.454235554	-0.042899855
7.248889000	0.513989508	-0.042302533
7.248890000	0.559168339	-0.038822530
7.248891000	0.497748733	-0.037259488
7.248892000	0.517050385	-0.032622063
7.248893000	0.494436532	-0.039790057
7.248894000	0.503760219	-0.039350960
7.248895000	0.450455457	-0.043423566
7.248896000	0.480688304	-0.045030346
7.248897000	0.430805475	-0.045922680
7.248898000	0.491278321	-0.037547284
7.248899000	0.530380011	-0.045487753
7.248900000	0.470027775	-0.042389548
7.248901000	0.483170420	-0.058073299
7.248902000	0.445184141	-0.046892741
7.248903000	0.486867815	-0.043214707
7.248904000	0.449639678	-0.036262371
7.248905000	0.464990467	-0.047944494
7.248906000	0.461697459	-0.034040608
7.248907000	0.474613667	-0.042491289
7.248908000	0.512682021	-0.033008714
7.248909000	0.452778399	-0.041126181
7.248910000	0.478315115	-0.047907072
7.248911000	0.481672525	-0.039984297
7.248912000	0.486127585	-0.048019087
7.248913000	0.509039462	-0.040281402
7.248914000	0.477045178	-0.036360038
7.248915000	0.372767746	-0.043276051
7.248916000	0.449650913	-0.045770809
7.248917000	0.422632188	-0.038636234
7.248918000	0.440980345	-0.037245689
7.248919000	0.505221725	-0.044777055
7.248920000	0.445959419	-0.042774953
7.248921000	0.382873148	-0.036549127
7.248922000	0.429574460	-0.049125506
7.248923000	0.378345937	-0.049961909
7.248924000	0.420513690	-0.050231500
7.248925000	0.535074472	-0.056816299
7.248926000	0.452886224	-0.058204001
7.248927000	0.435304850	-0.051256105
7.248928000	0.469764739	-0.045096351
7.248929000	0.387293071	-0.049489452
7.248930000	0.418162435	-0.051500421
7.248931000	0.406033456	-0.054904749
7.248932000	0.374698967	-0.066291223
7.248933000	0.433538616	-0.059634273
7.248934000	0.400992334	-0.064386963
7.248935000	0.430816889	-0.047615277
7.248936000	0.420387357	-0.060945539
7.248937000	0.409205079	-0.060279503
7.248938000	0.375571907	-0.067639627
7.248939000	0.369555205	-0.060902445
7.248940000	0.378235102	-0.054149921
7.248941000	0.395753235	-0.056686370
7.248942000	0.496038646	-0.058936541
7.248943000	0.421169549	-0.057762583
7.248944000	0.395195425	-0.069036522
7.248945000	0.336376846	-0.052694745
7.248946000	0.462389410	-0.058980072
7.248947000	0.330509692	-0.068599522
7.248948000	0.364210695	-0.065460749
7.248949000	0.303342253	-0.062573716
7.248950000	0.332745016	-0.058187224
7.248951000	0.362506360	-0.077481043
7.248952000	0.313551098	-0.061727447
7.248953000	0.329916954	-0.061977942
7.248954000	0.333299935	-0.063943172
7.248955000	0.312324554	-0.064478035
7.248956000	0.419833004	-0.073138168
7.248957000	0.407738090	-0.068023572
7.248958000	0.393505901	-0.068954850
7.248959000	0.363053560	-0.060918516
7.248960000	0.376061469	-0.056743062
7.248961000	0.347721070	-0.081930836
7.248962000	0.375729948	-0.067958133
7.248963000	0.308638394	-0.060838521
7.248964000	0.281535149	-0.064473020
7.248965000	0.419504791	-0.063017869
7.248966000	0.324660659	-0.067610390
7.248967000	0.384660065	-0.076724131
7.248968000	0.403146088	-0.061494037
7.248969000	0.313429624	-0.073567828
7.248970000	0.298242539	-0.076923702
7.248971000	0.254215688	-0.069380223
7.248972000	0.355407029	-0.070975382
7.248973000	0.333790511	-0.082213339
7.248974000	0.326444954	-0.067674885
7.248975000	0.373933882	-0.073534538
7.248976000	0.351541311	-0.066969268
7.248977000	0.250813127	-0.073258335
7.248978000	0.302144319	-0.071869613
7.248979000	0.367839783	-0.077327271
7.248980000	0.257442862	-0.074101400
7.248981000	0.299527764	-0.075564258
7.248982000	0.370247900	-0.092245817
7.248983000	0.292832106	-0.074805149
7.248984000	0.309491217	-0.076777153
7.248985000	0.246486515	-0.070413172
7.248986000	0.342735559	-0.077883330
7.248987000	0.389786720	-0.082509083
7.248988000	0.315223306	-0.081635292
7.248989000	0.309424162	-0.081176404
7.248990000	0.341855198	-0.074754116
7.248991000	0.254907429	-0.078540699
7.248992000	0.234438494	-0.078791027
7.248993000	0.364858031	-0.086308224
7.248994000	0.234163463	-0.087336387
7.248995000	0.339318663	-0.087762884
7.248996000	0.238579541	-0.091496295
7.248997000	0.210870981	-0.092756295
7.248998000	0.220298722	-0.091151058
7.248999000	0.370137990	-0.079681156
7.249000000	0.362843156	-0.078712214
7.249001000	0.278448492	-0.083000703
7.249002000	0.282349765	-0.083626046
7.249003000	0.256371200	-0.088811246
7.249004000	0.360854357	-0.081418577
7.249005000	0.245377794	-0.103143879
7.249006000	0.282122999	-0.092985326
7.249007000	0.209293470	-0.093983113
7.249008000	0.172842950	-0.103795505
7.249009000	0.316751033	-0.095272591
7.249010000	0.332224667	-0.098994000
7.249011000	0.221431345	-0.098124312
7.249012000	0.243320718	-0.096024118
7.249013000	0.256105095	-0.095721100
7.249014000	0.275984615	-0.096345786
7.249015000	0.266422331	-0.094009212
7.249016000	0.205339804	-0.090432187
7.249017000	0.221194014	-0.107735877
7.249018000	0.220233783	-0.097570316
7.249019000	0.234650761	-0.105037246
7.249020000	0.233027175	-0.095581859
7.249021000	0.216186523	-0.100478829
7.249022000	0.243838832	-0.103698957
7.249023000	0.142843723	-0.098633309
7.249024000	0.273135811	-0.119362589
7.249025000	0.290632516	-0.101415055
7.249026000	0.268225461	-0.100608325
7.249027000	0.217228398	-0.107936804
7.249028000	0.245347604	-0.094035877
7.249029000	0.182476074	-0.100569035
7.249030000	0.190493897	-0.104487086
7.249031000	0.222719610	-0.100705964
7.249032000	0.241907924	-0.117819620
7.249033000	0.176411316	-0.113838727
7.249034000	0.208096713	-0.109322563
7.249035000	0.264024168	-0.108196603
7.249036000	0.088102423	-0.111313551
7.249037000	0.258986473	-0.114976978
7.249038000	0.240297154	-0.114918031
7.249039000	0.255963683	-0.115711869
7.249040000	0.120123193	-0.110304637
7.249041000	0.115660198	-0.113165105
7.249042000	0.140573785	-0.118640473
7.249043000	0.193332016	-0.124598830
7.249044000	0.119565398	-0.120192280
7.249045000	0.131299660	-0.112402908
7.249046000	0.111818030	-0.117897501
7.249047000	0.109404594	-0.125234934
7.249048000	0.140930682	-0.123126176
7.249049000	0.152425751	-0.117288086
7.249050000	0.138619885	-0.123164642
7.249051000	0.134771034	-0.120642995
7.249052000	0.137586161	-0.133193258
7.249053000	0.107588030	-0.126395107
7.249054000	0.124006607	-0.121612344
7.249055000	0.190474913	-0.115973159
7.249056000	0.106491290	-0.122171941
7.249057000	0.096433312	-0.120071572
7.249058000	0.153980196	-0.125470416
7.249059000	0.073452137	-0.128001367
7.249060000	0.088643216	-0.127431185
7.249061000	0.128552780	-0.129809471
7.249062000	0.097140454	-0.122334177
7.249063000	0.160615906	-0.125573621
7.249064000	0.086001217	-0.123814129
7.249065000	0.065776318	-0.113978301
7.249066000	0.028284581	-0.130144463
7.249067000	0.029136106	-0.132573724
7.249068000	0.081565320	-0.128347878
7.249069000	0.101681255	-0.136141344
7.249070000	0.088641733	-0.133835213
7.249071000	0.053455528	-0.127314422
7.249072000	0.086900808	-0.126733636
7.249073000	-0.019161940	-0.132658379
7.249074000	0.027345685	-0.139967974
7.249075000	0.029577464	-0.127548339
7.249076000	-0.024221400	-0.136717186
7.249077000	0.072152667	-0.139087233
7.249078000	0.086046085	-0.124384778
7.249079000	0.016507760	-0.126509506
7.249080000	-0.000735045	-0.140600974
7.249081000	-0.027519733	-0.132136274
7.249082000	-0.124863617	-0.147325123
7.249083000	0.040356483	-0.144011734
7.249084000	0.000373327	-0.135981430
7.249085000	-0.013599630	-0.151386593
7.249086000	-0.047402300	-0.138230428
7.249087000	-0.041224707	-0.143150551
7.249088000	0.059506129	-0.134996859
7.249089000	-0.084906429	-0.147069010
7.249090000	-0.086247273	-0.146330665
7.249091000	-0.002336888	-0.142048169
7.249092000	-0.115303233	-0.148464856
7.249093000	0.039199233	-0.150846621
7.249094000	-0.076201558	-0.146017644
7.249095000	-0.040796738	-0.147281647
7.249096000	-0.039815333	-0.156537879
7.249097000	-0.003212272	-0.141934702
7.249098000	-0.007677288	-0.153152003
7.249099000	-0.023942797	-0.154831708
7.249100000	-0.041322418	-0.146220610
7.249101000	-0.082766645	-0.152466039
7.249102000	-0.030326115	-0.143767739
7.249103000	-0.056137633	-0.159987938
7.249104000	0.000331113	-0.153543421
7.249105000	-0.063114986	-0.155337326
7.249106000	-0.062062986	-0.169664018
7.249107000	-0.112274259	-0.146090298
7.249108000	-0.045836352	-0.148911684
7.249109000	-0.099341169	-0.152250273
7.249110000	0.013161448	-0.159164305
7.249111000	-0.088112772	-0.153423046
7.249112000	-0.055719428	-0.154100471
7.249113000	-0.100707591	-0.172021165
7.249114000	-0.156514242	-0.152388092
7.249115000	-0.089806899	-0.153534566
7.249116000	-0.264954567	-0.161021078
7.249117000	-0.096266925	-0.167586103
7.249118000	-0.229869664	-0.173685957
7.249119000	-0.237797126	-0.169701618
7.249120000	-0.156593606	-0.173431891
7.249121000	-0.085734971	-0.171512018
7.249122000	-0.162515193	-0.177037212
7.249123000	-0.200855464	-0.169069850
7.249124000	-0.148020551	-0.183076995
7.249125000	-0.177145243	-0.175105804
7.249126000	-0.172876015	-0.171230156
7.249127000	-0.186473772	-0.177010997
7.249128000	-0.243921369	-0.176294074
7.249129000	-0.139488161	-0.180169106
7.249130000	-0.194212541	-0.175933199
7.249131000	-0.146045148	-0.188957371
7.249132000	-0.268563926	-0.182064528
7.249133000	-0.224639997	-0.172808978
7.249134000	-0.213673875	-0.186124167
7.249135000	-0.262138724	-0.181420858
7.249136000	-0.274465561	-0.179653418
7.249137000	-0.197635099	-0.172769380
7.249138000	-0.185125634	-0.176705782
7.249139000	-0.145164147	-0.193952812
7.249140000	-0.245984793	-0.181393461
7.249141000	-0.198019862	-0.183774943
7.249142000	-0.260375023	-0.188482696
7.249143000	-0.260221690	-0.177519644
7.249144000	-0.318822056	-0.200595868
7.249145000	-0.218732446	-0.187278997
7.249146000	-0.222641736	-0.194002697
7.249147000	-0.304188639	-0.199675729
7.249148000	-0.299232781	-0.201208911
7.249149000	-0.298307002	-0.198859703
7.249150000	-0.319996148	-0.200890164
7.249151000	-0.270166814	-0.194412208
7.249152000	-0.320006490	-0.199659517
7.249153000	-0.423858523	-0.206898838
7.249154000	-0.324917793	-0.209765032
7.249155000	-0.296650559	-0.198995408
7.249156000	-0.266890079	-0.194884702
7.249157000	-0.427911490	-0.199889231
7.249158000	-0.350863606	-0.194909120
7.249159000	-0.267099649	-0.201923920
7.249160000	-0.285709947	-0.208259747
7.249161000	-0.343889713	-0.212795892
7.249162000	-0.288960218	-0.202230133
7.249163000	-0.424745291	-0.212285164
7.249164000	-0.339687169	-0.205825917
7.249165000	-0.311663210	-0.212822740
7.249166000	-0.402905643	-0.206728695
7.249167000	-0.397318959	-0.224532127
7.249168000	-0.412214637	-0.206902134
7.249169000	-0.414940566	-0.199429054
7.249170000	-0.394426584	-0.211646738
7.249171000	-0.442915052	-0.209639231
7.249172000	-0.419049680	-0.202524845
7.249173000	-0.338583231	-0.213368688
7.249174000	-0.394342899	-0.206663697
7.249175000	-0.461822867	-0.213526813
7.249176000	-0.398757964	-0.209592642
7.249177000	-0.428541124	-0.211195316
7.249178000	-0.507465541	-0.210356353
7.249179000	-0.522648275	-0.230355312
7.249180000	-0.545045555	-0.223749956
7.249181000	-0.567721784	-0.226038760
7.249182000	-0.581871808	-0.242990064
7.249183000	-0.561420798	-0.224448653
7.249184000	-0.646842360	-0.229002376
7.249185000	-0.500311375	-0.241806755
7.249186000	-0.575504959	-0.237520130
7.249187000	-0.555992544	-0.235599126
7.249188000	-0.576071978	-0.250712132
7.249189000	-0.603167534	-0.239841025
7.249190000	-0.548577011	-0.230725757
7.249191000	-0.610403359	-0.237939046
7.249192000	-0.623056889	-0.232192260
7.249193000	-0.661493361	-0.248270147
7.249194000	-0.651167512	-0.244207694
7.249195000	-0.648664594	-0.246831324
7.249196000	-0.639710069	-0.239669917
7.249197000	-0.725858808	-0.248127934
7.249198000	-0.689969599	-0.249082394
7.249199000	-0.685868442	-0.246520067
7.249200000	-0.672343731	-0.257849404
7.249201000	-0.708913565	-0.253401492
7.249202000	-0.722725213	-0.255276507
7.249203000	-0.801029444	-0.254316072
7.249204000	-0.739185750	-0.265543909
7.249205000	-0.657689571	-0.255826916
7.249206000	-0.755759060	-0.251499246
7.249207000	-0.706290722	-0.248955811
7.249208000	-0.772677481	-0.261982630
7.249209000	-0.754009128	-0.244339587
7.249210000	-0.814970911	-0.258206367
7.249211000	-0.687114120	-0.258503793
7.249212000	-0.765062094	-0.263353359
7.249213000	-0.833184600	-0.265575168
7.249214000	-0.824430764	-0.270727253
7.249215000	-0.814022899	-0.274455961
7.249216000	-0.834465504	-0.261466742
7.249217000	-0.845918715	-0.276420924
7.249218000	-0.803491354	-0.271856666
7.249219000	-0.831265867	-0.273175214
7.249220000	-0.920290828	-0.276801590
7.249221000	-0.823262513	-0.272321920
7.249222000	-0.842687845	-0.283236303
7.249223000	-0.857213974	-0.276719432
7.249224000	-0.820014894	-0.266047446
7.249225000	-0.904717982	-0.273972730
7.249226000	-0.949256599	-0.279645397
7.249227000	-0.951315403	-0.281186635
7.249228000	-0.958776891	-0.279639571
7.249229000	-0.974690080	-0.280963528
7.249230000	-0.938448370	-0.279053775
7.249231000	-0.830012858	-0.267718297
7.249232000	-0.858275890	-0.279138248
7.249233000	-0.867276967	-0.283736545
7.249234000	-0.926062226	-0.278744815
7.249235000	-1.011495113	-0.269882265
7.249236000	-0.856586218	-0.287449424
7.249237000	-0.977122247	-0.282790590
7.249238000	-0.888006568	-0.286360391
7.249239000	-1.027562141	-0.295642672
7.249240000	-1.022543430	-0.289147755
7.249241000	-1.044437766	-0.287791374
7.249242000	-0.963506639	-0.290589058
7.249243000	-1.011721015	-0.297430586
7.249244000	-1.008862019	-0.300413626
7.249245000	-1.041911125	-0.294488658
7.249246000	-1.055237770	-0.288572978
7.249247000	-1.032638311	-0.296561863
7.249248000	-1.138142943	-0.300945093
7.249249000	-1.062576771	-0.308024108
7.249250000	-1.017323017	-0.307173294
7.249251000	-1.163961172	-0.315715251
7.249252000	-1.259046912	-0.310186195
7.249253000	-1.153103471	-0.320425284
7.249254000	-1.228812218	-0.316508074
7.249255000	-1.085727453	-0.310847025
7.249256000	-1.200663805	-0.322226047
7.249257000	-1.157393932	-0.305689448
7.249258000	-1.244084835	-0.325842720
7.249259000	-1.216097713	-0.324208238
7.249260000	-1.246285915	-0.314104737
7.249261000	-1.318009377	-0.322215128
7.249262000	-1.373928666	-0.318490864
7.249263000	-1.472360134	-0.326887544
7.249264000	-1.402438283	-0.332306245
7.249265000	-1.361218810	-0.322307540
7.249266000	-1.390414357	-0.330277049
7.249267000	-1.446202636	-0.329846749
7.249268000	-1.445717216	-0.337465320
7.249269000	-1.425690055	-0.330310738
7.249270000	-1.469466329	-0.339925349
7.249271000	-1.452101469	-0.340787414
7.249272000	-1.494210243	-0.337298706
7.249273000	-1.597504973	-0.352532820
7.249274000	-1.464896917	-0.338613642
7.249275000	-1.623671889	-0.344252786
7.249276000	-1.539410949	-0.345449078
7.249277000	-1.551435351	-0.345213588
7.249278000	-1.539077163	-0.333678771
7.249279000	-1.555347562	-0.367994701
7.249280000	-1.592765927	-0.370589086
7.249281000	-1.590158224	-0.350886021
7.249282000	-1.680999517	-0.346414441
7.249283000	-1.743539453	-0.358748605
7.249284000	-1.742452979	-0.369223550
7.249285000	-1.680134416	-0.372004755
7.249286000	-1.828731894	-0.366306656
7.249287000	-1.796704054	-0.359667961
7.249288000	-1.678238630	-0.367289296
7.249289000	-1.807435632	-0.366715551
7.249290000	-1.862698555	-0.390537061
7.249291000	-1.793854594	-0.379925263
7.249292000	-1.776427031	-0.381504051
7.249293000	-1.808075547	-0.375124449
7.249294000	-2.020288944	-0.417186848
7.249295000	-2.072525024	-0.398198443
7.249296000	-1.974630952	-0.387805457
7.249297000	-1.967192650	-0.392900517
7.249298000	-1.992808938	-0.399592974
7.249299000	-2.032285452	-0.388692156
7.249300000	-2.115648985	-0.390876647
7.249301000	-2.044006586	-0.401733290
7.249302000	-2.052979469	-0.398664729
7.249303000	-2.261784554	-0.406293953
7.249304000	-2.150711298	-0.399443803
7.249305000	-2.137583017	-0.399988486
7.249306000	-2.354502201	-0.416259935
7.249307000	-2.365843296	-0.423840157
7.249308000	-2.104346752	-0.404383268
7.249309000	-2.368729830	-0.422011664
7.249310000	-2.305580378	-0.410964305
7.249311000	-2.193640947	-0.414568827
7.249312000	-2.306756973	-0.416684409
7.249313000	-2.343795061	-0.413175495
7.249314000	-2.443595171	-0.413251628
7.249315000	-2.333319187	-0.415172832
7.249316000	-2.341857910	-0.429797581
7.249317000	-2.498935699	-0.434934653
7.249318000	-2.404900074	-0.422056471
7.249319000	-2.470237732	-0.434272391
7.249320000	-2.364287376	-0.422391530
7.249321000	-2.556936026	-0.445248643
7.249322000	-2.293254852	-0.437753908
7.249323000	-2.330184698	-0.431302867
7.249324000	-2.441936970	-0.446167101
7.249325000	-2.627189875	-0.456015204
7.249326000	-2.419306755	-0.428088864
