D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.536138
Q=31423.740383, Qc=33890.101820, Qi=431791.441975  S21min=-22.760323


Temperature in K:0.100050
GHz	dB	Rad
6.535464000	0.904545248	0.162812620
6.535465000	0.871325433	0.167870961
6.535466000	0.876299679	0.166315625
6.535467000	0.811204612	0.158210910
6.535468000	0.786731660	0.156427558
6.535469000	0.763868988	0.162485101
6.535470000	0.786929131	0.165014355
6.535471000	0.869291723	0.171558990
6.535472000	0.876479030	0.172465280
6.535473000	0.826286256	0.164694958
6.535474000	0.838841975	0.160347165
6.535475000	0.810983241	0.160240206
6.535476000	0.727391839	0.155921657
6.535477000	0.873198032	0.167924757
6.535478000	0.820701897	0.170948493
6.535479000	0.812942445	0.161914069
6.535480000	0.866526961	0.160682690
6.535481000	0.825326204	0.160106498
6.535482000	0.744311750	0.157876617
6.535483000	0.794984043	0.160514012
6.535484000	0.899529517	0.155539260
6.535485000	0.776221454	0.161776567
6.535486000	0.699940264	0.169634174
6.535487000	0.890714407	0.166739018
6.535488000	0.814474225	0.157100772
6.535489000	0.806557775	0.158335463
6.535490000	0.795638263	0.152232064
6.535491000	0.779547095	0.150616973
6.535492000	0.870392442	0.158729394
6.535493000	0.870928466	0.165288461
6.535494000	0.843533814	0.155655557
6.535495000	0.810678601	0.167806613
6.535496000	0.769888818	0.160017682
6.535497000	0.662949026	0.156516357
6.535498000	0.896919131	0.159379539
6.535499000	0.890791714	0.149721751
6.535500000	0.820103645	0.156995743
6.535501000	0.820931673	0.156322213
6.535502000	0.747486174	0.167260831
6.535503000	0.759572625	0.159484783
6.535504000	0.772212744	0.148800847
6.535505000	0.817946851	0.159766080
6.535506000	0.814923465	0.149227569
6.535507000	0.829606414	0.165188226
6.535508000	0.770123243	0.155168582
6.535509000	0.864205718	0.148091730
6.535510000	0.746171832	0.157976086
6.535511000	0.691402674	0.153936387
6.535512000	0.916672409	0.152037137
6.535513000	0.853596568	0.145312222
6.535514000	0.690033734	0.160868112
6.535515000	0.739631474	0.161354439
6.535516000	0.745598137	0.158146212
6.535517000	0.792610824	0.144636928
6.535518000	0.762019873	0.156391855
6.535519000	0.735338807	0.153333614
6.535520000	0.771213293	0.152282447
6.535521000	0.718535423	0.151921040
6.535522000	0.816579938	0.151586813
6.535523000	0.789358020	0.152898303
6.535524000	0.766818941	0.148853245
6.535525000	0.766090035	0.158346032
6.535526000	0.756268024	0.141929991
6.535527000	0.764382780	0.148161771
6.535528000	0.785575271	0.147612711
6.535529000	0.769474864	0.147206030
6.535530000	0.813310564	0.143397676
6.535531000	0.758585930	0.150604223
6.535532000	0.767486870	0.152187672
6.535533000	0.783582568	0.149820738
6.535534000	0.782810628	0.140467183
6.535535000	0.715244710	0.161456987
6.535536000	0.720044255	0.147225987
6.535537000	0.758373439	0.151289704
6.535538000	0.719063163	0.145607933
6.535539000	0.799510300	0.142427786
6.535540000	0.877208292	0.141233175
6.535541000	0.695889473	0.143855656
6.535542000	0.702136636	0.142722548
6.535543000	0.751951396	0.141641987
6.535544000	0.853160262	0.149013833
6.535545000	0.704832494	0.141688393
6.535546000	0.885829031	0.144739426
6.535547000	0.870720446	0.155805710
6.535548000	0.756602526	0.147451273
6.535549000	0.768374801	0.141443665
6.535550000	0.862567604	0.137544198
6.535551000	0.781825662	0.153447197
6.535552000	0.795678675	0.131188064
6.535553000	0.732024014	0.146549444
6.535554000	0.742786586	0.135875569
6.535555000	0.811931610	0.138817979
6.535556000	0.797233343	0.145679855
6.535557000	0.790604770	0.143900298
6.535558000	0.710411370	0.141929841
6.535559000	0.707213581	0.142868889
6.535560000	0.678720474	0.142244477
6.535561000	0.697539747	0.144841475
6.535562000	0.697057545	0.139086401
6.535563000	0.744871914	0.149366369
6.535564000	0.738653541	0.137787702
6.535565000	0.746572256	0.141273139
6.535566000	0.837499142	0.142685230
6.535567000	0.831957221	0.138732841
6.535568000	0.781833112	0.150446298
6.535569000	0.710135520	0.141007239
6.535570000	0.683074355	0.131623416
6.535571000	0.684433281	0.136962056
6.535572000	0.751570642	0.132889991
6.535573000	0.827655613	0.139201541
6.535574000	0.800423861	0.133223984
6.535575000	0.808678329	0.140795385
6.535576000	0.703593254	0.139866058
6.535577000	0.747409761	0.133611216
6.535578000	0.674900591	0.149473711
6.535579000	0.627126098	0.140286222
6.535580000	0.670977116	0.130458866
6.535581000	0.667579710	0.139651324
6.535582000	0.793051839	0.147220560
6.535583000	0.725236297	0.148881840
6.535584000	0.686551332	0.122642280
6.535585000	0.707377970	0.136239831
6.535586000	0.789709628	0.132090901
6.535587000	0.769930124	0.139379265
6.535588000	0.765561581	0.128737157
6.535589000	0.758912921	0.133025945
6.535590000	0.649401784	0.125269963
6.535591000	0.774506330	0.120580660
6.535592000	0.716374993	0.125901282
6.535593000	0.723256826	0.128609359
6.535594000	0.698445320	0.132910106
6.535595000	0.724978089	0.127926050
6.535596000	0.670115232	0.132581530
6.535597000	0.742926776	0.131587122
6.535598000	0.710591853	0.127588544
6.535599000	0.744415760	0.133203403
6.535600000	0.732556581	0.129979988
6.535601000	0.763983965	0.131630873
6.535602000	0.769432664	0.135891573
6.535603000	0.688803494	0.129239979
6.535604000	0.780825436	0.116270134
6.535605000	0.735142767	0.125522139
6.535606000	0.758904338	0.131279278
6.535607000	0.715039134	0.122405617
6.535608000	0.703247190	0.128383381
6.535609000	0.746363103	0.149519751
6.535610000	0.728287578	0.125636963
6.535611000	0.774641931	0.124445964
6.535612000	0.766733944	0.133130241
6.535613000	0.643419802	0.128100071
6.535614000	0.706223667	0.130296213
6.535615000	0.707113802	0.126416429
6.535616000	0.756681800	0.126545983
6.535617000	0.780064464	0.123743381
6.535618000	0.734237254	0.134200482
6.535619000	0.698733270	0.136624125
6.535620000	0.661673307	0.131203669
6.535621000	0.615702093	0.136465309
6.535622000	0.748954475	0.121074585
6.535623000	0.671992600	0.121139591
6.535624000	0.697550952	0.121735873
6.535625000	0.693666756	0.120243180
6.535626000	0.713113368	0.121960452
6.535627000	0.719764888	0.122621907
6.535628000	0.686300755	0.118419996
6.535629000	0.758829951	0.116922126
6.535630000	0.706652105	0.136737035
6.535631000	0.756516695	0.117040995
6.535632000	0.711523116	0.128190635
6.535633000	0.632682443	0.117407321
6.535634000	0.697488427	0.127676820
6.535635000	0.725316167	0.123576267
6.535636000	0.644062877	0.129920050
6.535637000	0.642179430	0.123940271
6.535638000	0.692400932	0.121478895
6.535639000	0.744404316	0.121461875
6.535640000	0.645308912	0.114826060
6.535641000	0.660477698	0.107268409
6.535642000	0.684994698	0.108682897
6.535643000	0.665190876	0.114878774
6.535644000	0.626172364	0.118775012
6.535645000	0.719168067	0.121226585
6.535646000	0.742129624	0.112503368
6.535647000	0.683100343	0.121361774
6.535648000	0.580785573	0.100631620
6.535649000	0.663502216	0.114324487
6.535650000	0.717044592	0.109931278
6.535651000	0.700715661	0.120732977
6.535652000	0.655362189	0.116903160
6.535653000	0.639247060	0.109823287
6.535654000	0.736035049	0.127880976
6.535655000	0.706746817	0.113263043
6.535656000	0.654388905	0.105153126
6.535657000	0.715413928	0.113690954
6.535658000	0.625451446	0.108845050
6.535659000	0.704025686	0.113376726
6.535660000	0.651202440	0.103403921
6.535661000	0.647686064	0.115107631
6.535662000	0.588065803	0.112614205
6.535663000	0.797688365	0.108145421
6.535664000	0.610098124	0.108563770
6.535665000	0.656382978	0.107291670
6.535666000	0.779961586	0.106424461
6.535667000	0.684469819	0.104432259
6.535668000	0.774725497	0.111291996
6.535669000	0.642631233	0.110269317
6.535670000	0.637112021	0.102794173
6.535671000	0.778460324	0.107333789
6.535672000	0.685518801	0.116795277
6.535673000	0.610163331	0.115442857
6.535674000	0.638280690	0.112989070
6.535675000	0.739542544	0.114238758
6.535676000	0.626316190	0.108483251
6.535677000	0.577580452	0.098057267
6.535678000	0.659136057	0.111027802
6.535679000	0.642560184	0.107719382
6.535680000	0.620574415	0.104288789
6.535681000	0.701784432	0.102523022
6.535682000	0.641428351	0.104729392
6.535683000	0.574125051	0.099948486
6.535684000	0.663103819	0.103390197
6.535685000	0.560460091	0.099288063
6.535686000	0.652588427	0.108565892
6.535687000	0.653507590	0.100178816
6.535688000	0.649522185	0.095471695
6.535689000	0.609228671	0.086878232
6.535690000	0.501923978	0.101539641
6.535691000	0.567974448	0.098609989
6.535692000	0.661493123	0.098690966
6.535693000	0.636063397	0.083783422
6.535694000	0.555836082	0.102054447
6.535695000	0.522527516	0.105909106
6.535696000	0.658892095	0.099541696
6.535697000	0.598482072	0.101248649
6.535698000	0.653838396	0.102402564
6.535699000	0.616787612	0.092925455
6.535700000	0.579421699	0.099534464
6.535701000	0.584482074	0.099368291
6.535702000	0.658917904	0.098040139
6.535703000	0.604982972	0.097511543
6.535704000	0.611381054	0.091216813
6.535705000	0.674538553	0.088019130
6.535706000	0.702166617	0.088681175
6.535707000	0.498636156	0.086582971
6.535708000	0.620982587	0.107712799
6.535709000	0.592060685	0.096343872
6.535710000	0.625528693	0.091732659
6.535711000	0.573770106	0.094914437
6.535712000	0.496529877	0.091703480
6.535713000	0.638225436	0.099206512
6.535714000	0.610092640	0.100702443
6.535715000	0.593114555	0.094417957
6.535716000	0.562093437	0.094904017
6.535717000	0.578891337	0.089914252
6.535718000	0.608302057	0.079505254
6.535719000	0.645012975	0.094950831
6.535720000	0.689722836	0.086002293
6.535721000	0.585548639	0.092416791
6.535722000	0.590543211	0.092488564
6.535723000	0.579711378	0.086214805
6.535724000	0.567904651	0.086529175
6.535725000	0.615865290	0.074711739
6.535726000	0.612183750	0.087415933
6.535727000	0.614917815	0.082312400
6.535728000	0.567133129	0.082527376
6.535729000	0.645653486	0.076875266
6.535730000	0.585244894	0.086559052
6.535731000	0.469557077	0.090670806
6.535732000	0.597733617	0.077920190
6.535733000	0.568108380	0.087078227
6.535734000	0.588919580	0.086277564
6.535735000	0.569203556	0.087625906
6.535736000	0.582849979	0.086406070
6.535737000	0.588684082	0.079125720
6.535738000	0.547830701	0.074538325
6.535739000	0.588078380	0.087354106
6.535740000	0.527686179	0.062634374
6.535741000	0.512831330	0.079615833
6.535742000	0.606658697	0.071781213
6.535743000	0.497812361	0.075275447
6.535744000	0.539132833	0.066097082
6.535745000	0.545469403	0.071601949
6.535746000	0.446681321	0.080542697
6.535747000	0.497132212	0.073632418
6.535748000	0.535071254	0.072944057
6.535749000	0.608712733	0.073608349
6.535750000	0.411713958	0.071261688
6.535751000	0.494776696	0.070869696
6.535752000	0.560208797	0.070831580
6.535753000	0.525395036	0.069341845
6.535754000	0.515302062	0.067879424
6.535755000	0.548095465	0.071778533
6.535756000	0.479235113	0.062410406
6.535757000	0.589751184	0.058845166
6.535758000	0.510090351	0.057592956
6.535759000	0.479368955	0.065356628
6.535760000	0.481779784	0.068949132
6.535761000	0.471098959	0.063910656
6.535762000	0.457814544	0.071836374
6.535763000	0.473929465	0.059827727
6.535764000	0.496384382	0.065879332
6.535765000	0.478877902	0.057358931
6.535766000	0.579254270	0.058457946
6.535767000	0.473985374	0.058985331
6.535768000	0.575738966	0.061757724
6.535769000	0.484166652	0.048550962
6.535770000	0.435378075	0.062301437
6.535771000	0.526345253	0.056247980
6.535772000	0.432851702	0.052657423
6.535773000	0.537165940	0.063286170
6.535774000	0.461563081	0.053228434
6.535775000	0.572227180	0.060815006
6.535776000	0.559457779	0.059005729
6.535777000	0.515366316	0.062008872
6.535778000	0.449744135	0.059239805
6.535779000	0.374076545	0.054522418
6.535780000	0.335220218	0.045653822
6.535781000	0.437167943	0.051857739
6.535782000	0.503844023	0.040327391
6.535783000	0.511302352	0.052318482
6.535784000	0.494117767	0.066274241
6.535785000	0.462976962	0.050512447
6.535786000	0.481952637	0.046478469
6.535787000	0.410987049	0.037647473
6.535788000	0.417823404	0.039353831
6.535789000	0.539910853	0.057922131
6.535790000	0.418187618	0.064359645
6.535791000	0.491461396	0.049909120
6.535792000	0.410528421	0.050244387
6.535793000	0.442267388	0.044478256
6.535794000	0.392478138	0.057080193
6.535795000	0.411176294	0.041693909
6.535796000	0.404591054	0.044863404
6.535797000	0.428553730	0.041342800
6.535798000	0.375365794	0.048535649
6.535799000	0.479525596	0.033764515
6.535800000	0.398843408	0.043203264
6.535801000	0.439433128	0.049682202
6.535802000	0.499015957	0.054029155
6.535803000	0.422916174	0.042284715
6.535804000	0.403531969	0.039352770
6.535805000	0.428582221	0.036389716
6.535806000	0.520803928	0.034054261
6.535807000	0.393056840	0.037098600
6.535808000	0.456899822	0.034179193
6.535809000	0.487638444	0.032754724
6.535810000	0.433232039	0.038768202
6.535811000	0.553532898	0.037157984
6.535812000	0.412899882	0.031148182
6.535813000	0.385180295	0.032496374
6.535814000	0.370106190	0.025196550
6.535815000	0.392645031	0.036457710
6.535816000	0.352448791	0.031381563
6.535817000	0.377151638	0.011906398
6.535818000	0.386700392	0.021560584
6.535819000	0.411942780	0.017098956
6.535820000	0.380761355	0.029431186
6.535821000	0.357871622	0.027278308
6.535822000	0.390562683	0.022627862
6.535823000	0.360202700	0.030280653
6.535824000	0.390122950	0.029540696
6.535825000	0.470461488	0.007044344
6.535826000	0.409744203	0.021785109
6.535827000	0.345951825	0.022175318
6.535828000	0.367896110	0.013668416
6.535829000	0.304653823	0.008276857
6.535830000	0.324084729	0.012726034
6.535831000	0.358942568	0.010575946
6.535832000	0.329162896	0.019256906
6.535833000	0.293052077	0.013354759
6.535834000	0.257200956	0.011934098
6.535835000	0.355635583	0.004115958
6.535836000	0.292380512	0.013226906
6.535837000	0.376586527	-0.001066685
6.535838000	0.389624715	0.007635508
6.535839000	0.329789519	0.009794861
6.535840000	0.223833993	-0.000769963
6.535841000	0.157990590	0.010003054
6.535842000	0.347060978	0.006870387
6.535843000	0.249277741	0.015136193
6.535844000	0.389646769	0.000106148
6.535845000	0.260261565	0.012306554
6.535846000	0.340228170	0.009537609
6.535847000	0.233025253	-0.001581710
6.535848000	0.287226617	-0.004004785
6.535849000	0.255604386	0.002599805
6.535850000	0.274538457	-0.005903547
6.535851000	0.278047234	0.000135060
6.535852000	0.211105496	0.003307841
6.535853000	0.251832962	-0.004537080
6.535854000	0.279587358	-0.014918664
6.535855000	0.340197623	-0.003980182
6.535856000	0.221911699	-0.004333066
6.535857000	0.131158665	-0.003020626
6.535858000	0.353587717	-0.008421637
6.535859000	0.236234933	-0.011535184
6.535860000	0.235784546	-0.008704320
6.535861000	0.197326303	-0.013806336
6.535862000	0.166931495	-0.011710147
6.535863000	0.304442436	-0.013088579
6.535864000	0.090043053	-0.017088682
6.535865000	0.263041466	-0.019977707
6.535866000	0.228467762	-0.012083854
6.535867000	0.211626559	-0.010079767
6.535868000	0.263480395	-0.008486125
6.535869000	0.209672391	-0.001280018
6.535870000	0.169121444	-0.017066283
6.535871000	0.073805213	-0.029152894
6.535872000	0.163981080	-0.009565249
6.535873000	0.202549025	-0.030920193
6.535874000	0.126180127	-0.008096295
6.535875000	0.186850682	-0.014536363
6.535876000	0.178274944	-0.021670175
6.535877000	0.142375484	-0.031051691
6.535878000	0.265811861	-0.028018146
6.535879000	0.048953373	-0.035833078
6.535880000	0.109626278	-0.027112636
6.535881000	0.134187087	-0.038217248
6.535882000	0.154415295	-0.040220324
6.535883000	0.133409038	-0.037608570
6.535884000	0.135561183	-0.035390777
6.535885000	0.164361507	-0.037203262
6.535886000	0.158770204	-0.039008307
6.535887000	0.050881349	-0.037974031
6.535888000	0.200460866	-0.030268852
6.535889000	0.019166488	-0.048157834
6.535890000	0.100030765	-0.042221718
6.535891000	0.116261460	-0.047475270
6.535892000	0.110911198	-0.052384483
6.535893000	0.101846255	-0.048424483
6.535894000	0.110961944	-0.037744820
6.535895000	0.094188124	-0.042856662
6.535896000	0.060884297	-0.045281428
6.535897000	0.113872938	-0.046871714
6.535898000	0.061625991	-0.056301389
6.535899000	0.111314617	-0.050622069
6.535900000	0.038623080	-0.046750357
6.535901000	0.014963045	-0.064809436
6.535902000	0.012641405	-0.055969322
6.535903000	-0.079379208	-0.044769602
6.535904000	-0.086044550	-0.058293155
6.535905000	-0.076213695	-0.064154544
6.535906000	-0.013290177	-0.067772344
6.535907000	0.009005287	-0.064516047
6.535908000	0.069085352	-0.062695539
6.535909000	0.044755094	-0.075651077
6.535910000	-0.090322070	-0.061100668
6.535911000	-0.013905460	-0.068324725
6.535912000	-0.099942178	-0.070251152
6.535913000	-0.083269022	-0.078079988
6.535914000	-0.057971153	-0.056718915
6.535915000	-0.083025612	-0.082657796
6.535916000	-0.069156170	-0.067037686
6.535917000	-0.125649542	-0.081497190
6.535918000	-0.076778762	-0.079077725
6.535919000	-0.093893513	-0.092506615
6.535920000	-0.250061661	-0.080300798
6.535921000	-0.071833342	-0.075951831
6.535922000	-0.087200597	-0.088540560
6.535923000	-0.086479887	-0.092739808
6.535924000	-0.148760572	-0.081961662
6.535925000	-0.245291412	-0.090354781
6.535926000	-0.154574290	-0.087991625
6.535927000	-0.037460484	-0.092984711
6.535928000	-0.205908537	-0.086596636
6.535929000	-0.266215026	-0.091634271
6.535930000	-0.159762129	-0.090469596
6.535931000	-0.218289465	-0.106681406
6.535932000	-0.248128802	-0.087502427
6.535933000	-0.220723748	-0.098164176
6.535934000	-0.218656898	-0.114893979
6.535935000	-0.215288207	-0.108445742
6.535936000	-0.235022634	-0.123752061
6.535937000	-0.264012396	-0.104738963
6.535938000	-0.175499871	-0.103760085
6.535939000	-0.326336235	-0.116521204
6.535940000	-0.230879307	-0.101431608
6.535941000	-0.331068695	-0.120481391
6.535942000	-0.407107592	-0.127412243
6.535943000	-0.372821540	-0.116161036
6.535944000	-0.253309160	-0.126391087
6.535945000	-0.312376350	-0.112770882
6.535946000	-0.306224257	-0.132338284
6.535947000	-0.434874058	-0.124800148
6.535948000	-0.328476101	-0.130964550
6.535949000	-0.279545099	-0.121339545
6.535950000	-0.310893834	-0.124356424
6.535951000	-0.469671130	-0.131019295
6.535952000	-0.344365329	-0.146495282
6.535953000	-0.413914382	-0.136218984
6.535954000	-0.456631750	-0.139244018
6.535955000	-0.523967922	-0.139240731
6.535956000	-0.454605848	-0.129617681
6.535957000	-0.484101325	-0.149262506
6.535958000	-0.533092618	-0.139023750
6.535959000	-0.387068838	-0.140124418
6.535960000	-0.501052320	-0.147615907
6.535961000	-0.464288294	-0.158988337
6.535962000	-0.609975934	-0.142615572
6.535963000	-0.566394746	-0.155746188
6.535964000	-0.446189195	-0.159838518
6.535965000	-0.577089787	-0.154688114
6.535966000	-0.473696738	-0.169217539
6.535967000	-0.489551872	-0.145173089
6.535968000	-0.558472931	-0.168622056
6.535969000	-0.598459721	-0.168492526
6.535970000	-0.672847152	-0.168650019
6.535971000	-0.678964436	-0.170039690
6.535972000	-0.583319247	-0.173374816
6.535973000	-0.707763672	-0.182525554
6.535974000	-0.735517859	-0.179626421
6.535975000	-0.652300715	-0.181570345
6.535976000	-0.682619333	-0.171680430
6.535977000	-0.802242279	-0.181895251
6.535978000	-0.782255292	-0.196114384
6.535979000	-0.785451889	-0.189054643
6.535980000	-0.705062926	-0.191814594
6.535981000	-0.766147017	-0.203648699
6.535982000	-0.924161196	-0.197196776
