D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.574948
Q=50576.523080, Qc=56630.284155, Qi=473121.227932  S21min=-19.420469


Temperature in K:0.099993
GHz	dB	Rad
6.574278000	1.239599705	0.100302445
6.574279000	1.266167521	0.101601676
6.574280000	1.275523901	0.103753652
6.574281000	1.291800499	0.101898094
6.574282000	1.278807044	0.103272935
6.574283000	1.246123791	0.104041298
6.574284000	1.272328496	0.104247235
6.574285000	1.269366145	0.101886851
6.574286000	1.262579799	0.103947638
6.574287000	1.251271367	0.101256106
6.574288000	1.261490941	0.099632160
6.574289000	1.253783345	0.101306190
6.574290000	1.270193458	0.100947928
6.574291000	1.264747262	0.102482342
6.574292000	1.293649197	0.101162546
6.574293000	1.272340655	0.102241675
6.574294000	1.300220847	0.099135289
6.574295000	1.279231071	0.100122174
6.574296000	1.240562677	0.100108492
6.574297000	1.262923837	0.097895130
6.574298000	1.251017690	0.098180480
6.574299000	1.270498157	0.100774873
6.574300000	1.296620965	0.100225413
6.574301000	1.272240043	0.100425882
6.574302000	1.256735921	0.099451290
6.574303000	1.261929870	0.100362033
6.574304000	1.261243939	0.099559107
6.574305000	1.270705104	0.098101800
6.574306000	1.306559086	0.101640916
6.574307000	1.269114494	0.098735541
6.574308000	1.267394185	0.100676877
6.574309000	1.266032100	0.100414805
6.574310000	1.269516468	0.097430309
6.574311000	1.289380193	0.097204997
6.574312000	1.294301033	0.096753641
6.574313000	1.292117357	0.101379968
6.574314000	1.267828226	0.095139366
6.574315000	1.251378059	0.097061070
6.574316000	1.271978498	0.096134906
6.574317000	1.233917236	0.101253335
6.574318000	1.271193504	0.095790301
6.574319000	1.305208802	0.099209134
6.574320000	1.283873677	0.097164783
6.574321000	1.268268108	0.098447262
6.574322000	1.279703617	0.094191738
6.574323000	1.278240800	0.096314819
6.574324000	1.281767845	0.096661662
6.574325000	1.290783525	0.093090904
6.574326000	1.307928562	0.098393008
6.574327000	1.227887630	0.095658882
6.574328000	1.265241861	0.096072188
6.574329000	1.277162552	0.096733651
6.574330000	1.302125096	0.096118977
6.574331000	1.282393098	0.095567086
6.574332000	1.258913636	0.095017277
6.574333000	1.270770788	0.087778572
6.574334000	1.259958267	0.092311771
6.574335000	1.264308572	0.094859251
6.574336000	1.259705305	0.097553771
6.574337000	1.266482830	0.092324846
6.574338000	1.304687500	0.093134505
6.574339000	1.256571293	0.097149537
6.574340000	1.294765592	0.095338346
6.574341000	1.247237921	0.094384568
6.574342000	1.259914160	0.090532930
6.574343000	1.267523885	0.096346768
6.574344000	1.282072067	0.096907380
6.574345000	1.297674537	0.091289950
6.574346000	1.267315149	0.092188425
6.574347000	1.264098763	0.092847341
6.574348000	1.231967211	0.089806877
6.574349000	1.283367634	0.092789409
6.574350000	1.278255224	0.089257242
6.574351000	1.264329076	0.091039238
6.574352000	1.264528394	0.092276443
6.574353000	1.284906268	0.090344211
6.574354000	1.283205748	0.092697863
6.574355000	1.272405863	0.095435743
6.574356000	1.288115025	0.093463147
6.574357000	1.284691215	0.093984237
6.574358000	1.269334316	0.093571255
6.574359000	1.291682363	0.090564288
6.574360000	1.263235450	0.091717437
6.574361000	1.238052726	0.092395195
6.574362000	1.311197162	0.088060792
6.574363000	1.275666595	0.091033496
6.574364000	1.269060016	0.089607731
6.574365000	1.263819218	0.091144358
6.574366000	1.308705926	0.095080410
6.574367000	1.251866460	0.089696198
6.574368000	1.260094404	0.089125291
6.574369000	1.308103561	0.092130127
6.574370000	1.279689908	0.083894917
6.574371000	1.288543940	0.085647044
6.574372000	1.291727781	0.087363177
6.574373000	1.305916667	0.090511982
6.574374000	1.250688791	0.088569814
6.574375000	1.270673752	0.087249468
6.574376000	1.304033637	0.084753421
6.574377000	1.284468889	0.089348605
6.574378000	1.268890023	0.087259813
6.574379000	1.299293399	0.085898771
6.574380000	1.287031174	0.090357860
6.574381000	1.311457157	0.086974680
6.574382000	1.280961990	0.086839317
6.574383000	1.274285793	0.086413078
6.574384000	1.296448946	0.085687816
6.574385000	1.302505612	0.085782882
6.574386000	1.301118731	0.083563196
6.574387000	1.270428061	0.087382185
6.574388000	1.262304664	0.086949746
6.574389000	1.295514464	0.086179726
6.574390000	1.275031567	0.086826001
6.574391000	1.296690822	0.084461596
6.574392000	1.271927953	0.081862742
6.574393000	1.306839824	0.083840239
6.574394000	1.256008029	0.078970866
6.574395000	1.275645971	0.086761369
6.574396000	1.286229849	0.080975527
6.574397000	1.283308268	0.079285252
6.574398000	1.280121207	0.085267269
6.574399000	1.266166568	0.086814100
6.574400000	1.289493322	0.087311279
6.574401000	1.292309761	0.081479613
6.574402000	1.291619778	0.086453424
6.574403000	1.289875865	0.082035473
6.574404000	1.325172305	0.084138056
6.574405000	1.290937901	0.085318893
6.574406000	1.301197648	0.084177187
6.574407000	1.302707076	0.084322904
6.574408000	1.298249364	0.080245155
6.574409000	1.307565451	0.084206441
6.574410000	1.274839520	0.080010231
6.574411000	1.274160028	0.077584857
6.574412000	1.307883501	0.081286992
6.574413000	1.257781506	0.080953289
6.574414000	1.294229150	0.080845107
6.574415000	1.279676795	0.087663532
6.574416000	1.280895948	0.081731174
6.574417000	1.299829483	0.077248749
6.574418000	1.268261909	0.080486296
6.574419000	1.263091445	0.079651170
6.574420000	1.289914489	0.078652876
6.574421000	1.297698021	0.081640327
6.574422000	1.291218638	0.078494276
6.574423000	1.256270289	0.078699431
6.574424000	1.302470446	0.074481558
6.574425000	1.293195128	0.079044103
6.574426000	1.287239552	0.082882467
6.574427000	1.239991784	0.077915114
6.574428000	1.281829953	0.077301396
6.574429000	1.255647659	0.077505894
6.574430000	1.285652041	0.074604413
6.574431000	1.272101045	0.075584248
6.574432000	1.263321519	0.083693025
6.574433000	1.253738165	0.076128590
6.574434000	1.261817813	0.075478945
6.574435000	1.267537236	0.077562744
6.574436000	1.263344646	0.076419566
6.574437000	1.267802238	0.076916994
6.574438000	1.250645161	0.076209317
6.574439000	1.304263115	0.076148930
6.574440000	1.288808942	0.079405718
6.574441000	1.286384106	0.077868691
6.574442000	1.314592361	0.077251262
6.574443000	1.288339138	0.077518070
6.574444000	1.311899900	0.077812715
6.574445000	1.325835824	0.073733518
6.574446000	1.291519642	0.074793922
6.574447000	1.321867108	0.076310043
6.574448000	1.276750922	0.073310342
6.574449000	1.279845595	0.072705787
6.574450000	1.261505842	0.074301737
6.574451000	1.291418552	0.072182851
6.574452000	1.248251796	0.071414945
6.574453000	1.263145208	0.069650480
6.574454000	1.284783483	0.072644759
6.574455000	1.257683039	0.074480235
6.574456000	1.280027270	0.073478770
6.574457000	1.306543469	0.075606403
6.574458000	1.265506506	0.074888506
6.574459000	1.280427337	0.071454976
6.574460000	1.303767085	0.074234117
6.574461000	1.272083759	0.073368424
6.574462000	1.284586072	0.067166695
6.574463000	1.278891563	0.066972085
6.574464000	1.261583924	0.065158763
6.574465000	1.264339209	0.070142470
6.574466000	1.270801902	0.067657062
6.574467000	1.274630904	0.066909434
6.574468000	1.286057830	0.069052405
6.574469000	1.281149268	0.068317293
6.574470000	1.272163033	0.071894622
6.574471000	1.251344681	0.067869150
6.574472000	1.288430691	0.069939462
6.574473000	1.270036221	0.070755072
6.574474000	1.283158422	0.066582023
6.574475000	1.262501955	0.068535469
6.574476000	1.304879546	0.069035902
6.574477000	1.271202326	0.068340092
6.574478000	1.281408787	0.068503507
6.574479000	1.257741809	0.068531649
6.574480000	1.283172011	0.066833817
6.574481000	1.261403799	0.071095898
6.574482000	1.291043639	0.066354947
6.574483000	1.267157555	0.065953263
6.574484000	1.305310965	0.064614958
6.574485000	1.274958730	0.064502694
6.574486000	1.308739662	0.067123219
6.574487000	1.300632834	0.067902394
6.574488000	1.296149015	0.062074261
6.574489000	1.257048249	0.065233074
6.574490000	1.272470117	0.064605954
6.574491000	1.298176765	0.065608496
6.574492000	1.287505746	0.066266792
6.574493000	1.308133006	0.060686442
6.574494000	1.273121238	0.060654072
6.574495000	1.282684684	0.065115737
6.574496000	1.291954160	0.064314129
6.574497000	1.327493548	0.061894469
6.574498000	1.271473289	0.062021114
6.574499000	1.328228474	0.060869589
6.574500000	1.288055778	0.064127238
6.574501000	1.264000893	0.060347992
6.574502000	1.283137441	0.058229326
6.574503000	1.273941517	0.057190298
6.574504000	1.270522952	0.059690416
6.574505000	1.295616388	0.057850255
6.574506000	1.267182708	0.062609165
6.574507000	1.231125116	0.058178735
6.574508000	1.282273769	0.062126401
6.574509000	1.334775925	0.060863368
6.574510000	1.283836722	0.060721442
6.574511000	1.285216928	0.055688966
6.574512000	1.298165202	0.060897044
6.574513000	1.249637127	0.058863379
6.574514000	1.292952299	0.055686120
6.574515000	1.299334049	0.058133444
6.574516000	1.284395814	0.056869820
6.574517000	1.285886884	0.058967159
6.574518000	1.297353864	0.054241135
6.574519000	1.292727351	0.059051240
6.574520000	1.282437563	0.054926179
6.574521000	1.270536184	0.057645603
6.574522000	1.254902363	0.055305338
6.574523000	1.301314354	0.056406201
6.574524000	1.294435978	0.054919487
6.574525000	1.304018259	0.055335136
6.574526000	1.304415584	0.056319087
6.574527000	1.293164968	0.058071122
6.574528000	1.296081543	0.053467474
6.574529000	1.251470208	0.049436854
6.574530000	1.311536670	0.052707803
6.574531000	1.264463186	0.052560663
6.574532000	1.284920931	0.054575112
6.574533000	1.322132826	0.053926282
6.574534000	1.227210164	0.050335754
6.574535000	1.309633136	0.054036288
6.574536000	1.271788955	0.055253306
6.574537000	1.285917401	0.050520020
6.574538000	1.269823670	0.054392926
6.574539000	1.248016596	0.048901563
6.574540000	1.282351971	0.051338430
6.574541000	1.287922740	0.051273949
6.574542000	1.272404313	0.050627882
6.574543000	1.260700703	0.048316529
6.574544000	1.261806726	0.050814753
6.574545000	1.264953375	0.053199830
6.574546000	1.267750740	0.046707535
6.574547000	1.268418431	0.047125842
6.574548000	1.282645702	0.047137019
6.574549000	1.275666952	0.045386203
6.574550000	1.246957660	0.045712902
6.574551000	1.280978203	0.043256627
6.574552000	1.241742253	0.044510672
6.574553000	1.260802746	0.047175439
6.574554000	1.306019664	0.050695136
6.574555000	1.263077617	0.046521067
6.574556000	1.286709666	0.044985772
6.574557000	1.269596815	0.047867008
6.574558000	1.285376191	0.040701507
6.574559000	1.266635180	0.045624348
6.574560000	1.296034694	0.041098177
6.574561000	1.243411303	0.041487165
6.574562000	1.315698504	0.043445091
6.574563000	1.259689331	0.045215345
6.574564000	1.267129540	0.045995014
6.574565000	1.299565792	0.042279151
6.574566000	1.255841613	0.042403571
6.574567000	1.255326390	0.043687660
6.574568000	1.258497596	0.040702822
6.574569000	1.270600200	0.038410976
6.574570000	1.257006168	0.043221939
6.574571000	1.254929900	0.040571349
6.574572000	1.255840302	0.039211194
6.574573000	1.265588999	0.038541267
6.574574000	1.263254523	0.036355761
6.574575000	1.267281532	0.042333114
6.574576000	1.250495672	0.041296037
6.574577000	1.257749438	0.037424017
6.574578000	1.259435177	0.041403296
6.574579000	1.278342009	0.037464406
6.574580000	1.267286062	0.033163430
6.574581000	1.294055581	0.035883383
6.574582000	1.269337416	0.034842852
6.574583000	1.266406178	0.035872326
6.574584000	1.251570106	0.037001020
6.574585000	1.279930234	0.037083345
6.574586000	1.283270121	0.032172919
6.574587000	1.253615499	0.033457126
6.574588000	1.299404263	0.032658249
6.574589000	1.255003691	0.031572401
6.574590000	1.296524763	0.036041558
6.574591000	1.261559963	0.029635958
6.574592000	1.271607995	0.026578448
6.574593000	1.280038953	0.029605480
6.574594000	1.257112384	0.032299617
6.574595000	1.261049628	0.027244184
6.574596000	1.247532845	0.026648150
6.574597000	1.249274611	0.024171464
6.574598000	1.286296368	0.030940938
6.574599000	1.260770798	0.027875457
6.574600000	1.281322002	0.026519939
6.574601000	1.276392817	0.024895561
6.574602000	1.260214448	0.029304074
6.574603000	1.280823827	0.025017271
6.574604000	1.259585381	0.021937640
6.574605000	1.265689254	0.025222561
6.574606000	1.263927698	0.026833347
6.574607000	1.293117285	0.025592192
6.574608000	1.268344045	0.020648333
6.574609000	1.245349169	0.019527610
6.574610000	1.269749165	0.023856816
6.574611000	1.264045477	0.019561669
6.574612000	1.253677607	0.020116092
6.574613000	1.253755093	0.020594913
6.574614000	1.274960518	0.022116467
6.574615000	1.255703926	0.020379201
6.574616000	1.261356831	0.016407077
6.574617000	1.247907043	0.019743301
6.574618000	1.235559940	0.017556415
6.574619000	1.231669307	0.014177677
6.574620000	1.276186466	0.021910222
6.574621000	1.260787845	0.016747081
6.574622000	1.249098182	0.020782365
6.574623000	1.277435184	0.014581954
6.574624000	1.277455211	0.019436353
6.574625000	1.282385111	0.010278089
6.574626000	1.241797924	0.009330262
6.574627000	1.262978435	0.015991906
6.574628000	1.277807355	0.015665703
6.574629000	1.248483777	0.017731676
6.574630000	1.253775001	0.018550559
6.574631000	1.262121558	0.013903172
6.574632000	1.253549933	0.010490716
6.574633000	1.267107010	0.014412067
6.574634000	1.267164588	0.010821227
6.574635000	1.242027283	0.010755712
6.574636000	1.275221229	0.009924075
6.574637000	1.235190034	0.007284341
6.574638000	1.269426346	0.006853858
6.574639000	1.274068475	0.007134831
6.574640000	1.217079997	0.008036120
6.574641000	1.270157218	0.005830440
6.574642000	1.255174994	0.003999059
6.574643000	1.237479448	0.007578870
6.574644000	1.242916465	0.005332693
6.574645000	1.227576256	0.007098482
6.574646000	1.276485562	0.005533925
6.574647000	1.250420213	0.005638951
6.574648000	1.242242575	0.005544791
6.574649000	1.242382765	0.006648170
6.574650000	1.233267069	0.001497388
6.574651000	1.212040901	0.001907030
6.574652000	1.283556104	0.003992013
6.574653000	1.232496500	0.000797791
6.574654000	1.263806701	-0.003232760
6.574655000	1.275615573	0.002888122
6.574656000	1.263117790	0.001518433
6.574657000	1.227237225	-0.003321699
6.574658000	1.251873970	-0.002892810
6.574659000	1.270670533	-0.001004893
6.574660000	1.248719811	-0.002164846
6.574661000	1.252784491	-0.001051688
6.574662000	1.264836431	-0.003243204
6.574663000	1.267863989	-0.006714513
6.574664000	1.234138846	-0.003530338
6.574665000	1.261729240	-0.006264191
6.574666000	1.217474937	-0.007903133
6.574667000	1.236527324	-0.008893159
6.574668000	1.225093842	-0.009440153
6.574669000	1.205562949	-0.013314260
6.574670000	1.225957632	-0.009489471
6.574671000	1.262146711	-0.012197854
6.574672000	1.252482176	-0.010169501
6.574673000	1.209932327	-0.006464587
6.574674000	1.278927088	-0.009099288
6.574675000	1.252141118	-0.016340330
6.574676000	1.202985644	-0.014691926
6.574677000	1.212095857	-0.015533674
6.574678000	1.202717423	-0.014689206
6.574679000	1.239254713	-0.011751744
6.574680000	1.252201676	-0.017283291
6.574681000	1.236671329	-0.018330361
6.574682000	1.209548354	-0.014864700
6.574683000	1.245686531	-0.013867850
6.574684000	1.229857087	-0.022383006
6.574685000	1.260149240	-0.019426959
6.574686000	1.227226615	-0.016564366
6.574687000	1.243238091	-0.020979156
6.574688000	1.231462955	-0.020402592
6.574689000	1.199356079	-0.022244904
6.574690000	1.233533978	-0.020752521
6.574691000	1.237954378	-0.024837464
6.574692000	1.234107494	-0.024459684
6.574693000	1.233118773	-0.027586970
6.574694000	1.195164680	-0.027710306
6.574695000	1.230038643	-0.025340219
6.574696000	1.239496589	-0.033886399
6.574697000	1.238965154	-0.023819594
6.574698000	1.233294845	-0.027822056
6.574699000	1.241922975	-0.026093580
6.574700000	1.213307500	-0.032346757
6.574701000	1.231568217	-0.032116772
6.574702000	1.215302467	-0.032447948
6.574703000	1.214351416	-0.033643991
6.574704000	1.217084765	-0.033317801
6.574705000	1.188254833	-0.032987372
6.574706000	1.213291764	-0.038138755
6.574707000	1.218208790	-0.037983884
6.574708000	1.198392034	-0.040225550
6.574709000	1.196213007	-0.040107922
6.574710000	1.185390234	-0.036797908
6.574711000	1.183778882	-0.040423885
6.574712000	1.207127452	-0.039720810
6.574713000	1.219409347	-0.038673997
6.574714000	1.232603788	-0.034892514
6.574715000	1.225848794	-0.043821791
6.574716000	1.200199485	-0.046072974
6.574717000	1.150252819	-0.044709519
6.574718000	1.184017897	-0.048376092
6.574719000	1.180609226	-0.047396615
6.574720000	1.192142129	-0.051663794
6.574721000	1.184262991	-0.048485815
6.574722000	1.164404869	-0.054259535
6.574723000	1.187633276	-0.053224469
6.574724000	1.187740922	-0.054892727
6.574725000	1.201199651	-0.054947455
6.574726000	1.163502812	-0.054375545
6.574727000	1.213517427	-0.054583089
6.574728000	1.159672499	-0.057358431
6.574729000	1.210846782	-0.051602816
6.574730000	1.202952981	-0.062993310
6.574731000	1.178309321	-0.057111057
6.574732000	1.170843363	-0.055997768
6.574733000	1.166303992	-0.059736501
6.574734000	1.172715783	-0.058543996
6.574735000	1.176130295	-0.066084944
6.574736000	1.162410855	-0.063348505
6.574737000	1.160070300	-0.070691248
6.574738000	1.194829702	-0.069098473
6.574739000	1.162476778	-0.065960928
6.574740000	1.137086630	-0.064595218
6.574741000	1.191748977	-0.067725181
6.574742000	1.163069248	-0.073909253
6.574743000	1.157019973	-0.072128972
6.574744000	1.146896005	-0.073077798
6.574745000	1.167839050	-0.072449342
6.574746000	1.159089923	-0.069013835
6.574747000	1.144895315	-0.080751647
6.574748000	1.177278638	-0.079586289
6.574749000	1.152116656	-0.077899476
6.574750000	1.143007874	-0.078803344
6.574751000	1.110702991	-0.084844642
6.574752000	1.141309023	-0.079017554
6.574753000	1.093328834	-0.085891481
6.574754000	1.132384419	-0.088861222
6.574755000	1.133044243	-0.083953698
6.574756000	1.131859422	-0.085588771
6.574757000	1.109491587	-0.089097927
6.574758000	1.124436617	-0.087165629
6.574759000	1.086376071	-0.093506415
6.574760000	1.132677555	-0.091589447
6.574761000	1.139130831	-0.092416084
6.574762000	1.111842513	-0.101527482
6.574763000	1.147185683	-0.100567196
6.574764000	1.101186752	-0.101264994
6.574765000	1.125952005	-0.098068785
6.574766000	1.114685297	-0.098831855
6.574767000	1.116386294	-0.098965471
6.574768000	1.078348875	-0.106010323
6.574769000	1.093987823	-0.105238198
6.574770000	1.077208519	-0.106433649
6.574771000	1.110509396	-0.105162081
6.574772000	1.105146885	-0.103326190
6.574773000	1.100321651	-0.111868237
6.574774000	1.098166585	-0.113813094
6.574775000	1.092823386	-0.117897734
6.574776000	1.053203702	-0.122029478
6.574777000	1.073635101	-0.122091014
6.574778000	1.054602385	-0.124628840
6.574779000	1.107145071	-0.126207029
6.574780000	1.073493838	-0.125141132
6.574781000	1.060581207	-0.125595526
6.574782000	1.054528713	-0.128620369
6.574783000	1.079565883	-0.128550678
6.574784000	1.068594217	-0.138789325
6.574785000	1.020816088	-0.133290530
6.574786000	1.016383171	-0.136828157
6.574787000	1.041755438	-0.137756884
6.574788000	1.026066899	-0.138674035
6.574789000	1.042981863	-0.141148919
6.574790000	1.027380109	-0.144795503
6.574791000	1.003842950	-0.142700727
6.574792000	0.998855293	-0.143406847
6.574793000	0.988767624	-0.142506149
6.574794000	1.020872951	-0.146657651
6.574795000	1.021400571	-0.147960203
6.574796000	0.981801987	-0.143564556
6.574797000	0.999262810	-0.154449262
6.574798000	0.970517218	-0.155140768
6.574799000	0.967098773	-0.158413460
6.574800000	0.961891770	-0.164863220
6.574801000	0.954014480	-0.161795958
6.574802000	0.928723216	-0.159020611
6.574803000	0.955127776	-0.163176640
6.574804000	0.972162604	-0.168557940
6.574805000	0.953233063	-0.163706260
6.574806000	0.941847920	-0.165180985
6.574807000	0.944161534	-0.167955383
6.574808000	0.938855588	-0.171894215
6.574809000	0.923892260	-0.171328826
6.574810000	0.962338924	-0.180505380
6.574811000	0.904532790	-0.181579483
6.574812000	0.895759523	-0.184509110
6.574813000	0.912245333	-0.193896853
6.574814000	0.909690440	-0.190815542
6.574815000	0.832167268	-0.198915963
6.574816000	0.836477399	-0.200193930
6.574817000	0.838070929	-0.198867893
6.574818000	0.826640248	-0.206637016
6.574819000	0.836337030	-0.205281467
6.574820000	0.824458003	-0.209367305
6.574821000	0.820608020	-0.209856095
