D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.425061
Q=16283.028510, Qc=18837.337717, Qi=120082.919586  S21min=-17.354921


Temperature in K:0.100011
GHz	dB	Rad
7.424303000	1.146445990	0.169295203
7.424304000	1.139737487	0.168264194
7.424305000	1.132641912	0.165835724
7.424306000	1.179776907	0.161035925
7.424307000	1.181606770	0.164413030
7.424308000	1.185773611	0.162627247
7.424309000	1.158067703	0.160476045
7.424310000	1.168908477	0.154339140
7.424311000	1.207077980	0.157629808
7.424312000	1.219276071	0.156778512
7.424313000	1.212117314	0.155426758
7.424314000	1.188736558	0.154870607
7.424315000	1.169426322	0.150062802
7.424316000	1.204891205	0.152937602
7.424317000	1.171132445	0.149850266
7.424318000	1.197891355	0.152801547
7.424319000	1.179349780	0.145416269
7.424320000	1.236632228	0.151417819
7.424321000	1.193160653	0.146804941
7.424322000	1.215544343	0.151616674
7.424323000	1.208929062	0.150217249
7.424324000	1.261846423	0.144803708
7.424325000	1.229263544	0.140799130
7.424326000	1.268970251	0.140197172
7.424327000	1.253480792	0.141718686
7.424328000	1.212240100	0.142517202
7.424329000	1.236848354	0.138464411
7.424330000	1.249787807	0.135645023
7.424331000	1.230905533	0.136375278
7.424332000	1.239572167	0.133080856
7.424333000	1.276533008	0.131755201
7.424334000	1.273455143	0.130009715
7.424335000	1.277631402	0.137707774
7.424336000	1.247494817	0.135665329
7.424337000	1.262318134	0.131634294
7.424338000	1.245730519	0.126730923
7.424339000	1.240915060	0.129655157
7.424340000	1.313679695	0.123736215
7.424341000	1.250347495	0.128223841
7.424342000	1.272373438	0.120094750
7.424343000	1.289552569	0.121281280
7.424344000	1.307162642	0.124285109
7.424345000	1.305726886	0.126926307
7.424346000	1.299046040	0.119535012
7.424347000	1.298714042	0.119648953
7.424348000	1.328806162	0.117899040
7.424349000	1.297992349	0.116632990
7.424350000	1.292571306	0.117438680
7.424351000	1.304057598	0.112526712
7.424352000	1.335680962	0.114915892
7.424353000	1.292988181	0.117127930
7.424354000	1.309255838	0.110942780
7.424355000	1.308011532	0.114644816
7.424356000	1.313554525	0.115664665
7.424357000	1.304024935	0.110565094
7.424358000	1.306676984	0.111781227
7.424359000	1.299834251	0.108876941
7.424360000	1.312658310	0.109395234
7.424361000	1.321491838	0.100970232
7.424362000	1.316881776	0.106313058
7.424363000	1.326476336	0.107968703
7.424364000	1.297563672	0.104014999
7.424365000	1.322401762	0.105962045
7.424366000	1.335003972	0.099565498
7.424367000	1.339950562	0.099638419
7.424368000	1.318107128	0.098142604
7.424369000	1.351901889	0.096093310
7.424370000	1.326582670	0.100539999
7.424371000	1.328734398	0.101242865
7.424372000	1.345795870	0.096912482
7.424373000	1.328665972	0.097638759
7.424374000	1.333381414	0.094825071
7.424375000	1.362779856	0.093016244
7.424376000	1.368716121	0.093293487
7.424377000	1.375522017	0.087891948
7.424378000	1.365794182	0.091324646
7.424379000	1.341436386	0.084615186
7.424380000	1.340531588	0.085850019
7.424381000	1.382970929	0.088240514
7.424382000	1.362211585	0.087045004
7.424383000	1.332565308	0.082403231
7.424384000	1.358574271	0.084479123
7.424385000	1.355080485	0.084179268
7.424386000	1.373905301	0.078871571
7.424387000	1.390269756	0.082998414
7.424388000	1.393073559	0.079638853
7.424389000	1.385348439	0.079468644
7.424390000	1.380514503	0.080801414
7.424391000	1.382720351	0.080416887
7.424392000	1.437644601	0.079878479
7.424393000	1.377507448	0.077280707
7.424394000	1.397416472	0.073703183
7.424395000	1.398338556	0.076815902
7.424396000	1.395510316	0.077646700
7.424397000	1.411090255	0.074389396
7.424398000	1.394648790	0.071374398
7.424399000	1.413883805	0.073643628
7.424400000	1.385049701	0.067063406
7.424401000	1.401377559	0.069609700
7.424402000	1.390964985	0.071719827
7.424403000	1.391030908	0.069872567
7.424404000	1.394782186	0.067332090
7.424405000	1.406024575	0.066968315
7.424406000	1.418982148	0.067787799
7.424407000	1.374827266	0.063698398
7.424408000	1.450281382	0.066384929
7.424409000	1.432438135	0.063940996
7.424410000	1.423598647	0.060628148
7.424411000	1.408437252	0.055879528
7.424412000	1.415265441	0.060647681
7.424413000	1.416032076	0.061174887
7.424414000	1.435563803	0.061761598
7.424415000	1.378736496	0.063547992
7.424416000	1.411123276	0.055900184
7.424417000	1.440674305	0.057594970
7.424418000	1.444541931	0.056427194
7.424419000	1.417050838	0.056263947
7.424420000	1.444414973	0.056356275
7.424421000	1.428066254	0.057468224
7.424422000	1.448134422	0.052749802
7.424423000	1.435875773	0.051732662
7.424424000	1.426344395	0.051435603
7.424425000	1.423689008	0.052229004
7.424426000	1.396614909	0.050005044
7.424427000	1.445118427	0.054245221
7.424428000	1.420052648	0.051007062
7.424429000	1.443789721	0.043250186
7.424430000	1.476728797	0.044480566
7.424431000	1.459309697	0.045402569
7.424432000	1.459748507	0.049009159
7.424433000	1.434368491	0.039870746
7.424434000	1.484341502	0.045010385
7.424435000	1.467683196	0.039421613
7.424436000	1.443702698	0.042355492
7.424437000	1.501835942	0.047295469
7.424438000	1.452838540	0.038937458
7.424439000	1.437864423	0.040394661
7.424440000	1.464336634	0.038896304
7.424441000	1.484122157	0.038795071
7.424442000	1.463318229	0.039857576
7.424443000	1.500110507	0.031823531
7.424444000	1.457924604	0.040285284
7.424445000	1.466101646	0.030631696
7.424446000	1.446911931	0.035624706
7.424447000	1.452390909	0.032885009
7.424448000	1.458070159	0.028190471
7.424449000	1.458227515	0.032060585
7.424450000	1.464073062	0.032523231
7.424451000	1.453140140	0.031659405
7.424452000	1.488125324	0.033986305
7.424453000	1.467700005	0.027743310
7.424454000	1.483149529	0.029977282
7.424455000	1.453459501	0.026043308
7.424456000	1.468686581	0.023014160
7.424457000	1.462438107	0.023005911
7.424458000	1.518647790	0.022498974
7.424459000	1.486444473	0.026628933
7.424460000	1.504377842	0.020881399
7.424461000	1.465840220	0.019999035
7.424462000	1.495085835	0.018786652
7.424463000	1.473191142	0.019110688
7.424464000	1.463578582	0.021783528
7.424465000	1.477039099	0.017662484
7.424466000	1.482587934	0.015846769
7.424467000	1.509732366	0.018235889
7.424468000	1.546206951	0.014190383
7.424469000	1.513077617	0.015882936
7.424470000	1.466000199	0.013837254
7.424471000	1.482015133	0.011120699
7.424472000	1.491963148	0.015213562
7.424473000	1.528401613	0.018901709
7.424474000	1.493560553	0.015350415
7.424475000	1.516589642	0.014524049
7.424476000	1.551542997	0.015298218
7.424477000	1.511398315	0.010536131
7.424478000	1.533556938	0.006618827
7.424479000	1.534872890	0.001987978
7.424480000	1.492823720	0.012702306
7.424481000	1.537990332	0.002527384
7.424482000	1.497631073	0.000709856
7.424483000	1.502220988	0.003164473
7.424484000	1.497533441	0.006230504
7.424485000	1.544057012	0.001044105
7.424486000	1.529339671	-0.000029863
7.424487000	1.556555152	-0.000696264
7.424488000	1.510439992	0.002785735
7.424489000	1.564509034	0.002140668
7.424490000	1.508473158	0.004689810
7.424491000	1.557555199	-0.002674397
7.424492000	1.536736131	-0.004756340
7.424493000	1.549132705	0.000594700
7.424494000	1.524911880	-0.004378251
7.424495000	1.527231097	-0.002141219
7.424496000	1.520159960	-0.003830639
7.424497000	1.515407801	-0.007304651
7.424498000	1.535228610	-0.007915842
7.424499000	1.535491824	-0.010745856
7.424500000	1.539458156	-0.008896523
7.424501000	1.587236047	-0.013261100
7.424502000	1.567514300	-0.012061389
7.424503000	1.553361893	-0.015377271
7.424504000	1.530345559	-0.014093966
7.424505000	1.522364736	-0.012965643
7.424506000	1.547217965	-0.014833235
7.424507000	1.525441289	-0.012282595
7.424508000	1.581904650	-0.017781964
7.424509000	1.553414226	-0.015927514
7.424510000	1.510818005	-0.016874574
7.424511000	1.545769215	-0.015919178
7.424512000	1.538445830	-0.020304714
7.424513000	1.513546586	-0.016610356
7.424514000	1.569181442	-0.017875714
7.424515000	1.579556227	-0.020607645
7.424516000	1.551566601	-0.018653625
7.424517000	1.528940439	-0.021604018
7.424518000	1.539375424	-0.020750040
7.424519000	1.573795557	-0.024589023
7.424520000	1.558322072	-0.024507318
7.424521000	1.546025753	-0.021966240
7.424522000	1.571011543	-0.031011810
7.424523000	1.549745917	-0.027879768
7.424524000	1.542911410	-0.027542054
7.424525000	1.547013640	-0.029583292
7.424526000	1.592112184	-0.028432671
7.424527000	1.566700578	-0.030372245
7.424528000	1.568558097	-0.034823415
7.424529000	1.538040280	-0.032434154
7.424530000	1.571467280	-0.029499659
7.424531000	1.554837823	-0.033897463
7.424532000	1.567714214	-0.033847358
7.424533000	1.565889359	-0.033567924
7.424534000	1.576174021	-0.034750653
7.424535000	1.538318753	-0.033288165
7.424536000	1.554058433	-0.033883650
7.424537000	1.553805590	-0.037186434
7.424538000	1.562036633	-0.038223111
7.424539000	1.582709789	-0.038886080
7.424540000	1.567497015	-0.041929124
7.424541000	1.579544067	-0.045309762
7.424542000	1.578014135	-0.043224548
7.424543000	1.561539412	-0.040438374
7.424544000	1.571048617	-0.048146345
7.424545000	1.567744613	-0.044734765
7.424546000	1.592606664	-0.047358848
7.424547000	1.567853808	-0.046792985
7.424548000	1.594707608	-0.042043412
7.424549000	1.566993833	-0.041632428
7.424550000	1.570056677	-0.045417670
7.424551000	1.589869499	-0.050637208
7.424552000	1.592353821	-0.051142563
7.424553000	1.557715774	-0.047275716
7.424554000	1.597774029	-0.048034609
7.424555000	1.580822110	-0.045083372
7.424556000	1.593737602	-0.049034605
7.424557000	1.579914212	-0.048154771
7.424558000	1.591490388	-0.056720829
7.424559000	1.583569884	-0.056981902
7.424560000	1.619117022	-0.053750909
7.424561000	1.578683257	-0.057289131
7.424562000	1.613597989	-0.058274284
7.424563000	1.614289761	-0.058822562
7.424564000	1.592574358	-0.058522224
7.424565000	1.590008736	-0.057976717
7.424566000	1.575318575	-0.063209438
7.424567000	1.583714247	-0.063352379
7.424568000	1.574084044	-0.063787094
7.424569000	1.639077544	-0.064987930
7.424570000	1.637869477	-0.065907232
7.424571000	1.592992306	-0.064666050
7.424572000	1.647936106	-0.068527691
7.424573000	1.632688880	-0.069096002
7.424574000	1.626240611	-0.068721736
7.424575000	1.575521946	-0.069966951
7.424576000	1.624446869	-0.067845069
7.424577000	1.635489702	-0.072541795
7.424578000	1.624167085	-0.074847144
7.424579000	1.640639663	-0.074325622
7.424580000	1.586002350	-0.072138584
7.424581000	1.620033860	-0.075644636
7.424582000	1.623707652	-0.073933771
7.424583000	1.617592096	-0.073988266
7.424584000	1.606649637	-0.080689412
7.424585000	1.580239654	-0.078566373
7.424586000	1.599991918	-0.079818475
7.424587000	1.616345525	-0.082692159
7.424588000	1.612398624	-0.076289795
7.424589000	1.647419810	-0.079574554
7.424590000	1.611425281	-0.078426457
7.424591000	1.626583934	-0.085122668
7.424592000	1.588158369	-0.081412651
7.424593000	1.568889499	-0.088129110
7.424594000	1.600441933	-0.087806893
7.424595000	1.594449759	-0.086829837
7.424596000	1.647035837	-0.086910573
7.424597000	1.601242423	-0.085140261
7.424598000	1.614747643	-0.089658955
7.424599000	1.623657346	-0.092425397
7.424600000	1.604956150	-0.093911050
7.424601000	1.640386105	-0.097904792
7.424602000	1.635066986	-0.095517477
7.424603000	1.633714199	-0.094916235
7.424604000	1.627193213	-0.096924608
7.424605000	1.597087145	-0.100237946
7.424606000	1.603191972	-0.101286200
7.424607000	1.610560775	-0.099940305
7.424608000	1.611540675	-0.097205113
7.424609000	1.636816621	-0.097183825
7.424610000	1.609277725	-0.098443034
7.424611000	1.625730634	-0.101903512
7.424612000	1.645189762	-0.103050993
7.424613000	1.620579004	-0.101132003
7.424614000	1.636321068	-0.102983632
7.424615000	1.622834682	-0.108412578
7.424616000	1.644784570	-0.106938851
7.424617000	1.648837090	-0.105516981
7.424618000	1.615589261	-0.108058926
7.424619000	1.608183742	-0.107144597
7.424620000	1.656364560	-0.114382120
7.424621000	1.626125813	-0.113405830
7.424622000	1.661146402	-0.111059735
7.424623000	1.636674404	-0.115293711
7.424624000	1.651697874	-0.116418780
7.424625000	1.633127689	-0.117465111
7.424626000	1.665860415	-0.118325412
7.424627000	1.622155905	-0.114731318
7.424628000	1.650631547	-0.112730927
7.424629000	1.618317962	-0.116900704
7.424630000	1.608940721	-0.117723538
7.424631000	1.641049623	-0.123695452
7.424632000	1.647720098	-0.123480568
7.424633000	1.620863557	-0.128798352
7.424634000	1.643185973	-0.132243966
7.424635000	1.628595352	-0.131388234
7.424636000	1.663278341	-0.126367410
7.424637000	1.658629417	-0.127383514
7.424638000	1.627999902	-0.131137805
7.424639000	1.643983006	-0.129440148
7.424640000	1.662835836	-0.127599155
7.424641000	1.678920269	-0.131738889
7.424642000	1.669007540	-0.133355753
7.424643000	1.641437769	-0.133339574
7.424644000	1.663295627	-0.133559559
7.424645000	1.650691271	-0.134971817
7.424646000	1.643390059	-0.140436224
7.424647000	1.639757395	-0.139448857
7.424648000	1.647382975	-0.141038481
7.424649000	1.680343270	-0.144215882
7.424650000	1.658839941	-0.143746800
7.424651000	1.644247413	-0.142430566
7.424652000	1.666591883	-0.145224072
7.424653000	1.653675079	-0.142034986
7.424654000	1.655943036	-0.144099186
7.424655000	1.660692096	-0.144080510
7.424656000	1.660803318	-0.146997687
7.424657000	1.673547149	-0.149614043
7.424658000	1.683442235	-0.150485912
7.424659000	1.642885685	-0.155775499
7.424660000	1.665637970	-0.152931393
7.424661000	1.641096234	-0.151281814
7.424662000	1.663549423	-0.155588329
7.424663000	1.644137979	-0.158672852
7.424664000	1.694018364	-0.156770140
7.424665000	1.682526946	-0.157850435
7.424666000	1.672070265	-0.158758839
7.424667000	1.627063274	-0.162664864
7.424668000	1.627629161	-0.158883991
7.424669000	1.677972436	-0.164710305
7.424670000	1.665187716	-0.171213045
7.424671000	1.673135757	-0.170974825
7.424672000	1.675575256	-0.171938157
7.424673000	1.682858348	-0.168225944
7.424674000	1.639229298	-0.165502545
7.424675000	1.672617674	-0.171308619
7.424676000	1.632639527	-0.168115389
7.424677000	1.618547320	-0.174959930
7.424678000	1.656347871	-0.177292942
7.424679000	1.658258557	-0.177598290
7.424680000	1.633898258	-0.178748892
7.424681000	1.639256120	-0.177197085
7.424682000	1.656219602	-0.180147135
7.424683000	1.655294776	-0.181760395
7.424684000	1.665687561	-0.176929803
7.424685000	1.635980725	-0.185184954
7.424686000	1.646365643	-0.186547593
7.424687000	1.676701427	-0.181255476
7.424688000	1.651923537	-0.185157240
7.424689000	1.648606062	-0.184575689
7.424690000	1.666856408	-0.187668019
7.424691000	1.663549185	-0.186482496
7.424692000	1.629332066	-0.191518450
7.424693000	1.694507360	-0.191067660
7.424694000	1.652362108	-0.192320112
7.424695000	1.608281732	-0.195628290
7.424696000	1.659285665	-0.195030760
7.424697000	1.635575533	-0.197637163
7.424698000	1.639346600	-0.197736632
7.424699000	1.680610538	-0.201383498
7.424700000	1.657212377	-0.203287325
7.424701000	1.658333182	-0.203973139
7.424702000	1.664570451	-0.208618607
7.424703000	1.640391111	-0.207673551
7.424704000	1.651975632	-0.214343272
7.424705000	1.623537183	-0.213274013
7.424706000	1.599854350	-0.206271630
7.424707000	1.633170724	-0.211938954
7.424708000	1.650967121	-0.213229538
7.424709000	1.667401433	-0.215884094
7.424710000	1.636238694	-0.215375480
7.424711000	1.638648033	-0.216583989
7.424712000	1.630365252	-0.218116222
7.424713000	1.644425273	-0.218594526
7.424714000	1.658308744	-0.220753184
7.424715000	1.635707021	-0.218862224
7.424716000	1.639961243	-0.218911259
7.424717000	1.644049883	-0.221830150
7.424718000	1.606589675	-0.228257623
7.424719000	1.636570454	-0.235374039
7.424720000	1.637084126	-0.227813058
7.424721000	1.614790916	-0.229543663
7.424722000	1.655708075	-0.233591968
7.424723000	1.614168882	-0.233341198
7.424724000	1.617004037	-0.232374820
7.424725000	1.613878965	-0.232533661
7.424726000	1.651579618	-0.236756852
7.424727000	1.640105605	-0.237498992
7.424728000	1.605149031	-0.236672380
7.424729000	1.662256598	-0.234244992
7.424730000	1.621989727	-0.241784900
7.424731000	1.613045216	-0.254315023
7.424732000	1.641168594	-0.245441204
7.424733000	1.607857585	-0.247420565
7.424734000	1.624469995	-0.252650231
7.424735000	1.592708945	-0.258525680
7.424736000	1.608833909	-0.256686035
7.424737000	1.635107517	-0.256934442
7.424738000	1.600755215	-0.260737719
7.424739000	1.608518720	-0.262042251
7.424740000	1.654636502	-0.267477430
7.424741000	1.606519222	-0.265709724
7.424742000	1.609832764	-0.263424665
7.424743000	1.613137245	-0.262952570
7.424744000	1.627423644	-0.265426347
7.424745000	1.592403769	-0.269199996
7.424746000	1.649420261	-0.267538467
7.424747000	1.582724094	-0.268266442
7.424748000	1.610717416	-0.268431158
7.424749000	1.575950861	-0.278270074
7.424750000	1.624958158	-0.273945250
7.424751000	1.568148375	-0.274817202
7.424752000	1.574123502	-0.275426483
7.424753000	1.595716000	-0.279407876
7.424754000	1.585243821	-0.282750709
7.424755000	1.565774798	-0.284715656
7.424756000	1.584686399	-0.287370195
7.424757000	1.544014454	-0.284393413
7.424758000	1.574421048	-0.292095608
7.424759000	1.602726698	-0.293650095
7.424760000	1.575974226	-0.289266099
7.424761000	1.582101703	-0.297466538
7.424762000	1.533524752	-0.289199054
7.424763000	1.560242295	-0.298439624
7.424764000	1.562185884	-0.300142050
7.424765000	1.585307002	-0.302462995
7.424766000	1.570437551	-0.303701198
7.424767000	1.585781217	-0.305671937
7.424768000	1.573972702	-0.310439662
7.424769000	1.594661713	-0.307439145
7.424770000	1.587317824	-0.302398413
7.424771000	1.582487464	-0.304343420
7.424772000	1.555594563	-0.314197315
7.424773000	1.572240472	-0.315539349
7.424774000	1.570174932	-0.316099545
7.424775000	1.569250345	-0.315814287
7.424776000	1.529892683	-0.328677222
7.424777000	1.550900340	-0.328465134
7.424778000	1.509863615	-0.327536823
7.424779000	1.527207851	-0.328696330
7.424780000	1.546186686	-0.321939990
7.424781000	1.567685366	-0.325995552
7.424782000	1.581863403	-0.327794051
7.424783000	1.559634924	-0.335624677
7.424784000	1.521495223	-0.339918525
7.424785000	1.551509023	-0.334989779
7.424786000	1.466842890	-0.343055395
7.424787000	1.503993154	-0.339240484
7.424788000	1.501549602	-0.339600809
7.424789000	1.508515716	-0.347456935
7.424790000	1.515795708	-0.345968394
7.424791000	1.498565912	-0.347115751
7.424792000	1.472542644	-0.357069182
7.424793000	1.505881786	-0.355819694
7.424794000	1.467426538	-0.362435418
7.424795000	1.483038783	-0.355993698
7.424796000	1.525556087	-0.366564383
7.424797000	1.444223404	-0.363906382
7.424798000	1.475694060	-0.367861110
7.424799000	1.464975834	-0.373431045
7.424800000	1.436373591	-0.367998229
7.424801000	1.450271845	-0.375191028
7.424802000	1.449658871	-0.369934547
7.424803000	1.469611883	-0.377787943
7.424804000	1.467460871	-0.375384939
7.424805000	1.448921561	-0.379444529
7.424806000	1.411646128	-0.383062999
7.424807000	1.409162521	-0.383479584
7.424808000	1.451100826	-0.378406495
7.424809000	1.430576801	-0.385328384
7.424810000	1.415489554	-0.389465971
7.424811000	1.404161453	-0.385828359
7.424812000	1.381429315	-0.388414522
7.424813000	1.400092602	-0.397136075
7.424814000	1.416820645	-0.395585815
7.424815000	1.394416928	-0.400507736
7.424816000	1.337843418	-0.409053554
7.424817000	1.342104793	-0.409306621
7.424818000	1.349098682	-0.413298067
7.424819000	1.331582308	-0.424701323
7.424820000	1.325619102	-0.423969853
7.424821000	1.357175469	-0.424502452
7.424822000	1.299445033	-0.421328097
7.424823000	1.308537006	-0.427421542
7.424824000	1.320888519	-0.425433127
7.424825000	1.292436719	-0.435929676
7.424826000	1.220625639	-0.442258812
7.424827000	1.281984329	-0.443852148
7.424828000	1.269387603	-0.435065947
7.424829000	1.287238479	-0.433608299
7.424830000	1.310275316	-0.441753943
7.424831000	1.288480759	-0.446075355
7.424832000	1.238707662	-0.448136708
7.424833000	1.250000119	-0.446019262
7.424834000	1.233764052	-0.454611685
7.424835000	1.234242201	-0.451424247
7.424836000	1.218983769	-0.458648005
7.424837000	1.186250687	-0.465519460
7.424838000	1.153544903	-0.473359840
7.424839000	1.157324910	-0.476016443
7.424840000	1.214515209	-0.476126498
7.424841000	1.185056210	-0.465942470
7.424842000	1.157835007	-0.483542702
7.424843000	1.168197393	-0.480408761
7.424844000	1.176002383	-0.478130260
7.424845000	1.119832635	-0.489707720
7.424846000	1.141319036	-0.485603024
7.424847000	1.114911437	-0.492128600
7.424848000	1.081606746	-0.501617144
7.424849000	1.099447966	-0.500931313
7.424850000	1.076183200	-0.506744262
7.424851000	1.053480744	-0.505801436
7.424852000	1.050508142	-0.511285417
7.424853000	1.022129416	-0.514907616
7.424854000	1.044775128	-0.521096902
7.424855000	0.987737477	-0.522840374
7.424856000	0.980328143	-0.524603020
7.424857000	0.928274214	-0.530517235
7.424858000	0.984289527	-0.530454351
7.424859000	0.985168517	-0.528045289
7.424860000	0.943183839	-0.532296959
7.424861000	0.916639268	-0.534466137
7.424862000	0.920347691	-0.542094063
7.424863000	0.922149718	-0.535030328
7.424864000	0.906593502	-0.549872058
7.424865000	0.919913709	-0.552214675
7.424866000	0.866189182	-0.558390745
7.424867000	0.884737968	-0.553302476
7.424868000	0.858300447	-0.552844113
7.424869000	0.865447700	-0.557211930
7.424870000	0.740808427	-0.572483428
7.424871000	0.734599173	-0.575799463
7.424872000	0.765796721	-0.579763511
7.424873000	0.737234294	-0.583453721
7.424874000	0.763132632	-0.586137987
7.424875000	0.664427996	-0.595940684
7.424876000	0.650784314	-0.596370318
7.424877000	0.607638836	-0.598235996
7.424878000	0.647467077	-0.599125758
7.424879000	0.646592140	-0.594830944
7.424880000	0.651346266	-0.598680211
7.424881000	0.673845947	-0.597826468
7.424882000	0.571115613	-0.610041722
7.424883000	0.552946210	-0.618193192
7.424884000	0.500265360	-0.626253782
7.424885000	0.485779256	-0.624120057
7.424886000	0.458694726	-0.628684582
7.424887000	0.458937526	-0.634894874
7.424888000	0.452996701	-0.639251939
7.424889000	0.369641393	-0.640556022
7.424890000	0.359302223	-0.649303042
7.424891000	0.292157382	-0.650732427
7.424892000	0.324497104	-0.648711887
7.424893000	0.279804260	-0.657177277
7.424894000	0.334423363	-0.657632611
7.424895000	0.267279267	-0.660671810
7.424896000	0.221356228	-0.667928791
7.424897000	0.278021604	-0.672628471
7.424898000	0.154934779	-0.682246744
7.424899000	0.133281648	-0.679977265
7.424900000	0.193137050	-0.675121523
7.424901000	0.097625785	-0.692184796
7.424902000	0.081159674	-0.683957958
7.424903000	0.075279981	-0.694333367
7.424904000	0.093300305	-0.685888750
7.424905000	-0.018398622	-0.704804983
7.424906000	0.045260660	-0.698084696
7.424907000	-0.029810369	-0.708107037
7.424908000	-0.062521368	-0.708631147
7.424909000	-0.095345899	-0.722262404
7.424910000	-0.195144832	-0.731849318
7.424911000	-0.151186600	-0.721097138
7.424912000	-0.201131240	-0.727833137
7.424913000	-0.236369252	-0.737599881
7.424914000	-0.193421021	-0.736926501
7.424915000	-0.220074087	-0.736565643
7.424916000	-0.307910830	-0.740479291
7.424917000	-0.385748804	-0.759368427
7.424918000	-0.453400344	-0.763035001
7.424919000	-0.540605843	-0.775640208
7.424920000	-0.502532363	-0.768962198
7.424921000	-0.581062496	-0.773631918
7.424922000	-0.645136952	-0.780118380
